36	▁n	O	_
37	appe	O	_
38	▁de	O	_
39	▁la	O	_
40	▁c	O	_
41	raie	O	_
42	▁(	O	_
43	P	O	_
44	ex	O	_
45	t	O	_
46	1,	O	_
47	▁P	O	_
48	ZA	O	_
49	,	O	_
50	▁P	O	_
51	Z	O	_
52	B	O	_
53	)	O	_
54	▁permet	O	_
55	▁la	O	_
56	▁surveillance	BA	_
57	▁de	IA	_
58	▁la	IA	_
59	▁qualité	IA	_
60	▁des	IA	_
61	▁eaux	IA	_
62	▁souterrain	EA	_
63	es	EA	_
64	▁et	O	_
65	▁de	O	_
66	▁l	O	_
67	'	O	_
68	efficacité	O	_
69	▁du	O	_
70	▁traitement	O	_
71	.	O	_


1	▁Un	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	▁supplémentaire	O	_
6	,	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mis	IN	_
10	▁en	EN	_
11	▁place	EN	_
12	,	O	_
13	▁dans	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁de	O	_
18	▁la	O	_
19	▁c	O	_
20	raie	O	_
21	,	O	_
22	▁à	BL	_
23	▁l	IL	_
24	’	IL	_
25	extérieur	IL	_
26	▁du	IL	_
27	▁site	IL	_
28	▁au	IL	_
29	▁Nord	IL	_
30	▁de	IL	_
31	▁MW	EL	_
32	6.	EL	_


1	▁•	O	_
2	▁Le	O	_
3	▁dernier	O	_
4	▁rapport	O	_
5	▁(	O	_
6	camp	BT	_
7	agne	IT	_
8	▁de	BT	_
9	▁mars	IT	_
10	▁2014)	ET	_
11	,	O	_
12	▁pour	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁des	O	_
17	▁all	O	_
18	uvi	O	_
19	ons	O	_
20	,	O	_
21	▁montre	O	_
22	▁une	O	_
23	▁très	O	_
24	▁forte	O	_
25	▁diminution	O	_
26	▁des	O	_
27	▁T	O	_
28	CE	O	_
29	▁et	O	_
30	▁P	O	_
31	CE	O	_
32	▁et	O	_
33	▁une	O	_
34	▁augmentation	O	_
35	▁en	O	_
36	▁contrepartie	O	_
37	▁des	O	_
38	▁produits	O	_
39	▁dégradé	O	_
40	s	O	_
41	,	O	_
42	▁ce	O	_
43	▁qui	O	_
44	▁montre	O	_
45	▁l	O	_
46	'	O	_
47	efficacité	O	_
48	▁du	O	_
49	▁traitement	O	_
50	▁par	O	_
51	▁bio	O	_
52	dé	O	_
53	grad	O	_
54	ation	O	_
55	▁en	O	_
56	▁cours	O	_
57	.	O	_


1	▁Le	O	_
2	▁dernier	O	_
3	▁rapport	O	_
4	▁(	O	_
5	camp	EN	_
6	agne	EN	_
7	▁de	BT	_
8	▁mars	IT	_
9	▁2014)	ET	_
10	▁apporte	O	_
11	,	O	_
12	▁pour	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁de	O	_
17	▁la	O	_
18	▁c	O	_
19	raie	O	_
20	,	O	_
21	▁les	O	_
22	▁principales	O	_
23	▁conclusions	O	_
24	▁suivantes	O	_
25	▁:	O	_


1	▁•	O	_
2	▁en	O	_
3	▁P	O	_
4	ex	O	_
5	t	O	_
6	1	O	_
7	▁(	O	_
8	a	O	_
9	mont	O	_
10	▁	O	_
11	latéral	O	_
12	▁présumé	O	_
13	)	O	_
14	▁:	O	_
15	▁T	O	_
16	CE	O	_
17	▁et	O	_
18	▁P	O	_
19	CE	O	_
20	▁non	O	_
21	▁détecté	O	_
22	s	O	_
23	,	O	_
24	▁Ci	O	_
25	s	O	_
26	-	O	_
27	D	O	_
28	CE	O	_
29	▁et	O	_
30	▁CV	O	_
31	▁stable	O	_
32	s	O	_
33	▁(	O	_
34	et	O	_
35	▁supérieures	O	_
36	▁aux	O	_
37	▁N	O	_
38	Q	O	_
39	E	O	_
40	),	O	_


1	▁•	O	_
2	▁en	O	_
3	▁P	O	_
4	ZA	O	_
5	▁(	O	_
6	pro	BL	_
7	che	IL	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	ancien	O	_
12	▁puits	O	_
13	▁Masque	O	_
14	lier	O	_
15	)	O	_
16	▁et	O	_
17	▁P	O	_
18	Z	O	_
19	B	O	_
20	▁(	O	_
21	aval	O	_
22	▁présumé	O	_
23	)	O	_
24	▁:	O	_
25	▁T	O	_
26	CE	O	_
27	▁et	O	_
28	▁P	O	_
29	CE	O	_
30	▁stable	O	_
31	s	O	_
32	▁(	O	_
33	et	O	_
34	▁inférieure	O	_
35	s	O	_
36	▁aux	O	_
37	▁N	O	_
38	Q	O	_
39	E	O	_
40	),	O	_
41	▁Ci	O	_
42	s	O	_
43	-	O	_
44	D	O	_
45	CE	O	_
46	▁et	O	_
47	▁CV	O	_
48	▁comparable	O	_
49	s	O	_
50	▁à	O	_
51	▁l	O	_
52	’	O	_
53	a	O	_
54	mont	O	_
55	▁présumé	O	_
56	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IN	_
6	▁servitude	EO	_
7	s	EO	_
8	▁sont	O	_
9	▁à	O	_
10	▁prévoir	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	issue	O	_
15	.	O	_


1	▁L	BO	_
2	'	O	_
3	inspection	O	_
4	▁demeure	O	_
5	▁en	O	_
6	▁attente	O	_
7	▁de	O	_
8	▁compléments	O	_
9	▁pour	O	_
10	▁continuer	O	_
11	▁l	O	_
12	'	O	_
13	instruction	O	_
14	▁du	O	_
15	▁dossier	O	_
16	▁de	O	_
17	▁cessation	BN	_
18	▁d	IN	_
19	'	IN	_
20	activité	EN	_
21	.	O	_


1	▁-	O	_
2	▁Ancienne	BO	_
3	▁min	EO	_
4	o	EO	_
5	terie	BO	_
6	▁industrielle	EO	_
7	▁dont	O	_
8	▁l	O	_
9	'	BO	_
10	activité	EO	_
11	▁a	BN	_
12	▁cessé	IN	_
13	▁totalement	EN	_
14	▁en	BT	_
15	▁1989	ET	_
16	.	ET	_


1	▁-	O	_
2	▁Les	O	_
3	▁sols	O	_
4	▁(	O	_
5	environ	O	_
6	▁1	O	_
7	▁800	O	_
8	▁m	O	_
9	3)	O	_
10	▁sont	O	_
11	▁pollué	EO	_
12	s	BR	_
13	▁par	ER	_
14	▁des	BO	_
15	▁PC	BO	_
16	B	EO	_
17	▁(	O	_
18	dé	BN	_
19	vers	BN	_
20	ements	BN	_
21	▁à	BR	_
22	▁la	IR	_
23	▁suite	IR	_
24	▁d	ER	_
25	'	BN	_
26	un	BN	_
27	▁acte	IN	_
28	▁de	IN	_
29	▁va	EN	_
30	nd	EN	_
31	alisme	EN	_
32	▁en	BT	_
33	▁1993	ET	_
34	▁:	O	_
35	▁la	O	_
36	▁quantité	O	_
37	▁ép	O	_
38	and	O	_
39	ue	O	_
40	▁dans	O	_
41	▁les	O	_
42	▁cave	O	_
43	s	O	_
44	▁a	O	_
45	▁été	O	_
46	▁estimée	O	_
47	▁à	O	_
48	▁7	O	_
49	▁300	O	_
50	▁kg	O	_
51	▁de	O	_
52	▁PC	O	_
53	B	O	_
54	.	O	_
55	▁850	O	_
56	▁kg	O	_
57	▁de	O	_
58	▁PC	O	_
59	B	O	_
60	▁seraient	O	_
61	▁présents	O	_
62	▁au	BL	_
63	▁droit	IL	_
64	▁du	IL	_
65	▁bâtiment	IL	_
66	▁si	EL	_
67	lo	EL	_
68	▁à	IA	_
69	▁farine	EA	_
70	).	O	_


1	▁-	O	_
2	▁Ten	O	_
3	eurs	O	_
4	▁significative	O	_
5	s	O	_
6	▁en	O	_
7	▁PC	O	_
8	B	O	_
9	▁mesurée	O	_
10	s	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁de	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁superficielle	O	_


1	▁-	O	_
2	▁Au	BL	_
3	▁droit	IL	_
4	▁du	IL	_
5	▁site	EL	_
6	,	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁deux	BO	_
10	▁a	EO	_
11	qu	EO	_
12	ifère	EO	_
13	s	EO	_
14	▁cap	EO	_
15	tifs	EO	_
16	▁(	O	_
17	la	O	_
18	▁n	O	_
19	appe	O	_
20	▁de	O	_
21	▁la	O	_
22	▁c	O	_
23	raie	O	_
24	▁à	O	_
25	▁plus	O	_
26	▁de	O	_
27	▁40	O	_
28	m	O	_
29	▁de	O	_
30	▁profondeur	O	_
31	▁et	O	_
32	▁la	O	_
33	▁n	O	_
34	appe	O	_
35	▁des	O	_
36	▁calcaire	O	_
37	s	O	_
38	▁du	O	_
39	▁car	O	_
40	bon	O	_
41	ifère	O	_
42	)	O	_
43	▁et	O	_
44	▁d	O	_
45	'	O	_
46	une	O	_
47	▁n	O	_
48	appe	O	_
49	▁superficielle	O	_
50	▁(	O	_
51	n	O	_
52	appe	O	_
53	▁des	O	_
54	▁all	O	_
55	uvi	O	_
56	ons	O	_
57	▁de	O	_
58	▁la	BL	_
59	▁De	EL	_
60	ule	EL	_
61	)	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁située	O	_
4	▁sous	BL	_
5	▁les	IL	_
6	▁bâtiments	EL	_
7	▁dont	O	_
8	▁la	O	_
9	▁conception	O	_
10	▁rend	O	_
11	▁le	O	_
12	▁traitement	O	_
13	▁de	O	_
14	▁la	O	_
15	▁pollution	O	_
16	▁difficilement	O	_
17	▁réalisable	O	_
18	.	O	_


1	▁-	O	_
2	▁Environnement	O	_
3	▁peu	O	_
4	▁vulnérable	O	_
5	▁compte	O	_
6	▁tenu	O	_
7	▁de	O	_
8	▁la	O	_
9	▁captivité	O	_
10	▁des	O	_
11	▁a	O	_
12	qu	O	_
13	ifère	O	_
14	s	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	.	O	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	arrêté	IO	_
5	▁préfectoral	IO	_
6	▁de	IO	_
7	▁mise	IO	_
8	▁en	IO	_
9	▁demeure	EO	_
10	▁du	BT	_
11	▁06	IT	_
12	/12/	IT	_
13	93	ET	_
14	▁a	BN	_
15	▁imposé	EN	_
16	▁la	BN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁sécurité	EN	_
20	▁du	O	_
21	▁site	O	_
22	▁(	O	_
23	élimination	BN	_
24	▁des	IN	_
25	▁transformateur	EN	_
26	s	BO	_
27	▁réalisée	EO	_
28	),	O	_
29	▁la	BN	_
30	▁mise	IN	_
31	▁en	IN	_
32	▁place	IN	_
33	▁de	IN	_
34	▁3	BO	_
35	▁pié	EO	_
36	z	EO	_
37	omètre	EO	_
38	s	EO	_
39	,	O	_
40	▁la	BN	_
41	▁réalisation	IN	_
42	▁d	IN	_
43	'	EN	_
44	une	O	_
45	▁étude	O	_
46	▁sur	O	_
47	▁la	BN	_
48	▁dé	EN	_
49	pollution	EN	_
50	▁ainsi	O	_
51	▁que	O	_
52	▁la	BN	_
53	▁limitation	IN	_
54	▁de	IN	_
55	▁l	IN	_
56	'	IN	_
57	accès	IN	_
58	▁aux	IN	_
59	▁lieux	EN	_
60	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁réalisée	BN	_
6	▁en	BT	_
7	▁1993	ET	_
8	.	ET	_


1	▁-	O	_
2	▁Essai	O	_
3	s	O	_
4	▁de	O	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁réalisés	BN	_
8	▁en	BT	_
9	▁1994	ET	_
10	:	O	_
11	▁non	O	_
12	▁satisfaisant	O	_
13	s	O	_
14	▁(	O	_
15	fa	O	_
16	ible	O	_
17	▁rendement	O	_
18	▁de	O	_
19	▁dé	O	_
20	pollution	O	_
21	▁et	O	_
22	▁ex	BN	_
23	ca	BN	_
24	v	BN	_
25	ation	BN	_
26	▁des	IN	_
27	▁terres	IN	_
28	▁pollué	EN	_
29	es	EO	_
30	▁impossible	O	_
31	▁sans	O	_
32	▁la	BN	_
33	▁démolition	BN	_
34	▁du	IN	_
35	▁bâtiment	EN	_
36	)	O	_


1	▁-	O	_
2	▁Deux	BO	_
3	▁arrêtés	IO	_
4	▁pré	EO	_
5	f	EO	_
6	ector	EO	_
7	aux	O	_
8	▁du	O	_
9	▁07	BT	_
10	/11/	IT	_
11	95	ET	_
12	▁pres	BN	_
13	cri	BN	_
14	vent	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁d	IN	_
18	'	IN	_
19	impact	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁pollution	EO	_
23	▁accompagnée	O	_
24	▁d	O	_
25	'	O	_
26	une	O	_
27	▁étude	O	_
28	▁sur	O	_
29	▁la	O	_
30	▁faisabilité	O	_
31	▁	O	_
32	technic	O	_
33	o	O	_
34	-	O	_
35	économique	O	_
36	▁de	O	_
37	▁la	BN	_
38	▁remise	IN	_
39	▁en	IN	_
40	▁état	EN	_
41	▁et	O	_
42	▁la	BO	_
43	▁réalisation	IO	_
44	▁de	IO	_
45	▁mesures	IO	_
46	▁techniques	EO	_
47	▁pour	O	_
48	▁limiter	O	_
49	▁et	O	_
50	▁contrôler	BN	_
51	▁la	IN	_
52	▁pollution	EN	_
53	.	O	_


1	▁-	O	_
2	▁L	BN	_
3	imitation	EN	_
4	▁du	O	_
5	▁risque	O	_
6	▁de	O	_
7	▁migration	O	_
8	▁des	O	_
9	▁PC	BO	_
10	B	BO	_
11	▁réalisée	BN	_
12	▁au	BL	_
13	▁travers	IL	_
14	▁du	IL	_
15	▁	IL	_
16	bouchage	IL	_
17	▁de	IL	_
18	▁2	IL	_
19	▁forage	IL	_
20	s	IL	_
21	▁anciens	IL	_
22	▁afin	BR	_
23	▁d	O	_
24	'	O	_
25	éviter	O	_
26	▁le	O	_
27	▁risque	O	_
28	▁de	O	_
29	▁transfert	O	_
30	▁de	O	_
31	▁pollution	O	_
32	▁par	O	_
33	▁mise	O	_
34	▁en	O	_
35	▁communication	O	_
36	▁des	O	_
37	▁n	BO	_
38	appe	EO	_
39	s	EO	_
40	.	O	_


1	▁Mise	BN	_
2	▁en	BN	_
3	▁place	BN	_
4	▁d	IN	_
5	'	IN	_
6	un	BO	_
7	▁revêtement	IO	_
8	▁étanche	EO	_
9	▁sur	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁en	O	_
13	▁béton	BO	_
14	▁pollué	EO	_
15	s	O	_
16	▁pou	O	_
17	pr	O	_
18	▁limiter	O	_
19	▁le	O	_
20	▁risque	O	_
21	▁de	O	_
22	▁transfert	O	_
23	▁par	O	_
24	▁per	BN	_
25	col	BN	_
26	ation	BN	_
27	▁des	IN	_
28	▁eaux	IN	_
29	▁plu	EN	_
30	via	EL	_
31	les	EL	_
32	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁mesure	O	_
4	▁est	O	_
5	▁une	O	_
6	▁mesure	O	_
7	▁de	O	_
8	▁sauvegarde	O	_
9	▁provisoire	O	_
10	▁qu	O	_
11	'	O	_
12	il	O	_
13	▁conviendra	O	_
14	▁d	O	_
15	'	O	_
16	intégrer	O	_
17	▁lors	O	_
18	▁de	O	_
19	▁la	BN	_
20	▁réhabilitation	EN	_
21	▁du	O	_
22	▁site	O	_
23	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁d	O	_
4	'	O	_
5	impact	O	_
6	▁réalisée	O	_
7	▁en	BT	_
8	▁1996	ET	_
9	:	O	_
10	▁compte	O	_
11	▁tenu	O	_
12	▁des	O	_
13	▁essais	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁non	O	_
18	▁clo	O	_
19	nc	O	_
20	lu	O	_
21	ants	O	_
22	,	O	_
23	▁d	O	_
24	'	O	_
25	un	O	_
26	▁environnement	O	_
27	▁peu	O	_
28	▁vulnérable	O	_
29	▁et	O	_
30	▁de	O	_
31	▁la	O	_
32	▁faible	O	_
33	▁mobilité	O	_
34	▁du	O	_
35	▁pan	O	_
36	ache	O	_
37	▁de	O	_
38	▁la	O	_
39	▁pollution	O	_
40	,	O	_
41	▁il	O	_
42	▁a	O	_
43	▁été	O	_
44	▁retenu	O	_
45	▁de	O	_
46	▁ne	BN	_
47	▁pas	BN	_
48	▁mettre	BN	_
49	▁en	IN	_
50	▁oeuvre	IN	_
51	▁un	IN	_
52	▁traitement	IN	_
53	▁immédiat	EN	_
54	▁de	O	_
55	▁la	BN	_
56	▁pollution	EN	_
57	▁et	O	_
58	▁de	O	_
59	▁mettre	O	_
60	▁en	O	_
61	▁place	O	_
62	▁une	O	_
63	▁surveillance	BA	_
64	.	O	_


1	▁La	BO	_
2	▁situation	EO	_
3	▁devra	BN	_
4	▁être	IN	_
5	▁ré	EN	_
6	examin	EN	_
7	ée	EN	_
8	▁au	BR	_
9	▁plus	IR	_
10	▁tard	IR	_
11	▁dans	O	_
12	▁le	O	_
13	▁cadre	O	_
14	▁du	O	_
15	▁projet	O	_
16	▁de	O	_
17	▁réhabilitation	EN	_
18	▁du	O	_
19	▁site	O	_
20	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	IO	_
7	▁imposée	IO	_
8	▁par	IO	_
9	▁arrêté	IO	_
10	▁préfectoral	EO	_
11	▁complémentaire	O	_
12	▁du	O	_
13	▁17	BT	_
14	/11/	IT	_
15	97	ET	_
16	.	ET	_


1	▁Cet	BO	_
2	▁arrêté	IO	_
3	▁impose	BN	_
4	▁également	O	_
5	▁de	O	_
6	▁re	O	_
7	é	O	_
8	xa	O	_
9	miner	O	_
10	▁la	O	_
11	▁situation	O	_
12	▁de	O	_
13	▁ce	BO	_
14	▁site	EO	_
15	▁en	BR	_
16	▁cas	IR	_
17	▁de	BN	_
18	▁démolition	BN	_
19	▁des	IN	_
20	▁bâtiments	EN	_
21	▁qui	O	_
22	▁entrave	O	_
23	nt	O	_
24	▁la	O	_
25	▁possibilité	O	_
26	▁de	O	_
27	▁traiter	O	_
28	▁la	O	_
29	▁pollution	O	_
30	.	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁2010,	ET	_
4	▁il	BN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁demandé	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁de	O	_
13	▁réaliser	O	_
14	▁un	BN	_
15	▁bilan	EN	_
16	▁de	O	_
17	▁la	BN	_
18	▁surveillance	EN	_
19	▁réalisée	EN	_
20	▁et	O	_
21	▁de	O	_
22	▁proposer	O	_
23	▁des	BO	_
24	▁servitude	EO	_
25	s	EO	_
26	▁afin	O	_
27	▁de	O	_
28	▁garantir	O	_
29	▁la	O	_
30	▁pérennité	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	information	O	_
35	▁en	O	_
36	▁matière	O	_
37	▁d	O	_
38	'	O	_
39	existence	O	_
40	▁de	O	_
41	▁la	O	_
42	▁pollution	O	_
43	,	O	_
44	▁le	O	_
45	▁maintien	O	_
46	▁d	O	_
47	'	O	_
48	un	O	_
49	▁dispositif	O	_
50	▁étanche	O	_
51	▁aux	O	_
52	▁PC	O	_
53	B	O	_
54	▁au	O	_
55	▁droit	O	_
56	▁de	O	_
57	▁la	O	_
58	▁pollution	O	_
59	▁ainsi	O	_
60	▁que	O	_
61	▁les	O	_
62	▁conditions	O	_
63	▁d	O	_
64	'	O	_
65	accès	O	_
66	▁sur	O	_
67	▁le	O	_
68	▁site	O	_
69	▁pour	O	_
70	▁assurer	O	_
71	▁les	O	_
72	▁prélèvements	O	_
73	▁au	O	_
74	▁niveau	O	_
75	▁des	O	_
76	▁pié	O	_
77	z	O	_
78	omètre	O	_
79	s	O	_
80	.	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁2012,	ET	_
4	▁un	BO	_
5	▁acte	IO	_
6	▁complémentaire	EO	_
7	▁à	O	_
8	▁l	O	_
9	'	O	_
10	acte	O	_
11	▁de	O	_
12	▁vente	O	_
13	▁a	O	_
14	▁permis	O	_
15	▁d	BN	_
16	'	BN	_
17	établir	EN	_
18	▁formellement	EN	_
19	▁les	BO	_
20	▁restrictions	IO	_
21	▁d	IO	_
22	'	IO	_
23	usage	EO	_
24	▁pour	O	_
25	▁un	BA	_
26	▁usage	IA	_
27	▁industriel	EA	_
28	.	O	_


1	▁-	O	_
2	▁Ancien	BO	_
3	▁site	EO	_
4	▁ayant	BN	_
5	▁accueilli	EN	_
6	▁une	BO	_
7	▁usine	IO	_
8	▁de	IO	_
9	▁mélange	EO	_
10	▁d	O	_
11	'	O	_
12	huile	O	_
13	s	BO	_
14	▁car	EO	_
15	bo	EO	_
16	chimique	EO	_
17	s	EO	_
18	▁sur	BL	_
19	▁la	IL	_
20	▁commune	IL	_
21	▁de	IL	_
22	▁Liber	EL	_
23	court	EL	_
24	,	O	_
25	▁ayant	BN	_
26	▁cessé	IN	_
27	▁ses	IN	_
28	▁activités	EN	_
29	▁en	BT	_
30	▁1984	ET	_
31	▁et	O	_
32	▁exploité	BN	_
33	▁par	O	_
34	▁S	BO	_
35	té	IO	_
36	▁La	EO	_
37	ssa	EO	_
38	illy	EO	_
39	,	O	_
40	▁filiale	O	_
41	▁de	O	_
42	▁H	O	_
43	GS	O	_
44	D	O	_
45	.	O	_


1	▁Sol	BO	_
2	s	BO	_
3	▁pollué	EO	_
4	s	O	_
5	▁par	O	_
6	▁des	O	_
7	▁goudron	BO	_
8	s	EO	_
9	,	O	_
10	▁car	O	_
11	bon	O	_
12	yl	O	_
13	s	O	_
14	▁et	O	_
15	▁autres	O	_
16	▁produits	O	_
17	▁aromatique	O	_
18	s	O	_
19	.	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁1974	ET	_
4	,	BO	_
5	▁H	EO	_
6	G	EO	_
7	D	EO	_
8	▁cesse	BN	_
9	▁son	BA	_
10	▁activité	EA	_
11	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁divisé	O	_
5	▁en	O	_
6	▁3	O	_
7	▁parties	O	_
8	:	O	_
9	▁zone	O	_
10	▁A	O	_
11	:	O	_
12	▁"	O	_
13	jardin	O	_
14	▁public	O	_
15	"	O	_
16	,	O	_
17	▁zone	O	_
18	▁B	O	_
19	:	O	_
20	▁"	O	_
21	mairie	O	_
22	"	O	_
23	,	O	_
24	▁zone	O	_
25	▁C	O	_
26	:	O	_
27	▁"	O	_
28	L	O	_
29	assa	O	_
30	illy	O	_
31	"	O	_
32	.	O	_


1	▁-	BN	_
2	▁Vente	IN	_
3	▁du	BO	_
4	▁site	EO	_
5	▁le	BT	_
6	▁28	IT	_
7	/12/	IT	_
8	19	ET	_
9	83	ET	_
10	▁à	O	_
11	▁la	BO	_
12	▁mairie	EO	_
13	▁de	O	_
14	▁Liber	BO	_
15	court	EO	_
16	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	épaisseur	O	_
5	▁de	O	_
6	▁15	O	_
7	▁m	O	_
8	▁d	O	_
9	'	O	_
10	argile	O	_
11	▁protège	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁de	O	_
16	▁la	O	_
17	▁c	O	_
18	raie	O	_
19	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁situé	BL	_
4	▁au	IL	_
5	▁centre	IL	_
6	▁ville	EL	_
7	▁et	O	_
8	▁s	O	_
9	cin	O	_
10	dé	O	_
11	▁en	O	_
12	▁deux	BO	_
13	▁parties	EO	_
14	▁:	O	_
15	▁une	BO	_
16	▁partie	EO	_
17	▁partiellement	IN	_
18	▁ré	EN	_
19	h	EN	_
20	abilité	EN	_
21	e	EN	_
22	,	O	_
23	▁et	O	_
24	▁une	O	_
25	▁partie	O	_
26	▁non	O	_
27	▁traitée	O	_
28	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁4	O	_
9	▁ha	O	_
10	.	O	_


1	▁-	O	_
2	▁Ré	BN	_
3	s	BN	_
4	or	EN	_
5	p	EN	_
6	tion	EN	_
7	▁des	IO	_
8	▁dépôts	IO	_
9	▁de	IO	_
10	▁matières	IO	_
11	▁polluant	EO	_
12	es	EO	_
13	▁en	BT	_
14	▁1984	ET	_
15	-19	ET	_
16	85	ET	_
17	▁(5	O	_
18	▁700	O	_
19	▁t	O	_
20	)	O	_
21	▁et	O	_
22	▁mise	BN	_
23	▁en	BN	_
24	▁place	IN	_
25	▁d	IN	_
26	'	IN	_
27	une	IN	_
28	▁couverture	IN	_
29	▁	EN	_
30	argile	EN	_
31	use	EN	_
32	▁de	O	_
33	▁	O	_
34	0.5	O	_
35	m	O	_
36	▁en	BT	_
37	▁88	IT	_
38	-	ET	_
39	89	ET	_
40	▁(	O	_
41	c	O	_
42	oût	O	_
43	▁:	O	_
44	▁2,5	O	_
45	▁M	O	_
46	F	O	_
47	).	O	_


1	▁-	O	_
2	▁Serv	O	_
3	itude	O	_
4	s	O	_
5	▁par	O	_
6	▁AP	O	_
7	MD	O	_
8	▁DU	O	_
9	▁16	BT	_
10	▁MARS	IT	_
11	▁1989	ET	_
12	▁(	O	_
13	in	O	_
14	construct	BO	_
15	ibilité	IO	_
16	▁des	IO	_
17	▁terrains	EO	_
18	)	O	_
19	▁sur	O	_
20	▁la	BO	_
21	▁partie	EO	_
22	▁La	EO	_
23	s	EO	_
24	a	EO	_
25	illy	EO	_
26	▁uniquement	O	_
27	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	O	_
7	▁imposée	O	_
8	▁à	O	_
9	▁SA	BO	_
10	▁EL	BO	_
11	F	BO	_
12	▁AT	EO	_
13	OCH	EO	_
14	EM	EO	_
15	▁le	BT	_
16	▁02	IT	_
17	/02	ET	_
18	/	ET	_
19	2000	ET	_
20	.	ET	_


1	▁-	O	_
2	▁Des	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁cur	EN	_
6	age	EN	_
7	▁du	O	_
8	▁fossé	O	_
9	▁dit	O	_
10	▁"	O	_
11	foss	BO	_
12	é	BO	_
13	▁à	IO	_
14	▁goudron	EO	_
15	s	EO	_
16	"	O	_
17	▁et	O	_
18	▁une	BN	_
19	▁évaluation	IN	_
20	▁simplifiée	IN	_
21	▁des	IN	_
22	▁risques	EN	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁imposé	EN	_
26	s	EN	_
27	▁à	O	_
28	▁AT	BO	_
29	OF	EO	_
30	INA	EO	_
31	▁les	BT	_
32	▁18	IT	_
33	/09	IT	_
34	/	IT	_
35	2001	IT	_
36	▁et	IT	_
37	▁02	IT	_
38	/02	IT	_
39	/	IT	_
40	2001	ET	_
41	,	BN	_
42	▁travaux	IN	_
43	▁réalisé	EN	_
44	▁en	BT	_
45	▁2002	ET	_
46	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	BN	_
5	une	BN	_
6	▁étude	IN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁phase	BO	_
10	▁A	EO	_
11	,	O	_
12	▁le	BT	_
13	▁03	IT	_
14	/05/	IT	_
15	2001	ET	_
16	.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	BN	_
5	une	BN	_
6	▁évaluation	BN	_
7	▁détaillée	BN	_
8	▁des	BO	_
9	▁risques	IO	_
10	▁parcelle	IO	_
11	▁La	EO	_
12	ssa	EO	_
13	illy	EL	_
14	,	O	_
