50	▁en	O	_
51	▁hangar	BO	_
52	▁afin	O	_
53	▁de	O	_
54	▁déterminer	O	_
55	▁le	O	_
56	▁choix	O	_
57	▁des	O	_
58	▁voies	O	_
59	▁d	O	_
60	'	O	_
61	exposition	O	_
62	▁dans	O	_
63	▁le	O	_
64	▁schéma	O	_
65	▁conceptuel	O	_
66	.	O	_


1	▁L	O	_
2	’	O	_
3	enquête	O	_
4	▁sur	O	_
5	▁le	BN	_
6	▁contexte	IN	_
7	▁environnemental	EN	_
8	▁du	O	_
9	▁site	O	_
10	▁et	O	_
11	▁la	BN	_
12	▁modélisation	IN	_
13	▁hydro	EN	_
14	logique	EN	_
15	▁de	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁des	O	_
20	▁all	O	_
21	uvi	O	_
22	ons	O	_
23	▁ont	O	_
24	▁permis	O	_
25	▁d	O	_
26	’	O	_
27	établir	O	_
28	▁que	O	_
29	▁les	BO	_
30	▁seuls	IO	_
31	▁cap	EO	_
32	tage	EO	_
33	s	EO	_
34	▁d	O	_
35	’	O	_
36	eau	O	_
37	▁pouvant	O	_
38	▁être	O	_
39	▁atteints	O	_
40	▁par	O	_
41	▁la	O	_
42	▁contamination	O	_
43	▁sont	O	_
44	▁les	O	_
45	▁puits	O	_
46	▁d	O	_
47	’	O	_
48	alimentation	O	_
49	▁en	O	_
50	▁eau	O	_
51	▁industrielle	O	_
52	▁(	O	_
53	p	O	_
54	uit	O	_
55	s	O	_
56	▁B	O	_
57	ATA	O	_
58	▁et	O	_
59	▁T	O	_
60	AP	O	_
61	ON	O	_
62	).	O	_


1	▁Or	O	_
2	▁le	BO	_
3	▁puits	IO	_
4	▁T	EO	_
5	AP	EO	_
6	ON	O	_
7	▁n	O	_
8	’	O	_
9	est	O	_
10	▁pas	O	_
11	▁exploité	O	_
12	▁et	O	_
13	▁le	BO	_
14	▁puits	IO	_
15	▁B	EO	_
16	ATA	EO	_
17	▁est	BR	_
18	▁utilisé	IR	_
19	▁dans	ER	_
20	▁un	BN	_
21	▁procédé	EN	_
22	▁de	IL	_
23	▁refroidissement	IL	_
24	▁en	IL	_
25	▁circuit	IL	_
26	▁fermé	EL	_
27	▁ce	O	_
28	▁qui	O	_
29	▁élimine	O	_
30	▁toute	O	_
31	▁voie	O	_
32	▁d	O	_
33	’	O	_
34	exposition	O	_
35	▁avec	O	_
36	▁une	O	_
37	▁population	O	_
38	▁cible	O	_
39	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	effet	O	_
7	▁de	O	_
8	▁d	BO	_
9	il	EO	_
10	ution	EO	_
11	▁dû	O	_
12	▁au	O	_
13	▁débit	O	_
14	▁important	O	_
15	▁de	O	_
16	▁la	BL	_
17	▁Seine	EL	_
18	▁à	O	_
19	▁cet	O	_
20	▁endroit	O	_
21	▁(	O	_
22	de	O	_
23	▁l	O	_
24	’	O	_
25	ordre	O	_
26	▁de	O	_
27	▁1	O	_
28	▁000	O	_
29	▁m	O	_
30	3/	O	_
31	seconde	O	_
32	),	O	_
33	▁l	O	_
34	’	O	_
35	étude	O	_
36	▁a	O	_
37	▁également	O	_
38	▁exclu	O	_
39	▁la	O	_
40	▁voie	O	_
41	▁d	O	_
42	’	O	_
43	exposition	O	_
44	▁(	O	_
45	et	O	_
46	▁donc	O	_
47	▁des	O	_
48	▁populations	O	_
49	▁cibles	O	_
50	)	O	_
51	▁correspondant	O	_
52	▁au	O	_
53	▁transfert	O	_
54	▁de	O	_
55	▁polluants	O	_
56	▁au	BL	_
57	▁niveau	BL	_
58	▁de	IL	_
59	▁la	IL	_
60	▁Seine	EL	_
61	▁(	O	_
62	la	O	_
63	▁durée	O	_
64	▁de	O	_
65	▁transfert	O	_
66	▁est	O	_
67	▁estimée	O	_
68	▁à	O	_
69	▁une	O	_
70	▁quinzaine	O	_
71	▁d	O	_
72	’	O	_
73	années	O	_
74	).	O	_


1	▁Selon	O	_
2	▁l	O	_
3	’	O	_
4	étude	O	_
5	,	O	_
6	▁seules	O	_
7	▁les	O	_
8	▁substances	O	_
9	▁à	O	_
10	▁comportement	O	_
11	▁	O	_
12	accumula	O	_
13	ble	O	_
14	▁de	O	_
15	▁type	O	_
16	▁chlor	O	_
17	ures	O	_
18	▁pourraient	O	_
19	▁se	O	_
20	▁retrouver	O	_
21	▁dans	BL	_
22	▁la	IL	_
23	▁Seine	EL	_
24	,	O	_
25	▁ce	O	_
26	▁qui	O	_
27	▁n	O	_
28	’	O	_
29	aurait	O	_
30	▁a	O	_
31	▁priori	O	_
32	▁pas	O	_
33	▁d	O	_
34	’	O	_
35	impact	O	_
36	▁sur	O	_
37	▁la	O	_
38	▁santé	O	_
39	▁humaine	O	_
40	▁vu	O	_
41	▁les	O	_
42	▁quantités	O	_
43	▁importantes	O	_
44	▁auxquelles	O	_
45	▁devraient	O	_
46	▁être	O	_
47	▁exposées	O	_
48	▁d	O	_
49	’	O	_
50	éventuel	O	_
51	les	O	_
52	▁cibles	O	_
53	▁pour	O	_
54	▁entraîner	O	_
55	▁un	O	_
56	▁risque	O	_
57	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁a	O	_
5	▁donc	O	_
6	▁retenu	O	_
7	▁comme	O	_
8	▁voie	O	_
9	▁d	O	_
10	’	O	_
11	exposition	O	_
12	▁:	O	_
13	▁l	BN	_
14	’	BN	_
15	in	EN	_
16	hal	EN	_
17	ation	BN	_
18	▁de	O	_
19	▁polluants	O	_
20	▁sous	O	_
21	▁forme	O	_
22	▁gaz	O	_
23	euse	O	_
24	▁issue	O	_
25	▁du	O	_
26	▁dé	BN	_
27	gaz	BN	_
28	age	BN	_
29	▁des	O	_
30	▁substances	O	_
31	▁dissout	O	_
32	es	O	_
33	▁dans	O	_
34	▁la	O	_
35	▁n	O	_
36	appe	O	_
37	▁des	O	_
38	▁all	BL	_
39	uvi	IL	_
40	ons	EL	_
41	▁à	O	_
42	▁l	O	_
43	’	O	_
44	intérieur	O	_
45	▁des	O	_
46	▁bâtiments	O	_
47	▁et	O	_
48	▁dans	O	_
49	▁l	O	_
50	’	O	_
51	air	O	_
52	▁extérieur	O	_
53	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁dans	O	_
5	▁l	O	_
6	’	O	_
7	hypothèse	O	_
8	▁d	O	_
9	’	O	_
10	une	O	_
11	▁la	O	_
12	g	O	_
13	une	O	_
14	▁re	BN	_
15	bou	BN	_
16	chée	BN	_
17	,	O	_
18	▁il	O	_
19	▁ne	O	_
20	▁peut	O	_
21	▁y	O	_
22	▁avoir	O	_
23	▁de	O	_
24	▁contact	O	_
25	▁direct	O	_
26	▁entre	O	_
27	▁les	O	_
28	▁sources	O	_
29	▁(	O	_
30	con	O	_
31	stitu	O	_
32	ées	O	_
33	▁par	O	_
34	▁les	O	_
35	▁sols	O	_
36	▁et	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁des	O	_
41	▁all	O	_
42	uvi	O	_
43	ons	O	_
44	▁qui	O	_
45	▁est	O	_
46	▁non	O	_
47	▁exploité	O	_
48	e	O	_
49	▁pour	O	_
50	▁l	O	_
51	’	O	_
52	usage	O	_
53	▁d	O	_
54	’	O	_
55	eau	O	_
56	▁potable	O	_
57	)	O	_
58	▁et	O	_
59	▁les	O	_
60	▁différentes	O	_
61	▁cibles	O	_
62	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁n	O	_
5	’	O	_
6	a	O	_
7	▁donc	O	_
8	▁pas	O	_
9	▁retenu	O	_
10	▁les	O	_
11	▁métaux	O	_
12	▁et	O	_
13	▁composés	O	_
14	▁in	O	_
15	organ	O	_
16	iques	O	_
17	▁car	O	_
18	▁ces	O	_
19	▁substances	O	_
20	▁ne	O	_
21	▁sont	O	_
22	▁pas	O	_
23	▁volatil	O	_
24	es	O	_
25	.	O	_


1	▁Les	O	_
2	▁substances	O	_
3	▁retenue	O	_
4	s	O	_
5	▁sont	O	_
6	▁:	O	_


1	▁les	O	_
2	▁composés	O	_
3	▁aromatique	O	_
4	s	O	_
5	▁(	O	_
6	ben	O	_
7	z	O	_
8	ène	O	_
9	,	O	_
10	▁	O	_
11	éthyl	O	_
12	ben	O	_
13	z	O	_
14	ène	O	_
15	,	O	_
16	▁to	O	_
17	lu	O	_
18	ène	O	_
19	,	O	_
20	▁	O	_
21	xy	O	_
22	lène	O	_
23	s	O	_
24	),	O	_


1	▁les	O	_
2	▁a	O	_
3	lk	O	_
4	yl	O	_
5	phén	O	_
6	ol	O	_
7	s	O	_
8	▁(	O	_
9	cré	O	_
10	sol	O	_
11	s	O	_
12	▁et	O	_
13	▁p	O	_
14	han	O	_
15	ol	O	_
16	),	O	_


1	▁les	O	_
2	▁ami	O	_
3	nes	O	_
4	▁aromatique	O	_
5	s	O	_
6	▁(	O	_
7	ani	O	_
8	line	O	_
9	,	O	_
10	▁a	O	_
11	zo	O	_
12	ben	O	_
13	z	O	_
14	ène	O	_
15	,	O	_
16	▁to	O	_
17	lui	O	_
18	dine	O	_
19	...)	O	_


1	▁le	O	_
2	▁n	O	_
3	a	O	_
4	phtal	O	_
5	ène	O	_
6	.	O	_


1	▁Les	O	_
2	▁cibles	O	_
3	▁retenue	O	_
4	s	O	_
5	▁sont	O	_
6	▁:	O	_
7	▁la	O	_
8	▁population	O	_
9	▁résidentielle	O	_
10	,	O	_
11	▁enfant	O	_
12	▁et	O	_
13	▁adulte	O	_
14	▁vivant	O	_
15	▁à	O	_
16	▁l	O	_
17	’	O	_
18	extérieur	O	_
19	▁du	O	_
20	▁site	O	_
21	▁et	O	_
22	▁les	O	_
23	▁travailleurs	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	.	O	_


1	▁La	O	_
2	▁durée	O	_
3	▁d	O	_
4	’	O	_
5	exposition	O	_
6	▁retenue	O	_
7	▁est	O	_
8	▁de	O	_
9	▁22	BO	_
10	▁heures	EO	_
11	/	O	_
12	jour	O	_
13	▁et	O	_
14	▁350	O	_
15	▁jours	O	_
16	▁par	O	_
17	▁an	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	,	O	_
22	▁ces	O	_
23	▁valeurs	O	_
24	▁sont	O	_
25	▁d	O	_
26	’	O	_
27	après	O	_
28	▁l	O	_
29	’	O	_
30	étude	O	_
31	▁très	O	_
32	▁conserv	O	_
33	atives	O	_
34	▁car	O	_
35	▁elles	O	_
36	▁prennent	O	_
37	▁en	O	_
38	▁compte	O	_
39	▁des	O	_
40	▁cas	O	_
41	▁de	O	_
42	▁personnes	O	_
43	▁extrêmement	O	_
44	▁sédentaire	O	_
45	s	O	_
46	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁dans	O	_
5	▁le	O	_
6	▁milieu	O	_
7	▁retenue	O	_
8	s	O	_
9	▁sont	O	_
10	▁major	O	_
11	antes	O	_
12	▁car	O	_
13	▁elles	O	_
14	▁correspondent	O	_
15	▁aux	O	_
16	▁valeurs	O	_
17	▁les	O	_
18	▁plus	O	_
19	▁élevées	O	_
20	▁mesurée	O	_
21	s	O	_
22	▁sur	O	_
23	▁l	O	_
24	’	O	_
25	ensemble	O	_
26	▁du	O	_
27	▁site	O	_
28	▁:	O	_
29	▁en	O	_
30	▁effet	O	_
31	,	O	_
32	▁l	O	_
33	’	O	_
34	étude	O	_
35	▁ne	O	_
36	▁considère	O	_
37	▁pas	O	_
38	▁ce	O	_
39	▁qui	O	_
40	▁se	O	_
41	▁trouve	O	_
42	▁réellement	O	_
43	▁dans	O	_
44	▁la	O	_
45	▁n	O	_
46	appe	O	_
47	▁des	O	_
48	▁all	O	_
49	uvi	O	_
50	ons	O	_
51	▁au	BL	_
52	▁droit	IL	_
53	▁du	IL	_
54	▁pavillon	EL	_
55	▁(	O	_
56	ces	O	_
57	▁concentration	O	_
58	s	O	_
59	▁sont	O	_
60	▁toujours	O	_
61	▁nettement	O	_
62	▁inférieure	O	_
63	s	O	_
64	▁aux	O	_
65	▁concentration	O	_
66	s	O	_
67	▁d	O	_
68	’	O	_
69	injection	O	_
70	▁au	O	_
71	▁niveau	O	_
72	▁de	O	_
73	▁la	O	_
74	▁la	O	_
75	g	O	_
76	une	O	_
77	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁conclu	O	_
7	ent	O	_
8	▁que	O	_
9	▁le	O	_
10	▁risque	O	_
11	▁toxique	O	_
12	▁et	O	_
13	▁le	O	_
14	▁risque	O	_
15	▁c	O	_
16	ancé	O	_
17	ri	O	_
18	gène	O	_
19	▁sont	O	_
20	▁acceptable	O	_
21	s	O	_
22	▁pour	O	_
23	▁les	O	_
24	▁deux	O	_
25	▁types	O	_
26	▁de	O	_
27	▁population	O	_
28	▁(	O	_
29	enfant	O	_
30	▁et	O	_
31	▁adulte	O	_
32	)	O	_
33	▁vivant	O	_
34	▁à	BL	_
35	▁proximité	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	▁car	O	_
39	▁l	O	_
40	’	O	_
41	indice	O	_
42	▁de	O	_
43	▁risque	O	_
44	▁calculé	O	_
45	▁est	O	_
46	▁inférieur	O	_
47	▁à	O	_
48	▁1	O	_
49	▁(	O	_
50	de	O	_
51	▁l	O	_
52	’	O	_
53	ordre	O	_
54	▁de	O	_
55	▁7	O	_
56	.	O	_
57	10	O	_
58	-	O	_
59	▁3)	O	_
60	▁et	O	_
61	▁l	O	_
62	’	O	_
63	excès	O	_
64	▁de	O	_
65	▁risque	O	_
66	▁individuel	O	_
67	▁calculé	O	_
68	▁est	O	_
69	▁inférieur	O	_
70	▁à	O	_
71	▁10	O	_
72	–	O	_
73	▁5	O	_
74	▁(	O	_
75	de	O	_
76	▁l	O	_
77	’	O	_
78	ordre	O	_
79	▁de	O	_
80	▁4.	O	_
81	10	O	_
82	-	O	_
83	▁7	O	_
84	).	O	_
85	▁Les	O	_
86	▁autres	O	_
87	▁populations	O	_
88	▁sont	O	_
89	▁donc	O	_
90	▁également	O	_
91	▁à	O	_
92	▁un	O	_
93	▁niveau	O	_
94	▁de	O	_
95	▁risque	O	_
96	▁acceptable	O	_
97	.	O	_


1	▁Les	O	_
2	▁recommandations	O	_
3	▁et	O	_
4	▁propositions	O	_
5	▁de	O	_
6	▁suite	O	_
7	s	O	_
8	▁d	O	_
9	’	O	_
10	intervention	O	_
11	▁sont	O	_
12	▁les	O	_
13	▁suivantes	O	_
14	▁:	O	_


1	▁une	O	_
2	▁des	O	_
3	▁hypothèses	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	étude	O	_
8	▁a	O	_
9	▁été	O	_
10	▁de	O	_
11	▁considérer	O	_
12	▁la	BO	_
13	▁la	EO	_
14	g	EO	_
15	une	EO	_
16	▁comme	BR	_
17	▁couverte	IR	_
18	▁selon	ER	_
19	▁le	BO	_
20	▁souhait	EO	_
21	▁de	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁Stein	EO	_
25	er	EO	_
26	▁:	O	_
27	▁c	O	_
28	’	O	_
29	est	O	_
30	▁à	O	_
31	▁dire	O	_
32	▁en	O	_
33	▁zone	O	_
34	▁de	O	_
35	▁stockage	BO	_
36	▁goudron	EO	_
37	née	EO	_
38	▁et	O	_
39	▁de	O	_
40	▁hangar	BO	_
41	s	EO	_
42	.	O	_


1	▁Un	BN	_
2	▁réaménagement	BN	_
3	▁de	O	_
4	▁la	BO	_
5	▁zone	EO	_
6	▁de	O	_
7	▁la	BO	_
8	▁la	BO	_
9	g	BO	_
10	une	EO	_
11	▁doit	BR	_
12	▁donc	O	_
13	▁être	O	_
14	▁envisagé	O	_
15	▁rapidement	O	_
16	▁afin	O	_
17	▁d	O	_
18	’	O	_
19	éliminer	O	_
20	▁la	O	_
21	▁possibilité	O	_
22	▁de	O	_
23	▁contact	O	_
24	▁avec	O	_
25	▁les	O	_
26	▁s	O	_
27	édi	O	_
28	ments	O	_
29	▁de	O	_
30	▁l	O	_
31	’	O	_
32	ancienne	O	_
33	▁la	O	_
34	g	O	_
35	une	O	_
36	,	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁contaminé	O	_
41	e	O	_
42	▁et	O	_
43	▁les	O	_
44	▁substances	O	_
45	▁sous	O	_
46	▁forme	O	_
47	▁gaz	O	_
48	euse	O	_
49	.	O	_


1	▁Ainsi	O	_
2	▁lorsque	O	_
3	▁la	BO	_
4	▁la	EO	_
5	g	EO	_
6	une	EO	_
7	▁sera	BN	_
8	▁re	EN	_
9	mbl	EN	_
10	ay	EN	_
11	ée	EN	_
12	▁et	O	_
13	▁recouverte	O	_
14	,	O	_
15	▁les	O	_
16	▁risques	O	_
17	▁pour	O	_
18	▁la	O	_
19	▁santé	O	_
20	▁déterminés	O	_
21	▁lors	O	_
22	▁de	O	_
23	▁la	O	_
24	▁présente	O	_
25	▁étude	O	_
26	▁seront	O	_
27	▁acceptable	O	_
28	s	O	_
29	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁une	BO	_
5	▁zone	IO	_
6	▁source	IO	_
7	▁sol	O	_
8	▁reste	O	_
9	▁présente	O	_
10	▁:	O	_
11	▁ce	O	_
12	▁sont	O	_
13	▁les	O	_
14	▁s	O	_
15	édi	O	_
16	ments	O	_
17	▁restant	O	_
18	s	O	_
19	▁au	O	_
20	▁fond	O	_
21	▁de	O	_
22	▁la	O	_
23	▁la	O	_
24	g	EL	_
25	une	EL	_
26	▁actuelle	O	_
27	.	O	_


1	▁les	O	_
2	▁investigations	O	_
3	▁approfondie	O	_
4	s	O	_
5	▁ont	O	_
6	▁montré	O	_
7	▁l	BO	_
8	’	BO	_
9	existence	EO	_
10	▁d	O	_
11	’	O	_
12	une	BO	_
13	▁la	IO	_
14	g	EO	_
15	une	EO	_
16	▁historique	O	_
17	▁qui	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁re	EN	_
21	bou	EN	_
22	chée	EN	_
23	.	O	_


1	▁L	O	_
2	’	O	_
3	éventuel	O	_
4	le	O	_
5	▁existence	O	_
6	▁d	O	_
7	’	O	_
8	une	BO	_
9	▁zone	IO	_
10	▁source	IO	_
11	▁sol	EO	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁de	IL	_
15	▁cette	IL	_
16	▁la	IL	_
17	g	IL	_
18	une	IL	_
19	▁historique	IL	_
20	▁et	O	_
21	▁son	O	_
22	▁étendue	O	_
23	▁ne	O	_
24	▁pourront	O	_
25	▁être	O	_
26	▁confirmée	O	_
27	s	O	_
28	▁que	O	_
29	▁par	O	_
30	▁une	O	_
31	▁campagne	O	_
32	▁future	O	_
33	▁de	O	_
34	▁prélèvements	O	_
35	▁et	O	_
36	▁d	O	_
37	’	O	_
38	analyse	O	_
39	s	O	_
40	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁l	O	_
6	’	O	_
7	exposition	O	_
8	▁des	O	_
9	▁travailleurs	O	_
10	▁réalisant	BN	_
11	▁des	BN	_
12	▁travaux	EN	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁tels	O	_
17	▁que	O	_
18	▁la	BN	_
19	▁réhabilitation	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁zone	IO	_
23	▁de	IO	_
24	▁la	IO	_
25	▁la	EO	_
26	g	EO	_
27	une	EO	_
28	▁et	O	_
29	▁l	BN	_
30	’	BN	_
31	ex	BN	_
32	ca	EN	_
33	v	EN	_
34	ation	EN	_
35	▁de	O	_
36	▁la	BO	_
37	▁zone	EO	_
38	▁source	EO	_
39	▁potentielle	O	_
40	▁provenant	O	_
41	▁de	O	_
42	▁la	O	_
43	▁la	O	_
44	g	O	_
45	une	O	_
46	▁historique	O	_
47	,	O	_
48	▁des	O	_
49	▁mesures	O	_
50	▁de	O	_
51	▁protection	O	_
52	▁adaptées	O	_
53	▁doivent	O	_
54	▁permettre	O	_
55	▁de	O	_
56	▁limiter	O	_
57	▁cette	O	_
58	▁exposition	O	_
59	.	O	_


1	▁Situation	O	_
2	▁depuis	BT	_
3	▁avril	IT	_
4	▁2001	ET	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁place	EN	_
8	▁une	BA	_
9	▁surveillance	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁depuis	BT	_
15	▁2003	ET	_
16	▁sur	O	_
17	▁les	O	_
18	▁trois	BO	_
19	▁pié	EO	_
20	z	EO	_
21	omètre	EO	_
22	s	EO	_
23	▁suivants	O	_
24	▁:	O	_
25	▁N	O	_
26	P	O	_
27	2	O	_
28	▁(	O	_
29	a	BL	_
30	mont	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁la	EL	_
34	g	EL	_
35	une	EL	_
36	),	O	_
37	▁N	O	_
38	P	O	_
39	9	O	_
40	▁et	O	_
41	▁N	O	_
42	P	O	_
43	10	O	_
44	▁(	O	_
45	aval	O	_
46	▁de	O	_
47	▁la	O	_
48	▁la	O	_
49	g	O	_
50	une	O	_
51	).	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁suivants	O	_
4	▁sont	O	_
5	▁mesuré	O	_
6	s	O	_
7	▁:	O	_
8	▁H	O	_
9	CT	O	_
10	,	O	_
11	▁indice	O	_
12	▁phéno	O	_
13	ls	O	_
14	,	O	_
15	▁an	O	_
16	il	O	_
17	ine	O	_
18	,	O	_
19	▁to	O	_
20	lui	O	_
21	dine	O	_
22	,	O	_
23	▁c	O	_
24	admi	O	_
25	um	O	_
26	,	O	_
27	▁	O	_
28	chrome	O	_
29	,	O	_
30	▁cuivre	O	_
31	,	O	_
32	▁nickel	O	_
33	,	O	_
34	▁plomb	O	_
35	,	O	_
36	▁zinc	O	_
37	,	O	_
38	▁mercure	O	_
39	,	O	_
40	▁	O	_
41	ars	O	_
42	en	O	_
43	ic	O	_
44	,	O	_
45	▁cré	O	_
46	sol	O	_
47	,	O	_
48	▁	O	_
49	éthyl	O	_
50	2	O	_
51	phén	O	_
52	ol	O	_
53	,	O	_
54	2	O	_
55	-	O	_
56	nap	O	_
57	h	O	_
58	tol	O	_
59	,	O	_
60	na	O	_
61	phtal	O	_
62	ène	O	_
63	,	O	_
64	▁ben	O	_
65	z	O	_
66	ène	O	_
67	,	O	_
68	▁to	O	_
69	lu	O	_
70	ène	O	_
71	,	O	_
72	▁	O	_
73	xy	O	_
74	lène	O	_
75	s	O	_
76	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁récentes	EN	_
4	▁ainsi	O	_
5	▁qu	O	_
6	’	O	_
7	une	O	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁réalisées	BN	_
14	▁en	BT	_
15	▁2008	ET	_
16	▁à	BL	_
17	▁proximité	IL	_
18	▁du	IL	_
19	▁site	IL	_
20	▁de	IL	_
21	▁Stein	EL	_
22	er	EL	_
23	▁par	O	_
24	▁d	O	_
25	’	O	_
26	autres	O	_
27	▁industriels	O	_
28	▁(	O	_
29	G	BO	_
30	ood	BO	_
31	rich	EO	_
32	)	O	_
33	▁semblent	O	_
34	▁conclure	O	_
35	▁:	O	_


1	▁à	O	_
2	▁un	O	_
3	▁sens	O	_
4	▁d	O	_
5	’	O	_
6	écoulement	O	_
7	▁de	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁différent	O	_
12	▁de	O	_
13	▁celui	O	_
14	▁validé	O	_
15	▁par	O	_
16	▁les	O	_
17	▁études	O	_
18	▁de	O	_
19	▁Stein	O	_
20	er	O	_
21	▁en	BT	_
22	▁2000,	ET	_


1	▁au	O	_
2	▁fait	O	_
3	▁que	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁élevées	O	_
8	▁de	O	_
9	▁certains	O	_
10	▁polluants	O	_
11	▁(	O	_
12	té	O	_
13	trac	O	_
14	hl	O	_
15	oro	O	_
16	éthyl	O	_
17	ène	O	_
18	...)	O	_
19	▁dans	O	_
20	▁un	BO	_
21	▁pié	EO	_
22	z	EO	_
23	omètre	EO	_
24	▁situé	BL	_
25	▁à	IL	_
26	▁proximité	IL	_
27	▁des	IL	_
28	▁limites	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	’	IL	_
32	établissement	EL	_
33	▁de	O	_
34	▁la	BO	_
35	▁société	IO	_
36	▁Stein	EO	_
37	er	EO	_
38	▁ne	O	_
39	▁sont	O	_
40	▁pas	O	_
41	▁expliqué	O	_
42	es	O	_
43	▁alors	O	_
44	▁que	O	_
45	▁dans	O	_
46	▁les	O	_
47	▁autres	O	_
48	▁pié	O	_
49	z	O	_
50	omètre	O	_
51	s	O	_
52	▁en	O	_
53	▁aval	O	_
54	▁une	O	_
55	▁dégradation	O	_
56	▁est	O	_
57	▁observée	O	_
58	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	▁cette	O	_
4	▁pollution	O	_
5	▁n	O	_
6	’	O	_
7	est	O	_
8	▁a	O	_
9	▁priori	O	_
10	▁pas	O	_
11	▁observée	O	_
12	▁“	O	_
13	en	BL	_
14	▁amont	IL	_
15	”	IL	_
16	▁des	IL	_
17	▁limites	IL	_
18	▁de	IL	_
19	▁l	BO	_
20	’	BO	_
21	établissement	IO	_
22	▁de	IO	_
23	▁Stein	EO	_
24	er	EO	_
25	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁laissent	O	_
4	▁supposer	O	_
5	▁qu	O	_
6	’	O	_
7	une	BO	_
8	▁autre	IO	_
9	▁zone	IO	_
10	▁source	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁existe	O	_
14	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁a	BN	_
11	▁prescrit	EN	_
12	▁par	BO	_
13	▁arrêté	BO	_
14	▁préfectoral	EO	_
15	▁du	BT	_
16	▁22	IT	_
17	/12	IT	_
18	/2010	ET	_
19	▁à	O	_
20	▁l	BO	_
21	’	BO	_
22	exploitant	EO	_
23	▁de	BN	_
24	▁réaliser	IN	_
25	▁des	IN	_
26	▁analyses	IN	_
27	▁approfondie	EN	_
28	s	EN	_
29	▁sur	O	_
30	▁plusieurs	O	_
31	▁pié	O	_
32	z	O	_
33	omètre	O	_
34	s	O	_
35	▁du	O	_
36	▁site	O	_
37	▁afin	O	_
38	▁de	O	_
39	▁vérifier	O	_
40	▁que	O	_
41	▁les	O	_
42	▁hypothèses	O	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	E	O	_
47	DR	O	_
48	▁de	O	_
49	▁2001	O	_
50	▁sont	O	_
51	▁toujours	O	_
52	▁valide	O	_
53	s	O	_
54	▁(	O	_
55	pres	BR	_
56	cription	BN	_
57	s	BN	_
58	▁de	IN	_
59	▁mesures	EN	_
60	▁semestriel	EA	_
61	les	EA	_
62	▁des	O	_
63	▁pié	EN	_
64	z	EN	_
65	omètre	EN	_
66	s	O	_
67	▁N	O	_
68	P	O	_
69	2,	O	_
70	▁N	O	_
71	P	O	_
72	8	O	_
73	,	O	_
74	▁N	O	_
75	P	O	_
76	9	O	_
77	,	O	_
78	▁N	O	_
79	P	O	_
80	10	O	_
81	▁et	O	_
82	▁N	O	_
83	P	O	_
84	13	O	_
