14	IAN	EO	_
15	CO	EO	_
16	▁a	BN	_
17	▁informé	EN	_
18	▁la	BO	_
19	▁Préfecture	BO	_
20	▁de	O	_
21	▁l	BN	_
22	'	BN	_
23	arrêt	IN	_
24	▁définitif	EN	_
25	▁de	O	_
26	▁son	BO	_
27	▁dépôt	BO	_
28	▁de	IO	_
29	▁liquides	IO	_
30	▁in	EN	_
31	flam	EN	_
32	m	EN	_
33	ables	O	_
34	.	O	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁sur	O	_
4	▁l	BN	_
5	'	IN	_
6	état	IN	_
7	▁des	IN	_
8	▁lieux	EN	_
9	▁des	O	_
10	▁sols	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisé	EN	_
14	▁par	O	_
15	▁le	BO	_
16	▁bureau	IO	_
17	▁d	IO	_
18	'	IO	_
19	études	IO	_
20	▁S	EO	_
21	ITA	EO	_
22	▁Re	BN	_
23	médi	EN	_
24	ation	EN	_
25	▁en	BT	_
26	▁septembre	IT	_
27	▁2009.	ET	_


1	▁6	O	_
2	▁sondages	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁le	BT	_
7	▁04	IT	_
8	/06/	IT	_
9	2009	ET	_
10	▁:	O	_


1	▁-	O	_
2	▁2	BO	_
3	▁sondages	EN	_
4	▁en	BL	_
5	▁périphérie	IL	_
6	▁de	IL	_
7	▁2	BO	_
8	▁anciennes	IO	_
9	▁cuve	EO	_
10	s	O	_
11	▁de	O	_
12	▁stockage	O	_
13	▁(	O	_
14	S	O	_
15	3	O	_
16	▁et	O	_
17	▁S	O	_
18	4)	O	_
19	▁;	O	_


1	▁-	O	_
2	▁1	BN	_
3	▁sondage	EN	_
4	▁à	BL	_
5	▁proximité	IL	_
6	▁de	IL	_
7	▁l	IL	_
8	'	IL	_
9	ancienne	IL	_
10	▁cuve	IL	_
11	▁enterré	IL	_
12	e	EO	_
13	▁(	O	_
14	S	O	_
15	5	O	_
16	)	O	_
17	▁;	O	_


1	▁-	O	_
2	▁2	BO	_
3	▁sondages	IO	_
4	▁à	BL	_
5	▁proximité	IL	_
6	▁des	IL	_
7	▁zones	EL	_
8	▁supposée	O	_
9	s	O	_
10	▁non	O	_
11	▁impacté	EO	_
12	es	EO	_
13	▁(	O	_
14	S	O	_
15	1	O	_
16	▁et	O	_
17	▁S	O	_
18	2)	O	_
19	▁;	O	_


1	▁-	O	_
2	▁1	BO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	▁(	O	_
7	P	O	_
8	Z	O	_
9	)	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁implanté	EN	_
13	▁à	BL	_
14	▁proximité	IL	_
15	▁de	IL	_
16	▁l	BO	_
17	'	O	_
18	ancien	O	_
19	▁sé	O	_
20	par	O	_
21	ateur	O	_
22	▁d	O	_
23	'	O	_
24	hydrocarbures	O	_
25	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁au	O	_
4	▁niveau	O	_
5	▁des	O	_
6	▁sols	O	_
7	▁montrent	O	_
8	▁:	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	hydrocarbures	O	_
6	▁de	O	_
7	▁500	O	_
8	▁à	O	_
9	▁8	O	_
10	▁000	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁des	O	_
17	▁sondages	O	_
18	▁S	O	_
19	3,	O	_
20	▁S	O	_
21	4,	O	_
22	▁S	O	_
23	5	O	_
24	▁et	O	_
25	▁P	O	_
26	Z	O	_
27	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	H	O	_
6	AP	O	_
7	▁de	O	_
8	▁10	O	_
9	▁à	O	_
10	▁30	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁ont	O	_
15	▁été	O	_
16	▁mesuré	O	_
17	s	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁S	O	_
22	3	O	_
23	▁et	O	_
24	▁P	O	_
25	Z	O	_
26	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁au	O	_
4	▁niveau	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁montrent	O	_
10	▁:	O	_


1	▁-	O	_
2	▁10	O	_
3	▁000	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	L	O	_
9	▁d	O	_
10	'	O	_
11	hydrocarbures	O	_
12	▁et	O	_
13	▁des	O	_
14	▁traces	O	_
15	▁de	O	_
16	▁B	O	_
17	TEX	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁déc	EN	_
21	e	EN	_
22	lés	EN	_
23	▁au	O	_
24	▁droit	O	_
25	▁de	O	_
26	▁P	O	_
27	Z	O	_
28	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁14	BT	_
5	/10	IT	_
6	/2010	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁LA	IO	_
11	▁M	IO	_
12	URE	IO	_
13	▁B	EO	_
14	IAN	EO	_
15	CO	EO	_
16	▁a	BN	_
17	▁transmis	EN	_
18	▁à	O	_
19	▁la	BO	_
20	▁Préfecture	EO	_
21	,	O	_
22	▁un	BO	_
23	▁rapport	EO	_
24	▁concernant	BR	_
25	▁les	BN	_
26	▁travaux	IN	_
27	▁de	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	▁et	O	_
31	▁l	BN	_
32	'	BN	_
33	analyse	BN	_
34	s	BN	_
35	▁de	IN	_
36	▁risques	EN	_
37	▁résiduel	O	_
38	s	O	_
39	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁débuté	EN	_
5	▁en	BT	_
6	▁octobre	IT	_
7	▁2009.	ET	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁environ	O	_
5	▁	O	_
6	460	O	_
7	,	O	_
8	86	BO	_
9	▁tonnes	IO	_
10	▁de	IO	_
11	▁terres	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁ex	IN	_
17	ca	IN	_
18	vée	IN	_
19	s	EN	_
20	▁et	O	_
21	▁éliminé	BO	_
22	es	BO	_
23	▁vers	BL	_
24	▁le	BO	_
25	▁centre	IO	_
26	▁de	IO	_
27	▁Bio	EO	_
28	génie	EO	_
29	▁situé	BL	_
30	▁à	IL	_
31	▁Château	IL	_
32	-	EL	_
33	Ga	EL	_
34	illard	EL	_
35	▁(01	EL	_
36	).	O	_


1	▁Des	BN	_
2	▁analyses	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁des	IL	_
11	▁zones	IL	_
12	▁ex	IL	_
13	ca	EL	_
14	vée	EN	_
15	s	EN	_
16	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁droit	IL	_
4	▁des	IL	_
5	▁cuve	IL	_
6	s	IL	_
7	▁1	O	_
8	▁et	O	_
9	▁2	O	_
10	,	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁résiduel	O	_
15	les	O	_
16	▁significative	O	_
17	s	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁ont	O	_
22	▁été	O	_
23	▁déc	O	_
24	e	O	_
25	lées	O	_
26	▁jusqu	O	_
27	'	O	_
28	à	O	_
29	▁13	O	_
30	▁000	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁au	O	_
35	▁droit	O	_
36	▁de	O	_
37	▁la	O	_
38	▁cuve	O	_
39	▁2	O	_
40	▁(	O	_
41	par	O	_
42	oi	O	_
43	)	O	_
44	▁et	O	_
45	▁10	O	_
46	▁000	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	▁au	O	_
51	▁droit	O	_
52	▁de	O	_
53	▁la	O	_
54	▁cuve	O	_
55	▁1	O	_
56	▁(	O	_
57	fond	O	_
58	▁de	O	_
59	▁fouille	O	_
60	)	O	_
61	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁significative	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁ont	O	_
11	▁été	O	_
12	▁trouvée	O	_
13	s	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁sé	IL	_
18	par	IL	_
19	ateur	IL	_
20	▁en	IL	_
21	▁fond	IL	_
22	▁de	IL	_
23	▁fouille	EL	_
24	▁jusqu	O	_
25	'	O	_
26	à	O	_
27	▁6	O	_
28	▁000	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁droit	IL	_
4	▁de	IL	_
5	▁l	IL	_
6	'	IL	_
7	ancienne	IL	_
8	▁cuve	IL	_
9	▁enterré	IL	_
10	e	EL	_
11	,	O	_
12	▁jusqu	O	_
13	'	O	_
14	à	O	_
15	▁4	O	_
16	▁000	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁d	O	_
21	'	O	_
22	hydrocarbures	BO	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁trouvé	EN	_
26	s	EN	_
27	▁;	O	_


1	▁-	O	_
2	▁hormis	O	_
3	▁les	BO	_
4	▁zones	EO	_
5	▁où	O	_
6	▁se	O	_
7	▁trouve	O	_
8	▁le	O	_
9	▁sé	O	_
10	par	O	_
11	ateur	O	_
12	▁et	O	_
13	▁les	O	_
14	▁cuve	BO	_
15	s	BO	_
16	▁1	O	_
17	▁et	O	_
18	▁2	O	_
19	,	O	_
20	▁des	BO	_
21	▁teneur	EO	_
22	s	EO	_
23	▁en	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁ont	O	_
27	▁été	O	_
28	▁trouvée	O	_
29	s	O	_
30	▁jusqu	O	_
31	'	O	_
32	à	O	_
33	▁9	O	_
34	▁000	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	.	O	_


1	▁En	O	_
2	▁plus	O	_
3	▁de	O	_
4	▁P	O	_
5	Z	O	_
6	,	O	_
7	▁4	BO	_
8	▁puits	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁implanté	EN	_
12	s	EN	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁:	O	_


1	▁-	O	_
2	▁Pu	O	_
3	it	O	_
4	s	O	_
5	▁1	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁cuve	EL	_
11	▁2	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Pu	O	_
3	it	O	_
4	s	O	_
5	▁2	O	_
6	▁entre	O	_
7	▁la	BO	_
8	▁cuve	EO	_
9	s	O	_
10	▁1	O	_
11	▁et	O	_
12	▁2	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Pu	O	_
3	it	O	_
4	s	O	_
5	▁3	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁cuve	IL	_
11	▁1	EL	_
12	▁;	O	_


1	▁-	O	_
2	▁Pu	O	_
3	it	O	_
4	s	O	_
5	▁4	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁de	IL	_
9	▁l	IL	_
10	'	IL	_
11	ancienne	IL	_
12	▁cuve	IL	_
13	▁enterré	IL	_
14	e	EO	_
15	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁prélèvement	IN	_
5	▁a	IN	_
6	▁été	IN	_
7	▁effectuée	EN	_
8	▁en	BT	_
9	▁décembre	IT	_
10	▁2009.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁1	O	_
6	▁500	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	L	O	_
12	▁d	O	_
13	'	O	_
14	hydrocarbures	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁déc	EN	_
18	e	EN	_
19	lés	EN	_
20	▁au	O	_
21	▁droit	O	_
22	▁de	O	_
23	▁P	O	_
24	2	O	_
25	▁;	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁0,0	O	_
6	7	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	L	O	_
12	▁d	O	_
13	'	O	_
14	H	O	_
15	AP	O	_
16	▁ont	O	_
17	▁été	IN	_
18	▁déc	EN	_
19	e	EN	_
20	lés	EN	_
21	▁au	O	_
22	▁droit	O	_
23	▁de	O	_
24	▁P	O	_
25	2.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁hors	IN	_
4	▁site	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁de	IL	_
11	▁G	IL	_
12	3	IL	_
13	▁et	O	_
14	▁G	O	_
15	4,	O	_
16	▁situés	BL	_
17	▁en	IL	_
18	▁	IL	_
19	latéral	IL	_
20	▁et	IL	_
21	▁aval	IL	_
22	▁hydraulique	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁avéré	O	_
7	▁dans	O	_
8	▁ces	BO	_
9	▁deux	BO	_
10	▁puits	EO	_
11	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁conclut	O	_
9	▁que	O	_
10	▁l	O	_
11	'	O	_
12	état	O	_
13	▁résiduel	O	_
14	▁du	O	_
15	▁site	O	_
16	▁est	O	_
17	▁compatible	O	_
18	▁avec	O	_
19	▁l	BA	_
20	'	BA	_
21	usage	IA	_
22	▁résidentiel	IA	_
23	▁futur	EA	_
24	▁prévu	O	_
25	▁et	O	_
26	▁les	O	_
27	▁aménagements	BN	_
28	▁considérés	EN	_
29	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁préconise	BN	_
7	▁la	BN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁place	IN	_
11	▁d	IN	_
12	'	IN	_
13	une	IN	_
14	▁couverture	IN	_
15	▁des	O	_
16	▁sols	O	_
17	▁en	O	_
18	▁surface	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁et	O	_
24	▁un	BA	_
25	▁suivi	IA	_
26	▁de	IA	_
27	▁la	IA	_
28	▁qualité	IA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁du	O	_
11	▁07	BT	_
12	/10	IT	_
13	/2011	ET	_
14	,	O	_
15	▁propose	O	_
16	▁au	O	_
17	▁Préfet	O	_
18	▁d	O	_
19	'	O	_
20	informer	BN	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁réaliser	BN	_
4	▁des	BN	_
5	▁investigations	IN	_
6	▁complémentaires	EN	_
7	▁et	O	_
8	▁de	O	_
9	▁déterminer	BN	_
10	▁d	IN	_
11	'	IN	_
12	éventuel	IN	_
13	s	IN	_
14	▁travaux	IN	_
15	▁à	O	_
16	▁réaliser	O	_
17	▁;	O	_


1	▁-	O	_
2	▁d	BN	_
3	'	BN	_
4	établir	EN	_
5	▁un	BO	_
6	▁dossier	EO	_
7	▁de	O	_
8	▁demande	BO	_
9	▁de	IO	_
10	▁servitude	EO	_
11	s	EO	_
12	▁d	EO	_
13	'	EO	_
14	utilité	EO	_
15	▁publique	EO	_
16	▁;	O	_


1	▁-	O	_
2	▁qu	O	_
3	'	O	_
4	il	O	_
5	▁ne	O	_
6	▁peut	O	_
7	▁être	O	_
8	▁envisagé	O	_
9	▁actuellement	O	_
10	,	O	_
11	▁des	O	_
12	▁constructions	O	_
13	,	O	_
14	▁tant	O	_
15	▁que	O	_
16	▁les	O	_
17	▁analyses	O	_
18	▁complémentaires	O	_
19	▁de	O	_
20	▁suivi	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁n	EO	_
24	appe	EO	_
25	▁n	O	_
26	'	O	_
27	auront	O	_
28	▁pas	BR	_
29	▁confirmé	ER	_
30	▁l	BO	_
31	'	BO	_
32	absence	IO	_
33	▁de	IO	_
34	▁pollution	IO	_
35	▁au	IO	_
36	▁droit	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	.	O	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁15	BT	_
5	/01/	IT	_
6	16	ET	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁constate	O	_
12	▁que	O	_
13	▁les	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁réalisés	BR	_
19	▁en	BR	_
20	▁fonction	IR	_
21	▁de	ER	_
22	▁l	BA	_
23	'	BA	_
24	usage	IO	_
25	▁dû	IO	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁effectués	EN	_
29	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁propose	O	_
4	▁la	BN	_
5	▁prise	IN	_
6	▁d	IN	_
7	'	EN	_
8	un	BO	_
9	▁arrêté	IO	_
10	▁de	IO	_
11	▁servitude	IO	_
12	s	IO	_
13	▁d	EO	_
14	'	EO	_
15	utilité	EO	_
16	▁publiques	EO	_
17	▁et	O	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁place	IN	_
22	▁d	IN	_
23	'	IN	_
24	une	BA	_
25	▁surveillance	BA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁de	IO	_
5	▁Pré	EO	_
6	mont	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁exploité	EN	_
10	e	EN	_
11	▁pendant	BT	_
12	▁un	IT	_
13	▁siècle	ET	_
14	▁pour	O	_
15	▁la	BA	_
16	▁fabrication	BA	_
17	▁de	IA	_
18	▁chlor	EA	_
19	ate	O	_
20	▁de	O	_
21	▁potassium	O	_
22	▁et	O	_
23	▁de	O	_
24	▁chlor	O	_
25	ate	O	_
26	▁de	O	_
27	▁sodium	O	_
28	.	O	_


1	▁Elle	O	_
2	▁était	BN	_
3	▁réglementé	EN	_
4	e	EN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	IO	_
10	▁cadre	EO	_
11	▁du	O	_
12	▁21	BT	_
13	▁juillet	IT	_
14	▁1989	ET	_
15	.	ET	_


1	▁Des	BO	_
2	▁activités	IO	_
3	▁chimiques	EO	_
4	▁fondée	O	_
5	s	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁consommation	O	_
9	▁de	O	_
10	▁grandes	O	_
11	▁quantités	O	_
12	▁d	O	_
13	'	O	_
14	électricité	O	_
15	▁produite	O	_
16	▁localement	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁exploité	EN	_
20	es	EN	_
21	▁tour	EN	_
22	▁à	IN	_
23	▁tour	EN	_
24	▁depuis	BT	_
25	▁18	IT	_
26	93	IT	_
27	,	IO	_
28	▁date	IO	_
29	▁de	IO	_
30	▁construction	IO	_
31	▁de	IO	_
32	▁l	IO	_
33	'	IO	_
34	usine	EO	_
35	.	O	_


1	▁Les	BO	_
2	▁raisons	IO	_
3	▁sociales	IO	_
4	▁successives	EO	_
5	▁des	O	_
6	▁ces	BO	_
7	▁installations	EO	_
8	▁ont	O	_
9	▁été	O	_
10	▁:	O	_
11	▁la	BO	_
12	▁Société	IO	_
13	▁d	IO	_
14	'	IO	_
15	Electr	EO	_
16	o	EA	_
17	chimie	EA	_
18	▁;	BO	_
19	▁la	BO	_
20	▁Société	BO	_
21	▁d	IO	_
22	'	IO	_
23	Electr	IO	_
24	o	IO	_
25	▁Chimie	EO	_
26	,	O	_
27	▁d	O	_
28	'	IA	_
29	Electr	IA	_
30	o	IA	_
31	▁Méta	EA	_
32	ll	EA	_
33	ur	EO	_
34	gie	EO	_
35	▁et	O	_
36	▁des	O	_
37	▁A	BO	_
38	ci	BA	_
39	érie	BA	_
40	s	IA	_
41	▁	IA	_
42	Electr	IA	_
43	ique	IA	_
44	▁d	IA	_
45	'	ER	_
46	U	BO	_
47	gin	EO	_
48	e	EO	_
49	▁(	O	_
50	S	O	_
51	EC	O	_
52	EMA	O	_
53	EU	O	_
54	)	O	_
55	▁;	O	_
56	▁la	BO	_
57	▁Société	IO	_
58	▁U	IO	_
59	gin	IO	_
60	e	IO	_
61	▁K	EO	_
62	ul	EO	_
63	mann	EO	_
64	▁;	O	_
65	▁la	BO	_
66	▁Société	IO	_
67	▁des	IO	_
68	▁Produits	IO	_
69	▁Chi	IO	_
70	mique	EO	_
71	s	EO	_
72	▁U	EO	_
73	gin	EO	_
74	e	EO	_
75	▁Ku	EO	_
76	hl	EO	_
77	mann	EO	_
78	▁(	O	_
79	PC	O	_
80	UK	O	_
81	)	O	_
82	▁;	O	_
83	▁la	BO	_
84	▁filiation	IO	_
85	▁A	EO	_
86	to	EO	_
87	chem	EO	_
88	▁;	O	_
89	▁El	BO	_
90	f	BO	_
91	▁A	EO	_
92	to	EO	_
93	chem	EO	_
94	▁;	O	_
95	▁At	BO	_
96	of	EO	_
97	ina	IR	_
98	▁;	ER	_
99	▁Ark	BO	_
100	e	EO	_
101	ma	EO	_
102	▁;	O	_
103	▁Re	BO	_
104	tia	BO	_
105	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁industrielle	EA	_
5	▁a	BN	_
6	▁cessé	EN	_
7	▁sur	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁en	BT	_
11	▁décembre	IT	_
12	▁1992	ET	_
13	.	ET	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁diagnostic	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	état	IO	_
9	▁de	IO	_
10	▁contamination	EO	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	usine	IO	_
15	▁de	IO	_
16	▁P	EO	_
17	remont	EO	_
18	,	O	_
19	▁réalisée	BN	_
20	▁entre	BT	_
21	▁octobre	IT	_
22	▁1993	IT	_
23	▁et	IT	_
24	▁mars	IT	_
25	▁1994,	ET	_
26	▁a	O	_
27	▁mis	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁les	O	_
31	▁éléments	O	_
32	▁suivants	O	_
33	▁:	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁unités	EO	_
4	▁et	O	_
5	▁les	BO	_
6	▁bâtiments	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁construits	EN	_
10	▁à	BL	_
11	▁flanc	IL	_
12	▁de	IL	_
13	▁montagne	IL	_
14	▁sur	IL	_
15	▁des	IL	_
16	▁terrasses	IL	_
17	▁aménagée	IL	_
18	s	IL	_
19	▁parallèlement	IL	_
20	▁à	IL	_
21	▁l	IL	_
22	'	EL	_
23	Arc	EL	_
24	.	O	_


1	▁Le	O	_
2	▁sol	O	_
3	▁est	O	_
4	▁constitué	O	_
5	▁de	O	_
6	▁gr	O	_
7	ès	O	_
8	▁gris	O	_
9	▁	O	_
10	ark	O	_
11	os	O	_
12	tiques	O	_
13	▁peu	O	_
14	▁per	O	_
15	mé	O	_
16	ables	O	_
17	▁lorsqu	O	_
18	'	O	_
19	ils	O	_
20	▁ne	O	_
21	▁sont	O	_
22	▁pas	O	_
23	▁altéré	O	_
24	s	O	_
25	.	O	_


1	▁Les	BO	_
2	▁venues	IO	_
3	▁a	EO	_
4	qu	EO	_
5	ifère	EO	_
6	s	O	_
7	▁sont	O	_
8	▁peu	O	_
9	▁nombreuses	O	_
10	▁et	O	_
11	▁localisée	BL	_
12	s	BL	_
13	▁le	BL	_
14	▁long	IL	_
15	▁des	IL	_
16	▁zones	IL	_
17	▁de	IL	_
18	▁fracture	EL	_
19	s	EN	_
20	.	O	_


1	▁L	O	_
2	'	O	_
3	eau	O	_
4	▁infiltré	O	_
5	e	O	_
6	▁reste	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁niveaux	O	_
10	▁superficie	O	_
11	ls	O	_
12	▁plus	O	_
13	▁ou	O	_
14	▁moins	O	_
15	▁dés	O	_
16	a	O	_
17	gré	O	_
18	gé	O	_
19	s	O	_
20	▁et	O	_
21	▁va	BN	_
22	▁rejoindre	EN	_
23	▁l	BL	_
24	'	BL	_
25	Arc	BL	_
26	▁située	BL	_
27	▁en	IL	_
28	▁contre	EL	_
29	bas	EL	_
30	.	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁reconnaissance	EN	_
6	▁de	O	_
7	▁34	O	_
8	▁sondages	O	_
9	▁montre	O	_
10	▁des	O	_
11	▁contamination	O	_
12	s	O	_
13	▁en	O	_
14	▁	O	_
15	chrome	O	_
16	▁total	O	_
17	▁(9	O	_
18	83	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	),	O	_
23	▁zinc	O	_
24	▁(14	O	_
25	00	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	),	O	_
30	▁bar	O	_
31	y	O	_
32	um	O	_
33	▁(19	O	_
34	50	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	),	O	_
39	▁nickel	O	_
40	▁(	O	_
41	140	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	),	O	_
46	▁plomb	O	_
47	▁(9	O	_
48	33	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	),	O	_
53	▁cuivre	O	_
54	▁(	O	_
55	190	O	_
56	▁mg	O	_
57	/	O	_
58	kg	O	_
59	),	O	_
60	▁mol	O	_
61	y	O	_
62	b	O	_
63	d	O	_
64	ène	O	_
65	▁(17	O	_
66	▁mg	O	_
67	/	O	_
68	kg	O	_
69	)	O	_
70	▁et	O	_
71	▁fluo	O	_
72	r	O	_
73	▁(6	O	_
74	61	O	_
75	▁mg	O	_
76	/	O	_
77	kg	O	_
78	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁se	BN	_
6	▁sont	IN	_
7	▁déroulé	EN	_
8	s	EN	_
9	▁du	BT	_
10	▁20	IT	_
11	▁mai	IT	_
12	▁1996	IT	_
13	▁au	IT	_
14	▁31	IT	_
15	▁décembre	IT	_
16	▁1997	ET	_
17	▁avec	O	_
18	▁pour	O	_
19	▁objectifs	O	_
20	▁des	O	_
21	▁teneur	O	_
22	s	O	_
23	▁en	O	_
24	▁métaux	O	_
25	▁lourds	O	_
26	▁inférieure	O	_
