
#42.0133
#Historique du site :
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#L'arrêté préfectoral en date du 16/10/1998 prescrit la réalisation de cette ESR.
1	L'	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	16/10/1998	ADJ	ET	_
8	prescrit	VERB	IA	_
9	la	DET	IA	_
10	réalisation	NOUN	IA	_
11	de	ADP	IA	_
12	cette	DET	BO	_
13	ESR	NOUN	EO	_
14	.	PUNCT	O	_


#Celle ci a été transmise à l'administration et est en cours d'examen.
1	Celle	PRON	O	_
2	ci	PROPN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	en	ADP	BT	_
12	cours	NOUN	IT	_
13	d'	ADP	ET	_
14	examen	NOUN	EN	_
15	.	PUNCT	O	_


#Elle classe le site en catégorie 2.
1	Elle	PRON	O	_
2	classe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	catégorie	NOUN	O	_
7	2	NUM	O	_
8	.	PUNCT	O	_


#Cependant, sur le site existe actuellement une surveillance des eaux souterraines réalisée par l'analyse des eaux sur 10 piézomètres.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	existe	VERB	O	_
7	actuellement	ADV	O	_
8	une	DET	O	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	NOUN	EA	_
13	réalisée	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	analyse	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	sur	ADP	O	_
20	10	NUM	O	_
21	piézomètres	NOUN	O	_
22	.	PUNCT	O	_


#Cette surveillance a été prescrite par arrêtés successifs des 08/08/96 et 21/01/98.
1	Cette	DET	BO	_
2	surveillance	NOUN	BO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	prescrite	VERB	EN	_
6	par	ADP	O	_
7	arrêtés	VERB	O	_
8	successifs	ADJ	O	_
9	des	DET	BT	_
10	08/08/96	NUM	IT	_
11	et	CCONJ	IT	_
12	21/01/98	PUNCT	IT	_
13	.	PUNCT	O	_


#L'ESR a été instruite en décembre 2006.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	instruite	VERB	EN	_
6	en	ADP	BT	_
7	décembre	NOUN	IT	_
8	2006	NUM	ET	_
9	.	PUNCT	ET	_


#69.0359
#La société POLIMETAL est spécialisée dans le traitement de surface à façon principalement pour le bâtiment, les travaux publics et l’industrie automobile (arrêté préfectoral d’autorisation actualisé le 22 décembre 2011).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	POLIMETAL	VERB	EO	_
4	est	AUX	BA	_
5	spécialisée	VERB	IA	_
6	dans	ADP	IA	_
7	le	DET	IA	_
8	traitement	NOUN	IA	_
9	de	ADP	IA	_
10	surface	NOUN	EA	_
11	à	ADP	BR	_
12	façon	NOUN	IR	_
13	principalement	ADV	IR	_
14	pour	ADP	ER	_
15	le	DET	BO	_
16	bâtiment	NOUN	EO	_
17	,	PUNCT	IO	_
18	les	DET	IO	_
19	travaux	NOUN	IO	_
20	publics	ADJ	EO	_
21	et	CCONJ	O	_
22	l’	ADJ	O	_
23	industrie	NOUN	BO	_
24	automobile	ADJ	EO	_
25	(	PUNCT	O	_
26	arrêté	VERB	O	_
27	préfectoral	ADJ	O	_
28	d’	NUM	O	_
29	autorisation	NOUN	O	_
30	actualisé	VERB	O	_
31	le	DET	BT	_
32	22	NUM	IT	_
33	décembre	NOUN	IT	_
34	2011	NUM	ET	_
35	)	PUNCT	ET	_
36	.	PUNCT	ET	_


#L’environnement proche du site est constitué d’activités industrielles, d’espaces de loisirs (bowling, karting).
1	L’	NOUN	BO	_
2	environnement	ADV	EO	_
3	proche	ADJ	EO	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	d’	NUM	O	_
9	activités	NOUN	BO	_
10	industrielles	ADJ	EO	_
11	,	PUNCT	O	_
12	d’	NUM	O	_
13	espaces	NOUN	O	_
14	de	ADP	O	_
15	loisirs	NOUN	EA	_
16	(	PUNCT	O	_
17	bowling	NOUN	EA	_
18	,	PUNCT	O	_
19	karting	PROPN	BA	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les terrains agricoles les plus proches se situent au Nord à 120 m du site, les premières habitations hors zone industrielle se trouvent à plus de 400 m.
1	Les	DET	BO	_
2	terrains	NOUN	IO	_
3	agricoles	ADJ	EO	_
4	les	DET	EO	_
5	plus	ADV	EO	_
6	proches	ADJ	EO	_
7	se	PRON	BL	_
8	situent	VERB	IL	_
9	au	VERB	IL	_
10	Nord	ADJ	IL	_
11	à	ADP	IL	_
12	120	NUM	IL	_
13	m	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	les	DET	BO	_
18	premières	ADJ	IO	_
19	habitations	NOUN	EO	_
20	hors	ADP	IA	_
21	zone	NOUN	IA	_
22	industrielle	ADJ	EA	_
23	se	PRON	BL	_
24	trouvent	VERB	IL	_
25	à	ADP	IL	_
26	plus	ADV	IL	_
27	de	ADP	IL	_
28	400	NUM	IL	_
29	m.	NOUN	EL	_


#L’installation dispose de 7 lignes de traitement de surface, de zones de stockages, d’une station de traitement des effluents issus de l’activité.
1	L’	DET	O	_
2	installation	NOUN	O	_
3	dispose	VERB	O	_
4	de	ADP	O	_
5	7	NUM	BO	_
6	lignes	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	EO	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	zones	NOUN	O	_
14	de	ADP	O	_
15	stockages	NOUN	O	_
16	,	PUNCT	O	_
17	d’	VERB	O	_
18	une	DET	BO	_
19	station	NOUN	IO	_
20	de	ADP	IO	_
21	traitement	NOUN	IO	_
22	des	DET	O	_
23	effluents	NOUN	O	_
24	issus	ADJ	O	_
25	de	ADP	O	_
26	l’	ADJ	BA	_
27	activité	NOUN	EA	_
28	.	PUNCT	O	_


#Le site se situe en limite du périmètre de captage du Chemin de l’Afrique (forage à 2,5 km au Nord-Ouest) et à 800 m de la société BONDUELLE qui dispose d’un forage profond utilisé à des fins alimentaires et d’un forage superficiel non exploité (30 m).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	en	ADP	IL	_
6	limite	NOUN	IL	_
7	du	DET	IL	_
8	périmètre	NOUN	IL	_
9	de	ADP	IL	_
10	captage	NOUN	IL	_
11	du	DET	IL	_
12	Chemin	NOUN	IO	_
13	de	ADP	IO	_
14	l’	PROPN	IO	_
15	Afrique	PROPN	EO	_
16	(	PUNCT	O	_
17	forage	NOUN	O	_
18	à	ADP	BL	_
19	2,5	NUM	IL	_
20	km	NOUN	IL	_
21	au	PROPN	IL	_
22	Nord	ADJ	IL	_
23	-	PUNCT	IL	_
24	Ouest	PROPN	EL	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	à	ADP	BL	_
28	800	NUM	IL	_
29	m	NOUN	IL	_
30	de	ADP	IL	_
31	la	DET	BO	_
32	société	NOUN	IO	_
33	BONDUELLE	PROPN	EO	_
34	qui	PRON	O	_
35	dispose	VERB	O	_
36	d’	VERB	O	_
37	un	DET	O	_
38	forage	NOUN	BO	_
39	profond	ADJ	EO	_
40	utilisé	VERB	BR	_
41	à	ADP	ER	_
42	des	DET	BA	_
43	fins	NOUN	IA	_
44	alimentaires	NOUN	EA	_
45	et	CCONJ	O	_
46	d’	VERB	O	_
47	un	DET	O	_
48	forage	NOUN	O	_
49	superficiel	ADJ	O	_
50	non	ADV	O	_
51	exploité	NOUN	O	_
52	(	PUNCT	O	_
53	30	NUM	O	_
54	m	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Le niveau de la nappe est estimé entre 20 et 30 m, le contexte hydrogéologique est évalué comme sensible du fait du caractère très perméable du sous-sol (couloir fluvioglaciaire de l’Est Lyonnais, périmètre du SAGE).
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	estimé	VERB	O	_
8	entre	ADP	O	_
9	20	NUM	O	_
10	et	CCONJ	O	_
11	30	NUM	O	_
12	m	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	contexte	NOUN	IO	_
16	hydrogéologique	ADJ	EN	_
17	est	AUX	O	_
18	évalué	VERB	O	_
19	comme	ADP	O	_
20	sensible	ADJ	O	_
21	du	DET	O	_
22	fait	NOUN	O	_
23	du	DET	O	_
24	caractère	NOUN	O	_
25	très	ADV	O	_
26	perméable	ADJ	O	_
27	du	DET	O	_
28	sous-sol	PROPN	O	_
29	(	PUNCT	O	_
30	couloir	VERB	O	_
31	fluvioglaciaire	VERB	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	Est	AUX	IL	_
35	Lyonnais	PROPN	EL	_
36	,	PUNCT	O	_
37	périmètre	VERB	O	_
38	du	DET	O	_
39	SAGE	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Dans la journée du 1er décembre 2013 un incendie s’est déclaré au niveau des lignes 5 et 7 de l’atelier de trempage.
1	Dans	ADP	BT	_
2	la	DET	IT	_
3	journée	NOUN	IT	_
4	du	DET	IT	_
5	1er	ADJ	IT	_
6	décembre	NOUN	IT	_
7	2013	NUM	ET	_
8	un	DET	BN	_
9	incendie	NOUN	IN	_
10	s’	AUX	EN	_
11	est	AUX	EN	_
12	déclaré	AUX	EN	_
13	au	PROPN	BL	_
14	niveau	NOUN	IL	_
15	des	DET	IL	_
16	lignes	NOUN	EL	_
17	5	NUM	O	_
18	et	CCONJ	O	_
19	7	NUM	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	atelier	NOUN	O	_
23	de	ADP	O	_
24	trempage	NOUN	EA	_
25	.	PUNCT	O	_


#Les services incendies sont intervenus jusqu’au 3 décembre 2013 afin de sécuriser le site, durant l’incendie un nuage d’acide cyanhydrique s’est créé à l’intérieur du bâtiment.
1	Les	DET	BO	_
2	services	NOUN	IO	_
3	incendies	VERB	IO	_
4	sont	AUX	BN	_
5	intervenus	VERB	EN	_
6	jusqu’	PROPN	BT	_
7	au	PROPN	IT	_
8	3	NUM	IT	_
9	décembre	NOUN	IT	_
10	2013	NUM	ET	_
11	afin	ADP	BR	_
12	de	ADP	ER	_
13	sécuriser	VERB	BN	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	,	PUNCT	O	_
17	durant	ADP	O	_
18	l’	PROPN	O	_
19	incendie	NOUN	O	_
20	un	DET	O	_
21	nuage	NOUN	O	_
22	d’	NUM	O	_
23	acide	NOUN	O	_
24	cyanhydrique	ADJ	O	_
25	s’	PROPN	BN	_
26	est	AUX	IN	_
27	créé	VERB	EN	_
28	à	ADP	BL	_
29	l’	PROPN	IL	_
30	intérieur	NOUN	IL	_
31	du	DET	IL	_
32	bâtiment	NOUN	EL	_
33	.	PUNCT	O	_


#Des mesures d’air ambiant ont été effectuées régulièrement par le SDIS dans le bâtiment et aux alentours afin d’évaluer la présence de produits toxiques, sur la base du recensement disponible des produits.
1	Des	DET	BN	_
2	mesures	NOUN	EN	_
3	d’	NUM	O	_
4	air	NOUN	O	_
5	ambiant	VERB	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	effectuées	VERB	EN	_
9	régulièrement	ADV	O	_
10	par	ADP	O	_
11	le	DET	BO	_
12	SDIS	NOUN	EO	_
13	dans	ADP	O	_
14	le	DET	O	_
15	bâtiment	NOUN	O	_
16	et	CCONJ	O	_
17	aux	ADJ	BL	_
18	alentours	NOUN	IL	_
19	afin	ADP	O	_
20	d’	VERB	O	_
21	évaluer	VERB	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	produits	NOUN	O	_
26	toxiques	ADJ	O	_
27	,	PUNCT	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	base	NOUN	O	_
31	du	DET	O	_
32	recensement	NOUN	O	_
33	disponible	ADJ	O	_
34	des	DET	O	_
35	produits	NOUN	O	_
36	.	PUNCT	O	_


#Des teneurs de l’ordre de 50 ppm en acide cyanhydrique ont été mesurées dans le bâtiment obligeant  l’utilisation  d’équipements  de  protection  individuels  et  excluant,  après  extinction  de l’incendie un accès libre au bâtiment.
1	Des	DET	BO	_
2	teneurs	NOUN	EO	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	ordre	NOUN	O	_
6	de	ADP	O	_
7	50	NUM	O	_
8	ppm	NOUN	O	_
9	en	ADP	O	_
10	acide	NOUN	O	_
11	cyanhydrique	ADJ	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	mesurées	VERB	EN	_
15	dans	ADP	O	_
16	le	DET	BO	_
17	bâtiment	NOUN	EO	_
18	obligeant	PRON	BN	_
19	 	SPACE	BN	_
20	l’	PROPN	BN	_
21	utilisation	NOUN	IN	_
22	 	SPACE	IN	_
23	d’	NUM	O	_
24	équipements	NOUN	O	_
25	 	SPACE	O	_
26	de	ADP	O	_
27	 	SPACE	O	_
28	protection	NOUN	O	_
29	 	SPACE	O	_
30	individuels	ADJ	O	_
31	 	SPACE	O	_
32	et	CCONJ	O	_
33	 	SPACE	O	_
34	excluant	ADJ	O	_
35	,	PUNCT	O	_
36	 	SPACE	O	_
37	après	ADP	O	_
38	 	SPACE	O	_
39	extinction	NOUN	EN	_
40	 	SPACE	EN	_
41	de	ADP	EN	_
42	l’	PROPN	O	_
43	incendie	NOUN	O	_
44	un	DET	O	_
45	accès	NOUN	O	_
46	libre	ADJ	O	_
47	au	PROPN	O	_
48	bâtiment	NOUN	O	_
49	.	PUNCT	O	_


#Des opérations d’aération du bâtiment ont été opérées le 2 décembre 2013 dans la journée puis le 3 décembre couplées à des mesures d’air ambiant au voisinage immédiat pour vérifier l’absence de risque pour les riverains (teneurs mesurées de l’ordre de quelques ppm).
1	Des	DET	BN	_
2	opérations	NOUN	IN	_
3	d’	AUX	IN	_
4	aération	NOUN	EN	_
5	du	DET	BO	_
6	bâtiment	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	opérées	VERB	EN	_
10	le	DET	BT	_
11	2	NUM	IT	_
12	décembre	NOUN	IT	_
13	2013	NUM	ET	_
14	dans	ADP	BT	_
15	la	DET	IT	_
16	journée	NOUN	ET	_
17	puis	CCONJ	O	_
18	le	DET	BT	_
19	3	NUM	IT	_
20	décembre	NOUN	ET	_
21	couplées	VERB	O	_
22	à	ADP	O	_
23	des	DET	O	_
24	mesures	NOUN	O	_
25	d’	NUM	O	_
26	air	NOUN	O	_
27	ambiant	VERB	O	_
28	au	PROPN	O	_
29	voisinage	NOUN	BO	_
30	immédiat	VERB	EO	_
31	pour	ADP	O	_
32	vérifier	NOUN	O	_
33	l’	NUM	O	_
34	absence	NOUN	O	_
35	de	ADP	O	_
36	risque	NOUN	O	_
37	pour	ADP	O	_
38	les	DET	O	_
39	riverains	NOUN	O	_
40	(	PUNCT	O	_
41	teneurs	NOUN	O	_
42	mesurées	VERB	O	_
43	de	ADP	O	_
44	l’	NUM	O	_
45	ordre	NOUN	O	_
46	de	ADP	O	_
47	quelques	DET	O	_
48	ppm	PROPN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#A l’issue de l’opération, d’après les déclarations de l’exploitant et du SDIS, il apparaît que :
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	opération	NOUN	O	_
7	,	PUNCT	O	_
8	d’	VERB	O	_
9	après	ADP	O	_
10	les	DET	O	_
11	déclarations	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	BO	_
14	exploitant	VERB	EO	_
15	et	CCONJ	O	_
16	du	DET	BO	_
17	SDIS	NOUN	EO	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	apparaît	VERB	O	_
21	que	SCONJ	O	_
22	:	PUNCT	O	_


#- La cause de l’incendie n’est pas déterminée.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	cause	NOUN	EO	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	incendie	NOUN	O	_
7	n’	PROPN	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	déterminée	VERB	O	_
11	.	PUNCT	O	_


#- Le dégagement de fortes fumées noires observé le 1er décembre 2013 serait dû à la fonte de 2 cuves de stockage de bains de la ligne 7 composées de matériau plastique PHH.
1	-	PUNCT	O	_
2	Le	DET	BN	_
3	dégagement	NOUN	IN	_
4	de	ADP	O	_
5	fortes	NOUN	O	_
6	fumées	NOUN	O	_
7	noires	ADJ	O	_
8	observé	VERB	O	_
9	le	DET	BT	_
10	1er	ADJ	IT	_
11	décembre	NOUN	IT	_
12	2013	NUM	ET	_
13	serait	AUX	O	_
14	dû	AUX	O	_
15	à	ADP	O	_
16	la	DET	BN	_
17	fonte	NOUN	EN	_
18	de	ADP	O	_
19	2	NUM	BO	_
20	cuves	NOUN	IO	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	de	ADP	O	_
24	bains	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	ligne	NOUN	O	_
28	7	NUM	O	_
29	composées	NOUN	O	_
30	de	ADP	O	_
31	matériau	ADV	O	_
32	plastique	ADJ	BO	_
33	PHH	ADJ	EO	_
34	.	PUNCT	O	_


#Les volumes respectifs correspondent à une cuve de 4 000 L de cyanure cuivre (ph10-12) et 2 600 L d’acide sulfurique en bain d’étain.
1	Les	DET	O	_
2	volumes	NOUN	O	_
3	respectifs	ADJ	O	_
4	correspondent	VERB	O	_
5	à	ADP	O	_
6	une	DET	BO	_
7	cuve	NOUN	EO	_
8	de	ADP	O	_
9	4	NUM	O	_
10	000	NUM	O	_
11	L	NOUN	IA	_
12	de	ADP	IA	_
13	cyanure	NOUN	IA	_
14	cuivre	PROPN	O	_
15	(	PUNCT	O	_
16	ph10	NOUN	O	_
17	-	PUNCT	O	_
18	12	NUM	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	2	NUM	O	_
22	600	NUM	O	_
23	L	NOUN	O	_
24	d’	VERB	O	_
25	acide	NOUN	O	_
26	sulfurique	ADJ	O	_
27	en	ADP	O	_
28	bain	NOUN	O	_
29	d’	NUM	O	_
30	étain	NOUN	EA	_
31	.	PUNCT	O	_


#Le contenu des cuves se serait répandu (volume estimé 7 m3).
1	Le	DET	BO	_
2	contenu	NOUN	EO	_
3	des	DET	O	_
4	cuves	NOUN	O	_
5	se	PRON	O	_
6	serait	AUX	O	_
7	répandu	VERB	O	_
8	(	PUNCT	O	_
9	volume	NOUN	O	_
10	estimé	VERB	O	_
11	7	NUM	O	_
12	m3	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#L'arrosage par des eaux d'extinction d'incendie a contribué à la formation d'acide cyanhydrique gazeux et liquide.
1	L'	DET	BN	_
2	arrosage	NOUN	EN	_
3	par	ADP	O	_
4	des	DET	BO	_
5	eaux	NOUN	EO	_
6	d'	ADP	O	_
7	extinction	NOUN	O	_
8	d'	ADP	O	_
9	incendie	NOUN	O	_
10	a	AUX	O	_
11	contribué	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	formation	NOUN	O	_
15	d'	ADP	O	_
16	acide	NOUN	O	_
17	cyanhydrique	ADJ	O	_
18	gazeux	ADJ	O	_
19	et	CCONJ	O	_
20	liquide	ADJ	O	_
21	.	PUNCT	O	_


#- Deux flaques étaient observées au sol dans le bâtiment formant rétention le 1er décembre 2013 : la première d'environ 150 m2 sur quelques centimètres à pH1 ; la seconde plus limitée à pH14.
1	-	PUNCT	O	_
2	Deux	NUM	O	_
3	flaques	NOUN	O	_
4	étaient	AUX	O	_
5	observées	VERB	O	_
6	au	AUX	O	_
7	sol	ADV	O	_
8	dans	ADP	O	_
9	le	DET	BO	_
10	bâtiment	NOUN	IO	_
11	formant	ADJ	EO	_
12	rétention	NOUN	EO	_
13	le	DET	BT	_
14	1er	ADJ	IT	_
15	décembre	NOUN	IT	_
16	2013	NUM	ET	_
17	:	PUNCT	O	_
18	la	DET	O	_
19	première	ADJ	O	_
20	d'	ADP	O	_
21	environ	ADV	O	_
22	150	NUM	O	_
23	m2	NOUN	O	_
24	sur	ADP	O	_
25	quelques	DET	O	_
26	centimètres	NOUN	O	_
27	à	ADP	O	_
28	pH1	PROPN	O	_
29	;	PUNCT	O	_
30	la	DET	O	_
31	seconde	ADJ	O	_
32	plus	ADV	O	_
33	limitée	ADJ	O	_
34	à	ADP	O	_
35	pH14	PROPN	O	_
36	.	PUNCT	O	_


#Le SDIS a pris les mesures nécessaires pour éviter la mise en contact de ces 2 types d'effluents.
1	Le	DET	BO	_
2	SDIS	NOUN	EO	_
3	a	AUX	BN	_
4	pris	VERB	EN	_
5	les	DET	O	_
6	mesures	NOUN	O	_
7	nécessaires	ADJ	O	_
8	pour	ADP	O	_
9	éviter	VERB	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	contact	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	BO	_
16	2	NUM	BO	_
17	types	NOUN	IO	_
18	d'	ADP	O	_
19	effluents	NOUN	O	_
20	.	PUNCT	O	_


#- Une partie des effluents et eaux d’extinction a été collectée par la rétention de la station de traitement des eaux usées du site et 15 m3 dans un cuve enterrée de 40 m3.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	partie	NOUN	O	_
4	des	DET	O	_
5	effluents	NOUN	O	_
6	et	CCONJ	O	_
7	eaux	NOUN	O	_
8	d’	NUM	O	_
9	extinction	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	collectée	VERB	EN	_
13	par	ADP	O	_
14	la	DET	O	_
15	rétention	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	station	NOUN	IO	_
19	de	ADP	IO	_
20	traitement	NOUN	IO	_
21	des	DET	IO	_
22	eaux	NOUN	IO	_
23	usées	VERB	IO	_
24	du	DET	IO	_
25	site	NOUN	EO	_
26	et	CCONJ	O	_
27	15	NUM	O	_
28	m3	NOUN	O	_
29	dans	ADP	O	_
30	un	DET	O	_
31	cuve	NOUN	O	_
32	enterrée	ADJ	O	_
33	de	ADP	O	_
34	40	NUM	O	_
35	m3	NOUN	O	_
36	.	PUNCT	O	_


#- Une partie des eaux de ruissellement en mélange avec la flaque de 150 m2 s'est écoulée avec les eaux d'extinction dans 2 puits d'infiltration du site, contrairement aux affirmations de l’exploitant qui a assuré lors des opérations que les effluents étaient déversés dans une cuve étanche.
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	partie	NOUN	IO	_
4	des	DET	IO	_
5	eaux	NOUN	IO	_
6	de	ADP	IO	_
7	ruissellement	NOUN	EO	_
8	en	ADP	O	_
9	mélange	NOUN	O	_
10	avec	ADP	O	_
11	la	DET	O	_
12	flaque	NOUN	O	_
13	de	ADP	O	_
14	150	NUM	O	_
15	m2	NOUN	O	_
16	s'	PRON	O	_
17	est	AUX	O	_
18	écoulée	VERB	O	_
19	avec	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	d'	ADP	O	_
23	extinction	NOUN	O	_
24	dans	ADP	O	_
25	2	NUM	O	_
26	puits	NOUN	O	_
27	d'	ADP	O	_
28	infiltration	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	contrairement	ADV	O	_
33	aux	ADJ	O	_
34	affirmations	NOUN	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	exploitant	VERB	O	_
38	qui	PRON	O	_
39	a	AUX	O	_
40	assuré	VERB	O	_
41	lors	ADV	O	_
42	des	DET	BN	_
43	opérations	NOUN	EN	_
44	que	PRON	O	_
45	les	DET	O	_
46	effluents	NOUN	O	_
47	étaient	AUX	O	_
48	déversés	VERB	O	_
49	dans	ADP	O	_
50	une	DET	O	_
51	cuve	NOUN	O	_
52	étanche	ADJ	O	_
53	.	PUNCT	O	_


#Un volume estimatif de 10 m3 se serait infiltré.
1	Un	DET	O	_
2	volume	NOUN	O	_
3	estimatif	ADJ	O	_
4	de	ADP	O	_
5	10	NUM	O	_
6	m3	NOUN	O	_
7	se	PRON	BN	_
8	serait	AUX	IN	_
9	infiltré	VERB	EN	_
10	.	PUNCT	O	_


#- Il n'y a pas eu de rejet au réseau d’eau usée communal, le réseau eau pluviale communal est très peu impacté (environ 0,5 m3 d'eau d’extinction collecté dans le bassin de rétention / infiltration de la zone industrielle).
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	BN	_
5	a	AUX	IN	_
6	pas	ADV	IL	_
7	eu	VERB	IL	_
8	de	DET	IL	_
9	rejet	NOUN	IL	_
10	au	PROPN	IL	_
11	réseau	NOUN	IL	_
12	d’	VERB	IA	_
13	eau	NOUN	IA	_
14	usée	ADJ	IA	_
15	communal	ADJ	EA	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	réseau	NOUN	O	_
19	eau	NOUN	O	_
20	pluviale	ADJ	O	_
21	communal	ADJ	O	_
22	est	AUX	O	_
23	très	ADV	O	_
24	peu	ADV	O	_
25	impacté	ADJ	O	_
26	(	PUNCT	O	_
27	environ	ADV	O	_
28	0,5	NUM	O	_
29	m3	NOUN	O	_
30	d'	ADP	O	_
31	eau	NOUN	O	_
32	d’	NUM	O	_
33	extinction	NOUN	O	_
34	collecté	VERB	O	_
35	dans	ADP	O	_
36	le	DET	O	_
37	bassin	NOUN	O	_
38	de	ADP	O	_
39	rétention	NOUN	O	_
40	/	CCONJ	O	_
41	infiltration	NOUN	O	_
42	de	ADP	O	_
43	la	DET	BO	_
44	zone	NOUN	BO	_
45	industrielle	ADJ	EO	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#La société TRIADIS a été mandatée par l’exploitant pour programmer une intervention (élaboration d’un diagnostic, de préconisations, prélèvement d’échantillons des effluents et déchets, élimination) à partir du 3 décembre 2013.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TRIADIS	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mandatée	VERB	EN	_
7	par	ADP	BO	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	pour	ADP	O	_
11	programmer	VERB	BN	_
12	une	DET	IN	_
13	intervention	NOUN	EN	_
14	(	PUNCT	O	_
15	élaboration	NOUN	BN	_
16	d’	VERB	IN	_
17	un	DET	IN	_
18	diagnostic	NOUN	EN	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	préconisations	NOUN	O	_
22	,	PUNCT	O	_
23	prélèvement	VERB	O	_
24	d’	VERB	O	_
25	échantillons	NOUN	O	_
26	des	DET	O	_
27	effluents	NOUN	O	_
28	et	CCONJ	O	_
29	déchets	NOUN	O	_
30	,	PUNCT	O	_
31	élimination	NOUN	EN	_
32	)	PUNCT	O	_
33	à	ADP	BT	_
