
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
24	et	CCONJ	IN	_
25	diagnostics	NOUN	EN	_
26	réalisés	VERB	EN	_
27	ne	ADV	O	_
28	portent	VERB	O	_
29	que	SCONJ	O	_
30	sur	ADP	BL	_
31	la	DET	IL	_
32	parcelle	NOUN	IL	_
33	nommée	VERB	IL	_
34	"	PUNCT	IL	_
35	îlot	NOUN	IL	_
36	de	ADP	IL	_
37	la	DET	IL	_
38	Bergerie	PROPN	EL	_
39	"	PUNCT	O	_
40	(	PUNCT	O	_
41	6	NUM	O	_
42	800	NUM	O	_
43	m²	NOUN	O	_
44	sur	ADP	O	_
45	un	DET	O	_
46	total	NOUN	O	_
47	de	ADP	O	_
48	21	NUM	O	_
49	500	NUM	O	_
50	m²	NOUN	BO	_
51	)	PUNCT	BO	_


#La société a été radiée le 06/07/2012.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	EN	_
5	radiée	VERB	O	_
6	le	DET	BT	_
7	06/07/2012	NOUN	IT	_
8	.	PUNCT	ET	_


#Les études réalisées (qui ne concernent que la Bergerie) sont les suivantes :
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	réalisées	VERB	EN	_
4	(	PUNCT	O	_
5	qui	PRON	O	_
6	ne	ADV	O	_
7	concernent	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	BO	_
10	Bergerie	PROPN	EO	_
11	)	PUNCT	O	_
12	sont	AUX	O	_
13	les	DET	O	_
14	suivantes	NOUN	O	_
15	:	PUNCT	O	_


#- Diagnostic initial en décembre 2003 ;
1	-	PUNCT	BN	_
2	Diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	en	ADP	BT	_
5	décembre	NOUN	IT	_
6	2003	NUM	ET	_
7	;	PUNCT	O	_


#- Diagnostic complémentaire en juillet 2004 ;
1	-	PUNCT	BN	_
2	Diagnostic	NOUN	IN	_
3	complémentaire	ADJ	EN	_
4	en	ADP	BT	_
5	juillet	NOUN	IT	_
6	2004	NUM	ET	_
7	;	PUNCT	O	_


#- Diagnostic détaillé de la pollution en mars 2006 ;
1	-	PUNCT	O	_
2	Diagnostic	NOUN	BN	_
3	détaillé	VERB	BN	_
4	de	ADP	BN	_
5	la	DET	IN	_
6	pollution	NOUN	EN	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2006	NUM	ET	_
10	;	PUNCT	O	_


#- Évaluation Détaillée des Risques en août 2006.
1	-	PUNCT	O	_
2	Évaluation	NOUN	BN	_
3	Détaillée	VERB	BN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	en	ADP	BT	_
7	août	NOUN	IT	_
8	2006	NUM	ET	_
9	.	PUNCT	ET	_


#Ces différents documents ont mis en évidence la présence de déchets et surtout une pollution importante des sols du site (métaux, hydrocarbures et solvants chlorés).
1	Ces	DET	O	_
2	différents	ADJ	O	_
3	documents	NOUN	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	déchets	NOUN	O	_
12	et	CCONJ	O	_
13	surtout	ADV	O	_
14	une	DET	BN	_
15	pollution	NOUN	IN	_
16	importante	ADJ	IL	_
17	des	DET	IL	_
18	sols	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	(	PUNCT	O	_
22	métaux	NOUN	O	_
23	,	PUNCT	O	_
24	hydrocarbures	NOUN	O	_
25	et	CCONJ	O	_
26	solvants	NOUN	O	_
27	chlorés	VERB	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Les eaux souterraines semblent également impactées par les solvants chlorés (une seule campagne réalisée et sur deux ouvrages uniquement).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	semblent	AUX	O	_
5	également	ADV	O	_
6	impactées	VERB	EN	_
7	par	ADP	O	_
8	les	DET	O	_
9	solvants	NOUN	O	_
10	chlorés	VERB	O	_
11	(	PUNCT	O	_
12	une	DET	O	_
13	seule	ADJ	O	_
14	campagne	NOUN	O	_
15	réalisée	VERB	O	_
16	et	CCONJ	O	_
17	sur	ADP	O	_
18	deux	NUM	O	_
19	ouvrages	NOUN	O	_
20	uniquement	ADV	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#L'EDR a montré :
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	:	PUNCT	O	_


#que sans excavation de terres polluées, le réaménagement pour un usage d’habitation conduisait à des risques inacceptables, quelles que soient les dispositions constructives (avec parking souterrain, vide sanitaire ou terre-plain) ;
1	que	SCONJ	O	_
2	sans	ADP	O	_
3	excavation	NOUN	BN	_
4	de	ADP	IN	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	,	PUNCT	O	_
8	le	DET	BN	_
9	réaménagement	NOUN	EN	_
10	pour	ADP	O	_
11	un	DET	BA	_
12	usage	NOUN	IA	_
13	d’	NUM	EA	_
14	habitation	NOUN	EA	_
15	conduisait	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	inacceptables	ADJ	O	_
20	,	PUNCT	O	_
21	quelles	ADJ	O	_
22	que	SCONJ	O	_
23	soient	AUX	O	_
24	les	DET	O	_
25	dispositions	NOUN	O	_
26	constructives	ADJ	O	_
27	(	PUNCT	O	_
28	avec	ADP	O	_
29	parking	PROPN	O	_
30	souterrain	NOUN	O	_
31	,	PUNCT	O	_
32	vide	VERB	O	_
33	sanitaire	ADJ	O	_
34	ou	CCONJ	O	_
35	terre	NOUN	O	_
36	-	PUNCT	O	_
37	plain	NOUN	O	_
38	)	PUNCT	O	_
39	 	SPACE	O	_
40	;	PUNCT	O	_


#que l’aménagement avec parking souterrain ou vide sanitaire était envisageable, moyennant l’excavation des sources de pollution et le respect d’objectifs de dépollution définis selon le réaménagement choisi, et moyennant diverses servitudes (maintien en place de béton, bitume ou terre saine sur l’ensemble du site, ventilation mécanique entretenue, interdiction totale d’usage de la nappe, canalisation AEP anti-contamination, interdiction des jardins potagers…).
1	que	SCONJ	O	_
2	l’	PROPN	O	_
3	aménagement	NOUN	O	_
4	avec	ADP	O	_
5	parking	ADJ	O	_
6	souterrain	NOUN	O	_
7	ou	CCONJ	O	_
8	vide	ADJ	O	_
9	sanitaire	ADJ	O	_
10	était	AUX	O	_
11	envisageable	ADJ	O	_
12	,	PUNCT	O	_
13	moyennant	VERB	O	_
14	l’	NUM	BN	_
15	excavation	NOUN	BN	_
16	des	DET	IO	_
17	sources	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	respect	NOUN	O	_
23	d’	NUM	O	_
24	objectifs	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	EN	_
27	définis	VERB	O	_
28	selon	ADP	O	_
29	le	DET	BN	_
30	réaménagement	NOUN	EN	_
31	choisi	ADJ	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	moyennant	VERB	O	_
35	diverses	ADJ	O	_
36	servitudes	NOUN	O	_
37	(	PUNCT	O	_
38	maintien	PROPN	O	_
39	en	ADP	O	_
40	place	NOUN	O	_
41	de	ADP	O	_
42	béton	PROPN	O	_
43	,	PUNCT	O	_
44	bitume	NOUN	O	_
45	ou	CCONJ	O	_
46	terre	NOUN	O	_
47	saine	ADJ	O	_
48	sur	ADP	O	_
49	l’	DET	O	_
50	ensemble	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	,	PUNCT	O	_
54	ventilation	NOUN	O	_
55	mécanique	ADJ	O	_
56	entretenue	VERB	O	_
57	,	PUNCT	O	_
58	interdiction	NOUN	BN	_
59	totale	ADJ	EN	_
60	d’	VERB	O	_
61	usage	NOUN	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	nappe	PROPN	O	_
65	,	PUNCT	O	_
66	canalisation	NOUN	O	_
67	AEP	PROPN	O	_
68	anti-contamination	NOUN	O	_
69	,	PUNCT	O	_
70	interdiction	NOUN	O	_
71	des	DET	O	_
72	jardins	NOUN	O	_
73	potagers	NOUN	O	_
74	…	PROPN	O	_
75	)	PUNCT	O	_
76	.	PUNCT	O	_


#En revanche, cette EDR ne traite pas des risques hors site et, en particulier, des risques liés à l’usage des eaux souterraines ou au dégazage de la nappe.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	cette	DET	O	_
5	EDR	NOUN	O	_
6	ne	ADV	O	_
7	traite	VERB	O	_
8	pas	ADV	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	hors	ADP	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	particulier	ADJ	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	risques	NOUN	BR	_
20	liés	VERB	BR	_
21	à	ADP	ER	_
22	l’	NUM	BA	_
23	usage	NOUN	BA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	ou	CCONJ	O	_
28	au	NOUN	O	_
29	dégazage	NOUN	BN	_
30	de	ADP	IL	_
31	la	DET	IL	_
32	nappe	PROPN	EL	_
33	.	PUNCT	O	_


#Compte tenu du changement d’usage envisagé par la Mairie de CROUY (industriel -> habitat) et afin d’encadrer les travaux, l’arrêté préfectoral complémentaire, signé le 15 octobre 2008, prescrivait à Me GANGLOFF la surveillance des eaux souterraines et la remise en état du site selon un usage industriel ou dédié à l’habitat.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	BN	_
4	changement	NOUN	IN	_
5	d’	VERB	IN	_
6	usage	NOUN	EO	_
7	envisagé	VERB	EO	_
8	par	ADP	O	_
9	la	DET	BO	_
10	Mairie	NOUN	EO	_
11	de	ADP	IL	_
12	CROUY	NOUN	EL	_
13	(	PUNCT	O	_
14	industriel	NOUN	BL	_
15	-	PUNCT	IL	_
16	>	NOUN	IL	_
17	habitat	NOUN	EL	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	afin	ADP	O	_
21	d’	VERB	BR	_
22	encadrer	VERB	BR	_
23	les	DET	IN	_
24	travaux	NOUN	EN	_
25	,	PUNCT	O	_
26	l’	PROPN	BO	_
27	arrêté	VERB	IO	_
28	préfectoral	ADJ	EO	_
29	complémentaire	ADJ	O	_
30	,	PUNCT	O	_
31	signé	VERB	BN	_
32	le	DET	BT	_
33	15	NUM	IT	_
34	octobre	NOUN	IT	_
35	2008	NUM	ET	_
36	,	PUNCT	ET	_
37	prescrivait	VERB	BN	_
38	à	ADP	O	_
39	Me	NOUN	O	_
40	GANGLOFF	NUM	BO	_
41	la	DET	BO	_
42	surveillance	NOUN	IA	_
43	des	DET	IA	_
44	eaux	NOUN	IA	_
45	souterraines	ADJ	EA	_
46	et	CCONJ	O	_
47	la	DET	BN	_
48	remise	NOUN	IN	_
49	en	ADP	IN	_
50	état	NOUN	IN	_
51	du	DET	IN	_
52	site	NOUN	EN	_
53	selon	ADP	BR	_
54	un	DET	BA	_
55	usage	NOUN	IA	_
56	industriel	ADJ	IA	_
57	ou	CCONJ	IA	_
58	dédié	NOUN	IA	_
59	à	ADP	IA	_
60	l’	NUM	EA	_
61	habitat	NOUN	EA	_
62	.	PUNCT	O	_


#Cet arrêté préfectoral qui avait été contesté devant le tribunal administratif a été annulé en 2010.
1	Cet	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	qui	PRON	O	_
5	avait	AUX	O	_
6	été	AUX	O	_
7	contesté	VERB	O	_
8	devant	ADP	O	_
9	le	DET	BO	_
10	tribunal	NOUN	IO	_
11	administratif	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	annulé	VERB	EN	_
15	en	ADP	BT	_
16	2010	NUM	ET	_
17	.	PUNCT	ET	_


#A l'été 2009, une corniche d'un bâtiment de l'îlot de la Bergerie s'est effondrée sur un véhicule en stationnement, le bâtiment a été démoli.
1	A	ADP	BT	_
2	l'	DET	IT	_
3	été	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BO	_
7	corniche	NOUN	IO	_
8	d'	ADP	O	_
9	un	DET	BO	_
10	bâtiment	NOUN	EO	_
11	de	ADP	O	_
12	l'	DET	O	_
13	îlot	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Bergerie	PROPN	EL	_
17	s'	PRON	BN	_
18	est	AUX	BN	_
19	effondrée	VERB	EN	_
20	sur	ADP	ER	_
21	un	DET	BO	_
22	véhicule	NOUN	BO	_
23	en	ADP	ER	_
24	stationnement	NOUN	EL	_
25	,	PUNCT	O	_
26	le	DET	BO	_
27	bâtiment	NOUN	EO	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	démoli	VERB	EN	_
31	.	PUNCT	O	_


#Le site étant situé à proximité d’habitations, la Mairie de CROUY a fait réaliser en 2011 une campagne de mesures de la qualité de l’air dans deux maisons situées à proximité de l’ancien site PECQUET TESSON.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	étant	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	proximité	NOUN	IL	_
7	d’	NUM	IL	_
8	habitations	NOUN	EL	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	Mairie	NOUN	EO	_
12	de	ADP	IL	_
13	CROUY	NOUN	EL	_
14	a	AUX	BN	_
15	fait	VERB	IN	_
16	réaliser	VERB	EN	_
17	en	ADP	BT	_
18	2011	NUM	ET	_
19	une	DET	BN	_
20	campagne	NOUN	IN	_
21	de	ADP	IN	_
22	mesures	NOUN	EN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	qualité	NOUN	IO	_
26	de	ADP	IO	_
27	l’	NUM	IO	_
28	air	NOUN	EO	_
29	dans	ADP	O	_
30	deux	NUM	BO	_
31	maisons	NOUN	EO	_
32	situées	VERB	BL	_
33	à	ADP	BL	_
34	proximité	NOUN	IL	_
35	de	ADP	IL	_
36	l’	PROPN	IL	_
37	ancien	ADJ	O	_
38	site	NOUN	O	_
39	PECQUET	PROPN	IO	_
40	TESSON	PROPN	EO	_
41	.	PUNCT	O	_


#Ces mesures ont montré la présence de solvants chlorés.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	O	_
10	.	PUNCT	O	_


#La société PECQUET TESSON ayant été radiée le 06 juillet 2012, nous sommes en présence d’un site à responsable défaillant.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PECQUET	X	IO	_
4	TESSON	PROPN	EO	_
5	ayant	AUX	BN	_
6	été	AUX	EN	_
7	radiée	VERB	O	_
8	le	DET	BT	_
9	06	NUM	IT	_
10	juillet	NOUN	IT	_
11	2012	NUM	ET	_
12	,	PUNCT	ET	_
13	nous	PRON	O	_
14	sommes	AUX	O	_
15	en	ADP	O	_
16	présence	NOUN	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	site	NOUN	O	_
20	à	ADP	O	_
21	responsable	NOUN	O	_
22	défaillant	ADJ	O	_
23	.	PUNCT	O	_


#Une visite préalable du site avec un chef de projets sites et sols pollués de l’ADEME a eu lieu le 06 juin 2012.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	préalable	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	avec	ADP	BO	_
7	un	DET	BO	_
8	chef	NOUN	BO	_
9	de	ADP	IO	_
10	projets	NOUN	IO	_
11	sites	NOUN	IO	_
12	et	CCONJ	IO	_
13	sols	NOUN	IO	_
14	pollués	VERB	EO	_
15	de	ADP	O	_
16	l’	PROPN	BO	_
17	ADEME	PROPN	EO	_
18	a	AUX	BN	_
19	eu	VERB	IN	_
20	lieu	NOUN	EN	_
21	le	DET	BT	_
22	06	NUM	IT	_
23	juin	NOUN	IT	_
24	2012	NUM	ET	_
25	.	PUNCT	ET	_


#Le Préfet de région a donné son accord le 12/04/2013 pour une intervention ADEME.
1	Le	DET	BO	_
2	Préfet	NOUN	IO	_
3	de	ADP	IO	_
4	région	NOUN	EO	_
5	a	AUX	BN	_
6	donné	VERB	EN	_
7	son	DET	BO	_
8	accord	NOUN	EO	_
9	le	DET	BT	_
10	12/04/2013	NOUN	IT	_
11	pour	ADP	O	_
12	une	DET	BO	_
13	intervention	NOUN	IO	_
14	ADEME	PROPN	EO	_
15	.	PUNCT	O	_


#L'arrêté préfectoral prescrivant les travaux d'office a été signé le 17/05/2013 et impose la réalisation d’un diagnostic environnemental permettant de s’assurer de la compatibilité entre l’état des milieux hors site et leurs usages constatés.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	prescrivant	VERB	BN	_
5	les	DET	BN	_
6	travaux	NOUN	EN	_
7	d'	ADP	BO	_
8	office	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	signé	VERB	EN	_
12	le	DET	BT	_
13	17/05/2013	NOUN	IT	_
14	et	CCONJ	O	_
15	impose	VERB	BN	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	d’	VERB	IN	_
19	un	DET	IN	_
20	diagnostic	NOUN	IN	_
21	environnemental	ADJ	EN	_
22	permettant	VERB	O	_
23	de	ADP	O	_
24	s’	AUX	O	_
25	assurer	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	compatibilité	NOUN	O	_
29	entre	ADP	O	_
30	l’	NUM	O	_
31	état	NOUN	O	_
32	des	DET	O	_
33	milieux	NOUN	O	_
34	hors	ADP	O	_
35	site	NOUN	O	_
36	et	CCONJ	O	_
37	leurs	DET	O	_
38	usages	NOUN	O	_
39	constatés	VERB	O	_
40	.	PUNCT	O	_


#Il résulte de ce diagnostic que les eaux superficielles et les sédiments ne sont pas impactés, l’eau du robinet est conforme aux valeurs réglementaires définies pour l’eau potable, les eaux souterraines sont fortement impactées en solvants chlorés et plus particulièrement en tétrachloroéthylène et en trichloroéthylène sur site et en dehors de celui-ci, les gaz du sous-sol sont impactés en composés chlorés sur site et en dehors de celui-ci du fait du dégazage de la nappe et des sources sols identifiées sur site et ce dégazage conduit au transfert et à la présence des composés chlorés dans l’air ambiant des habitations riveraines.
1	Il	PRON	O	_
2	résulte	VERB	O	_
3	de	ADP	O	_
4	ce	DET	BN	_
5	diagnostic	NOUN	EN	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	superficielles	ADJ	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	sédiments	NOUN	O	_
13	ne	ADV	O	_
14	sont	AUX	O	_
15	pas	ADV	O	_
16	impactés	VERB	O	_
17	,	PUNCT	O	_
18	l’	PROPN	O	_
19	eau	VERB	O	_
20	du	DET	O	_
21	robinet	NOUN	O	_
22	est	AUX	O	_
23	conforme	ADJ	O	_
24	aux	ADJ	O	_
25	valeurs	NOUN	O	_
26	réglementaires	ADJ	O	_
27	définies	NOUN	O	_
28	pour	ADP	O	_
29	l’	PROPN	O	_
30	eau	NOUN	O	_
31	potable	ADJ	O	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	NOUN	O	_
36	sont	AUX	O	_
37	fortement	ADV	O	_
38	impactées	VERB	O	_
39	en	ADP	O	_
40	solvants	NOUN	O	_
41	chlorés	VERB	O	_
42	et	CCONJ	O	_
43	plus	ADV	O	_
44	particulièrement	ADV	O	_
45	en	ADP	O	_
46	tétrachloroéthylène	NOUN	O	_
47	et	CCONJ	O	_
48	en	ADP	O	_
49	trichloroéthylène	NOUN	O	_
50	sur	ADP	O	_
51	site	NOUN	O	_
52	et	CCONJ	O	_
53	en	ADP	BL	_
54	dehors	ADP	IL	_
55	de	ADP	IL	_
56	celui	PRON	IL	_
57	-	PUNCT	O	_
58	ci	PROPN	O	_
59	,	PUNCT	O	_
60	les	DET	O	_
61	gaz	NOUN	O	_
62	du	DET	O	_
63	sous-sol	PRON	O	_
64	sont	AUX	BN	_
65	impactés	VERB	EN	_
66	en	ADP	O	_
67	composés	NOUN	O	_
68	chlorés	VERB	O	_
69	sur	ADP	O	_
70	site	NOUN	O	_
71	et	CCONJ	O	_
72	en	ADP	BL	_
73	dehors	ADP	IL	_
74	de	ADP	IL	_
75	celui	PRON	O	_
76	-	PUNCT	O	_
77	ci	VERB	O	_
78	 	SPACE	O	_
79	du	DET	O	_
80	fait	NOUN	O	_
81	du	DET	BN	_
82	dégazage	NOUN	IL	_
83	de	ADP	IL	_
84	la	DET	IL	_
85	nappe	PROPN	IL	_
86	et	CCONJ	O	_
87	des	DET	O	_
88	sources	NOUN	O	_
89	sols	ADJ	O	_
90	identifiées	VERB	O	_
91	sur	ADP	O	_
92	site	NOUN	O	_
93	et	CCONJ	BN	_
94	ce	DET	BN	_
95	dégazage	NOUN	EN	_
96	conduit	VERB	IN	_
97	au	PROPN	IN	_
98	transfert	NOUN	EN	_
99	et	CCONJ	O	_
100	à	ADP	O	_
101	la	DET	O	_
102	présence	NOUN	O	_
103	des	DET	O	_
104	composés	NOUN	O	_
105	chlorés	VERB	O	_
106	dans	ADP	O	_
107	l’	NUM	O	_
108	air	NOUN	O	_
109	ambiant	VERB	IL	_
110	des	DET	IL	_
111	habitations	NOUN	IL	_
112	riveraines	ADJ	IL	_
113	.	PUNCT	O	_


#Le site « îlot de la Bergerie » a fait l’objet de travaux de dépollution par l’OPAL (offices publiques de l’habitat de l’Aisne et de Laon).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	«	ADJ	O	_
4	 	SPACE	O	_
5	îlot	VERB	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	Bergerie	PROPN	BO	_
9	 	SPACE	BR	_
10	»	PRON	IR	_
11	a	AUX	IR	_
12	fait	VERB	IR	_
13	l’	NUM	IR	_
14	objet	NOUN	IR	_
15	de	ADP	IN	_
16	travaux	NOUN	IN	_
17	de	ADP	EN	_
18	dépollution	NOUN	EN	_
19	par	ADP	BO	_
20	l’	NOUN	EO	_
21	OPAL	NOUN	EO	_
22	(	PUNCT	O	_
23	offices	NOUN	O	_
24	publiques	ADJ	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	habitat	NOUN	O	_
28	de	ADP	BL	_
29	l’	NUM	IL	_
30	Aisne	PROPN	IL	_
31	et	CCONJ	IL	_
32	de	ADP	EL	_
33	Laon	PROPN	EL	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Des opérations d’excavations de sols impactés ont été réalisées en septembre 2014.
1	Des	DET	BN	_
2	opérations	NOUN	IN	_
3	d’	NUM	IN	_
4	excavations	NOUN	BN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	impactés	VERB	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	en	ADP	BT	_
12	septembre	NOUN	IT	_
13	2014	NUM	ET	_
14	.	PUNCT	ET	_


#Un traitement in-situ des sols et des eaux souterraines, par injection d’air et extraction des substances volatiles, a été conduit entre octobre 2014 et février 2017.
1	Un	DET	BN	_
2	traitement	NOUN	IN	_
3	in	X	EN	_
4	-	PUNCT	EN	_
5	situ	VERB	EN	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	BO	_
11	souterraines	ADJ	EO	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	injection	NOUN	BN	_
15	d’	VERB	IN	_
16	air	NOUN	EN	_
17	et	CCONJ	O	_
18	extraction	NOUN	O	_
19	des	DET	O	_
20	substances	NOUN	O	_
21	volatiles	ADJ	O	_
22	,	PUNCT	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	conduit	VERB	EN	_
26	entre	ADP	BT	_
27	octobre	NOUN	IT	_
28	2014	NUM	IT	_
29	et	CCONJ	IT	_
30	février	NOUN	IT	_
31	2017	NUM	ET	_
32	.	PUNCT	ET	_


#Les premiers résultats d'analyse des milieux ont montrés une amélioration significatives des concentrations en polluant.
1	Les	DET	O	_
2	premiers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	ont	AUX	O	_
9	montrés	VERB	O	_
10	une	DET	O	_
11	amélioration	NOUN	O	_
12	significatives	ADJ	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	polluant	VERB	O	_
17	.	PUNCT	O	_


#Afin de consolider le bénéfice généré par les travaux de dépollution menés au droit de « l’îlot de la Bergerie », notamment sur la qualité de l’air des logements riverains, la surveillance des différents milieux impactés est poursuivie par l’ADEME.
1	Afin	ADP	BR	_
2	de	ADP	O	_
3	consolider	VERB	O	_
4	le	DET	O	_
5	bénéfice	NOUN	O	_
6	généré	VERB	O	_
7	par	ADP	O	_
8	les	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	menés	VERB	BN	_
13	au	PROPN	BL	_
14	droit	ADJ	IL	_
15	de	ADP	IL	_
16	«	PUNCT	IL	_
17	 	SPACE	IL	_
18	l’	NUM	IL	_
19	îlot	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	Bergerie	PROPN	EL	_
23	 	SPACE	O	_
24	»	PRON	O	_
25	,	PUNCT	O	_
26	notamment	ADV	O	_
27	sur	ADP	O	_
28	la	DET	O	_
29	qualité	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	air	NOUN	O	_
33	des	DET	BO	_
34	logements	NOUN	BO	_
35	riverains	ADJ	EO	_
36	,	PUNCT	BA	_
37	la	DET	IA	_
38	surveillance	NOUN	IA	_
39	des	DET	IA	_
40	différents	ADJ	IA	_
41	milieux	NOUN	IA	_
42	impactés	VERB	EO	_
43	est	AUX	EN	_
44	poursuivie	VERB	EN	_
45	par	ADP	BO	_
46	l’	PROPN	EO	_
47	ADEME	PROPN	EO	_
48	.	PUNCT	O	_


#02.0053
#La société Saint Louis Sucre était autorisée par arrêté préfectoral du 19 janvier 1998 à exploiter une sucrerie d’une capacité de traitement de 7000 tonnes / jour de betteraves sur la commune de Marle sur Serre.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Saint	PROPN	IO	_
4	Louis	PROPN	IO	_
5	Sucre	PROPN	EO	_
6	était	AUX	BR	_
7	autorisée	VERB	IR	_
8	par	ADP	ER	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	19	NUM	IT	_
13	janvier	NOUN	IT	_
14	1998	NUM	ET	_
15	à	ADP	O	_
16	exploiter	VERB	BN	_
17	une	DET	BO	_
18	sucrerie	NOUN	EO	_
19	d’	VERB	O	_
20	une	DET	O	_
21	capacité	NOUN	IT	_
22	de	ADP	IA	_
23	traitement	NOUN	EA	_
24	de	ADP	IL	_
25	7000	NUM	IL	_
26	tonnes	NOUN	IL	_
27	/	ADP	IA	_
28	jour	NOUN	IA	_
29	de	ADP	IA	_
30	betteraves	NOUN	EA	_
31	sur	ADP	BL	_
32	la	DET	IL	_
33	commune	NOUN	IL	_
34	de	ADP	IL	_
35	Marle	NOUN	IL	_
36	sur	ADP	IL	_
37	Serre	PROPN	EL	_
38	.	PUNCT	O	_


#L’établissement relevait du régime de l’autorisation pour les rubriques suivantes :
