132	▁le	BO	_
133	▁principe	IO	_
134	▁sur	EO	_
135	▁lequel	O	_
136	▁repos	O	_
137	ait	O	_
138	▁l	BO	_
139	'	BO	_
140	arrêté	IO	_
141	▁de	IO	_
142	▁1995	ET	_
143	▁ne	BN	_
144	▁prévoyait	IN	_
145	▁pas	IN	_
146	▁ce	IN	_
147	▁type	IN	_
148	▁de	IO	_
149	▁méthode	EO	_
150	▁à	O	_
151	▁l	O	_
152	'	O	_
153	époque	O	_
154	).	O	_


1	▁La	BN	_
2	▁réhabilitation	EN	_
3	▁du	IO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁terminée	EN	_
7	▁et	O	_
8	▁le	BO	_
9	▁dossier	EO	_
10	▁de	IN	_
11	▁fin	IN	_
12	▁de	IN	_
13	▁travaux	IN	_
14	▁en	IN	_
15	▁date	IN	_
16	▁d	EN	_
17	'	BT	_
18	octobre	IT	_
19	▁2008	ET	_
20	▁a	BN	_
21	▁été	IN	_
22	▁fourni	EN	_
23	.	O	_


1	▁Le	BN	_
2	▁PV	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁rédigé	EN	_
10	▁constat	BR	_
11	ant	BR	_
12	▁la	BN	_
13	▁réalisation	IN	_
14	▁des	IN	_
15	▁objectifs	EN	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	IO	_
20	▁préfectoral	EO	_
21	▁du	O	_
22	▁18	BT	_
23	▁octobre	IT	_
24	▁2006.	ET	_


1	▁Sauf	O	_
2	▁éléments	O	_
3	▁nouveaux	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁la	O	_
16	▁part	O	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	IO	_
21	▁des	IO	_
22	▁installations	IO	_
23	▁classées	EO	_
24	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁situé	BL	_
5	▁au	IL	_
6	▁Nord	IL	_
7	▁de	IL	_
8	▁Paris	EL	_
9	▁s	O	_
10	'	O	_
11	étend	O	_
12	ait	O	_
13	▁sur	O	_
14	▁une	O	_
15	▁superficie	O	_
16	▁de	O	_
17	▁50	O	_
18	▁hectares	O	_
19	▁environ	O	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁une	BO	_
6	▁usine	IO	_
7	▁à	IO	_
8	▁gaz	EO	_
9	▁de	BT	_
10	▁1889	IT	_
11	▁à	IT	_
12	▁1977	ET	_
13	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	usine	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁démoli	EN	_
10	es	EN	_
11	▁entre	BT	_
12	▁1977	IT	_
13	▁et	IT	_
14	▁1980	ET	_
15	.	ET	_


1	▁Les	BO	_
2	▁fosse	IO	_
3	s	IO	_
4	▁des	IO	_
5	▁gaz	EO	_
6	omètre	EO	_
7	s	EO	_
8	▁et	O	_
9	▁les	BO	_
10	▁citer	BO	_
11	nes	BO	_
12	▁à	IO	_
13	▁goudron	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁re	EN	_
17	mbl	EN	_
18	ay	EN	_
19	ées	EN	_
20	▁après	BR	_
21	▁avoir	BN	_
22	▁été	IN	_
23	▁vidé	EN	_
24	es	EN	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁actuellement	O	_
5	▁séparé	O	_
6	▁en	O	_
7	▁deux	BO	_
8	▁par	IL	_
9	▁l	IL	_
10	'	IL	_
11	autoroute	IL	_
12	▁A	EL	_
13	86	EL	_
14	,	O	_
15	▁et	O	_
16	▁abrite	BR	_
17	▁le	BO	_
18	▁Centre	BO	_
19	▁de	IO	_
20	▁Recherche	IO	_
21	▁de	IO	_
22	▁Gaz	BO	_
23	▁de	IO	_
24	▁France	EO	_
25	▁au	BL	_
26	▁Nord	EL	_
27	▁(	O	_
28	IC	IN	_
29	PE	IN	_
30	▁en	IN	_
31	▁activité	EN	_
32	)	O	_
33	▁et	O	_
34	▁une	BO	_
35	▁zone	IO	_
36	▁d	IO	_
37	'	IO	_
38	activités	IO	_
39	▁au	IO	_
40	▁Sud	EO	_
41	.	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁est	O	_
4	▁elle	O	_
5	▁même	O	_
6	▁séparée	O	_
7	▁en	O	_
8	▁2	BO	_
9	▁parties	EO	_
10	:	O	_
11	▁la	BO	_
12	▁ZAC	IO	_
13	▁Sud	EO	_
14	▁pour	O	_
15	▁laquelle	O	_
16	▁la	BN	_
17	▁réhabilitation	EN	_
18	▁est	BN	_
19	▁finalisé	EN	_
20	e	EN	_
21	,	O	_
22	▁la	BO	_
23	▁ZAC	IO	_
24	▁Nord	EO	_
25	▁pour	O	_
26	▁laquelle	O	_
27	▁la	BN	_
28	▁réhabilitation	EN	_
29	▁est	BN	_
30	▁quasi	IN	_
31	▁achevée	EN	_
32	.	O	_


1	▁La	BN	_
2	▁réhabilitation	EN	_
3	▁est	BO	_
4	▁gérée	EN	_
5	▁par	O	_
6	▁la	BO	_
7	▁SEM	IO	_
8	▁Plaine	IO	_
9	▁Commune	IO	_
10	▁Développement	EO	_
11	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	,	O	_
50	▁...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Ce	BO	_
2	▁protocole	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁durée	BT	_
7	▁de	IT	_
8	▁10	IT	_
9	▁ans	ET	_
10	▁n	BN	_
11	'	BN	_
12	a	BN	_
13	▁pas	IN	_
14	▁été	IN	_
15	▁pro	EN	_
16	rog	EO	_
17	é	O	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁du	IL	_
11	▁Land	EL	_
12	y	EL	_
13	▁a	BN	_
14	▁été	IN	_
15	▁classé	EN	_
16	▁en	BO	_
17	▁classe	BO	_
18	▁2	EO	_
19	▁du	O	_
20	▁protocole	O	_
21	.	O	_


1	▁Des	BO	_
2	▁études	EO	_
3	▁et	O	_
4	▁aménagement	BN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁études	O	_
6	▁a	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁à	O	_
11	▁effectuer	O	_
12	▁des	O	_
13	▁recherches	O	_
14	▁historiques	O	_
15	▁et	O	_
16	▁documentaires	O	_
17	,	O	_
18	▁à	O	_
19	▁rechercher	O	_
20	▁les	O	_
21	▁ouvrages	O	_
22	▁enterré	O	_
23	s	O	_
24	,	O	_
25	▁à	O	_
26	▁évaluer	O	_
27	▁l	O	_
28	'	O	_
29	impact	O	_
30	▁du	O	_
31	▁site	O	_
32	▁sur	O	_
33	▁les	O	_
34	▁ressources	O	_
35	▁locales	O	_
36	▁en	O	_
37	▁eaux	O	_
38	▁(	O	_
39	eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁et	O	_
43	▁superficielle	O	_
44	s	O	_
45	),	O	_
46	▁à	O	_
47	▁caractérise	O	_
48	r	O	_
49	▁le	O	_
50	▁sol	O	_
51	▁superficie	O	_
52	l	O	_
53	▁pour	O	_
54	▁évaluer	O	_
55	▁les	O	_
56	▁risques	O	_
57	▁de	O	_
58	▁contact	O	_
59	▁direct	O	_
60	▁et	O	_
61	▁ceux	O	_
62	▁liés	O	_
63	▁à	O	_
64	▁d	O	_
65	'	O	_
66	éventuel	O	_
67	les	O	_
68	▁	O	_
69	émanation	O	_
70	s	O	_
71	▁gaz	O	_
72	euses	O	_
73	▁et	O	_
74	▁à	O	_
75	▁caractérise	O	_
76	r	O	_
77	▁le	O	_
78	▁sol	O	_
79	▁en	O	_
80	▁profondeur	O	_
81	.	O	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	,	O	_
5	▁effectués	BN	_
6	▁par	O	_
7	▁un	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	'	IO	_
11	études	EO	_
12	▁à	BR	_
13	▁la	IR	_
14	▁demande	IR	_
15	▁de	ER	_
16	▁Gaz	BO	_
17	▁de	IO	_
18	▁France	EO	_
19	,	O	_
20	▁ont	BR	_
21	▁mis	IR	_
22	▁en	IR	_
23	▁évidence	ER	_
24	▁l	BO	_
25	'	BO	_
26	existence	EO	_
27	▁d	O	_
28	'	O	_
29	ancienne	BO	_
30	s	IO	_
31	▁fosse	IO	_
32	s	IO	_
33	▁à	IO	_
34	▁goudron	EO	_
35	s	EO	_
36	▁enterré	EO	_
37	es	EO	_
38	▁qui	O	_
39	▁avaient	BN	_
40	▁été	IN	_
41	▁vidé	EN	_
42	es	EN	_
43	▁de	O	_
44	▁leur	BO	_
45	▁contenu	EO	_
46	,	O	_
47	▁et	O	_
48	▁qui	O	_
49	▁sont	BN	_
50	▁maintenant	IN	_
51	▁recouverte	EN	_
52	s	EN	_
53	.	O	_


1	▁Les	BO	_
2	▁matériaux	IO	_
3	▁s	EO	_
4	ouillé	EO	_
5	s	O	_
6	▁présents	O	_
7	▁dans	O	_
8	▁la	O	_
9	▁zone	O	_
10	▁des	O	_
11	▁anciens	BO	_
12	▁ateliers	IO	_
13	▁d	IO	_
14	'	IO	_
15	épuration	EO	_
16	▁avaient	BN	_
17	▁également	IN	_
18	▁été	IN	_
19	▁évacué	EN	_
20	s	EN	_
21	.	O	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁sur	O	_
5	▁la	O	_
6	▁santé	O	_
7	▁humaine	O	_
8	▁est	O	_
9	▁faible	O	_
10	▁car	O	_
11	▁les	BO	_
12	▁terrains	EO	_
13	▁sont	O	_
14	▁couverts	O	_
15	.	O	_


1	▁La	BO	_
2	▁ZAC	IO	_
3	▁	EO	_
4	LAND	IN	_
5	Y	IN	_
6	-	IN	_
7	PL	IN	_
8	EY	BL	_
9	EL	BL	_
10	▁s	BL	_
11	'	IL	_
12	étend	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁rue	IL	_
16	▁du	IL	_
17	▁Land	IL	_
18	y	IL	_
19	▁à	IL	_
20	▁l	IL	_
21	'	IL	_
22	A	EL	_
23	86	EL	_
24	,	O	_
25	▁et	O	_
26	▁en	O	_
27	▁séparée	O	_
28	▁en	O	_
29	▁2	BO	_
30	▁zones	EO	_
31	▁par	EO	_
32	▁la	BL	_
33	▁rue	IL	_
34	▁Camp	EL	_
35	ra	EL	_
36	.	O	_


1	▁Zone	BO	_
2	▁Sud	EO	_
3	▁:	O	_
4	▁Les	BN	_
5	▁Etudes	IN	_
6	▁de	IO	_
7	▁Risques	IO	_
8	▁Sant	EO	_
9	itaire	EO	_
10	s	O	_
11	▁réalisées	O	_
12	▁en	BT	_
13	▁2001	IT	_
14	▁et	IT	_
15	▁en	IT	_
16	▁2002	ET	_
17	▁pour	O	_
18	▁la	BO	_
19	▁zone	EO	_
20	▁avaient	O	_
21	▁conclu	O	_
22	▁à	O	_
23	▁une	O	_
24	▁absence	O	_
25	▁de	O	_
26	▁risque	O	_
27	▁pour	O	_
28	▁les	O	_
29	▁occupants	O	_
30	▁des	O	_
31	▁bâtiments	O	_
32	▁et	O	_
33	▁à	O	_
34	▁une	BN	_
35	▁ré	IN	_
36	utilisation	IN	_
37	▁possible	IN	_
38	▁des	BO	_
39	▁terres	BO	_
40	▁sous	O	_
41	▁forme	O	_
42	▁de	O	_
43	▁confi	O	_
44	nement	O	_
45	▁sous	O	_
46	▁mer	O	_
47	lon	O	_
48	▁ou	O	_
49	▁sous	O	_
50	▁voirie	O	_
51	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁donné	IR	_
5	▁lieu	IR	_
6	▁à	ER	_
7	▁une	BA	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	.	O	_


1	▁Le	BN	_
2	▁réaménagement	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁zone	EO	_
6	▁au	BL	_
7	▁Sud	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁rue	IL	_
11	▁Camp	IL	_
12	ra	EL	_
13	▁est	BN	_
14	▁achevé	EN	_
15	.	O	_


1	▁Zone	BO	_
2	▁Nord	EO	_
3	▁:	O	_
4	▁Le	BO	_
5	▁études	IO	_
6	▁de	IO	_
7	▁risques	IO	_
8	▁sanitaires	EO	_
9	▁et	O	_
10	▁les	BO	_
11	▁plans	IO	_
12	▁de	IO	_
13	▁gestion	EO	_
14	▁pour	O	_
15	▁le	BN	_
16	▁réaménagement	BN	_
17	▁de	IN	_
18	▁la	BO	_
19	▁zone	IO	_
20	▁au	IO	_
21	▁Nord	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁déposées	EN	_
25	▁à	O	_
26	▁l	BO	_
27	'	BO	_
28	inspection	IO	_
29	▁des	IO	_
30	▁installations	IO	_
31	▁classées	EO	_
32	▁en	BT	_
33	▁2007.	ET	_


1	▁Cependant	O	_
2	,	O	_
3	▁conformément	O	_
4	▁au	O	_
5	▁courrier	O	_
6	▁n	O	_
7	°	O	_
8	B	O	_
9	PS	O	_
10	PR	O	_
11	/	O	_
12	2005	O	_
13	-3	O	_
14	37	O	_
15	/	O	_
16	T	O	_
17	J	O	_
18	▁du	O	_
19	▁10	BT	_
20	▁novembre	IT	_
21	▁2005	ET	_
22	▁relatif	O	_
23	▁à	O	_
24	▁la	O	_
25	▁problématique	O	_
26	▁de	O	_
27	▁découverte	BN	_
28	▁de	IN	_
29	▁sols	IN	_
30	▁pollué	EN	_
31	s	EN	_
32	▁en	EN	_
33	▁zone	BO	_
34	▁urbaine	EO	_
35	▁dans	BR	_
36	▁le	IR	_
37	▁cadre	IR	_
38	▁de	ER	_
39	▁projets	IN	_
40	▁d	IN	_
41	’	IN	_
42	aménagement	EN	_
43	s	EN	_
44	,	O	_
45	▁c	O	_
46	’	O	_
47	est	O	_
48	▁l	O	_
49	’	O	_
50	a	O	_
51	ménage	O	_
52	ur	O	_
53	,	O	_
54	▁à	O	_
55	▁partir	O	_
56	▁des	O	_
57	▁études	O	_
58	▁qu	O	_
59	’	O	_
60	il	O	_
61	▁a	O	_
62	▁correctement	O	_
63	▁réalisées	O	_
64	▁en	O	_
65	▁utilisant	O	_
66	▁les	O	_
67	▁outils	O	_
68	▁méthodologique	O	_
69	s	O	_
70	▁développés	O	_
71	▁à	O	_
72	▁l	O	_
73	'	O	_
74	initiative	O	_
75	▁du	O	_
76	▁ministère	IO	_
77	▁chargé	IO	_
78	▁de	IO	_
79	▁l	IO	_
80	'	IO	_
81	écologie	EO	_
82	,	O	_
83	▁qui	O	_
84	▁valide	O	_
85	▁la	O	_
86	▁compatibilité	O	_
87	▁entre	O	_
88	▁l	O	_
89	'	O	_
90	état	O	_
91	▁du	O	_
92	▁site	O	_
93	▁et	O	_
94	▁l	O	_
95	'	O	_
96	usage	BA	_
97	▁projeté	EO	_
98	,	O	_
99	▁et	O	_
100	▁mets	BN	_
101	▁en	IN	_
102	▁œuvre	EN	_
103	,	O	_
104	▁sous	O	_
105	▁sa	O	_
106	▁responsabilité	O	_
107	,	O	_
108	▁les	BN	_
109	▁éventuelles	IN	_
110	▁opérations	IN	_
111	▁de	IN	_
112	▁réhabilitation	EN	_
113	s	EN	_
114	.	O	_


1	▁Sauf	O	_
2	▁éléments	O	_
3	▁nouveaux	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	EO	_
18	.	O	_


1	▁La	BO	_
2	▁poudre	IO	_
3	rie	EO	_
4	▁d	IL	_
5	’	IL	_
6	Essonne	EL	_
7	,	O	_
8	▁implantée	BN	_
9	▁en	BT	_
10	▁18	IT	_
11	20	ET	_
12	▁sur	BL	_
13	▁le	IL	_
14	▁site	IL	_
15	▁du	IL	_
16	▁Bouch	EL	_
17	et	EL	_
18	,	O	_
19	▁a	BA	_
20	▁fabriqué	BA	_
21	▁des	IA	_
22	▁poudre	IA	_
23	s	IA	_
24	▁noires	EA	_
25	▁jusqu	BT	_
26	’	BT	_
27	à	IT	_
28	▁la	IT	_
29	▁première	IT	_
30	▁Guerre	IT	_
31	▁Mondiale	ET	_
32	.	ET	_


1	▁De	BT	_
2	▁1920	IT	_
3	▁à	IT	_
4	▁1940	ET	_
5	,	O	_
6	▁sans	O	_
7	▁pour	O	_
8	▁autant	O	_
9	▁	O	_
10	interrompre	O	_
11	▁totalement	O	_
12	▁la	O	_
13	▁fabrication	BA	_
14	▁de	IA	_
15	▁munitions	IA	_
16	▁classiques	EA	_
17	,	O	_
18	▁l	BO	_
19	’	BO	_
20	établissement	EO	_
21	▁	BR	_
22	orient	IR	_
23	a	ER	_
24	▁une	BO	_
25	▁grande	IO	_
26	▁partie	IO	_
27	▁de	IO	_
28	▁son	BA	_
29	▁activité	BA	_
30	▁vers	ER	_
31	▁de	BO	_
32	▁nouvelles	IO	_
33	▁technologies	EO	_
34	▁liées	BR	_
35	▁à	ER	_
36	▁l	BO	_
37	’	BR	_
38	hypothèse	IR	_
39	▁d	ER	_
40	’	ER	_
41	un	BO	_
42	▁conflit	EO	_
43	▁où	O	_
44	▁seraient	O	_
45	▁notamment	O	_
46	▁mis	O	_
47	▁en	O	_
48	▁œuvre	O	_
49	▁des	O	_
50	▁procédés	O	_
51	▁chimiques	O	_
52	.	O	_


1	▁Pendant	BT	_
2	▁cette	IT	_
3	▁période	ET	_
4	,	O	_
5	▁l	BO	_
6	’	BO	_
7	emprise	IO	_
8	▁des	IO	_
9	▁terrains	EO	_
10	▁utilisés	BR	_
11	▁pour	ER	_
12	▁les	IA	_
13	▁besoins	IA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁poudre	EA	_
17	rie	EA	_
18	▁et	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁station	IO	_
22	▁d	IO	_
23	’	IO	_
24	essais	EO	_
25	▁a	BR	_
26	tte	EN	_
27	igni	EN	_
28	t	EN	_
29	▁100	BO	_
30	▁ha	EO	_
31	.	O	_


1	▁En	BT	_
2	▁1947	ET	_
3	,	O	_
4	▁est	O	_
5	▁créée	BN	_
6	▁au	BL	_
7	▁Bouch	EO	_
8	et	EO	_
9	,	O	_
10	▁la	BO	_
11	▁première	IA	_
12	▁usine	IA	_
13	▁française	IA	_
14	▁d	IA	_
15	’	IA	_
16	extraction	IA	_
17	▁de	IA	_
18	▁l	IA	_
19	’	BO	_
20	uranium	EO	_
21	,	O	_
22	▁à	O	_
23	▁partir	BO	_
24	▁de	IO	_
25	▁minerai	EO	_
26	s	EO	_
27	▁sur	O	_
28	▁des	BO	_
29	▁terrains	EO	_
30	▁mis	BN	_
31	▁à	IN	_
32	▁disposition	EN	_
33	▁du	IL	_
34	▁CEA	EL	_
35	.	O	_


1	▁À	BT	_
2	▁cette	IT	_
3	▁époque	ET	_
4	▁co	EN	_
5	habit	EN	_
6	aient	O	_
7	▁:	O	_


1	▁L	BO	_
2	’	IO	_
3	IR	IO	_
4	Ch	IO	_
5	A	EO	_
6	▁(	O	_
7	Institut	O	_
8	▁de	O	_
9	▁recherche	IA	_
10	▁chimique	IA	_
11	▁appliquée	EA	_
12	,	O	_
13	▁activité	BA	_
14	▁relevant	IA	_
15	▁du	IA	_
16	▁Ministère	IA	_
17	▁de	IA	_
18	▁l	IA	_
19	’	IA	_
20	Industrie	IA	_
21	),	O	_
22	▁actuel	O	_
23	▁site	O	_
24	▁d	O	_
25	’	O	_
26	ISO	BO	_
27	CHE	EO	_
28	M	EO	_
29	,	O	_


1	▁Le	BO	_
2	▁CEA	EO	_
3	▁dont	O	_
4	▁les	BO	_
5	▁activités	EO	_
6	▁ont	BN	_
7	▁cessé	EN	_
8	▁dans	BT	_
9	▁les	IT	_
10	▁années	IT	_
11	▁soixante	ET	_
12	,	O	_


1	▁Le	BO	_
2	▁ST	IO	_
3	PE	EO	_
4	▁(	O	_
5	Service	O	_
6	▁Technique	O	_
7	▁des	O	_
8	▁Pou	O	_
9	dre	O	_
10	s	O	_
11	▁et	O	_
12	▁Exp	O	_
13	los	O	_
14	ifs	O	_
15	▁sous	O	_
16	▁tutelle	BA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁Direction	IA	_
20	▁des	IA	_
21	▁Pou	IA	_
22	dre	EA	_
23	s	BO	_
24	▁du	IO	_
25	▁Ministère	IO	_
26	▁de	IO	_
27	▁la	IO	_
28	▁Défense	EO	_
29	),	O	_
30	▁celui	O	_
31	-	O	_
32	ci	O	_
33	▁étant	O	_
34	▁notamment	O	_
35	▁en	O	_
36	▁charge	O	_
37	▁d	BA	_
38	’	IA	_
39	études	IA	_
40	▁sur	O	_
41	▁l	O	_
42	’	O	_
43	auto	O	_
44	pro	O	_
45	pulsion	O	_
46	▁et	O	_
47	▁les	O	_
48	▁poudre	O	_
49	s	O	_
50	▁explosive	O	_
51	s	O	_
52	.	O	_


1	▁En	BT	_
2	▁1971	ET	_
3	,	O	_
4	▁la	BO	_
5	▁poudre	BO	_
6	rie	BO	_
7	▁du	IO	_
8	▁ST	EO	_
9	PE	EO	_
10	▁est	O	_
11	▁divisé	O	_
12	▁en	O	_
13	▁deux	BO	_
14	▁établissements	EO	_
15	▁avec	O	_
16	▁la	BN	_
17	▁création	EN	_
18	▁:	O	_


1	▁*	O	_
2	▁du	BO	_
3	▁C	IO	_
4	RB	EO	_
5	▁(	O	_
6	Centre	BO	_
7	▁de	IO	_
8	▁Recherche	EO	_
9	▁de	O	_
10	▁la	BO	_
11	▁Société	IA	_
12	▁Nationale	IA	_
13	▁des	IA	_
14	▁Pou	IA	_
15	dre	IA	_
16	s	IA	_
17	▁et	IA	_
18	▁des	O	_
19	▁Exp	O	_
20	los	O	_
21	ifs	O	_
22	▁dite	O	_
23	▁SN	O	_
24	PE	O	_
25	),	O	_
26	▁chargé	BR	_
27	▁de	IA	_
28	▁l	IA	_
29	’	IA	_
30	étude	IA	_
31	▁et	IA	_
32	▁du	IA	_
33	▁développement	IA	_
34	▁des	IA	_
35	▁poudre	IA	_
36	s	IA	_
37	▁et	IA	_
38	▁explosif	EA	_
39	s	EA	_
40	,	O	_
41	▁les	O	_
42	▁activités	O	_
43	▁s	O	_
44	’	O	_
45	étend	O	_
46	ant	O	_
47	▁sur	BL	_
48	▁les	IL	_
49	▁anciens	IL	_
50	▁sites	IL	_
51	▁du	IL	_
52	▁CEA	EL	_
53	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁devenu	EN	_
5	▁l	BO	_
6	’	BN	_
7	actuel	IN	_
8	▁H	EO	_
9	ERA	EO	_
10	K	EO	_
11	LES	BO	_
12	▁en	BT	_
13	▁2012,	ET	_
14	▁puis	BO	_
15	▁	BO	_
16	AIR	BO	_
17	B	BO	_
18	US	BO	_
19	▁S	BO	_
20	AF	BO	_
21	RAN	BO	_
22	▁LA	IN	_
23	UN	EN	_
24	CHER	EN	_
25	▁en	BT	_
26	▁2016	ET	_


1	▁*	O	_
2	▁du	O	_
3	▁C	EO	_
4	EB	EO	_
5	▁(	O	_
6	Centre	O	_
7	▁d	O	_
8	’	O	_
9	Etude	O	_
10	s	O	_
11	▁du	O	_
12	▁Bouch	O	_
13	et	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁Section	IO	_
17	▁d	IO	_
18	’	IO	_
19	Etude	IO	_
20	s	O	_
21	▁de	O	_
22	▁Biologie	O	_
23	▁et	O	_
24	▁de	O	_
25	▁Chimie	O	_
26	▁(	O	_
27	SE	O	_
28	BC	O	_
29	)	O	_
