14	’	O	_
15	issue	O	_
16	▁de	O	_
17	▁cette	BO	_
18	▁phase	EO	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁totale	O	_
7	▁de	O	_
8	▁11	O	_
9	▁0	O	_
10	18	BO	_
11	▁m	EO	_
12	2	EO	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁Villeurbanne	IL	_
18	▁dans	IL	_
19	▁le	IL	_
20	▁département	IL	_
21	▁du	IL	_
22	▁Rhône	EL	_
23	.	O	_


1	▁Il	BO	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁environ	IL	_
6	▁1,2	IL	_
7	▁km	IL	_
8	▁au	IL	_
9	▁sud	IL	_
10	▁du	IL	_
11	▁Rhône	IL	_
12	▁et	IL	_
13	▁à	IL	_
14	▁2	IL	_
15	▁km	IL	_
16	▁à	IL	_
17	▁l	IL	_
18	'	IL	_
19	ouest	IL	_
20	▁du	IL	_
21	▁canal	IL	_
22	▁de	IL	_
23	▁Jon	EL	_
24	age	EL	_
25	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁circule	O	_
10	▁en	BL	_
11	▁direction	IL	_
12	▁du	IL	_
13	▁sud	IL	_
14	-	IL	_
15	ouest	EL	_
16	▁à	O	_
17	▁une	O	_
18	▁profondeur	O	_
19	▁moyenne	O	_
20	▁de	O	_
21	▁5	O	_
22	▁m	O	_
23	▁(	O	_
24	soit	O	_
25	▁environ	O	_
26	▁16	O	_
27	3,	O	_
28	50	O	_
29	▁m	O	_
30	▁N	O	_
31	G	O	_
32	F	O	_
33	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁découpé	O	_
5	▁en	O	_
6	▁plusieurs	O	_
7	▁parcelle	O	_
8	▁ayant	BN	_
9	▁accueillis	EN	_
10	▁des	BA	_
11	▁activités	EA	_
12	▁diverses	EA	_
13	:	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁parcelle	IO	_
4	▁B	EO	_
5	H	EO	_
6	▁121	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁exploité	EN	_
10	▁par	O	_
11	▁les	BO	_
12	▁	EO	_
13	TE	BA	_
14	IN	BA	_
15	TURE	BA	_
16	RIE	BA	_
17	S	BO	_
18	▁DE	IO	_
19	▁CHAR	EO	_
20	P	EO	_
21	ENNE	EL	_
22	S	EL	_
23	▁jusqu	BT	_
24	'	IN	_
25	à	IN	_
26	▁leurs	IN	_
27	▁faillite	EN	_
28	▁en	BT	_
29	▁18	IT	_
30	92	ET	_
31	.	O	_


1	▁Des	BO	_
2	▁bâtiments	IO	_
3	▁industriels	EO	_
4	▁y	O	_
5	▁ont	BN	_
6	▁ensuite	IN	_
7	▁été	IN	_
8	▁construits	EN	_
9	▁en	BT	_
10	▁1910	ET	_
11	▁qui	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁occupés	EN	_
15	▁en	BT	_
16	▁1926	ET	_
17	▁par	O	_
18	▁les	BO	_
19	▁sociétés	IO	_
20	▁C	EO	_
21	EZ	BO	_
22	ANO	BO	_
23	▁et	O	_
24	▁B	BO	_
25	OSS	EO	_
26	UZ	EO	_
27	E	EO	_
28	.	O	_


1	▁Des	BO	_
2	▁ateliers	IO	_
3	▁de	IO	_
4	▁chaud	EO	_
5	ron	BA	_
6	nerie	BA	_
7	▁et	O	_
8	▁de	O	_
9	▁ton	BA	_
10	nelle	BA	_
11	rie	BA	_
12	▁ont	BN	_
13	▁donc	IN	_
14	▁été	IN	_
15	▁implanté	EN	_
16	s	EN	_
17	▁sur	O	_
18	▁le	BO	_
19	▁site	EO	_
20	,	O	_
21	▁réglementé	BR	_
22	s	BR	_
23	▁par	ER	_
24	▁le	BO	_
25	▁ré	EO	_
26	cé	EO	_
27	p	EO	_
28	issé	EO	_
29	▁de	IN	_
30	▁déclaration	EN	_
31	▁du	BT	_
32	▁24	IT	_
33	/04	IT	_
34	/19	ET	_
35	74	ET	_
36	.	ET	_


1	▁En	BT	_
2	▁1963	ET	_
3	,	O	_
4	▁les	BO	_
5	▁	BO	_
6	Établissement	IO	_
7	s	IO	_
8	▁GA	EO	_
9	ILL	EO	_
10	ARD	EO	_
11	▁s	BN	_
12	'	BN	_
13	implant	EN	_
14	ent	BR	_
15	▁sur	ER	_
16	▁la	BO	_
17	▁parcelle	EO	_
18	.	O	_


1	▁Leurs	O	_
2	▁activités	O	_
3	▁et	O	_
4	▁l	BA	_
5	’	BA	_
6	impression	BA	_
7	▁d	IA	_
8	'	IA	_
9	étoffe	EA	_
10	s	EA	_
11	▁et	O	_
12	▁de	O	_
13	▁textile	O	_
14	s	O	_
15	.	O	_


1	▁Elle	BO	_
2	▁sera	BN	_
3	▁reprise	BN	_
4	▁en	BT	_
5	▁1982	ET	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁EN	EO	_
10	OLY	EO	_
11	▁qui	O	_
12	▁bénéficie	O	_
13	▁d	O	_
14	'	O	_
15	un	BN	_
16	▁ré	EO	_
17	cé	EO	_
18	p	EO	_
19	issé	EO	_
20	▁de	BN	_
21	▁déclaration	EN	_
22	▁du	O	_
23	▁13	BT	_
24	/12/	IT	_
25	1994	ET	_
26	▁;	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁parcelle	IO	_
4	▁123	IO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁occupé	EN	_
8	▁en	BT	_
9	▁1954	ET	_
10	▁par	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁S	EO	_
14	OM	EO	_
15	APA	EO	_
16	▁qui	O	_
17	▁y	O	_
18	▁ex	O	_
19	er	BA	_
20	çait	BA	_
21	▁une	BA	_
22	▁activité	IA	_
23	▁de	IA	_
24	▁commerce	IA	_
25	▁de	IA	_
26	▁papiers	EA	_
27	▁usagé	EA	_
28	s	EA	_
29	,	O	_
30	▁réglementé	O	_
31	▁par	O	_
32	▁le	O	_
33	▁ré	O	_
34	cé	O	_
35	p	O	_
36	issé	O	_
37	▁de	O	_
38	▁déclaration	EN	_
39	▁du	O	_
40	▁19	ET	_
41	/02/19	ET	_
42	49	ET	_
43	▁;	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁parcelles	IO	_
4	▁B	EO	_
5	H	EO	_
6	▁126	O	_
7	,	O	_
8	▁127	O	_
9	,	O	_
10	▁128	O	_
11	,	O	_
12	▁129	O	_
13	▁et	O	_
14	▁130	O	_
15	▁ont	BN	_
16	▁accueillis	EN	_
17	▁en	BT	_
18	▁1976	ET	_
19	▁la	BO	_
20	▁société	IO	_
21	▁M	EO	_
22	EC	EO	_
23	ACH	EO	_
24	ROM	EO	_
25	E	EO	_
26	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁reprend	BN	_
4	s	EN	_
5	▁les	BA	_
6	▁activités	EA	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁C	EO	_
11	LER	BO	_
12	C	BO	_
13	-	BO	_
14	REN	EO	_
15	AUX	EO	_
16	▁qui	O	_
17	▁étaient	O	_
18	▁le	BA	_
19	▁traitement	BA	_
20	▁du	IA	_
21	▁bois	EA	_
22	,	O	_
23	▁la	O	_
24	▁chaud	BA	_
25	ron	BA	_
26	erie	BA	_
27	,	O	_
28	▁le	BA	_
29	▁travail	BA	_
30	▁des	IA	_
31	▁métaux	EA	_
32	,	O	_


1	▁l	BN	_
2	'	BN	_
3	application	BN	_
4	▁de	IN	_
5	▁peintures	EN	_
6	▁et	O	_
7	▁un	BO	_
8	▁dépôt	BO	_
9	▁de	IO	_
10	▁fioul	IO	_
11	▁domestique	EO	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁capacité	O	_
16	▁de	O	_
17	▁7	O	_
18	▁000	O	_
19	▁litres	O	_
20	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁M	BO	_
5	EC	BO	_
6	ACH	EO	_
7	ROM	EO	_
8	E	EO	_
9	▁étaient	BN	_
10	▁réglementé	EN	_
11	es	EN	_
12	▁par	O	_
13	▁le	BO	_
14	▁ré	EO	_
15	cé	EO	_
16	p	EO	_
17	issé	EO	_
18	▁de	IN	_
19	▁déclaration	EN	_
20	▁du	BT	_
21	▁24	IT	_
22	/12/	IT	_
23	19	ET	_
24	76	ET	_
25	▁;	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁parcelle	IO	_
4	▁B	IO	_
5	H	IO	_
6	▁16	EO	_
7	1	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁exploité	EN	_
11	e	EN	_
12	▁par	O	_
13	▁le	BO	_
14	▁Gar	IO	_
15	age	IO	_
16	▁AL	EO	_
17	AG	EO	_
18	NAT	EO	_
19	▁qui	O	_
20	▁ex	O	_
21	er	BA	_
22	çait	BA	_
23	▁une	BA	_
24	▁activité	IA	_
25	▁de	IA	_
26	▁carrosserie	EA	_
27	,	O	_
28	▁application	BA	_
29	▁de	IA	_
30	▁peintures	EA	_
31	▁et	O	_
32	▁un	BO	_
33	▁atelier	IO	_
34	▁de	IO	_
35	▁tôle	EO	_
36	rie	EO	_
37	▁réglementé	O	_
38	▁par	O	_
39	▁l	O	_
40	'	O	_
41	arrêté	O	_
42	▁du	O	_
43	▁21	BT	_
44	/05/	IT	_
45	19	ET	_
46	74	ET	_
47	▁modifié	O	_
48	▁en	O	_
49	▁ré	EN	_
50	cé	EN	_
51	p	EN	_
52	issé	EN	_
53	▁de	O	_
54	▁déclaration	EN	_
55	▁du	BT	_
56	▁24	IT	_
57	/01/19	IT	_
58	93	ET	_
59	.	ET	_


1	▁En	BT	_
2	▁2001,	ET	_
3	▁les	BO	_
4	▁bâtiments	IO	_
5	▁des	IO	_
6	▁parcelles	IO	_
7	▁130	IO	_
8	▁et	IO	_
9	▁131	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁démoli	EN	_
13	s	EN	_
14	▁pour	BR	_
15	▁accueillir	IR	_
16	▁un	BO	_
17	▁terrain	IO	_
18	▁de	IO	_
19	▁foot	EO	_
20	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁31	IT	_
7	/05	IT	_
8	/2013	ET	_
9	,	O	_
10	▁la	BO	_
11	▁SS	IO	_
12	CV	IO	_
13	▁Gall	EO	_
14	ine	EO	_
15	▁Sal	EO	_
16	en	EO	_
17	gro	EO	_
18	▁a	BN	_
19	▁effectué	EN	_
20	▁une	BN	_
21	▁déclaration	EN	_
22	▁de	BN	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activités	EN	_
27	▁des	O	_
28	▁sociétés	IO	_
29	▁CES	EO	_
30	ANO	BO	_
31	▁et	O	_
32	▁B	BO	_
33	OSS	EO	_
34	UZ	EO	_
35	E	EO	_
36	,	O	_
37	▁EN	BO	_
38	OLY	BO	_
39	,	O	_
40	▁S	O	_
41	OM	O	_
42	APA	O	_
43	▁et	O	_
44	▁ME	BO	_
45	CAR	BO	_
46	H	EO	_
47	ONE	O	_
48	.	O	_


1	▁Les	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	s	EO	_
7	▁de	IO	_
8	▁notification	IO	_
9	▁de	IO	_
10	▁mises	IO	_
11	▁à	IO	_
12	▁l	BO	_
13	’	BO	_
14	arrêt	IO	_
15	▁correspondant	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁délivré	IN	_
19	s	EN	_
20	▁le	BT	_
21	▁25	IT	_
22	/06	IT	_
23	/2013	ET	_
24	.	ET	_


1	▁La	BO	_
2	▁SS	BO	_
3	CV	EO	_
4	▁a	BN	_
5	▁pour	IN	_
6	▁projet	EN	_
7	▁la	BN	_
8	▁construction	BN	_
9	▁sur	BL	_
10	▁le	IL	_
11	▁site	EL	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁ensemble	O	_
16	▁immobilier	O	_
17	▁comprenant	O	_
18	▁des	O	_
19	▁logements	O	_
20	▁collectifs	O	_
21	,	O	_
22	▁résidence	O	_
23	▁s	O	_
24	éni	O	_
25	ors	O	_
26	▁et	O	_
27	▁étudiants	O	_
28	,	O	_
29	▁des	O	_
30	▁commerces	O	_
31	▁et	O	_
32	▁des	BO	_
33	▁établissements	IO	_
34	▁d	IO	_
35	'	IO	_
36	utilité	EO	_
37	s	O	_
38	▁publique	O	_
39	▁non	O	_
40	▁définis	O	_
41	▁sur	O	_
42	▁2	O	_
43	▁niveaux	O	_
44	▁de	O	_
45	▁parking	O	_
46	s	O	_
47	▁souterrain	O	_
48	s	O	_
49	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁en	IN	_
6	▁friche	EN	_
7	▁et	O	_
8	▁clôturé	BO	_
9	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁sur	ER	_
8	▁le	BO	_
9	▁site	EO	_
10	▁par	O	_
11	▁le	BO	_
12	▁bureau	IO	_
13	▁d	IO	_
14	'	IO	_
15	étude	EO	_
16	▁N	EO	_
17	D	EO	_
18	▁EN	EO	_
19	VIS	EO	_
20	OL	EO	_
21	▁le	BT	_
22	▁30	IT	_
23	/06/	IT	_
24	2011	ET	_
25	▁à	BR	_
26	▁la	IR	_
27	▁demande	IR	_
28	▁de	ER	_
29	▁la	BO	_
30	▁société	IO	_
31	▁	EO	_
32	ASSE	EO	_
33	TS	EO	_
34	▁	EO	_
35	ARCHI	EO	_
36	TEC	EO	_
37	TURE	EO	_
38	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁19	BN	_
5	▁sondages	IN	_
6	▁ont	IN	_
7	▁été	IN	_
8	▁effectués	EN	_
9	▁jusqu	O	_
10	'	O	_
11	à	O	_
12	▁une	O	_
13	▁profondeur	O	_
14	▁de	O	_
15	▁5	O	_
16	▁m	O	_
17	▁et	O	_
18	▁3	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁jusqu	O	_
24	'	O	_
25	à	O	_
26	▁une	O	_
27	▁profondeur	O	_
28	▁de	O	_
29	▁9	O	_
30	▁m	O	_
31	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁échantillons	O	_
5	▁ainsi	O	_
6	▁collecté	O	_
7	s	O	_
8	▁ont	O	_
9	▁montré	O	_
10	s	O	_
11	▁de	O	_
12	▁fortes	BO	_
13	▁teneur	EO	_
14	s	EO	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁en	O	_
19	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(	O	_
7	91	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(	O	_
5	120	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(3	O	_
4	,	O	_
5	9	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(4	O	_
5	80	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(2	O	_
5	80	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	rich	O	_
4	lor	O	_
5	éthyl	O	_
6	ène	O	_
7	▁(	O	_
8	ou	O	_
9	▁T	O	_
10	CE	O	_
11	▁à	O	_
12	▁2	O	_
13	,	O	_
14	1	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	)	O	_
19	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	ét	O	_
4	rach	O	_
5	lor	O	_
6	éthyl	O	_
7	ène	O	_
8	▁(	O	_
9	ou	O	_
10	▁P	O	_
11	CE	O	_
12	▁à	O	_
13	▁1,4	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	)	O	_
18	▁;	O	_


1	▁-	O	_
2	▁Poly	O	_
3	ch	O	_
4	lor	O	_
5	obi	O	_
6	phén	O	_
7	yl	O	_
8	s	O	_
9	▁(	O	_
10	ou	O	_
11	▁PC	O	_
12	B	O	_
13	▁à	O	_
14	▁11	O	_
15	▁000	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	).	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁présentent	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁au	O	_
9	▁P	O	_
10	CE	O	_
11	▁avec	O	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁maximale	O	_
16	s	O	_
17	▁atteignant	O	_
18	▁26	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	.	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	▁de	O	_
4	▁son	O	_
5	▁étude	O	_
6	▁et	O	_
7	▁au	O	_
8	▁vu	O	_
9	▁de	O	_
10	▁l	O	_
11	'	BN	_
12	état	IN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁du	O	_
16	▁site	O	_
17	▁et	O	_
18	▁du	BN	_
19	▁changement	IN	_
20	▁d	IN	_
21	'	IN	_
22	usage	EO	_
23	▁envisagé	EO	_
24	,	O	_
25	▁N	BO	_
26	D	IO	_
27	▁EN	EO	_
28	VIS	EO	_
29	OL	EO	_
30	▁a	BN	_
31	▁recommandé	BN	_
32	▁la	BN	_
33	▁réalisation	IN	_
34	▁d	IN	_
35	'	IN	_
36	un	IN	_
37	▁Plan	IO	_
38	▁de	IO	_
39	▁Gestion	EO	_
40	▁sur	O	_
41	▁le	O	_
42	▁site	O	_
43	▁et	O	_
44	▁la	BN	_
45	▁mise	IN	_
46	▁en	IN	_
47	▁place	IN	_
48	▁d	IN	_
49	'	IN	_
50	u	IN	_
51	▁suivi	IA	_
52	▁de	IA	_
53	▁la	IA	_
54	▁qualité	IA	_
55	▁des	IA	_
56	▁eaux	IA	_
57	▁souterrain	EA	_
58	es	EA	_
59	.	O	_


1	▁Un	BO	_
2	▁Plan	IO	_
3	▁de	IO	_
4	▁Gestion	EO	_
5	▁et	O	_
6	▁une	BO	_
7	▁Analyse	BO	_
8	▁des	IO	_
9	▁Risques	IO	_
10	▁Rési	EO	_
11	du	O	_
12	els	O	_
13	▁(	O	_
14	ARR	O	_
15	)	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁rédigé	EN	_
19	▁en	BT	_
20	▁date	IT	_
21	▁du	IT	_
22	▁07	IT	_
23	/03	IT	_
24	/2013	ET	_
25	.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁alors	O	_
4	▁été	O	_
5	▁préconisé	O	_
6	▁soit	O	_
7	▁l	BN	_
8	'	BN	_
9	ex	BN	_
10	ca	BN	_
11	v	BN	_
12	ation	BN	_
13	▁et	O	_
14	▁l	BN	_
15	'	BN	_
16	élimination	EN	_
17	▁en	O	_
18	▁filière	O	_
19	▁spécialisée	O	_
20	▁des	O	_
21	▁terres	BO	_
22	▁impacté	EO	_
23	es	EO	_
24	▁au	O	_
25	▁PC	O	_
26	B	O	_
27	,	O	_
28	▁soit	O	_
29	▁la	O	_
30	▁ré	BA	_
31	utilisation	IA	_
32	▁sur	IA	_
33	▁le	BO	_
34	▁site	EO	_
35	▁de	O	_
36	▁4	BO	_
37	▁000	IO	_
38	▁m	IO	_
39	3	IO	_
40	▁de	IO	_
41	▁re	EO	_
42	mbl	EO	_
43	ais	EO	_
44	▁ou	O	_
45	▁encore	O	_
46	▁le	BN	_
47	▁lavage	EN	_
48	▁des	O	_
49	▁terres	O	_
50	▁non	O	_
51	▁inerte	O	_
52	s	O	_
53	▁ne	O	_
54	▁pouvant	O	_
55	▁être	O	_
56	▁ré	O	_
57	utilisé	O	_
58	s	O	_
59	▁sur	O	_
60	▁le	O	_
61	▁site	O	_
62	.	O	_


1	▁La	O	_
2	▁troisième	O	_
3	▁solution	O	_
4	▁est	O	_
5	▁la	O	_
6	▁plus	O	_
7	▁avantageuse	O	_
8	▁d	O	_
9	'	O	_
10	après	O	_
11	▁N	O	_
12	D	O	_
13	▁EN	O	_
14	VIS	O	_
15	OL	O	_
16	.	O	_


1	▁Quatre	BO	_
2	▁s	IO	_
3	cen	IO	_
4	ari	IO	_
5	i	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁détaillé	EN	_
9	s	O	_
10	▁dans	O	_
11	▁le	O	_
12	▁cadre	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	ARR	O	_
17	▁:	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁parking	O	_
4	▁souterrain	O	_
5	▁à	O	_
6	▁deux	O	_
7	▁niveaux	O	_
8	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁logements	O	_
4	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁commerces	O	_
4	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁cas	O	_
4	▁des	O	_
5	▁espaces	O	_
6	▁vert	O	_
7	,	O	_
8	▁voirie	O	_
9	s	O	_
10	,	O	_
11	▁etc	O	_
12	.	O	_


1	▁Selon	O	_
2	▁N	O	_
3	D	O	_
4	▁EN	O	_
5	VIS	O	_
6	OL	O	_
7	,	O	_
8	▁les	O	_
9	▁risques	O	_
10	▁sanitaires	O	_
11	▁sont	O	_
12	▁acceptable	O	_
13	s	O	_
14	▁pour	O	_
15	▁l	O	_
16	’	O	_
17	ensemble	O	_
18	▁des	O	_
19	▁s	O	_
20	cen	O	_
21	ari	O	_
22	i	O	_
23	▁prévu	O	_
24	▁pour	O	_
25	▁le	O	_
26	▁site	O	_
27	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁observations	O	_
7	,	O	_
8	▁un	O	_
9	▁rapport	O	_
10	▁de	O	_
11	▁l	BO	_
12	’	BO	_
13	Inspection	IO	_
14	▁des	IO	_
15	▁Installation	IO	_
16	s	IO	_
17	▁Classé	EO	_
18	es	EO	_
19	▁du	O	_
20	▁14	BT	_
21	/08	IT	_
22	/2013	ET	_
23	▁a	BN	_
24	▁demandé	IN	_
25	▁des	IN	_
26	▁compléments	IN	_
27	▁d	EO	_
28	'	O	_
29	informations	O	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	état	IO	_
34	▁des	IO	_
35	▁sols	EO	_
36	,	O	_
37	▁notamment	O	_
38	▁au	BL	_
39	▁droit	IL	_
40	▁du	IL	_
41	▁terrain	IO	_
42	▁de	IO	_
43	▁foot	EO	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	IN	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁été	IN	_
7	▁mené	EN	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁le	BT	_
12	▁03	IT	_
13	/09	IT	_
14	/2013	ET	_
15	.	ET	_


1	▁Huit	BN	_
2	▁sondages	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁confirmant	O	_
7	▁la	O	_
8	▁pollution	IO	_
9	▁des	IO	_
10	▁sols	EO	_
11	▁en	O	_
12	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(	O	_
7	34	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(60	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(0	O	_
4	,	O	_
5	60	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	210	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Poly	O	_
10	cycl	O	_
11	iques	O	_
12	▁(	O	_
13	s	O	_
14	omme	O	_
15	▁de	O	_
16	▁16	O	_
17	▁paramètres	O	_
18	▁à	O	_
19	▁4	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁P	O	_
3	CE	O	_
4	▁(0	O	_
5	,	O	_
6	17	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	CE	O	_
4	▁(0	O	_
5	,	O	_
6	44	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁PC	O	_
3	B	O	_
4	▁(	O	_
5	150	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁Suite	BR	_
2	▁a	ER	_
3	▁ces	BN	_
4	▁mesures	EN	_
5	,	O	_
6	▁l	O	_
7	’	O	_
8	extension	O	_
9	▁de	O	_
10	▁la	O	_
11	▁pollution	O	_
12	▁au	O	_
13	▁PC	O	_
14	B	O	_
15	▁de	O	_
16	▁façon	O	_
17	▁latérale	O	_
18	▁ou	O	_
19	▁en	O	_
20	▁profondeur	O	_
21	▁a	O	_
22	▁été	O	_
23	▁estimé	O	_
24	▁nul	O	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁Installation	IO	_
6	s	IO	_
7	▁classés	EO	_
8	▁demande	O	_
9	▁par	O	_
10	▁le	O	_
11	▁biais	O	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁rapport	O	_
16	▁du	O	_
17	▁08	BT	_
18	/10	IT	_
19	/2013	ET	_
20	▁que	O	_
21	▁les	BO	_
22	▁terres	IO	_
23	▁contaminé	EO	_
24	es	EO	_
25	▁aux	O	_
26	▁PC	O	_
27	B	O	_
28	▁soient	O	_
29	▁ex	O	_
30	ca	O	_
31	vée	O	_
32	s	O	_
33	▁et	O	_
34	▁retirée	BN	_
35	s	BN	_
36	▁du	IN	_
37	▁site	EN	_
38	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁des	O	_
4	▁terres	O	_
5	▁à	O	_
6	▁traiter	O	_
7	▁est	O	_
8	▁estimé	O	_
9	▁entre	O	_
10	▁9	O	_
11	▁000	O	_
12	▁m	O	_
13	3	O	_
14	▁et	O	_
15	▁13	O	_
16	▁000	O	_
17	▁m	O	_
18	3.	O	_


1	▁Le	O	_
2	▁seuil	O	_
3	▁de	O	_
4	▁dé	O	_
5	pollution	O	_
6	▁a	BO	_
