11	▁de	O	_
12	▁la	BO	_
13	▁station	IO	_
14	▁de	IO	_
15	▁traitement	IO	_
16	▁des	IO	_
17	▁eaux	EO	_
18	),	O	_


1	▁-	O	_
2	c	O	_
3	admi	O	_
4	um	O	_
5	▁(	O	_
6	dans	O	_
7	▁la	O	_
8	▁cour	O	_
9	▁où	O	_
10	▁des	O	_
11	▁dépôts	O	_
12	▁de	O	_
13	▁déchets	O	_
14	▁ont	O	_
15	▁eu	O	_
16	▁lieu	O	_
17	),	O	_


1	▁-	O	_
2	et	O	_
3	▁zinc	O	_
4	▁(	O	_
5	dans	O	_
6	▁la	O	_
7	▁cour	O	_
8	),	O	_


1	▁sur	O	_
2	▁l	O	_
3	’	O	_
4	ensemble	O	_
5	▁des	O	_
6	▁points	O	_
7	▁de	O	_
8	▁sondages	O	_
9	.	O	_


1	▁Des	O	_
2	▁composés	O	_
3	▁organiques	O	_
4	▁volatil	O	_
5	s	O	_
6	▁sous	O	_
7	▁forme	O	_
8	▁de	O	_
9	▁per	O	_
10	ch	O	_
11	lor	O	_
12	o	O	_
13	éthyl	O	_
14	ène	O	_
15	▁à	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁notable	O	_
20	s	O	_
21	▁ont	O	_
22	▁été	O	_
23	▁relevé	O	_
24	es	O	_
25	▁:	O	_
26	▁5	O	_
27	,	O	_
28	16	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁en	O	_
33	▁horizon	O	_
34	▁supérieur	O	_
35	▁(0	O	_
36	▁à	O	_
37	▁1	O	_
38	m	O	_
39	)	O	_
40	▁et	O	_
41	▁24	O	_
42	,	O	_
43	8	O	_
44	▁mg	O	_
45	/	O	_
46	kg	O	_
47	▁en	O	_
48	▁horizon	O	_
49	▁profond	O	_
50	▁(1	O	_
51	▁à	O	_
52	▁2	O	_
53	▁m	O	_
54	).	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁les	BO	_
5	▁principales	IO	_
6	▁sources	IO	_
7	▁de	IO	_
8	▁pollution	EO	_
9	▁mises	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	▁sont	O	_
16	▁les	O	_
17	▁traces	O	_
18	▁de	O	_
19	▁per	O	_
20	ch	O	_
21	lor	O	_
22	o	O	_
23	éthyl	O	_
24	ène	O	_
25	▁(	O	_
26	P	O	_
27	CE	O	_
28	)	O	_
29	▁lié	O	_
30	▁au	O	_
31	▁fonctionnement	EA	_
32	▁du	EA	_
33	▁press	EA	_
34	ing	EA	_
35	▁et	O	_
36	▁à	O	_
37	▁la	BA	_
38	▁pratique	BA	_
39	▁de	IA	_
40	▁dépôt	EA	_
41	▁de	O	_
42	▁résidus	O	_
43	▁chargés	O	_
44	▁de	O	_
45	▁P	O	_
46	CE	O	_
47	▁dans	O	_
48	▁les	O	_
49	▁sols	O	_
50	▁de	O	_
51	▁la	O	_
52	▁cour	O	_
53	.	O	_


1	▁Des	BO	_
2	▁traces	IO	_
3	▁de	IO	_
4	▁métaux	IO	_
5	▁lourd	EO	_
6	▁(	O	_
7	H	O	_
8	AP	O	_
9	,	O	_
10	▁plomb	O	_
11	▁et	O	_
12	▁de	O	_
13	▁zinc	O	_
14	)	O	_
15	▁présents	O	_
16	▁dans	O	_
17	▁le	O	_
18	▁sol	O	_
19	▁de	O	_
20	▁la	O	_
21	▁cour	O	_
22	,	O	_
23	▁confirment	O	_
24	▁le	O	_
25	▁soupçon	O	_
26	▁de	O	_
27	▁dépôt	BO	_
28	▁de	IO	_
29	▁fer	EO	_
30	raille	EO	_
31	s	EO	_
32	▁et	O	_
33	▁autres	O	_
34	.	O	_


1	▁Considérant	O	_
2	▁que	O	_
3	▁ces	O	_
4	▁niveaux	O	_
5	▁de	O	_
6	▁pollution	O	_
7	▁en	O	_
8	▁CO	O	_
9	H	O	_
10	V	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁permettent	O	_
15	▁de	O	_
16	▁suspect	O	_
17	er	O	_
18	▁une	O	_
19	▁pollution	O	_
20	▁des	O	_
21	▁gaz	O	_
22	▁des	O	_
23	▁sols	O	_
24	,	O	_
25	▁des	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁et	O	_
30	▁des	O	_
31	▁eaux	O	_
32	▁superficielle	O	_
33	s	O	_
34	▁;	O	_


1	▁Considérant	O	_
2	▁le	O	_
3	▁risque	O	_
4	▁de	O	_
5	▁migration	O	_
6	▁de	O	_
7	▁cette	O	_
8	▁pollution	O	_
9	▁à	O	_
10	▁l	O	_
11	’	O	_
12	extérieur	O	_
13	▁du	O	_
14	▁site	O	_
15	▁;	O	_


1	▁Considérant	O	_
2	▁la	O	_
3	▁nécessité	O	_
4	▁de	O	_
5	▁lever	O	_
6	▁le	O	_
7	▁doute	O	_
8	▁sur	O	_
9	▁la	O	_
10	▁possibilité	O	_
11	▁d	O	_
12	’	O	_
13	un	BN	_
14	▁transfert	EN	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁via	O	_
19	▁les	O	_
20	▁gaz	O	_
21	▁du	O	_
22	▁sol	O	_
23	▁ou	O	_
24	▁les	O	_
25	▁eaux	BL	_
26	▁souterrain	IL	_
27	es	EL	_
28	▁afin	O	_
29	▁de	O	_
30	▁justifier	O	_
31	▁que	O	_
32	▁l	O	_
33	’	O	_
34	état	O	_
35	▁actuel	O	_
36	▁du	O	_
37	▁site	O	_
38	▁ne	O	_
39	▁présente	O	_
40	▁pas	O	_
41	▁de	O	_
42	▁risque	O	_
43	▁à	O	_
44	▁l	O	_
45	’	O	_
46	extérieur	O	_
47	,	O	_


1	▁un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	IO	_
5	▁2013	IO	_
6	/	IO	_
7	D	EO	_
8	RIE	EO	_
9	E	EO	_
10	/	O	_
11	UT	O	_
12	▁77	O	_
13	/	O	_
14	190	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁pris	EN	_
18	▁le	BT	_
19	▁3	IT	_
20	▁décembre	IT	_
21	▁2013	ET	_
22	▁à	O	_
23	▁l	O	_
24	'	O	_
25	encontre	O	_
26	▁du	O	_
27	▁représentant	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁B	EO	_
32	.	O	_


1	▁	O	_
2	.	O	_
3	F	O	_
4	,	O	_
5	▁Maître	O	_
6	▁C	BO	_
7	OUD	EO	_
8	RAY	EO	_
9	▁pres	BR	_
10	cri	BN	_
11	vant	BN	_
12	▁notamment	BN	_
13	▁un	BN	_
14	▁diagnostic	EN	_
15	▁des	O	_
16	▁gaz	O	_
17	▁des	O	_
18	▁sols	O	_
19	,	O	_
20	▁des	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	▁et	O	_
25	▁superficielle	O	_
26	s	O	_
27	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁réponse	O	_
7	▁du	O	_
8	▁représentant	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁société	EO	_
12	,	O	_
13	▁un	BO	_
14	▁arrêté	IO	_
15	▁préfectoral	IO	_
16	▁de	IO	_
17	▁mise	IO	_
18	▁en	IO	_
19	▁demeure	IO	_
20	▁2014	IO	_
21	/	IO	_
22	D	IO	_
23	RIE	EO	_
24	E	BO	_
25	/	IO	_
26	UT	IO	_
27	▁77	IO	_
28	/	IO	_
29	69	IO	_
30	▁du	BT	_
31	▁23	IT	_
32	▁mai	IT	_
33	▁2014	ET	_
34	▁a	BN	_
35	▁été	IN	_
36	▁pris	EN	_
37	.	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2014,	ET	_
4	▁le	BO	_
5	▁mandataire	IO	_
6	▁liquidateur	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	▁un	BO	_
10	▁rapport	EO	_
11	▁comprenant	O	_
12	▁des	O	_
13	▁investigations	O	_
14	▁complémentaires	O	_
15	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁confirme	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁P	BO	_
8	CE	EO	_
9	▁dans	O	_
10	▁les	O	_
11	▁gaz	O	_
12	▁des	O	_
13	▁sols	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁demandé	IN	_
9	▁en	BT	_
10	▁mars	IT	_
11	▁2015	ET	_
12	▁des	BO	_
13	▁compléments	EO	_
14	▁au	O	_
15	▁mandataire	O	_
16	▁liquidateur	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁risques	O	_
20	▁de	O	_
21	▁transfert	BN	_
22	▁hors	IN	_
23	▁site	EN	_
24	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁d	O	_
5	'	O	_
6	environ	O	_
7	▁2	BO	_
8	▁ha	EO	_
9	▁a	BR	_
10	▁accueilli	EN	_
11	▁pendant	BT	_
12	▁plus	IT	_
13	▁de	IT	_
14	▁50	IT	_
15	▁ans	IT	_
16	▁une	BA	_
17	▁activité	IA	_
18	▁de	IA	_
19	▁développement	IA	_
20	▁et	IA	_
21	▁de	IA	_
22	▁fabrication	IA	_
23	▁d	IA	_
24	'	IA	_
25	équipements	IA	_
26	▁électroniques	IA	_
27	▁et	IA	_
28	▁hydraulique	IA	_
29	s	IA	_
30	▁pour	ER	_
31	▁l	BO	_
32	'	BO	_
33	aviation	EO	_
34	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁ont	BN	_
4	▁cessé	EN	_
5	▁en	BT	_
6	▁1995	ET	_
7	.	ET	_


1	▁La	BO	_
2	▁quasi	IO	_
3	-	IO	_
4	totalité	IO	_
5	▁du	IO	_
6	▁terrain	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁cédé	EN	_
10	e	EN	_
11	▁à	O	_
12	▁FRANCE	BO	_
13	▁CONS	IO	_
14	TRU	IO	_
15	C	EO	_
16	TION	EO	_
17	▁pour	O	_
18	▁un	BN	_
19	▁réaménagement	BN	_
20	▁en	IN	_
21	▁lotissement	IN	_
22	▁de	IL	_
23	▁pavillon	IL	_
24	s	IL	_
25	▁avec	IL	_
26	▁jardins	EL	_
27	▁(	O	_
28	en	O	_
29	▁partie	O	_
30	▁réalisé	O	_
31	).	O	_


1	▁Le	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁(	BT	_
9	octobre	IT	_
10	▁1998	ET	_
11	)	O	_
12	▁a	O	_
13	▁révélé	EN	_
14	▁des	BO	_
15	▁poches	IO	_
16	▁de	IO	_
17	▁pollution	EO	_
18	▁du	O	_
19	▁sol	O	_
20	▁par	O	_
21	▁des	BO	_
22	▁	EO	_
23	hydrocarbures	EO	_
24	▁liées	O	_
25	,	O	_
26	▁pour	O	_
27	▁la	O	_
28	▁plupart	O	_
29	,	O	_
30	▁à	O	_
31	▁d	O	_
32	'	O	_
33	ancienne	O	_
34	s	O	_
35	▁cuve	BO	_
36	s	BO	_
37	▁de	IO	_
38	▁liquides	EO	_
39	▁in	O	_
40	flam	O	_
41	m	O	_
42	ables	O	_
43	,	O	_
44	▁ainsi	O	_
45	▁que	O	_
46	▁la	BO	_
47	▁présence	IO	_
48	▁de	IO	_
49	▁métaux	EO	_
50	▁dans	O	_
51	▁les	O	_
52	▁re	BN	_
53	mbl	EN	_
54	ais	EN	_
55	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁09	BT	_
7	/02/19	IT	_
8	99	ET	_
9	▁a	BN	_
10	▁exigé	IN	_
11	▁une	IN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁compatible	BR	_
15	▁avec	ER	_
16	▁l	BO	_
17	'	BR	_
18	usage	IO	_
19	▁sensible	EO	_
20	▁prévu	O	_
21	▁(	O	_
22	risque	O	_
23	▁d	O	_
24	'	O	_
25	odeur	O	_
26	s	O	_
27	,	O	_
28	▁présence	O	_
29	▁de	O	_
30	▁jardins	O	_
31	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁(	IN	_
4	ache	IN	_
5	vé	IN	_
6	s	EN	_
7	▁en	BT	_
8	▁décembre	IT	_
9	▁1999	ET	_
10	)	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁réalisés	EN	_
14	▁conformément	O	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	arrêté	O	_
19	.	O	_


1	▁Le	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EO	_
6	école	EO	_
7	ment	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁dressé	EN	_
11	▁le	BT	_
12	▁23	IT	_
13	/08/	IT	_
14	2007	ET	_
15	.	ET	_


1	▁les	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	s	O	_
6	▁de	O	_
7	▁surveillance	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁re	EN	_
11	bou	EN	_
12	ché	EN	_
13	s	EN	_
14	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁la	O	_
16	▁part	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	administration	O	_
21	.	O	_


1	▁Station	O	_
2	▁service	O	_
3	▁encore	O	_
4	▁en	O	_
5	▁activité	O	_
6	.	O	_


1	▁Septembre	BT	_
2	▁97	ET	_
3	▁:	BN	_
4	▁Pollution	IN	_
5	▁accident	EN	_
6	elle	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁suite	BR	_
12	▁à	ER	_
13	▁la	BN	_
14	▁rupture	EN	_
15	▁de	EN	_
16	▁la	BO	_
17	▁bri	BO	_
18	de	EO	_
19	▁de	O	_
20	▁la	BO	_
21	▁bouche	IO	_
22	▁de	IO	_
23	▁dép	IO	_
24	otage	IO	_
25	▁de	IO	_
26	▁gaz	EO	_
27	ole	EO	_
28	▁(	O	_
29	pert	O	_
30	e	O	_
31	▁estimée	O	_
32	▁8	O	_
33	-	O	_
34	40	O	_
35	▁m	O	_
36	3)	O	_
37	.	O	_


1	▁-	O	_
2	▁09	BT	_
3	/10	IT	_
4	/	IT	_
5	1997	ET	_
6	:	ET	_
7	▁intervention	EN	_
8	▁suite	BR	_
9	▁à	ER	_
10	▁la	BN	_
11	▁demande	EN	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	administration	EO	_
16	.	O	_


1	▁Présence	O	_
2	▁de	O	_
3	▁flottant	O	_
4	▁sur	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	;	O	_
9	▁faible	O	_
10	▁quantité	O	_
11	▁d	O	_
12	'	O	_
13	hydrocarbures	O	_
14	▁dans	O	_
15	▁le	O	_
16	▁sol	O	_
17	▁en	O	_
18	▁dehors	O	_
19	▁de	O	_
20	▁la	O	_
21	▁zone	BO	_
22	▁saturé	EO	_
23	e	EO	_
24	;	O	_


1	▁-	O	_
2	▁03	BT	_
3	/11/	IT	_
4	1997	ET	_
5	▁:	O	_
6	▁le	BO	_
7	nt	EO	_
8	ille	O	_
9	▁de	O	_
10	▁pollution	O	_
11	▁localisée	O	_
12	▁autour	O	_
13	▁des	O	_
14	▁cuve	O	_
15	s	O	_
16	▁enterré	O	_
17	es	O	_
18	▁(	O	_
19	environ	O	_
20	▁300	O	_
21	▁m	O	_
22	2)	O	_


1	▁Mise	BN	_
2	▁en	IN	_
3	▁place	IN	_
4	▁d	IN	_
5	'	EN	_
6	une	BO	_
7	▁installation	IO	_
8	▁de	IO	_
9	▁pompage	EO	_
10	-	O	_
11	é	BA	_
12	cré	BA	_
13	mage	BA	_
14	▁pour	O	_
15	▁récupérer	O	_
16	▁les	O	_
17	▁	BO	_
18	hydrocarbures	BO	_
19	▁flottant	EO	_
20	s	EO	_
21	▁et	BR	_
22	▁création	BR	_
23	▁d	ER	_
24	'	ER	_
25	un	BO	_
26	▁c	IO	_
27	ône	IO	_
28	▁de	IO	_
29	▁r	EO	_
30	abattement	EO	_
31	.	O	_


1	▁-	O	_
2	▁Courrier	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁préfecture	EO	_
6	▁du	BT	_
7	▁08	IT	_
8	/06/	IT	_
9	1998	ET	_
10	▁fixant	BN	_
11	▁les	BO	_
12	▁objectifs	EO	_
13	▁de	IN	_
14	▁dé	EN	_
15	pollution	EN	_
16	▁à	O	_
17	▁atteindre	O	_
18	▁;	O	_
19	▁courrier	O	_
20	▁TOTAL	O	_
21	▁du	O	_
22	▁27	BT	_
23	/07/	IT	_
24	1998	ET	_
25	▁ac	ET	_
26	tant	O	_
27	▁des	O	_
28	▁objectifs	O	_
29	▁demandé	O	_
30	s	O	_
31	.	O	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁suivi	O	_
4	▁tous	BT	_
5	▁les	IT	_
6	▁6	IT	_
7	▁mois	ET	_
8	▁pour	O	_
9	▁faire	O	_
10	▁le	O	_
11	▁point	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁résultats	O	_
15	▁de	O	_
16	▁pompage	O	_
17	▁(	O	_
18	au	BT	_
19	▁21	IT	_
20	/06/	IT	_
21	2001	ET	_
22	,	O	_
23	▁30	O	_
24	92	O	_
25	▁litres	O	_
26	▁d	O	_
27	'	O	_
28	HC	O	_
29	▁flottant	O	_
30	▁avaient	O	_
31	▁été	O	_
32	▁récupéré	O	_
33	s	O	_
34	).	O	_


1	▁Une	O	_
2	▁étude	O	_
3	▁plus	O	_
4	▁approfondie	O	_
5	▁sera	O	_
6	▁demandée	O	_
7	▁après	O	_
8	▁	O	_
9	élimination	BN	_
10	▁du	IN	_
11	▁flottant	EN	_
12	▁(	O	_
13	B	O	_
14	IO	O	_
15	VENT	O	_
16	ING	O	_
17	▁envisagé	O	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	).	O	_


1	▁-	O	_
2	Cour	O	_
3	rier	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁préfecture	EO	_
7	▁du	O	_
8	▁16	BT	_
9	/10	IT	_
10	/	IT	_
11	2001	ET	_
12	▁pour	O	_
13	▁réclamer	O	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁l	BN	_
19	'	BN	_
20	étude	IN	_
21	▁complémentaire	EO	_
22	▁qui	BN	_
23	▁été	EN	_
24	▁prévue	BT	_
25	▁pour	BT	_
26	▁septembre	IT	_
27	▁2001	ET	_
28	▁(	O	_
29	le	O	_
30	▁rendement	O	_
31	▁devient	O	_
32	▁de	O	_
33	▁plus	O	_
34	▁en	O	_
35	▁plus	O	_
36	▁faible	O	_
37	)	O	_


1	▁-	BT	_
2	▁Février	IT	_
3	▁2005	ET	_
4	:	BN	_
5	▁E	BN	_
6	cré	BN	_
7	mage	BN	_
8	▁de	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁toujours	BT	_
13	▁en	IT	_
14	▁cours	IT	_
15	▁à	IT	_
16	▁cette	IT	_
17	▁date	ET	_
18	,	O	_
19	▁30	BO	_
20	62	IO	_
21	▁litres	IO	_
22	▁de	IO	_
23	▁flottant	EO	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁récupéré	EN	_
27	s	EN	_
28	.	O	_


1	▁-	O	_
2	▁Courrier	O	_
3	▁de	O	_
4	▁TOTAL	EO	_
5	▁du	O	_
6	▁18	BT	_
7	/07/	IT	_
8	07	ET	_
9	▁:	O	_
10	▁étude	O	_
11	▁quantitative	O	_
12	▁des	O	_
13	▁risques	O	_
14	▁sanitaires	O	_
15	▁concluant	O	_
16	▁que	O	_
17	▁dans	O	_
18	▁l	O	_
19	'	O	_
20	état	O	_
21	▁actuel	O	_
22	▁du	O	_
23	▁site	O	_
24	,	O	_
25	▁les	O	_
26	▁risques	O	_
27	▁sont	O	_
28	▁acceptable	O	_
29	s	O	_
30	.	O	_


1	▁Mais	O	_
2	▁le	BA	_
3	▁suivi	IA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁n	EA	_
10	appe	EA	_
11	▁doit	BR	_
12	▁être	IR	_
13	▁poursuivi	ET	_
14	▁et	O	_
15	▁une	BA	_
16	▁mesure	IA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁qualité	IA	_
20	▁de	IA	_
21	▁l	IA	_
22	'	O	_
23	air	O	_
24	▁ambiant	O	_
25	▁dans	O	_
26	▁la	O	_
27	▁boutique	O	_
28	▁et	O	_
29	▁le	O	_
30	▁restaurant	O	_
31	▁voisin	O	_
32	▁doit	O	_
33	▁être	O	_
34	▁mise	O	_
35	▁en	O	_
36	▁place	O	_
37	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	étude	IN	_
6	▁des	IN	_
7	▁résultats	IN	_
8	▁de	IN	_
9	▁la	IN	_
10	▁surveillance	EN	_
11	▁de	O	_
12	▁l	BO	_
13	'	IO	_
14	eau	IO	_
15	▁de	IO	_
16	▁la	IO	_
17	▁n	EO	_
18	appe	EO	_
19	▁de	BT	_
20	▁mai	IT	_
21	▁2010	IT	_
22	▁à	IT	_
23	▁juin	IT	_
24	▁2012,	ET	_
25	▁l	BO	_
26	'	BO	_
27	inspection	EO	_
28	▁a	O	_
29	▁demandé	O	_
30	▁à	O	_
31	▁TOTAL	BO	_
32	,	O	_
33	▁par	O	_
34	▁courrier	BO	_
35	▁préfectoral	EO	_
36	▁du	BT	_
37	▁07	IT	_
38	/11	IT	_
39	/2012	ET	_
40	▁:	O	_


1	▁-	O	_
2	▁Pour	O	_
3	suiv	O	_
4	re	O	_
5	▁la	BA	_
6	▁surveillance	EA	_
7	▁de	O	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁de	IO	_
11	▁l	IA	_
12	'	IA	_
13	eau	IA	_
14	▁de	O	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	EO	_
18	,	O	_
19	▁trimestriel	O	_
20	lement	O	_
21	,	O	_
22	▁sur	O	_
23	▁l	O	_
24	'	O	_
25	ensemble	O	_
26	▁des	O	_
27	▁pié	O	_
28	z	O	_
29	omètre	O	_
30	s	O	_
31	,	O	_
32	▁représentatif	O	_
33	s	O	_
34	,	O	_
35	▁du	O	_
36	▁site	O	_
37	.	O	_


1	▁-	O	_
2	▁Mettre	BN	_
3	▁en	BN	_
4	▁place	BN	_
5	▁de	BO	_
6	▁nouveaux	IO	_
7	▁ouvrages	EO	_
8	▁(	O	_
9	pi	O	_
10	é	O	_
11	z	O	_
12	air	O	_
13	s	O	_
14	▁et	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	)	O	_
20	▁afin	O	_
21	▁de	O	_
22	▁connaître	O	_
23	▁l	O	_
24	'	O	_
25	étendue	O	_
26	▁de	O	_
27	▁la	O	_
28	▁pollution	O	_
29	.	O	_


1	▁-	O	_
2	▁Et	O	_
3	udi	O	_
4	er	BO	_
5	▁la	BO	_
6	▁cause	EO	_
7	▁de	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	un	O	_
13	▁d	O	_
14	ôme	O	_
15	▁pié	O	_
16	z	O	_
17	om	O	_
18	è	O	_
19	trique	O	_
20	▁au	BL	_
21	▁niveau	IL	_
22	▁du	IL	_
23	▁parc	IL	_
24	▁à	IL	_
25	▁cuve	EA	_
26	s	EA	_
27	.	O	_


1	▁-	O	_
2	▁Proposer	O	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁place	IN	_
7	▁d	IN	_
8	'	IN	_
9	un	IN	_
10	▁traitement	EN	_
11	▁des	O	_
12	▁sols	BO	_
13	,	O	_
14	▁afin	O	_
15	▁de	O	_
16	▁supprimer	BN	_
17	▁la	BO	_
18	▁ou	IO	_
19	▁les	IO	_
20	▁sources	IO	_
21	▁de	IO	_
22	▁pollution	EO	_
23	,	O	_
24	▁et	O	_
25	▁de	O	_
26	▁la	O	_
27	▁n	O	_
28	appe	O	_
29	.	O	_


1	▁Les	BA	_
2	▁prélèvements	EA	_
3	▁d	O	_
4	'	O	_
5	air	O	_
6	▁ambiant	O	_
7	▁au	O	_
8	▁niveau	O	_
9	▁de	O	_
10	▁la	O	_
11	▁boutique	O	_
12	▁de	O	_
13	▁la	O	_
14	▁station	O	_
15	▁service	O	_
16	▁et	O	_
17	▁du	BO	_
18	▁restaurant	EO	_
19	▁voisin	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁arrêtés	EN	_
23	,	O	_
24	▁aucun	O	_
25	▁paramètre	O	_
26	▁n	O	_
27	'	O	_
28	ayant	O	_
29	▁été	O	_
30	▁détecté	O	_
31	▁depuis	BT	_
32	▁plusieurs	IT	_
33	▁années	ET	_
34	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁et	IT	_
4	▁mai	IT	_
5	▁2013,	ET	_
6	▁dans	BR	_
7	▁le	BR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁la	BN	_
11	▁modernisation	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁station	IO	_
15	-	EO	_
16	service	EO	_
17	,	O	_
18	▁6	BO	_
19	▁nouveaux	IO	_
20	▁sondages	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁réalisés	EN	_
24	▁et	O	_
25	▁6	BO	_
26	▁nouveaux	IO	_
27	▁pié	EO	_
28	z	EO	_
29	omètre	EO	_
30	s	EO	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁installés	EN	_
34	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁réalisés	EN	_
4	▁ont	O	_
5	▁permis	O	_
6	▁l	BN	_
7	'	BN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁de	O	_
13	▁11	BO	_
14	▁tonnes	IO	_
15	▁de	IO	_
16	▁terres	IO	_
17	▁pollué	EO	_
18	es	EO	_
19	▁qui	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁envoyées	IN	_
23	▁en	IN	_
24	▁bio	EN	_
25	centre	BO	_
26	▁et	O	_
27	▁une	BN	_
28	▁diminution	EN	_
29	▁des	O	_
30	▁teneur	O	_
31	s	O	_
32	▁en	O	_
33	▁polluants	O	_
34	▁dans	O	_
35	▁l	O	_
36	'	O	_
37	eau	O	_
38	▁de	O	_
39	▁la	O	_
40	▁n	O	_
41	appe	O	_
42	.	O	_


1	▁Mais	O	_
2	▁les	BN	_
3	▁travaux	EN	_
4	▁n	O	_
5	'	O	_
6	ont	O	_
7	▁pas	O	_
8	▁été	O	_
9	▁suffisant	O	_
10	s	O	_
11	▁pour	O	_
12	▁supprimer	BN	_
13	▁les	IN	_
14	▁impacts	EN	_
15	▁dans	O	_
16	▁la	BO	_
17	▁n	EO	_
