
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
27	du	DET	IN	_
28	sondage	NOUN	EN	_
29	.	PUNCT	O	_


#Pour les eaux souterraines, un impact élevé en Benzène, Xylènes et hydrocarbures sur PZ3 et une légère contamination aux hydrocarbures de PZ2.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	élevé	ADJ	O	_
9	en	ADP	O	_
10	Benzène	PROPN	O	_
11	,	PUNCT	O	_
12	Xylènes	PROPN	O	_
13	et	CCONJ	O	_
14	hydrocarbures	NOUN	O	_
15	sur	ADP	O	_
16	PZ3	NOUN	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	légère	ADJ	O	_
20	contamination	NOUN	O	_
21	aux	ADJ	O	_
22	hydrocarbures	NOUN	O	_
23	de	ADP	O	_
24	PZ2	PROPN	O	_
25	.	PUNCT	O	_


#Une source est identifiée au droit du site: une ancienne cuve à FOD alimentant la chauffeire du batiment administratif.
1	Une	DET	BO	_
2	source	NOUN	EO	_
3	est	AUX	BN	_
4	identifiée	VERB	EN	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	:	PUNCT	O	_
10	une	DET	BO	_
11	ancienne	ADJ	IO	_
12	cuve	NOUN	IO	_
13	à	ADP	IO	_
14	FOD	PROPN	EO	_
15	alimentant	VERB	EO	_
16	la	DET	ER	_
17	chauffeire	NOUN	EA	_
18	du	DET	O	_
19	batiment	NOUN	BO	_
20	administratif	ADJ	EO	_
21	.	PUNCT	O	_


#Des travaux de réhabilitation ont été effectués sur la zone de l'ancienne cuve à FOD.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectués	VERB	EN	_
8	sur	ADP	EN	_
9	la	DET	BO	_
10	zone	NOUN	EO	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancienne	ADJ	O	_
14	cuve	NOUN	O	_
15	à	ADP	O	_
16	FOD	PROPN	O	_
17	.	PUNCT	O	_


#Ils ont consisté dans un premier temps en la vidange et le dégazage de la cuve.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	dans	ADP	O	_
5	un	DET	O	_
6	premier	ADJ	O	_
7	temps	NOUN	O	_
8	en	ADP	O	_
9	la	DET	BN	_
10	vidange	NOUN	EN	_
11	et	CCONJ	O	_
12	le	DET	BN	_
13	dégazage	NOUN	BN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	cuve	NOUN	BO	_
17	.	PUNCT	O	_


#Puis une excavation des terres polluées a été réalisée.
1	Puis	CCONJ	O	_
2	une	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	IN	_
5	terres	NOUN	IN	_
6	polluées	VERB	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	.	PUNCT	O	_


#Trois sources de pollution ont été mises en évidence lors de la découverte du sommet de la cuve : raccord défaillant entre le tuyau d'alimentation de la chaudière avec la cuve, raccord défaillant entre le tuyau de remplissage de la cuve avec le sommet de cette dernière et enfin la présence d'un trou d'homme, au Nord Ouest de l'ouverture de la cuve (Joint défaillant).
1	Trois	NUM	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	mises	VERB	IN	_
8	en	ADP	IN	_
9	évidence	NOUN	EN	_
10	lors	ADV	ER	_
11	de	ADP	ER	_
12	la	DET	BN	_
13	découverte	NOUN	IN	_
14	du	DET	IN	_
15	sommet	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	cuve	NOUN	EO	_
19	:	PUNCT	O	_
20	raccord	NOUN	O	_
21	défaillant	ADJ	O	_
22	entre	ADP	O	_
23	le	DET	BO	_
24	tuyau	NOUN	IO	_
25	d'	ADP	IO	_
26	alimentation	NOUN	EO	_
27	de	ADP	O	_
28	la	DET	O	_
29	chaudière	NOUN	O	_
30	avec	ADP	O	_
31	la	DET	O	_
32	cuve	NOUN	O	_
33	,	PUNCT	O	_
34	raccord	NOUN	O	_
35	défaillant	ADJ	O	_
36	entre	ADP	O	_
37	le	DET	BO	_
38	tuyau	NOUN	IO	_
39	de	ADP	IO	_
40	remplissage	NOUN	EO	_
41	de	ADP	O	_
42	la	DET	O	_
43	cuve	NOUN	O	_
44	avec	ADP	O	_
45	le	DET	O	_
46	sommet	NOUN	O	_
47	de	ADP	O	_
48	cette	DET	O	_
49	dernière	ADJ	O	_
50	et	CCONJ	O	_
51	enfin	ADV	O	_
52	la	DET	O	_
53	présence	NOUN	O	_
54	d'	ADP	O	_
55	un	DET	BO	_
56	trou	NOUN	IO	_
57	d'	ADP	IO	_
58	homme	NOUN	EO	_
59	,	PUNCT	O	_
60	au	PROPN	BL	_
61	Nord	ADJ	IL	_
62	Ouest	NOUN	IL	_
63	de	ADP	IL	_
64	l'	DET	IL	_
65	ouverture	NOUN	IL	_
66	de	ADP	IL	_
67	la	DET	IL	_
68	cuve	NOUN	EL	_
69	(	PUNCT	O	_
70	Joint	PROPN	O	_
71	défaillant	ADJ	O	_
72	)	PUNCT	O	_
73	.	PUNCT	O	_


#Les sols ont été séparés en deux zones de stockage en fonction de concentrations en HCT (séparation à 2500 mg/kgMS).
1	Les	DET	BO	_
2	sols	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	séparés	VERB	EN	_
6	en	ADP	BL	_
7	deux	NUM	BO	_
8	zones	NOUN	EO	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	en	ADP	O	_
12	fonction	NOUN	O	_
13	de	ADP	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	HCT	NOUN	O	_
17	(	PUNCT	O	_
18	séparation	NOUN	O	_
19	à	ADP	O	_
20	2500	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kgMS	PROPN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les terres souillées ont été stockées sur une bâche étanche avant leur élimination (32,46 tonnes).
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	souillées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	stockées	VERB	IN	_
7	sur	ADP	IN	_
8	une	DET	IN	_
9	bâche	NOUN	IN	_
10	étanche	ADJ	IN	_
11	avant	ADP	IN	_
12	leur	DET	IN	_
13	élimination	NOUN	EN	_
14	(	PUNCT	O	_
15	32,46	NUM	O	_
16	tonnes	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les parois et le fond de la fouille ont été raclés jusqu'à atteindre les marnes rouges imperméables.
1	Les	DET	BO	_
2	parois	NOUN	EO	_
3	et	CCONJ	O	_
4	le	DET	BO	_
5	fond	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	fouille	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	raclés	VERB	EN	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	atteindre	VERB	O	_
15	les	DET	O	_
16	marnes	NOUN	O	_
17	rouges	ADJ	O	_
18	imperméables	ADJ	O	_
19	.	PUNCT	O	_


#Les analyse des fonds de fouille ont démontré la dépollution complète de cette zone.
1	Les	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	fonds	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	ont	AUX	O	_
8	démontré	VERB	O	_
9	la	DET	BN	_
10	dépollution	NOUN	EN	_
11	complète	ADJ	EN	_
12	de	ADP	EN	_
13	cette	DET	BO	_
14	zone	NOUN	EO	_
15	.	PUNCT	O	_


#Les travaux se sont achevés le 9/10/2003.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	achevés	VERB	EN	_
6	le	DET	BT	_
7	9/10/2003	NOUN	ET	_
8	.	PUNCT	ET	_


#L'étude a également préconisée une surveillance du site avec réalisation de prélèvements trimestriels sur l'ensemble des piézomètres et le puits AEA (implanté à environ 200m à vol d'oiseau en aval du site) et analyses d’hydrocarbures totaux et BTEX.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	préconisée	VERB	O	_
6	une	DET	O	_
7	surveillance	NOUN	BA	_
8	du	DET	IA	_
9	site	NOUN	EA	_
10	avec	ADP	O	_
11	réalisation	NOUN	BN	_
12	de	ADP	IN	_
13	prélèvements	NOUN	IN	_
14	trimestriels	ADJ	EN	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	des	DET	O	_
19	piézomètres	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	BO	_
22	puits	NOUN	IO	_
23	AEA	PROPN	EO	_
24	(	PUNCT	O	_
25	implanté	VERB	BL	_
26	à	ADP	IL	_
27	environ	ADV	IL	_
28	200	NUM	IL	_
29	m	NOUN	IL	_
30	à	ADP	IL	_
31	vol	NOUN	IL	_
32	d'	ADP	IL	_
33	oiseau	NOUN	IL	_
34	en	ADP	IL	_
35	aval	NOUN	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	analyses	ADJ	O	_
41	d’	NUM	O	_
42	hydrocarbures	NOUN	O	_
43	totaux	ADJ	O	_
44	et	CCONJ	O	_
45	BTEX	ADJ	O	_
46	.	PUNCT	O	_


#Un second incident s'est produit en juillet 2003 lors d'un transfert de fuel, ce qui a entrainé le déversement d'hydrocarbures sur le sol, entre les rails.
1	Un	DET	O	_
2	second	ADJ	O	_
3	incident	ADV	O	_
4	s'	PRON	BN	_
5	est	AUX	IN	_
6	produit	VERB	EN	_
7	en	ADP	BT	_
8	juillet	NOUN	IT	_
9	2003	NUM	ET	_
10	lors	ADV	O	_
11	d'	ADP	O	_
12	un	DET	IN	_
13	transfert	NOUN	EN	_
14	de	ADP	IO	_
15	fuel	NOUN	EO	_
16	,	PUNCT	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	a	AUX	BN	_
20	entrainé	VERB	BN	_
21	le	DET	BN	_
22	déversement	NOUN	BN	_
23	d'	ADP	BO	_
24	hydrocarbures	NOUN	EO	_
25	sur	ADP	O	_
26	le	DET	O	_
27	sol	NOUN	O	_
28	,	PUNCT	O	_
29	entre	ADP	O	_
30	les	DET	BO	_
31	rails	NOUN	EO	_
32	.	PUNCT	O	_


#Cette deuxième source de pollution est localisée au droit de l'ancienne canalisation de rejet du caniveau pluvial et se dirigeant vers le décanteur Sud.
1	Cette	DET	BO	_
2	deuxième	ADJ	IO	_
3	source	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	est	AUX	O	_
7	localisée	VERB	BL	_
8	au	PROPN	IL	_
9	droit	ADJ	IL	_
10	de	ADP	IL	_
11	l'	DET	IL	_
12	ancienne	ADJ	IL	_
13	canalisation	NOUN	EO	_
14	de	ADP	O	_
15	rejet	VERB	O	_
16	du	DET	O	_
17	caniveau	NOUN	IO	_
18	pluvial	ADJ	EO	_
19	et	CCONJ	BR	_
20	se	PRON	BL	_
21	dirigeant	VERB	IL	_
22	vers	ADP	IL	_
23	le	DET	IL	_
24	décanteur	NOUN	IL	_
25	Sud	PROPN	EL	_
26	.	PUNCT	O	_


#Environ 500L se sont déversée, et 150 L ont été récupérés via des drains enterrés dans la zone polluée.
1	Environ	ADV	O	_
2	500L	NOUN	BO	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	déversée	VERB	EN	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	150	NUM	O	_
9	L	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	récupérés	VERB	EN	_
13	via	ADP	O	_
14	des	DET	O	_
15	drains	NOUN	O	_
16	enterrés	VERB	O	_
17	dans	ADP	BL	_
18	la	DET	IL	_
19	zone	NOUN	IL	_
20	polluée	VERB	EO	_
21	.	PUNCT	O	_


#Un système de pompage a été mis en place sur une période de deux mois et a permit la récupération de 25L supplémentaires.
1	Un	DET	BO	_
2	système	NOUN	IO	_
3	de	ADP	IO	_
4	pompage	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	EN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	sur	ADP	BT	_
11	une	DET	IT	_
12	période	NOUN	IT	_
13	de	ADP	IT	_
14	deux	NUM	IT	_
15	mois	NOUN	ET	_
16	et	CCONJ	O	_
17	a	AUX	BN	_
18	permit	VERB	BN	_
19	la	DET	IN	_
20	récupération	NOUN	EN	_
21	de	ADP	O	_
22	25L	NUM	BO	_
23	supplémentaires	NOUN	O	_
24	.	PUNCT	O	_


#Un diagnostic a été réalisé sur cette zone en Décembre 2004.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	sur	ADP	BL	_
7	cette	DET	IL	_
8	zone	NOUN	EL	_
9	en	ADP	BT	_
10	Décembre	NOUN	IT	_
11	2004	NUM	ET	_
12	.	PUNCT	ET	_


#Il révèle qu'une surface de 210m² est polluée par des hydrocarbures soit un volume de terres de 285m3.
1	Il	PRON	O	_
2	révèle	VERB	O	_
3	qu'	SCONJ	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	210	NUM	O	_
8	m²	PROPN	O	_
9	est	AUX	BN	_
10	polluée	VERB	EN	_
11	par	ADP	ER	_
12	des	DET	BO	_
13	hydrocarbures	NOUN	EO	_
14	soit	CCONJ	O	_
15	un	DET	O	_
16	volume	NOUN	O	_
17	de	ADP	O	_
18	terres	NOUN	O	_
19	de	ADP	O	_
20	285m3	NOUN	O	_
21	.	PUNCT	O	_


#Le site fait l'objet d'un suivi piézométrique à partir des 3 puits réalisés lors de l'ESR et de 4 autres installés fin 2002.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	un	DET	BN	_
8	suivi	NOUN	IN	_
9	piézométrique	ADJ	EN	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	des	DET	O	_
13	3	NUM	BO	_
14	puits	NOUN	EO	_
15	réalisés	VERB	BN	_
16	lors	ADV	BR	_
17	de	ADP	ER	_
18	l'	DET	BN	_
19	ESR	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	4	NUM	BO	_
23	autres	ADJ	IN	_
24	installés	ADJ	EN	_
25	fin	NOUN	BT	_
26	2002	NUM	ET	_
27	.	PUNCT	O	_


#83.0025
#Station Carrefour Grand Var à La Valette du Var (83).
1	Station	NOUN	BO	_
2	Carrefour	PROPN	IO	_
3	Grand	ADJ	IO	_
4	Var	NOUN	EO	_
5	à	ADP	BL	_
6	La	DET	IL	_
7	Valette	NOUN	IL	_
8	du	DET	IL	_
9	Var	NOUN	EL	_
10	(	PUNCT	BT	_
11	83	NUM	BT	_
12	)	PUNCT	BT	_
13	.	PUNCT	O	_


#Cette station service est située dans le centre commercial GRAND VAR, route de l'Université sur le territoire de la commune de LA VALETTE DU VAR.
1	Cette	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	est	AUX	BN	_
5	située	VERB	IL	_
6	dans	ADP	IL	_
7	le	DET	IL	_
8	centre	NOUN	IL	_
9	commercial	ADJ	IL	_
10	GRAND	ADJ	IL	_
11	VAR	PROPN	EL	_
12	,	PUNCT	O	_
13	route	NOUN	BL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	Université	NOUN	EL	_
17	sur	ADP	IL	_
18	le	DET	IL	_
19	territoire	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	commune	NOUN	IL	_
23	de	ADP	IL	_
24	LA	DET	IL	_
25	VALETTE	NOUN	IL	_
26	DU	PROPN	IL	_
27	VAR	PROPN	EL	_
28	.	PUNCT	O	_


#La station service est en activité depuis 1980 et est exploitée par la société carrefour HYPERMARCHE FRANCE SAS.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	est	AUX	BN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	depuis	ADP	BT	_
8	1980	NUM	ET	_
9	et	CCONJ	O	_
10	est	AUX	BN	_
11	exploitée	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	carrefour	NOUN	IO	_
16	HYPERMARCHE	ADJ	EO	_
17	FRANCE	PROPN	O	_
18	SAS	PROPN	O	_
19	.	PUNCT	O	_


#Lors d'une visite d'inspection le 06/05/2004, il a été constaté que le débit réel des installations est supérieur au seuil d'autorisation.
1	Lors	ADV	BL	_
2	d'	ADP	IL	_
3	une	DET	BN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	le	DET	BT	_
8	06/05/2004	NOUN	IT	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	débit	NOUN	O	_
17	réel	ADJ	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	est	AUX	O	_
21	supérieur	VERB	O	_
22	au	PROPN	O	_
23	seuil	NOUN	O	_
24	d'	ADP	O	_
25	autorisation	NOUN	O	_
26	.	PUNCT	O	_


#Un dossier de Demande d'Autorisation d'Exploiter (DAE) a donc été déposé le 15/10/2004 suite à l'AP de mise en demeure du 19/07/2004 et l'AP d'autorisation a été signé le 7/07/2006.
1	Un	DET	BN	_
2	dossier	NOUN	IN	_
3	de	ADP	IN	_
4	Demande	NOUN	IN	_
5	d'	ADP	IN	_
6	Autorisation	NOUN	IL	_
7	d'	ADP	IL	_
8	Exploiter	VERB	EO	_
9	(	PUNCT	O	_
10	DAE	NOUN	BN	_
11	)	PUNCT	IN	_
12	a	AUX	IN	_
13	donc	ADV	IN	_
14	été	AUX	IN	_
15	déposé	AUX	EN	_
16	le	DET	BT	_
17	15/10/2004	ADJ	IT	_
18	suite	NOUN	BR	_
19	à	ADP	ER	_
20	l'	DET	BO	_
21	AP	PROPN	O	_
22	de	ADP	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	demeure	NOUN	O	_
26	du	DET	O	_
27	19/07/2004	NOUN	IT	_
28	et	CCONJ	O	_
29	l'	DET	BO	_
30	AP	PROPN	EO	_
31	d'	ADP	BO	_
32	autorisation	NOUN	EO	_
33	a	AUX	BN	_
34	été	AUX	IN	_
35	signé	VERB	EN	_
36	le	DET	BT	_
37	7/07/2006	PROPN	IT	_
38	.	PUNCT	ET	_


#Les installations sont composées de 4 cuves enterrées d'une capacité totale de 400 m3, de 8 îlots de distribution (16 pistes de distribution).
1	Les	DET	O	_
2	installations	NOUN	O	_
3	sont	AUX	O	_
4	composées	VERB	O	_
5	de	ADP	O	_
6	4	NUM	BO	_
7	cuves	NOUN	IO	_
8	enterrées	VERB	EO	_
9	d'	ADP	O	_
10	une	DET	O	_
11	capacité	NOUN	O	_
12	totale	ADJ	O	_
13	de	ADP	O	_
14	400	NUM	O	_
15	m3	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	8	NUM	O	_
19	îlots	NOUN	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	(	PUNCT	O	_
23	16	NUM	O	_
24	pistes	NOUN	O	_
25	de	ADP	O	_
26	distribution	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le volume moyen de carburants distribué est de l'ordre de 20700 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	moyen	ADJ	O	_
4	de	ADP	O	_
5	carburants	NOUN	O	_
6	distribué	NOUN	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ordre	NOUN	O	_
11	de	ADP	O	_
12	20700	NUM	O	_
13	m3	NOUN	O	_
14	.	PUNCT	O	_


#Suite à l'AP de mise en demeure du 17/01/2008, des travaux ont été effectués afin de réduire les émissions de COV de la station, notamment le remplacement du dispositif de raccordement de la phase vapeur au niveau du poste de dépotage (AP d'abrogation du 9/07/2008).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	AP	PROPN	IN	_
5	de	ADP	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	demeure	NOUN	EN	_
9	du	DET	BT	_
10	17/01/2008	NOUN	IT	_
11	,	PUNCT	O	_
12	des	DET	BN	_
13	travaux	NOUN	IN	_
14	ont	AUX	IN	_
15	été	AUX	IN	_
16	effectués	VERB	EN	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	réduire	VERB	O	_
20	les	DET	O	_
21	émissions	NOUN	O	_
22	de	ADP	O	_
23	COV	PROPN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	station	NOUN	O	_
27	,	PUNCT	O	_
28	notamment	ADV	O	_
29	le	DET	BN	_
30	remplacement	NOUN	BN	_
31	du	DET	BO	_
32	dispositif	NOUN	IO	_
33	de	ADP	IO	_
34	raccordement	NOUN	EO	_
35	de	ADP	O	_
36	la	DET	O	_
37	phase	NOUN	O	_
38	vapeur	ADJ	O	_
39	au	PROPN	O	_
40	niveau	NOUN	O	_
41	du	DET	O	_
42	poste	NOUN	O	_
43	de	ADP	O	_
44	dépotage	NOUN	EO	_
45	(	PUNCT	O	_
46	AP	PROPN	O	_
47	d'	ADP	O	_
48	abrogation	NOUN	O	_
49	du	DET	O	_
50	9/07/2008	NOUN	IT	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Une étude hydrogéologique a été effectuée le 22/09/2006.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	effectuée	VERB	EN	_
7	le	DET	BT	_
8	22/09/2006	NOUN	IT	_
9	.	PUNCT	ET	_


#Elle démontre qu'il existe un risque vis-à vis de la santé humaine en cas de pollution accidentelle,  elle préconise donc l'implantation de trois piézomètres au droit du site avec une fréquence d'analyse semestrielle portant sur les HCT, BTEX et Plomb (préconisations reprises par l'AP d'autorisation).
1	Elle	PRON	O	_
2	démontre	VERB	O	_
3	qu'	SCONJ	O	_
4	il	PRON	O	_
5	existe	VERB	O	_
6	un	DET	O	_
7	risque	NOUN	O	_
8	vis	NOUN	O	_
9	-	PUNCT	O	_
10	à	ADP	O	_
11	vis	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	santé	NOUN	O	_
15	humaine	ADJ	O	_
16	en	ADP	O	_
17	cas	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	EN	_
20	accidentelle	ADJ	EN	_
21	,	PUNCT	O	_
22	 	SPACE	O	_
23	elle	PRON	O	_
24	préconise	VERB	O	_
25	donc	ADV	BN	_
26	l'	DET	BN	_
27	implantation	NOUN	EN	_
28	de	ADP	BO	_
29	trois	NUM	BO	_
30	piézomètres	NOUN	EO	_
31	au	PROPN	BL	_
32	droit	VERB	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	avec	ADP	O	_
36	une	DET	O	_
37	fréquence	NOUN	O	_
38	d'	ADP	O	_
39	analyse	NOUN	O	_
40	semestrielle	ADJ	O	_
41	portant	VERB	O	_
42	sur	ADP	O	_
43	les	DET	O	_
44	HCT	PRON	O	_
45	,	PUNCT	O	_
46	BTEX	NOUN	O	_
47	et	CCONJ	O	_
48	Plomb	PROPN	O	_
49	(	PUNCT	O	_
50	préconisations	NOUN	O	_
51	reprises	VERB	O	_
52	par	ADP	O	_
53	l'	DET	O	_
54	AP	PROPN	O	_
55	d'	ADP	O	_
56	autorisation	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Un diagnostic des sols a été effectué le 11/03/2008 suite aux constats d'impacts par hydrocarbures aromatiques dissous (BTEX, caractéristioque des hydrocarbures volatils de 1ere catégorie type super sans plomb ) dans l'eau souterraine au droit de 2 piézomètres.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	effectué	VERB	EN	_
8	le	DET	BT	_
9	11/03/2008	PUNCT	IT	_
10	suite	NOUN	BR	_
11	aux	ADJ	ER	_
12	constats	NOUN	IN	_
13	d'	ADP	O	_
14	impacts	NOUN	O	_
15	par	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	aromatiques	ADJ	O	_
18	dissous	ADJ	O	_
19	(	PUNCT	O	_
20	BTEX	NOUN	O	_
21	,	PUNCT	O	_
22	caractéristioque	VERB	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	O	_
25	volatils	ADJ	O	_
26	de	ADP	O	_
27	1ere	NUM	O	_
28	catégorie	NOUN	O	_
29	type	NOUN	O	_
30	super	VERB	O	_
31	sans	ADP	O	_
32	plomb	PROPN	O	_
33	)	PUNCT	O	_
34	dans	ADP	O	_
35	l'	DET	O	_
36	eau	NOUN	O	_
37	souterraine	PROPN	O	_
38	au	PROPN	O	_
39	droit	ADJ	O	_
40	de	ADP	O	_
41	2	NUM	O	_
42	piézomètres	NOUN	O	_
43	.	PUNCT	O	_


#Ces piézomètres sont situés sur le secteur d'implantation d'une ancienne station service démantelée en 1999 dont la partie Est a été remplacée par un centre de maintenance automobile et la partie Ouest par l'actuelle station.
1	Ces	DET	BO	_
2	piézomètres	NOUN	EO	_
3	sont	AUX	O	_
4	situés	VERB	BL	_
5	sur	ADP	IL	_
6	le	DET	IL	_
7	secteur	NOUN	IL	_
8	d'	ADP	IL	_
9	implantation	NOUN	IL	_
10	d'	ADP	IL	_
11	une	DET	BO	_
12	ancienne	ADJ	IO	_
13	station	NOUN	IO	_
14	service	NOUN	IO	_
15	démantelée	VERB	BN	_
16	en	ADP	BT	_
17	1999	NUM	ET	_
18	dont	PRON	O	_
19	la	DET	BO	_
20	partie	NOUN	IO	_
21	Est	AUX	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	remplacée	VERB	EN	_
25	par	ADP	ER	_
26	un	DET	BO	_
27	centre	NOUN	BO	_
28	de	ADP	IO	_
29	maintenance	NOUN	IO	_
30	automobile	NOUN	EO	_
31	et	CCONJ	O	_
32	la	DET	BO	_
33	partie	NOUN	IO	_
34	Ouest	PROPN	EO	_
35	par	ADP	O	_
36	l'	DET	O	_
37	actuelle	NOUN	O	_
38	station	NOUN	O	_
39	.	PUNCT	O	_


#Préalablement à la construction du centre de maintenance, 500 m3 de terres polluées au hydrocarbures ont été excavées et envoyées en décharge.
1	Préalablement	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	construction	NOUN	BN	_
5	du	DET	BO	_
6	centre	NOUN	BO	_
7	de	ADP	IO	_
8	maintenance	NOUN	EO	_
9	,	PUNCT	O	_
10	500	NUM	BO	_
11	m3	NOUN	IO	_
12	de	ADP	IO	_
13	terres	NOUN	IO	_
14	polluées	VERB	EO	_
15	au	X	IO	_
16	hydrocarbures	ADJ	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	excavées	VERB	EN	_
20	et	CCONJ	IN	_
21	envoyées	VERB	IN	_
22	en	ADP	IN	_
23	décharge	NOUN	EN	_
24	.	PUNCT	O	_


