8	▁à	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁DE	EO	_
12	UT	EO	_
13	S	EO	_
14	CH	EO	_
15	,	O	_
16	▁dans	O	_
17	▁le	O	_
18	▁cadre	O	_
19	▁de	O	_
20	▁la	O	_
21	▁circulaire	O	_
22	▁du	O	_
23	▁3	BT	_
24	▁avril	IT	_
25	▁1996	ET	_
26	.	O	_


1	▁Point	O	_
2	▁2010	O	_
3	▁:	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁réhabilitation	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	,	O	_
10	▁du	O	_
11	▁bilan	O	_
12	▁de	O	_
13	▁fonctionnement	O	_
14	▁et	O	_
15	▁du	O	_
16	▁n	BO	_
17	ouve	BO	_
18	ml	BO	_
19	▁arrêté	IO	_
20	▁traitements	IO	_
21	▁de	IO	_
22	▁surfaces	EO	_
23	,	O	_
24	▁un	BO	_
25	▁nouvel	BO	_
26	▁arrêté	IO	_
27	▁préfectoral	EO	_
28	▁a	BN	_
29	▁été	IN	_
30	▁signé	EN	_
31	▁le	BT	_
32	▁15	IT	_
33	▁janvier	IT	_
34	▁2009.	ET	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁DE	EO	_
4	UT	EO	_
5	S	EO	_
6	CH	EO	_
7	▁a	BN	_
8	▁déposé	EN	_
9	▁en	BT	_
10	▁avril	IT	_
11	▁1998	ET	_
12	▁un	BN	_
13	▁dossier	IN	_
14	▁de	IN	_
15	▁demande	EN	_
16	▁d	EN	_
17	'	EN	_
18	autorisation	EN	_
19	▁pour	O	_
20	▁ré	BN	_
21	g	EN	_
22	ular	EN	_
23	iser	EN	_
24	▁et	O	_
25	▁étendre	BN	_
26	▁ses	IN	_
27	▁activités	EN	_
28	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agissait	O	_
5	,	O	_
6	▁en	O	_
7	▁particulier	O	_
8	,	O	_
9	▁de	O	_
10	▁construire	BN	_
11	▁un	BO	_
12	▁nouvel	IO	_
13	▁atelier	IO	_
14	▁de	IO	_
15	▁traitements	IO	_
16	▁de	IO	_
17	▁surfaces	EO	_
18	▁qui	O	_
19	▁sera	BN	_
20	▁totalement	IN	_
21	▁opérationnel	EN	_
22	▁avant	BT	_
23	▁la	IT	_
24	▁fin	IT	_
25	▁de	IT	_
26	▁l	ET	_
27	'	ET	_
28	année	ET	_
29	▁2001	ET	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	Arrêt	IO	_
4	é	IO	_
5	▁Pré	IO	_
6	fect	IO	_
7	oral	IO	_
8	▁d	EO	_
9	'	EO	_
10	autorisation	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁signé	EN	_
14	▁le	BT	_
15	▁27	IT	_
16	▁octobre	IT	_
17	▁1999	ET	_
18	.	ET	_


1	▁Il	O	_
2	▁impose	O	_
3	▁notamment	O	_
4	▁un	O	_
5	▁rejet	O	_
6	▁zéro	O	_
7	▁en	O	_
8	▁c	O	_
9	admi	O	_
10	um	O	_
11	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	O	_
5	▁dossier	O	_
6	▁de	O	_
7	▁demande	O	_
8	▁d	O	_
9	'	O	_
10	autorisation	BR	_
11	▁et	BR	_
12	▁en	BR	_
13	▁regard	IR	_
14	▁des	BN	_
15	▁nouveaux	IN	_
16	▁aménagements	EN	_
17	▁prévus	O	_
18	,	O	_
19	▁la	BO	_
20	▁Société	IO	_
21	▁DE	EO	_
22	UT	EO	_
23	S	EO	_
24	CH	EO	_
25	▁a	BN	_
26	▁fait	IN	_
27	▁procéder	EN	_
28	,	O	_
29	▁de	BT	_
30	▁décembre	IT	_
31	▁1997	IT	_
32	▁à	IT	_
33	▁mars	IT	_
34	▁1998,	ET	_
35	▁à	ER	_
36	▁un	BN	_
37	▁diagnostic	IN	_
38	▁environnemental	EN	_
39	▁initial	EN	_
40	▁par	O	_
41	▁la	BO	_
42	▁Société	IO	_
43	▁T	EO	_
44	AU	EO	_
45	W	IO	_
46	▁EN	IO	_
47	V	EO	_
48	IR	EO	_
49	ONNE	EO	_
50	MENT	EO	_
51	.	O	_


1	▁Seuls	O	_
2	▁les	BN	_
3	▁sondages	IN	_
4	▁réalisés	EN	_
5	▁autour	BR	_
6	▁d	ER	_
7	'	ER	_
8	un	BO	_
9	▁dés	EO	_
10	huile	EO	_
11	ur	O	_
12	▁et	O	_
13	▁d	O	_
14	'	O	_
15	une	BO	_
16	▁fosse	IO	_
17	▁à	IO	_
18	▁huile	EO	_
19	▁enterré	EO	_
20	e	EO	_
21	▁ont	BR	_
22	▁fait	IR	_
23	▁apparaître	ER	_
24	▁une	BO	_
25	▁pollution	IO	_
26	▁aux	ER	_
27	▁	BO	_
28	hydrocarbures	EO	_
29	,	O	_
30	▁très	O	_
31	▁localisée	O	_
32	,	O	_
33	▁du	O	_
34	▁fait	O	_
35	▁de	O	_
36	▁la	O	_
37	▁présence	O	_
38	▁d	O	_
39	'	O	_
40	une	O	_
41	▁couche	O	_
42	▁d	O	_
43	'	O	_
44	argile	O	_
45	s	O	_
46	▁à	O	_
47	▁si	O	_
48	lex	O	_
49	▁entre	O	_
50	▁0,5	O	_
51	0	O	_
52	▁m	O	_
53	▁et	O	_
54	▁1	O	_
55	,	O	_
56	20	O	_
57	▁m	O	_
58	.	O	_


1	▁Aucun	BN	_
2	▁sondage	EN	_
3	▁n	O	_
4	'	O	_
5	a	BN	_
6	▁pu	IN	_
7	▁être	IN	_
8	▁réalisé	EN	_
9	▁sous	O	_
10	▁l	O	_
11	'	O	_
12	atelier	O	_
13	▁de	O	_
14	▁traitements	BA	_
15	▁de	IA	_
16	▁surfaces	EA	_
17	▁actuel	O	_
18	▁de	O	_
19	▁par	O	_
20	▁la	O	_
21	▁présence	O	_
22	▁du	O	_
23	▁cuve	BO	_
24	lage	IO	_
25	▁en	IO	_
26	▁béton	EO	_
27	▁d	O	_
28	'	O	_
29	une	O	_
30	▁épaisseur	O	_
31	▁supérieure	O	_
32	▁à	O	_
33	▁40	O	_
34	▁cm	O	_
35	▁	O	_
36	.	O	_


1	▁Cet	BO	_
2	▁atelier	EO	_
3	▁devant	BN	_
4	▁être	IN	_
5	▁démoli	EN	_
6	▁en	BT	_
7	▁2003,	ET	_
8	▁une	BN	_
9	▁étude	IN	_
10	▁de	IN	_
11	▁sol	EN	_
12	▁complète	EN	_
13	▁sera	BN	_
14	▁alors	IN	_
15	▁réalisée	EN	_
16	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁faible	O	_
6	▁importance	O	_
7	▁de	O	_
8	▁la	O	_
9	▁pollution	O	_
10	▁constatée	O	_
11	▁et	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	épaisseur	O	_
16	▁du	O	_
17	▁cuve	BO	_
18	lage	EO	_
19	▁sous	O	_
20	▁l	O	_
21	'	O	_
22	atelier	O	_
23	▁de	O	_
24	▁traitement	BA	_
25	▁de	IA	_
26	▁surface	EA	_
27	,	O	_
28	▁la	BN	_
29	▁mise	IN	_
30	▁en	IN	_
31	▁place	IN	_
32	▁de	IN	_
33	▁la	BA	_
34	▁surveillance	BA	_
35	▁de	IA	_
36	▁la	IA	_
37	▁qualité	IA	_
38	▁des	IA	_
39	▁eaux	IA	_
40	▁souterrain	EA	_
41	es	EA	_
42	▁ne	BN	_
43	▁sera	BN	_
44	▁mise	IN	_
45	▁en	EN	_
46	▁place	O	_
47	▁que	O	_
48	▁si	O	_
49	▁les	O	_
50	▁résultats	O	_
51	▁de	O	_
52	▁cette	O	_
53	▁étude	O	_
54	▁la	O	_
55	▁rendent	O	_
56	▁nécessaire	O	_
57	.	O	_


1	▁Point	O	_
2	▁2010	O	_
3	▁:	O	_


1	▁L	BO	_
2	'	BO	_
3	atelier	IO	_
4	▁neuf	IO	_
5	▁de	IO	_
6	▁traitements	IO	_
7	▁de	IO	_
8	▁surfaces	EO	_
9	▁au	O	_
10	▁bâtiment	O	_
11	▁I	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁entièrement	IN	_
15	▁opérationnel	EN	_
16	▁à	BT	_
17	▁partir	IT	_
18	▁de	IT	_
19	▁la	IT	_
20	▁fin	IT	_
21	▁de	IT	_
22	▁l	IT	_
23	'	IT	_
24	année	IT	_
25	▁2004,	ET	_
26	▁avec	O	_
27	▁un	O	_
28	▁zéro	O	_
29	▁rejet	O	_
30	▁liquide	O	_
31	▁complet	O	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁atelier	IO	_
5	▁de	IO	_
6	▁traitement	IO	_
7	▁de	IO	_
8	▁surfaces	EO	_
9	▁(	O	_
10	bâ	O	_
11	ti	O	_
12	ment	O	_
13	▁A	O	_
14	)	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁dé	EN	_
18	mant	EN	_
19	e	EN	_
20	lé	EN	_
21	▁courant	BT	_
22	▁2005	ET	_
23	(	O	_
24	ex	BN	_
25	ca	BN	_
26	v	BN	_
27	ation	BN	_
28	▁d	O	_
29	'	O	_
30	environ	O	_
31	▁100	O	_
32	▁m	O	_
33	3	O	_
34	▁de	O	_
35	▁terres	BO	_
36	▁pollué	EO	_
37	es	EO	_
38	▁sur	O	_
39	▁2	O	_
40	▁m	O	_
41	▁de	O	_
42	▁profondeur	O	_
43	)	O	_
44	et	O	_
45	▁ré	EN	_
46	h	EN	_
47	abilité	EN	_
48	▁pour	BR	_
49	▁y	BR	_
50	▁	BN	_
51	implanter	EN	_
52	▁l	BO	_
53	'	BO	_
54	atelier	IO	_
55	▁Division	IO	_
56	▁Verre	IO	_
57	s	IO	_
58	▁Her	EO	_
59	mé	EO	_
60	tiques	EO	_
61	▁D	EO	_
62	V	EO	_
63	H	EO	_
64	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancienne	IO	_
4	▁station	IO	_
5	▁de	IO	_
6	▁traitements	IO	_
7	▁de	IO	_
8	▁eff	EO	_
9	lu	O	_
10	ent	O	_
11	s	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁bâtiment	O	_
15	▁D	O	_
16	▁et	O	_
17	▁l	O	_
18	'	O	_
19	allée	O	_
20	▁entre	O	_
21	▁les	O	_
22	▁bâtiments	O	_
23	▁A	O	_
24	▁et	O	_
25	▁D	O	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁nettoyé	EN	_
29	es	EN	_
30	▁fin	BT	_
31	▁2007	ET	_
32	(	O	_
33	240	BO	_
34	▁m	IO	_
35	3	IO	_
36	▁de	IO	_
37	▁terres	EO	_
38	▁ont	BN	_
39	▁été	IN	_
40	▁évacué	EN	_
41	es	EN	_
42	,	O	_
43	▁re	BN	_
44	mbl	EN	_
45	ay	EN	_
46	ées	BN	_
47	▁avec	BN	_
48	▁des	BN	_
49	▁matériaux	IN	_
50	▁sains	EN	_
51	▁et	O	_
52	▁une	BO	_
53	▁dalle	IO	_
54	▁béton	EO	_
55	▁dessus	O	_
56	).	O	_


1	▁L	O	_
2	'	O	_
3	Analyse	O	_
4	▁des	O	_
5	▁Risques	O	_
6	▁Rési	O	_
7	du	O	_
8	els	O	_
9	▁a	O	_
10	▁conclu	O	_
11	▁à	O	_
12	▁un	O	_
13	▁risque	O	_
14	▁acceptable	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁base	O	_
18	▁des	O	_
19	▁données	O	_
20	▁actuelles	O	_
21	.	O	_


1	▁Cette	BO	_
2	▁partie	IO	_
3	▁de	O	_
4	▁bâtiment	O	_
5	▁D	O	_
6	▁n	O	_
7	'	O	_
8	est	O	_
9	▁actuellement	O	_
10	▁pas	O	_
11	▁ré	O	_
12	utilisé	O	_
13	e	O	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usage	IO	_
4	▁de	BO	_
5	▁ces	BO	_
6	▁terrains	EO	_
7	▁reste	O	_
8	▁à	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁des	IO	_
12	▁Connect	IO	_
13	eurs	EO	_
14	▁DE	EO	_
15	UT	EO	_
16	S	EO	_
17	CH	EO	_
18	▁pour	O	_
19	▁un	BA	_
20	▁usage	IA	_
21	▁identique	IA	_
22	,	O	_
23	▁industriel	O	_
24	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁situé	BL	_
4	▁en	IL	_
5	▁zone	IL	_
6	▁résidentielle	EL	_
7	,	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁superficie	O	_
12	▁de	O	_
13	▁6	O	_
14	▁6	O	_
15	75	O	_
16	▁m	O	_
17	2	O	_
18	▁a	BN	_
19	▁accueilli	EN	_
20	▁de	BT	_
21	▁18	IT	_
22	75	IT	_
23	▁à	IT	_
24	▁1952	ET	_
25	,	O	_
26	▁une	BO	_
27	▁usine	IO	_
28	▁à	IO	_
29	▁gaz	EO	_
30	▁fabriqu	BA	_
31	ant	BA	_
32	▁du	IA	_
33	▁gaz	EA	_
34	▁à	BR	_
35	▁partir	IR	_
36	▁de	ER	_
37	▁la	BA	_
38	▁dis	IA	_
39	till	IA	_
40	ation	IA	_
41	▁de	IA	_
42	▁la	IA	_
43	▁h	EA	_
44	ouille	EA	_
45	.	O	_


1	▁Actuellement	BT	_
2	▁le	BO	_
3	▁terrain	EO	_
4	,	O	_
5	▁c	O	_
6	lot	O	_
7	uré	O	_
8	▁et	O	_
9	▁surveillé	O	_
10	,	O	_
11	▁comprend	BR	_
12	▁des	BO	_
13	▁bâtiments	EO	_
14	▁administratifs	EO	_
15	▁et	O	_
16	▁d	O	_
17	'	O	_
18	exploitation	O	_
19	▁du	O	_
20	▁centre	BO	_
21	▁EDF	BO	_
22	-	BO	_
23	G	IO	_
24	DF	IO	_
25	▁Services	EO	_
26	▁construits	BN	_
27	▁en	BT	_
28	▁1983	ET	_
29	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	▁reparti	O	_
28	s	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	O	_
19	▁sensibilité	O	_
20	▁vis	O	_
21	▁à	O	_
22	▁vis	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	environnement	O	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁du	IL	_
11	▁Tré	IL	_
12	port	EL	_
13	▁est	O	_
14	▁en	O	_
15	▁classe	O	_
16	▁2	O	_
17	▁du	O	_
18	▁protocole	O	_
19	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁a	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁diagnostic	IN	_
20	▁initial	EN	_
21	▁dont	O	_
22	▁les	O	_
23	▁principaux	O	_
24	▁objectifs	O	_
25	▁sont	O	_
26	,	O	_
27	▁outre	O	_
28	▁les	O	_
29	▁recherches	O	_
30	▁historiques	O	_
31	▁et	O	_
32	▁documentaires	O	_
33	,	O	_
34	▁la	O	_
35	▁recherche	O	_
36	▁des	O	_
37	▁ouvrages	O	_
38	▁enterré	O	_
39	s	O	_
40	,	O	_
41	▁l	O	_
42	'	O	_
43	évaluation	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	impact	O	_
48	▁du	O	_
49	▁site	O	_
50	▁sur	O	_
51	▁les	O	_
52	▁ressources	O	_
53	▁locales	O	_
54	▁en	O	_
55	▁eau	O	_
56	▁(	O	_
57	eaux	O	_
58	▁souterrain	O	_
59	es	O	_
60	▁et	O	_
61	▁superficielle	O	_
62	s	O	_
63	)	O	_
64	▁et	O	_
65	▁la	O	_
66	▁caractérisation	O	_
67	▁du	O	_
68	▁sol	BO	_
69	▁superficie	EO	_
70	l	EO	_
71	▁pour	O	_
72	▁évaluer	O	_
73	▁les	O	_
74	▁risques	O	_
75	▁de	O	_
76	▁contact	O	_
77	▁direct	O	_
78	▁et	O	_
79	▁ceux	O	_
80	▁liés	O	_
81	▁à	O	_
82	▁d	O	_
83	'	O	_
84	éventuel	O	_
85	les	O	_
86	▁	O	_
87	émanation	O	_
88	s	O	_
89	▁gaz	O	_
90	euses	O	_
91	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁effectué	BN	_
5	▁par	EN	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	étude	EO	_
11	▁à	BR	_
12	▁la	IR	_
13	▁demande	IR	_
14	▁de	ER	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	,	O	_
19	▁a	BR	_
20	▁mis	IR	_
21	▁en	IR	_
22	▁évidence	ER	_
23	▁l	BO	_
24	'	BO	_
25	existence	IO	_
26	▁de	IO	_
27	▁deux	IO	_
28	▁cuve	IO	_
29	s	IO	_
30	▁à	IO	_
31	▁goudron	IO	_
32	▁enterré	EO	_
33	es	EO	_
34	.	O	_


1	▁La	BN	_
2	▁ne	EN	_
3	ut	EN	_
4	r	EN	_
5	alisation	EN	_
6	▁d	O	_
7	'	BO	_
8	une	BO	_
9	▁de	IO	_
10	▁ces	BO	_
11	▁cuve	EO	_
12	s	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁effectuée	EN	_
16	▁en	BT	_
17	▁avril	IT	_
18	▁1999	ET	_
19	.	ET	_


1	▁Environ	O	_
2	▁100	BO	_
3	▁tonnes	IO	_
4	▁de	IO	_
5	▁matériaux	IO	_
6	▁s	EO	_
7	ouillé	EO	_
8	s	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁évacué	EN	_
12	s	EN	_
13	▁et	O	_
14	▁inc	BN	_
15	iné	EN	_
16	rés	EN	_
17	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁ne	EN	_
5	ut	EN	_
6	r	EN	_
7	alisation	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁seconde	BO	_
11	▁cuve	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁réalisés	EN	_
15	▁du	BT	_
16	▁9	IT	_
17	▁au	IT	_
18	▁31	IT	_
19	▁janvier	IT	_
20	▁2001	ET	_
21	▁(	O	_
22	traitement	BN	_
23	▁des	O	_
24	▁goudron	BO	_
25	s	EO	_
26	▁chez	O	_
27	▁S	BO	_
28	EDI	EO	_
29	B	EO	_
30	EX	EO	_
31	▁et	O	_
32	▁10	O	_
33	▁tonnes	O	_
34	▁d	O	_
35	'	O	_
36	eaux	O	_
37	▁rési	O	_
38	du	O	_
39	aires	O	_
40	▁chez	O	_
41	▁SER	O	_
42	EP	O	_
43	)	O	_
44	▁	O	_
45	.	O	_


1	▁Des	O	_
2	▁prélèvements	O	_
3	▁de	O	_
4	▁sol	O	_
5	▁superficie	O	_
6	l	O	_
7	▁dans	O	_
8	▁les	BO	_
9	▁zones	IN	_
10	▁découvertes	EN	_
11	,	O	_
12	▁suivis	O	_
13	▁d	O	_
14	'	O	_
15	analyse	O	_
16	s	O	_
17	▁chimiques	O	_
18	▁ont	O	_
19	▁montré	O	_
20	▁l	BO	_
21	'	BO	_
22	existence	EO	_
23	▁de	O	_
24	▁composés	O	_
25	▁issus	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	ancienne	O	_
30	▁activité	O	_
31	.	O	_


1	▁Une	BO	_
2	▁couche	IO	_
3	▁de	IO	_
4	▁terre	IO	_
5	▁végétale	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁rapporté	EN	_
9	e	O	_
10	▁afin	O	_
11	▁d	O	_
12	'	O	_
13	éliminer	O	_
14	▁les	O	_
15	▁risques	O	_
16	▁de	O	_
17	▁contact	BO	_
18	▁direct	EO	_
19	▁pour	O	_
20	▁les	O	_
21	▁personnes	O	_
22	▁fréquent	O	_
23	ant	O	_
24	▁le	O	_
25	▁site	O	_
26	.	O	_


1	▁Trois	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	s	O	_
6	▁permettent	O	_
7	▁la	BA	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁suivants	O	_
4	▁sont	O	_
5	▁recherché	O	_
6	s	O	_
7	▁:	O	_
8	▁N	O	_
9	H	O	_
10	4,	O	_
11	▁B	O	_
12	TEX	O	_
13	,	O	_
14	▁H	O	_
15	AP	O	_
16	,	O	_
17	▁CN	O	_
18	▁to	O	_
19	taux	O	_
20	▁et	O	_
21	▁libres	O	_
22	.	O	_


1	▁n	BO	_
2	▁courrier	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁transmis	EN	_
6	▁à	O	_
7	▁G	BO	_
8	DF	EO	_
9	▁le	BT	_
10	▁10	IT	_
11	/07/	IT	_
12	03	ET	_
13	▁lui	O	_
14	▁faisant	O	_
15	▁part	O	_
16	▁de	O	_
17	▁la	O	_
18	▁stabilité	O	_
19	▁des	O	_
20	▁résultats	O	_
21	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁effectuées	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁all	EO	_
12	uvi	O	_
13	ale	O	_
14	,	O	_
15	▁au	O	_
16	▁moyen	O	_
17	▁des	O	_
18	▁trois	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁installés	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	▁ont	O	_
28	▁mis	O	_
29	▁en	O	_
30	▁évidence	O	_
31	▁l	BO	_
32	'	BO	_
33	existence	EO	_
34	▁de	O	_
35	▁certains	O	_
36	▁composés	O	_
37	▁liés	O	_
38	▁à	O	_
39	▁l	O	_
40	'	O	_
41	activité	BA	_
42	▁de	IA	_
43	▁production	IA	_
44	▁de	IA	_
45	▁gaz	IA	_
46	▁manu	IA	_
47	fact	EA	_
48	uré	EA	_
49	.	O	_


1	▁Les	O	_
2	▁cap	O	_
3	tage	O	_
4	s	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁souterrain	O	_
9	e	O	_
10	▁sont	O	_
11	▁localisé	BL	_
12	s	IL	_
13	▁en	IL	_
14	▁amont	IL	_
15	▁ou	O	_
16	▁latérale	O	_
17	ment	BL	_
18	▁par	IL	_
19	▁rapport	IL	_
20	▁au	IL	_
21	▁site	EL	_
22	,	O	_
23	▁ce	O	_
24	▁qui	O	_
25	▁les	O	_
26	▁rend	O	_
27	▁peu	O	_
28	▁vulnérables	O	_
29	▁au	O	_
30	▁titre	O	_
31	▁de	O	_
32	▁la	O	_
33	▁santé	O	_
34	▁humaine	O	_
35	.	O	_


1	▁L	O	_
2	'	O	_
3	usine	O	_
4	▁occupe	O	_
5	▁une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁11	BO	_
9	▁ha	EO	_
10	▁répartis	BL	_
11	▁sur	IL	_
12	▁les	IL	_
13	▁communes	IL	_
14	▁de	IL	_
15	▁Rouen	IL	_
16	▁et	IL	_
17	▁de	IL	_
18	▁Petit	IL	_
19	-	IL	_
20	Que	EL	_
21	v	EL	_
22	illy	EL	_
23	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁spécialisée	O	_
4	▁depuis	BT	_
5	▁sa	IT	_
6	▁création	ET	_
7	▁en	BT	_
8	▁1953	ET	_
9	▁dans	O	_
10	▁la	BA	_
11	▁fabrication	IA	_
12	▁d	IA	_
13	'	IA	_
14	ad	IA	_
15	di	IA	_
16	tifs	BR	_
17	▁pour	ER	_
18	▁lu	EA	_
19	br	EA	_
20	ifiant	EA	_
21	s	EA	_
22	,	O	_
23	▁ses	BA	_
24	▁activités	EA	_
25	▁r	BR	_
26	élèvent	IR	_
27	▁de	ER	_
28	▁la	BO	_
29	▁chimie	IO	_
30	▁fine	EO	_
31	▁(	O	_
32	s	O	_
33	ouf	O	_
34	re	O	_
35	▁et	O	_
36	▁phosphore	O	_
37	).	O	_


1	▁Compte	O	_
2	▁tenu	O	_
