
1	▁Néanmoins	O	_
2	,	O	_
3	▁des	O	_
4	▁plaques	O	_
5	▁de	O	_
6	▁fibro	EO	_
7	ci	EO	_
8	ment	EO	_
9	▁sont	O	_
10	▁toujours	O	_
11	▁présentes	O	_
12	▁au	O	_
13	▁sol	O	_
14	▁;	O	_


1	▁-	O	_
2	▁que	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	O	_
6	▁clôturé	O	_
7	▁mais	O	_
8	▁un	BO	_
9	▁accès	EO	_
10	▁persiste	BT	_
11	▁coté	IL	_
12	▁sud	IL	_
13	-	EL	_
14	est	EL	_
15	▁au	BL	_
16	▁niveau	IL	_
17	▁du	IL	_
18	▁chemin	IL	_
19	▁de	IN	_
20	▁randonnée	EN	_
21	▁qui	O	_
22	▁long	BL	_
23	e	IL	_
24	▁le	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Considérant	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁pollution	O	_
7	s	O	_
8	,	O	_
9	▁pour	O	_
10	▁l	BA	_
11	’	BA	_
12	usage	IA	_
13	▁futur	EA	_
14	,	O	_
15	▁la	O	_
16	▁vérification	O	_
17	▁de	O	_
18	▁la	O	_
19	▁compatibilité	O	_
20	▁avec	O	_
21	▁les	BO	_
22	▁usages	EO	_
23	▁au	O	_
24	▁regard	O	_
25	▁des	O	_
26	▁pollution	O	_
27	s	O	_
28	▁résiduel	O	_
29	les	O	_
30	▁sub	O	_
31	s	O	_
32	ist	O	_
33	ants	O	_
34	▁sera	O	_
35	▁nécessaire	O	_
36	.	O	_


1	▁La	O	_
2	▁question	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	accepta	O	_
7	bilité	O	_
8	▁des	O	_
9	▁impacts	O	_
10	▁at	O	_
11	tribu	O	_
12	ables	O	_
13	▁au	O	_
14	▁fonctionnement	IO	_
15	▁passé	IO	_
16	▁du	IO	_
17	▁site	EO	_
18	▁se	BN	_
19	▁posant	EN	_
20	,	O	_
21	▁un	BO	_
22	▁plan	IO	_
23	▁de	IO	_
24	▁gestion	EO	_
25	▁intégrant	O	_
26	▁la	O	_
27	▁démarche	O	_
28	▁I	O	_
29	EM	O	_
30	▁(	O	_
31	Interprétation	O	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	État	O	_
36	▁des	O	_
37	▁Milieu	O	_
38	x	O	_
39	)	O	_
40	▁sera	O	_
41	▁également	O	_
42	▁nécessaire	O	_
43	.	O	_


1	▁Il	O	_
2	▁conviendra	O	_
3	▁également	O	_
4	▁de	O	_
5	▁préciser	O	_
6	▁aux	O	_
7	▁élus	O	_
8	▁que	O	_
9	▁compte	O	_
10	▁tenu	O	_
11	▁que	O	_
12	▁les	O	_
13	▁investigations	EN	_
14	▁se	BR	_
15	▁sont	IR	_
16	▁limitées	IR	_
17	▁à	ER	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁sécurité	EN	_
22	▁du	O	_
23	▁site	O	_
24	,	O	_
25	▁des	BO	_
26	▁pollution	EO	_
27	s	EO	_
28	▁non	O	_
29	▁identifiée	O	_
30	s	O	_
31	▁peuvent	O	_
32	▁subsiste	O	_
33	r	O	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁par	IN	_
9	▁la	IN	_
10	▁suite	IN	_
11	▁proposé	EN	_
12	▁au	O	_
13	▁préfet	O	_
14	▁de	O	_
15	▁porter	O	_
16	▁à	O	_
17	▁la	O	_
18	▁connaissance	O	_
19	▁des	O	_
20	▁acteurs	O	_
21	▁concernés	O	_
22	,	O	_
23	▁la	O	_
24	▁situation	O	_
25	▁de	O	_
26	▁l	BO	_
27	'	BO	_
28	ancien	BO	_
29	▁site	EO	_
30	▁exploité	BN	_
31	▁par	ER	_
32	▁la	BO	_
33	▁société	IO	_
34	▁T	EO	_
35	ANNE	EO	_
36	RIE	EO	_
37	▁DE	IO	_
38	▁FL	EO	_
39	EUR	EO	_
40	I	EO	_
41	AIS	EO	_
42	.	O	_


1	▁En	O	_
2	▁particulier	O	_
3	,	O	_
4	▁d	BN	_
5	'	BN	_
6	informer	BN	_
7	▁le	BO	_
8	▁maire	BO	_
9	▁de	IO	_
10	▁Mort	EO	_
11	agne	BL	_
12	▁sur	IL	_
13	▁S	EL	_
14	èvre	EL	_
15	▁:	O	_


1	▁-	O	_
2	▁que	O	_
3	▁considérant	O	_
4	▁la	O	_
5	▁défaillance	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	,	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁a	BR	_
14	▁fait	IR	_
15	▁l	IR	_
16	'	IR	_
17	objet	IR	_
18	▁d	ER	_
19	'	ER	_
20	une	BN	_
21	▁intervention	EN	_
22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	ADEME	EO	_
26	▁pour	O	_
27	▁sa	O	_
28	▁mise	O	_
29	▁en	O	_
30	▁sécurité	O	_
31	▁conformément	O	_
32	▁à	O	_
33	▁la	O	_
34	▁circulaire	O	_
35	▁relative	O	_
36	▁à	O	_
37	▁la	BN	_
38	▁cessation	BN	_
39	▁d	IN	_
40	’	IN	_
41	activité	EN	_
42	▁d	O	_
43	’	O	_
44	une	O	_
45	▁installation	O	_
46	▁classée	O	_
47	▁(	O	_
48	cha	O	_
49	în	O	_
50	e	O	_
51	▁de	O	_
52	▁responsabilité	O	_
53	▁-	O	_
54	▁défaillance	O	_
55	▁des	O	_
56	▁responsables	O	_
57	),	O	_
58	▁mais	O	_
59	▁que	O	_
60	▁le	BO	_
61	▁site	EO	_
62	▁n	BR	_
63	’	ER	_
64	a	BN	_
65	▁pas	IR	_
66	▁fait	IR	_
67	▁l	IR	_
68	’	IR	_
69	objet	IR	_
70	▁d	IN	_
71	’	IN	_
72	opération	IN	_
73	s	IN	_
74	▁de	IN	_
75	▁dé	EN	_
76	pollution	EN	_
77	▁;	O	_


1	▁-	O	_
2	▁que	O	_
3	▁le	O	_
4	▁mauvais	O	_
5	▁état	O	_
6	▁des	O	_
7	▁bâtiments	O	_
8	▁représente	O	_
9	▁toutefois	O	_
10	▁toujours	O	_
11	▁un	O	_
12	▁risque	O	_
13	▁et	O	_
14	▁que	O	_
15	▁des	O	_
16	▁s	O	_
17	édi	O	_
18	ments	BO	_
19	▁pollué	EO	_
20	s	O	_
21	▁sont	O	_
22	▁toujours	O	_
23	▁présents	O	_
24	▁dans	O	_
25	▁canal	BO	_
26	▁sous	BL	_
27	▁l	IL	_
28	'	IL	_
29	usine	EL	_
30	.	O	_


1	▁Et	O	_
2	▁d	O	_
3	'	O	_
4	inviter	O	_
5	▁le	BO	_
6	▁maire	EO	_
7	▁de	IL	_
8	▁Mort	IL	_
9	agne	IL	_
10	▁sur	IL	_
11	▁S	IL	_
12	èvre	EL	_
13	▁à	O	_
14	▁intégrer	BN	_
15	▁aux	IN	_
16	▁documents	IN	_
17	▁d	IN	_
18	'	IN	_
19	urbanisme	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁commune	EO	_
23	▁les	O	_
24	▁recommandations	O	_
25	▁suivantes	O	_
26	,	O	_
27	▁pour	O	_
28	▁l	O	_
29	'	O	_
30	ensemble	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	ancien	O	_
35	▁site	O	_
36	▁:	O	_


1	▁-	O	_
2	▁Chaque	O	_
3	▁projet	O	_
4	▁d	O	_
5	'	O	_
6	aménagement	O	_
7	▁devra	BR	_
8	▁faire	IR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁d	ER	_
13	'	ER	_
14	études	EN	_
15	▁préalable	O	_
16	s	O	_
17	▁justifiant	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁compatibilité	EO	_
21	▁du	O	_
22	▁projet	O	_
23	▁avec	O	_
24	▁l	O	_
25	'	O	_
26	état	O	_
27	▁du	O	_
28	▁site	O	_
29	▁;	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁mesures	O	_
4	▁de	O	_
5	▁sécurité	O	_
6	▁particulières	O	_
7	▁devront	BR	_
8	▁être	IR	_
9	▁prise	IR	_
10	▁en	IR	_
11	▁cas	IR	_
12	▁de	ER	_
13	▁travaux	EN	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	,	O	_
18	▁considérant	O	_
19	▁le	O	_
20	▁mauvais	O	_
21	▁état	O	_
22	▁des	O	_
23	▁bâtiments	O	_
24	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁une	BA	_
5	▁surveillance	IA	_
6	▁pluriannuel	EA	_
7	le	EA	_
8	▁de	O	_
9	▁la	BO	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁sur	O	_
16	▁les	O	_
17	▁3	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁installés	O	_
23	▁est	O	_
24	▁recommandée	O	_
25	▁en	O	_
26	▁plus	O	_
27	▁des	O	_
28	▁investigations	O	_
29	▁qui	O	_
30	▁seront	O	_
31	▁menées	O	_
32	▁pour	O	_
33	▁vérifier	O	_
34	▁la	O	_
35	▁compatibilité	O	_
36	▁avec	O	_
37	▁les	O	_
38	▁usages	O	_
39	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁était	BR	_
4	▁spécialisé	IR	_
5	▁dans	ER	_
6	▁le	BA	_
7	▁traitement	IA	_
8	▁de	IA	_
9	▁surfaces	EA	_
10	▁de	O	_
11	▁pièces	O	_
12	▁de	O	_
13	▁grandes	O	_
14	▁dimensions	O	_
15	▁(	O	_
16	déc	BA	_
17	a	BA	_
18	page	IA	_
19	▁acier	IA	_
20	▁et	IA	_
21	▁inox	EA	_
22	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁avait	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁d	EO	_
14	'	BR	_
15	autorisation	IR	_
16	▁d	ER	_
17	'	BO	_
18	exploiter	EO	_
19	▁en	BT	_
20	▁2000	ET	_
21	▁par	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁	EO	_
25	TECH	EO	_
26	N	EO	_
27	OCH	EO	_
28	IM	EO	_
29	▁FRANCE	EO	_
30	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁ensuite	IN	_
4	▁été	IN	_
5	▁repris	EN	_
6	▁par	O	_
7	▁la	BN	_
8	▁société	IO	_
9	▁CHI	EO	_
10	M	EO	_
11	IDE	BO	_
12	ROU	BO	_
13	IL	EO	_
14	▁en	BT	_
15	▁2003	ET	_
16	.	O	_


1	▁Les	BO	_
2	▁bains	IO	_
3	▁de	IO	_
4	▁traitements	IO	_
5	▁de	IO	_
6	▁surfaces	EO	_
7	▁total	O	_
8	is	O	_
9	aient	O	_
10	▁plus	O	_
11	▁de	O	_
12	▁300	O	_
13	▁m	O	_
14	3	O	_
15	▁de	O	_
16	▁produits	O	_
17	▁dangereux	O	_
18	▁et	O	_
19	▁étaient	O	_
20	▁constitué	O	_
21	s	O	_
22	▁notamment	O	_
23	▁de	O	_
24	▁solutions	O	_
25	▁à	O	_
26	▁base	O	_
27	▁d	O	_
28	'	O	_
29	acide	O	_
30	s	O	_
31	▁fluo	O	_
32	r	O	_
33	hydr	O	_
34	iques	O	_
35	,	O	_
36	▁ni	O	_
37	trique	O	_
38	s	O	_
39	▁et	O	_
40	▁	O	_
41	pho	O	_
42	s	O	_
43	pho	O	_
44	riques	O	_
45	.	O	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁CHI	EO	_
8	M	EO	_
9	IDE	EO	_
10	ROU	EO	_
11	IL	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁prononcée	IN	_
15	▁le	EN	_
16	▁25	BT	_
17	▁février	IT	_
18	▁2005,	ET	_
19	▁le	BO	_
20	▁site	EO	_
21	▁a	BN	_
22	▁ensuite	IN	_
23	▁été	IN	_
24	▁fermé	EN	_
25	▁le	BT	_
26	▁11	IT	_
27	▁mars	IT	_
28	▁2005.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁vendu	EN	_
6	▁le	BT	_
7	▁19	IT	_
8	▁avril	IT	_
9	▁2011	ET	_
10	▁à	EN	_
11	▁la	BO	_
12	▁société	IO	_
13	▁dénommée	IO	_
14	▁B	EO	_
15	FI	EO	_
16	▁dont	O	_
17	▁le	O	_
18	▁siège	O	_
19	▁est	O	_
20	▁à	IL	_
21	▁Saint	IL	_
22	-	IL	_
23	A	IL	_
24	ignan	EL	_
25	-	EL	_
26	Grand	EL	_
27	lieu	EL	_
28	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁à	BL	_
5	▁proximité	IL	_
6	▁du	IL	_
7	▁lac	IL	_
8	▁de	IL	_
9	▁Grand	EL	_
10	-	EL	_
11	L	EL	_
12	ieu	EL	_
13	,	O	_
14	▁réserve	O	_
15	▁naturelle	O	_
16	▁d	O	_
17	'	O	_
18	importance	O	_
19	▁(	O	_
20	Z	O	_
21	NI	O	_
22	EFF	O	_
23	,	O	_
24	▁	O	_
25	NAT	O	_
26	URA	O	_
27	▁2000	O	_
28	...).	O	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁judiciaire	EO	_
4	▁ne	O	_
5	▁disposant	O	_
6	▁pas	O	_
7	▁des	O	_
8	▁fonds	O	_
9	▁nécessaires	O	_
10	▁pour	O	_
11	▁la	O	_
12	▁mise	O	_
13	▁en	O	_
14	▁sécurité	O	_
15	▁du	O	_
16	▁site	O	_
17	▁et	O	_
18	▁plus	O	_
19	▁	O	_
20	particulièrement	O	_
21	▁l	BN	_
22	'	BN	_
23	évacuation	EN	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	ensemble	O	_
28	▁des	O	_
29	▁déchets	O	_
30	▁dangereux	O	_
31	▁présents	O	_
32	▁sur	O	_
33	▁le	O	_
34	▁site	O	_
35	,	O	_
36	▁estimé	O	_
37	s	O	_
38	▁à	O	_
39	▁près	O	_
40	▁de	O	_
41	▁	O	_
42	640	O	_
43	▁tonnes	O	_
44	,	O	_
45	▁une	BN	_
46	▁demande	IN	_
47	▁de	IN	_
48	▁travaux	IN	_
49	▁réalisés	EN	_
50	▁par	O	_
51	▁l	BO	_
52	'	BO	_
53	ADEME	EO	_
54	▁pour	O	_
55	▁cette	BN	_
56	▁mise	IN	_
57	▁en	IN	_
58	▁sécurité	EN	_
59	▁a	BN	_
60	▁été	IN	_
61	▁effectuée	EN	_
62	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	environnement	O	_
7	▁sensible	O	_
8	▁du	O	_
9	▁site	O	_
10	,	O	_
11	▁de	O	_
12	▁la	O	_
13	▁dégradation	O	_
14	▁du	O	_
15	▁bâtiment	O	_
16	,	O	_
17	▁par	O	_
18	▁courrier	O	_
19	▁du	O	_
20	▁10	BT	_
21	▁août	IT	_
22	▁2006,	ET	_
23	▁le	BO	_
24	▁ministère	IO	_
25	▁de	IO	_
26	▁l	IO	_
27	'	IO	_
28	écologie	IO	_
29	▁et	IO	_
30	▁du	IO	_
31	▁développement	IO	_
32	▁durable	EO	_
33	▁a	BN	_
34	▁donné	IN	_
35	▁son	IN	_
36	▁accord	EN	_
37	▁pour	O	_
38	▁une	BN	_
39	▁intervention	EN	_
40	▁en	O	_
41	▁deux	O	_
42	▁temps	O	_
43	▁:	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁des	IN	_
4	▁premières	IN	_
5	▁mesures	EN	_
6	▁de	O	_
7	▁mise	O	_
8	▁en	O	_
9	▁sécurité	O	_
10	▁sous	O	_
11	▁couvert	O	_
12	▁de	O	_
13	▁la	O	_
14	▁procédure	O	_
15	▁d	O	_
16	'	O	_
17	urgence	O	_
18	▁imp	O	_
19	éri	O	_
20	euse	O	_
21	▁:	O	_
22	▁	BN	_
23	évacuation	EN	_
24	▁d	O	_
25	'	O	_
26	un	O	_
27	▁container	O	_
28	▁percé	O	_
29	,	O	_
30	▁de	O	_
31	▁bidon	IA	_
32	s	IA	_
33	▁d	IA	_
34	'	IA	_
35	acide	IA	_
36	▁fluo	EA	_
37	r	O	_
38	hydr	O	_
39	ique	O	_
40	▁et	O	_
41	▁ni	O	_
42	trique	O	_
43	,	O	_
44	▁fermeture	BN	_
45	▁des	IN	_
46	▁accès	EN	_
47	▁du	O	_
48	▁bâtiment	O	_
49	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	évacuation	O	_
4	▁des	O	_
5	▁autres	O	_
6	▁déchets	O	_
7	.	O	_


1	▁Les	BN	_
2	▁premières	IN	_
3	▁mesures	EN	_
4	▁ont	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁d	ER	_
10	'	ER	_
11	un	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	IO	_
14	▁d	IO	_
15	'	IO	_
16	exécution	BN	_
17	▁de	IN	_
18	▁travaux	IN	_
19	▁d	IN	_
20	'	IN	_
21	office	EN	_
22	▁du	BT	_
23	▁18	IT	_
24	▁août	IT	_
25	▁2006,	ET	_
26	▁modifié	BR	_
27	▁le	BT	_
28	▁29	IT	_
29	▁août	IT	_
30	▁2006,	ET	_
31	▁charge	BN	_
32	ant	BN	_
33	▁l	BO	_
34	'	BO	_
35	ADEME	EO	_
36	▁de	O	_
37	▁la	BN	_
38	▁réalisation	IN	_
39	▁des	IN	_
40	▁premières	IN	_
41	▁mesures	EN	_
42	▁de	O	_
43	▁mises	O	_
44	▁en	O	_
45	▁sécurité	O	_
46	▁précité	O	_
47	es	O	_
48	.	O	_


1	▁Ces	BO	_
2	▁mesures	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁le	BT	_
7	▁7	IT	_
8	▁septembre	IT	_
9	▁2006	ET	_
10	▁et	O	_
11	▁ce	O	_
12	▁sont	O	_
13	▁9	O	_
14	,	O	_
15	73	O	_
16	▁tonnes	O	_
17	▁de	O	_
18	▁déchets	O	_
19	▁qui	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁évacué	IN	_
23	es	IN	_
24	▁pour	IN	_
25	▁traitement	EN	_
26	,	O	_
27	▁pour	O	_
28	▁un	O	_
29	▁coût	O	_
30	▁d	O	_
31	'	O	_
32	environ	O	_
33	▁14	O	_
34	▁900	O	_
35	▁euros	O	_
36	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁de	IN	_
4	▁la	IN	_
5	▁deuxième	IN	_
6	▁phase	EO	_
7	▁ayant	O	_
8	▁obtenu	O	_
9	▁un	O	_
10	▁avis	O	_
11	▁favorable	O	_
12	▁de	O	_
13	▁la	O	_
14	▁commission	O	_
15	▁nationale	O	_
16	▁des	O	_
17	▁aides	O	_
18	▁(	O	_
19	C	O	_
20	NA	O	_
21	)	O	_
22	▁de	O	_
23	▁l	O	_
24	'	BO	_
25	ADEME	EO	_
26	,	O	_
27	▁un	BO	_
28	▁nouvel	IO	_
29	▁arrêté	IO	_
30	▁préfectoral	IO	_
31	▁d	IO	_
32	'	IO	_
33	exécution	IO	_
34	▁de	IN	_
35	▁travaux	IN	_
36	▁d	IN	_
37	'	IN	_
38	office	EN	_
39	▁du	BT	_
40	▁2	IT	_
41	▁mai	IT	_
42	▁2007	ET	_
43	▁a	BN	_
44	▁chargé	BN	_
45	▁l	BO	_
46	'	BO	_
47	ADEME	EO	_
48	▁de	O	_
49	▁l	BN	_
50	'	BN	_
51	évacuation	EN	_
52	▁de	O	_
53	▁la	BO	_
54	▁totalité	BO	_
55	▁des	IO	_
56	▁déchets	IO	_
57	▁dangereux	IO	_
58	▁encore	IL	_
59	▁présents	IL	_
60	▁sur	IL	_
61	▁le	IL	_
62	▁site	EL	_
63	.	O	_


1	▁Cette	BN	_
2	▁intervention	BN	_
3	▁s	BN	_
4	'	BN	_
5	est	IN	_
6	▁déroulée	EN	_
7	▁de	BT	_
8	▁décembre	IT	_
9	▁2007	IT	_
10	▁à	IT	_
11	▁février	IT	_
12	▁2008	ET	_
13	▁comprenant	BR	_
14	▁l	BN	_
15	'	EN	_
16	évacuation	EN	_
17	▁d	O	_
18	'	O	_
19	environ	O	_
20	▁4	BO	_
21	10	BO	_
22	▁tonnes	IO	_
23	▁de	IO	_
24	▁déchets	EO	_
25	▁et	O	_
26	▁le	BN	_
27	▁nettoyage	IN	_
28	▁final	EN	_
29	▁des	O	_
30	▁surfaces	BO	_
31	▁s	EO	_
32	ouillé	EO	_
33	es	EO	_
34	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁ces	BN	_
4	▁interventions	EN	_
5	▁et	O	_
6	▁compte	O	_
7	▁tenu	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁présence	IO	_
11	▁de	IO	_
12	▁rétention	EO	_
13	s	EO	_
14	▁non	O	_
15	▁étanche	O	_
16	s	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁ayant	O	_
21	▁contenu	O	_
22	▁des	O	_
23	▁produits	O	_
24	▁liquides	O	_
25	▁et	O	_
26	▁bou	O	_
27	eux	O	_
28	,	O	_
29	▁d	O	_
30	'	O	_
31	une	O	_
32	▁n	O	_
33	appe	O	_
34	▁superficielle	O	_
35	▁et	O	_
36	▁d	O	_
37	'	O	_
38	un	O	_
39	▁environnement	BO	_
40	▁aval	BO	_
41	▁sensible	EO	_
42	,	O	_
43	▁une	BO	_
44	▁demande	IO	_
45	▁de	IO	_
46	▁mesures	IO	_
47	▁complémentaires	EO	_
48	▁a	BN	_
49	▁été	IN	_
50	▁présentée	EN	_
51	▁à	O	_
52	▁la	O	_
53	▁C	O	_
54	NA	O	_
55	▁de	O	_
56	▁l	O	_
57	'	BO	_
58	ADEME	EO	_
59	▁et	O	_
60	▁obtenu	O	_
61	▁un	O	_
62	▁avis	O	_
63	▁favorable	O	_
64	.	O	_


1	▁Ces	BN	_
2	▁mesures	EN	_
3	▁concernent	O	_
4	▁principalement	O	_
5	▁la	BA	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁et	O	_
12	▁ont	BR	_
13	▁fait	IR	_
14	▁l	IR	_
15	'	IR	_
16	objet	IR	_
17	▁d	ER	_
18	'	ER	_
19	un	BO	_
20	▁arrêté	IO	_
21	▁préfectoral	EO	_
22	▁du	BT	_
23	▁22	IT	_
24	▁juin	IT	_
25	▁2009.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁du	O	_
4	▁suivi	IA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁montrent	O	_
10	▁une	O	_
11	▁diminution	O	_
12	▁globale	O	_
13	▁des	O	_
14	▁teneur	O	_
15	s	O	_
16	▁en	O	_
17	▁polluants	O	_
18	.	O	_


1	▁Il	BO	_
2	▁n	BN	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁donc	O	_
7	▁plus	BO	_
8	▁de	IO	_
9	▁source	IO	_
10	▁de	IO	_
11	▁pollution	IO	_
12	▁directe	EO	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁d	O	_
4	'	O	_
5	intervention	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	ADEME	EO	_
10	▁a	O	_
11	▁également	O	_
12	▁soulevé	O	_
13	▁les	O	_
14	▁nouveaux	O	_
15	▁points	O	_
16	▁problématiques	O	_
17	▁suivants	O	_
18	▁:	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁résiduel	O	_
4	le	O	_
5	▁de	O	_
6	▁polluants	O	_
7	▁dans	O	_
8	▁les	BO	_
9	▁anciennes	IO	_
10	▁tuyauterie	EO	_
11	s	O	_
12	▁reliant	O	_
13	▁les	O	_
14	▁cuve	O	_
15	s	O	_
16	▁;	O	_


1	▁-	O	_
2	▁alimentation	O	_
3	▁d	O	_
4	'	O	_
5	une	BO	_
6	▁ancienne	IO	_
7	▁cuve	IO	_
8	▁par	IO	_
9	▁les	IO	_
10	▁eaux	IO	_
11	▁de	IO	_
12	▁toiture	EO	_
13	▁du	BR	_
14	▁fait	IR	_
15	▁d	ER	_
16	'	ER	_
17	un	BN	_
18	▁défaut	IN	_
19	▁d	IN	_
20	'	IN	_
21	étanchéité	EN	_
22	▁de	O	_
23	▁la	O	_
24	▁toiture	O	_
25	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁se	O	_
4	▁charge	O	_
5	nt	O	_
6	▁des	O	_
7	▁polluants	O	_
8	▁présents	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁parois	O	_
12	▁de	O	_
13	▁la	O	_
14	▁cuve	O	_
15	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁problème	O	_
4	▁a	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁d	ER	_
10	'	BO	_
11	un	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	IO	_
14	▁complémentaire	EO	_
15	▁le	BT	_
16	▁16	IT	_
17	▁janvier	IT	_
18	▁2012.	ET	_


1	▁La	O	_
2	▁présence	O	_
3	▁d	O	_
4	’	O	_
5	activité	O	_
6	▁textile	O	_
7	▁et	O	_
8	▁par	BA	_
9	a	BA	_
10	-	BA	_
11	text	BA	_
12	ile	BA	_
13	▁existe	EN	_
14	▁à	IL	_
15	▁Chem	EL	_
16	illé	EL	_
17	▁depuis	BT	_
18	▁la	IT	_
19	▁moitié	IT	_
20	▁du	IT	_
21	▁18	IT	_
22	e	IT	_
23	▁siècle	ET	_
24	▁au	O	_
25	▁droit	O	_
26	▁de	O	_
27	▁formations	BN	_
28	▁	EN	_
29	argile	EN	_
30	uses	EN	_
31	▁dans	BL	_
32	▁la	IL	_
33	▁vallée	IL	_
34	▁de	IL	_
35	▁l	IL	_
36	’	IL	_
37	H	EL	_
38	y	EL	_
39	r	BL	_
40	ôme	IL	_
41	▁relativement	IL	_
42	▁encaissé	IL	_
43	e	EL	_
44	.	O	_


1	▁En	BT	_
2	▁1921	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁nommé	BR	_
7	▁«	BO	_
8	▁usine	IO	_
9	▁du	IO	_
10	▁pont	EO	_
11	▁»	O	_
12	▁accueillait	BR	_
13	▁une	BO	_
14	▁usine	IO	_
15	▁d	IO	_
16	’	IO	_
17	eff	EO	_
18	il	ER	_
19	o	ER	_
20	chage	BA	_
21	,	O	_
22	▁de	O	_
23	▁chiffon	O	_
24	s	O	_
25	▁et	O	_
26	▁fabrique	BA	_
27	▁de	IA	_
28	▁couverture	EA	_
29	▁de	O	_
30	▁monsieur	BO	_
31	▁THE	EO	_
32	ZE	EO	_
33	.	O	_


1	▁En	BT	_
2	▁1949	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁repris	EN	_
8	▁par	O	_
9	▁l	BO	_
