
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
5	en	ADP	O	_
6	1	NUM	O	_
7	point	NOUN	O	_
8	(	PUNCT	O	_
9	0,13	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg-	NOUN	O	_
13	référentiel	NOUN	O	_
14	:	PUNCT	O	_
15	0,10	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- toit de la nappe à environ 3 m de profondeur.
1	-	PUNCT	O	_
2	toit	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	à	ADP	O	_
7	environ	ADV	O	_
8	3	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Des informations complémentaires ont été fournies en mars 2011 à l'occasion d'une visite d'inspection (rapport bureau d'étude EnvirEauSol A10-300 du 15 décembre 2010) :
1	Des	DET	BO	_
2	informations	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	fournies	VERB	EN	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2011	NUM	ET	_
10	à	ADP	O	_
11	l'	DET	BN	_
12	occasion	NOUN	EN	_
13	d'	ADP	EN	_
14	une	DET	EN	_
15	visite	NOUN	EN	_
16	d'	ADP	EN	_
17	inspection	NOUN	EN	_
18	(	PUNCT	O	_
19	rapport	NOUN	BN	_
20	bureau	PROPN	BO	_
21	d'	ADP	IO	_
22	étude	NOUN	IO	_
23	EnvirEauSol	PUNCT	BR	_
24	A10	NUM	O	_
25	-	PUNCT	O	_
26	300	NUM	O	_
27	du	DET	O	_
28	15	NUM	BT	_
29	décembre	NOUN	IT	_
30	2010	NUM	ET	_
31	)	PUNCT	ET	_
32	:	PUNCT	O	_


#- superficie des terrains d'environ 25 000 m², à la cote 185 mNGF,
1	-	PUNCT	O	_
2	superficie	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	25	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	cote	NOUN	O	_
14	185	NUM	O	_
15	mNGF	PROPN	O	_
16	,	PUNCT	O	_


#- investigations complémentaires sur les zones suivantes :
1	-	PUNCT	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	zones	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#● fouille correspondant à l'emplacement d'une ancienne cuve de FOD (angle Nord-Est de l 'ancien atelier);  aucune trace d'hydrocarbures,
1	●	ADJ	O	_
2	fouille	NOUN	O	_
3	correspondant	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	emplacement	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	BO	_
9	ancienne	ADJ	IO	_
10	cuve	NOUN	IO	_
11	de	ADP	IO	_
12	FOD	PROPN	EO	_
13	(	PUNCT	O	_
14	angle	NOUN	IL	_
15	Nord	ADJ	IL	_
16	-	PUNCT	IL	_
17	Est	AUX	IL	_
18	de	ADP	IL	_
19	l	PRON	IL	_
20	 	SPACE	IL	_
21	'	PUNCT	IL	_
22	ancien	ADJ	IL	_
23	atelier	NOUN	BA	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_
26	 	SPACE	O	_
27	aucune	DET	O	_
28	trace	NOUN	O	_
29	d'	ADP	O	_
30	hydrocarbures	NOUN	O	_
31	,	PUNCT	O	_


#● fouille correspondant aux anciennes cuves de solvants et bitumes (angle Nord-Est du site); aucune trace d'hydrocarbures, HAP et BTEX,
1	●	ADJ	O	_
2	fouille	NOUN	O	_
3	correspondant	VERB	O	_
4	aux	ADJ	O	_
5	anciennes	ADJ	BO	_
6	cuves	NOUN	IO	_
7	de	ADP	IO	_
8	solvants	NOUN	EO	_
9	et	CCONJ	O	_
10	bitumes	ADJ	BO	_
11	(	PUNCT	BL	_
12	angle	NOUN	IL	_
13	Nord	ADJ	IL	_
14	-	PUNCT	IL	_
15	Est	AUX	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_
20	aucune	DET	O	_
21	trace	NOUN	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	,	PUNCT	O	_
25	HAP	PROPN	O	_
26	et	CCONJ	O	_
27	BTEX	VERB	O	_
28	,	PUNCT	O	_


#● fouille correspondant à l'ancienne dalle béton du laboratoire du site ; traces d'hydrocarbures sur 1 échantillon (78 mg/kgMS) et aucune trace de COHV et Cyanures,
1	●	ADJ	O	_
2	fouille	NOUN	O	_
3	correspondant	VERB	O	_
4	à	ADP	O	_
5	l'	DET	BO	_
6	ancienne	ADJ	IO	_
7	dalle	NOUN	IO	_
8	béton	VERB	EO	_
9	du	DET	O	_
10	laboratoire	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	;	PUNCT	O	_
14	traces	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	sur	ADP	O	_
18	1	NUM	O	_
19	échantillon	NOUN	O	_
20	(	PUNCT	O	_
21	78	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kgMS	PROPN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	aucune	DET	O	_
28	trace	NOUN	O	_
29	de	ADP	O	_
30	COHV	NOUN	O	_
31	et	CCONJ	O	_
32	Cyanures	ADJ	O	_
33	,	PUNCT	O	_


#● piste de la station service: traces d'hydrocarbures sur 1 échantillon (27 mg/kgMS),
1	●	ADJ	O	_
2	piste	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	station	NOUN	O	_
6	service	NOUN	O	_
7	:	PUNCT	O	_
8	traces	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	sur	ADP	O	_
12	1	NUM	O	_
13	échantillon	NOUN	O	_
14	(	PUNCT	O	_
15	27	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kgMS	PROPN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#● bord de fouille du parc à cuves : pas de contamination en hydrocarbures, ni en BTEX,
1	●	PUNCT	O	_
2	bord	NOUN	O	_
3	de	ADP	O	_
4	fouille	NOUN	O	_
5	du	DET	O	_
6	parc	NOUN	O	_
7	à	ADP	O	_
8	cuves	NOUN	O	_
9	:	PUNCT	O	_
10	pas	ADV	O	_
11	de	DET	O	_
12	contamination	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	,	PUNCT	O	_
16	ni	CCONJ	O	_
17	en	ADP	O	_
18	BTEX	NOUN	O	_
19	,	PUNCT	O	_


#● fond de fouille du parc à cuves : les travaux d'excavation n'ont pas été menées en eau (les excavations se sont arrêtées dans la zone de battement d'eau ; il subsiste des pollutions résiduelles, et il est signalé  que de fortes odeurs de type gasoil ont été détectées sous l'emplacement des anciennes cuves),
1	●	ADJ	O	_
2	fond	VERB	O	_
3	de	ADP	O	_
4	fouille	NOUN	O	_
5	du	DET	O	_
6	parc	NOUN	O	_
7	à	ADP	O	_
8	cuves	NOUN	O	_
9	:	PUNCT	O	_
10	les	DET	BN	_
11	travaux	NOUN	IN	_
12	d'	ADP	IN	_
13	excavation	NOUN	EN	_
14	n'	ADV	O	_
15	ont	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	menées	VERB	O	_
19	en	ADP	O	_
20	eau	NOUN	O	_
21	(	PUNCT	O	_
22	les	DET	BN	_
23	excavations	NOUN	EN	_
24	se	PRON	BN	_
25	sont	AUX	IN	_
26	arrêtées	VERB	EN	_
27	dans	ADP	BL	_
28	la	DET	IL	_
29	zone	NOUN	IL	_
30	de	ADP	IL	_
31	battement	NOUN	BA	_
32	d'	ADP	IA	_
33	eau	NOUN	EA	_
34	;	PUNCT	O	_
35	il	PRON	O	_
36	subsiste	VERB	O	_
37	des	DET	O	_
38	pollutions	NOUN	O	_
39	résiduelles	ADJ	O	_
40	,	PUNCT	O	_
41	et	CCONJ	O	_
42	il	PRON	O	_
43	est	AUX	O	_
44	signalé	VERB	O	_
45	 	SPACE	O	_
46	que	SCONJ	O	_
47	de	DET	O	_
48	fortes	NOUN	O	_
49	odeurs	NOUN	O	_
50	de	ADP	O	_
51	type	NOUN	BO	_
52	gasoil	ADJ	EO	_
53	ont	AUX	BN	_
54	été	AUX	IN	_
55	détectées	VERB	EN	_
56	sous	ADP	O	_
57	l'	DET	O	_
58	emplacement	NOUN	O	_
59	des	DET	O	_
60	anciennes	ADJ	O	_
61	cuves	NOUN	O	_
62	)	PUNCT	O	_
63	,	PUNCT	O	_


#- excavation des terres contaminées :
1	-	PUNCT	O	_
2	excavation	NOUN	BN	_
3	des	DET	IN	_
4	terres	NOUN	IN	_
5	contaminées	VERB	EN	_
6	:	PUNCT	O	_


#● travaux menés en Octobre 2010,
1	●	PUNCT	O	_
2	travaux	NOUN	O	_
3	menés	VERB	O	_
4	en	ADP	BT	_
5	Octobre	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_


#● volume de terres excavés : 150 tonnes au niveau de l'ancien parc à cuves de la station service (pollution en Hydrocarbures environ 4 400 mg/kgMS ; pas de pollution en BTEX),
1	●	ADJ	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	excavés	VERB	O	_
6	:	PUNCT	O	_
7	150	NUM	O	_
8	tonnes	NOUN	BO	_
9	au	PROPN	BR	_
10	niveau	NOUN	IR	_
11	de	ADP	ER	_
12	l'	DET	BO	_
13	ancien	ADJ	O	_
14	parc	NOUN	O	_
15	à	ADP	O	_
16	cuves	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	station	NOUN	IO	_
20	service	NOUN	EO	_
21	(	PUNCT	O	_
22	pollution	NOUN	O	_
23	en	ADP	O	_
24	Hydrocarbures	NOUN	O	_
25	environ	ADV	O	_
26	4	NUM	O	_
27	400	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kgMS	PROPN	O	_
31	;	PUNCT	O	_
32	pas	ADV	O	_
33	de	ADP	O	_
34	pollution	NOUN	O	_
35	en	ADP	O	_
36	BTEX	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_


#● élimination au biocentre de la Sté SITA FD à Drambon (21),
1	●	ADJ	O	_
2	élimination	NOUN	O	_
3	au	PROPN	O	_
4	biocentre	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	Sté	PROPN	IO	_
8	SITA	VERB	EO	_
9	FD	NOUN	EO	_
10	à	ADP	BT	_
11	Drambon	PROPN	EO	_
12	(	PUNCT	O	_
13	21	NUM	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#● dossier de fins de travaux du 15 décembre 2010.
1	●	ADJ	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	fins	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	du	DET	BT	_
8	15	NUM	IT	_
9	décembre	NOUN	IT	_
10	2010	NUM	ET	_
11	.	PUNCT	ET	_


#-réseau de surveillance de la qualité des eaux souterraine mis en place
1	-réseau	NOUN	O	_
2	de	ADP	O	_
3	surveillance	NOUN	BA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraine	DET	EA	_
10	mis	VERB	BN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_


#●3 puits de contrôles ont été mis en place en Octobre 2009 (Pz1, Pz2, Pz3); profondeur 10,5 m, (étude hydrogéologique de justification d'implantation des ouvrages et rapport d'implantation des ouvrages non fournis),
1	●	NOUN	O	_
2	3	NUM	BO	_
3	puits	NOUN	IO	_
4	de	ADP	IO	_
5	contrôles	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	EN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	en	ADP	BT	_
12	Octobre	NOUN	IT	_
13	2009	NUM	ET	_
14	(	PUNCT	O	_
15	Pz1	PROPN	O	_
16	,	PUNCT	O	_
17	Pz2	PROPN	O	_
18	,	PUNCT	O	_
19	Pz3	VERB	O	_
20	)	PUNCT	O	_
21	;	PUNCT	O	_
22	profondeur	NOUN	O	_
23	10,5	NUM	O	_
24	m	NOUN	O	_
25	,	PUNCT	O	_
26	(	PUNCT	O	_
27	étude	NOUN	BN	_
28	hydrogéologique	ADJ	EN	_
29	de	ADP	O	_
30	justification	NOUN	O	_
31	d'	ADP	O	_
32	implantation	NOUN	BO	_
33	des	DET	BO	_
34	ouvrages	NOUN	EO	_
35	et	CCONJ	O	_
36	rapport	NOUN	O	_
37	d'	ADP	O	_
38	implantation	NOUN	O	_
39	des	DET	O	_
40	ouvrages	NOUN	O	_
41	non	ADV	O	_
42	fournis	VERB	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_


#● 1 puits de contrôle supplémentaire a été mis en place en Novembre 2010 (Pz4): forage de 12 m de profondeur ; crépinage de 1,5 m à 10,5 m,
1	●	PUNCT	O	_
2	1	NUM	BO	_
3	puits	NOUN	IO	_
4	de	ADP	IO	_
5	contrôle	NOUN	EO	_
6	supplémentaire	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	mis	VERB	EN	_
10	en	ADP	EN	_
11	place	NOUN	EN	_
12	en	ADP	BT	_
13	Novembre	NOUN	IT	_
14	2010	NUM	ET	_
15	(	PUNCT	O	_
16	Pz4	NOUN	O	_
17	)	PUNCT	O	_
18	:	PUNCT	O	_
19	forage	NOUN	O	_
20	de	ADP	O	_
21	12	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	;	PUNCT	O	_
26	crépinage	NOUN	BN	_
27	de	ADP	O	_
28	1,5	NUM	O	_
29	m	NOUN	O	_
30	à	ADP	O	_
31	10,5	NUM	O	_
32	m	NOUN	O	_
33	,	PUNCT	O	_


#● indice BSS des 4 ouvrages non communiqués),
1	●	ADJ	O	_
2	indice	PROPN	O	_
3	BSS	NOUN	O	_
4	des	DET	O	_
5	4	NUM	O	_
6	ouvrages	NOUN	O	_
7	non	ADV	O	_
8	communiqués	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_


#● des relevés piézométriques sont régulièrement réalisés; les derniers datent du 19 juillet 2011.
1	●	PUNCT	O	_
2	des	DET	BN	_
3	relevés	NOUN	IN	_
4	piézométriques	ADJ	EN	_
5	sont	AUX	O	_
6	régulièrement	ADV	O	_
7	réalisés	VERB	O	_
8	;	PUNCT	O	_
9	les	DET	BN	_
10	derniers	ADJ	EN	_
11	datent	VERB	BT	_
12	du	DET	IT	_
13	19	NUM	IT	_
14	juillet	NOUN	IT	_
15	2011	NUM	ET	_
16	.	PUNCT	ET	_


#Le bureau d'étude EnvireauSol  signale dans son dernier rapport que:
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	EnvireauSol	ADP	O	_
6	 	SPACE	O	_
7	signale	ADJ	O	_
8	dans	ADP	O	_
9	son	DET	O	_
10	dernier	ADJ	O	_
11	rapport	NOUN	O	_
12	que	SCONJ	O	_
13	:	PUNCT	O	_


#■ Pz1 représente l'amont hydraulique,
1	■	NOUN	O	_
2	Pz1	PROPN	O	_
3	représente	VERB	O	_
4	l'	DET	O	_
5	amont	PROPN	IL	_
6	hydraulique	ADJ	EL	_
7	,	PUNCT	O	_


#■ Pz4 représente l'aval hydraulique de l'ancienne station service
1	■	VERB	O	_
2	Pz4	NOUN	O	_
3	représente	VERB	O	_
4	l'	DET	O	_
5	aval	NOUN	BO	_
6	hydraulique	ADJ	EO	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	ancienne	ADJ	IO	_
10	station	NOUN	IO	_
11	service	NOUN	IO	_


#■ Pz2 et Pz3 représentent l'aval hydraulique des terrains.
1	■	NOUN	O	_
2	Pz2	PROPN	O	_
3	et	CCONJ	O	_
4	Pz3	VERB	O	_
5	représentent	VERB	O	_
6	l'	DET	O	_
7	aval	NOUN	BO	_
8	hydraulique	ADJ	EO	_
9	des	DET	O	_
10	terrains	NOUN	EO	_
11	.	PUNCT	O	_


#● des prélèvements ont été réalisés en Novembre 2009 et Novembre 2010 :
1	●	PUNCT	O	_
2	des	DET	BN	_
3	prélèvements	NOUN	IN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	réalisés	VERB	EN	_
7	en	ADP	BT	_
8	Novembre	NOUN	IT	_
9	2009	NUM	IT	_
10	et	CCONJ	IT	_
11	Novembre	NOUN	IT	_
12	2010	NUM	ET	_
13	:	PUNCT	O	_


#- Novembre 2009 : traces de Solvants chlorés en Pz1 et Pz3; teneur en Σ tri + tetra chloroéthylène : 15 µg/l,
1	-	PUNCT	O	_
2	Novembre	NOUN	BT	_
3	2009	NUM	ET	_
4	:	PUNCT	O	_
5	traces	NOUN	O	_
6	de	ADP	O	_
7	Solvants	NOUN	O	_
8	chlorés	VERB	O	_
9	en	ADP	O	_
10	Pz1	PROPN	O	_
11	et	CCONJ	O	_
12	Pz3	VERB	O	_
13	;	PUNCT	O	_
14	teneur	NOUN	O	_
15	en	ADP	O	_
16	Σ	NOUN	O	_
17	tri	NOUN	O	_
18	+	ADP	O	_
19	tetra	NOUN	O	_
20	chloroéthylène	ADJ	O	_
21	:	PUNCT	O	_
22	15	NUM	O	_
23	 	SPACE	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	,	PUNCT	O	_


#- Novembre 2010 et Juillet 2011:
1	-	PUNCT	O	_
2	Novembre	NOUN	BT	_
3	2010	NUM	IT	_
4	et	CCONJ	IT	_
5	Juillet	NOUN	IT	_
6	2011	NUM	ET	_
7	:	PUNCT	ET	_


#■ pH
1	■	DET	O	_
2	pH	NOUN	O	_


#- Pz1: 6,83
1	-	PUNCT	O	_
2	Pz1	PROPN	O	_
3	:	PUNCT	O	_
4	6,83	NUM	O	_


#- Pz4: 6,84
1	-	PUNCT	O	_
2	Pz4	NOUN	O	_
3	:	PUNCT	O	_
4	6,84	NUM	O	_


#- Pz2: 6,73
1	-	PUNCT	O	_
2	Pz2	PROPN	O	_
3	:	PUNCT	O	_
4	6,73	NUM	O	_


#- Pz3: 5,90
1	-	PUNCT	O	_
2	Pz3	VERB	O	_
3	:	PUNCT	O	_
4	5,90	NUM	O	_


#■ Hydrocarbures: non détecté sur aucun des Pz
1	■	DET	O	_
2	Hydrocarbures	PROPN	O	_
3	:	PUNCT	O	_
4	non	ADV	O	_
5	détecté	VERB	O	_
6	sur	ADP	O	_
7	aucun	DET	O	_
8	des	DET	O	_
9	Pz	NOUN	O	_


#■ Indice phénol: non détecté sur aucun des Pz
1	■	VERB	O	_
2	Indice	PROPN	O	_
3	phénol	VERB	O	_
4	:	PUNCT	O	_
5	non	ADV	O	_
6	détecté	VERB	O	_
7	sur	ADP	O	_
8	aucun	DET	O	_
9	des	DET	O	_
10	Pz	NOUN	O	_


#■ Cyanures: non détecté sur aucun des Pz
1	■	VERB	O	_
2	Cyanures	ADJ	O	_
3	:	PUNCT	O	_
4	non	ADV	O	_
5	détecté	VERB	O	_
6	sur	ADP	O	_
7	aucun	DET	O	_
8	des	DET	O	_
9	Pz	NOUN	O	_


#■ Tetrachloroéthylène
1	■	DET	O	_
2	Tetrachloroéthylène	NOUN	O	_


#- Pz1 amont: de 2, 5 à 3 µg/l
1	-	PUNCT	O	_
2	Pz1	PROPN	O	_
3	amont	PROPN	O	_
4	:	PUNCT	O	_
5	de	ADP	O	_
6	2	NUM	O	_
7	,	PUNCT	O	_
8	5	NUM	O	_
9	à	ADP	O	_
10	3	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_


#- Pz4 milieu site/aval ancienne station:5 à 6 µg/l
1	-	PUNCT	O	_
2	Pz4	NOUN	O	_
3	milieu	NOUN	O	_
4	site	ADJ	O	_
5	/	PUNCT	O	_
6	aval	NOUN	O	_
7	ancienne	ADJ	O	_
8	station:5	NOUN	O	_
9	à	ADP	O	_
10	6	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_


#- Pz2: aval terrain, en limite site: 26 à 27 µg/l
1	-	PUNCT	O	_
2	Pz2	PROPN	O	_
3	:	PUNCT	O	_
4	aval	NOUN	BO	_
5	terrain	NOUN	EO	_
6	,	PUNCT	O	_
7	en	ADP	BL	_
8	limite	NOUN	IL	_
9	site	NOUN	EL	_
10	:	PUNCT	O	_
11	26	NUM	O	_
12	à	ADP	O	_
13	27	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_


#- Pz3: aval terrain, en limite site:4 à 6 µg/l
1	-	PUNCT	O	_
2	Pz3	VERB	O	_
3	:	PUNCT	O	_
4	aval	NOUN	BO	_
5	terrain	NOUN	EO	_
6	,	PUNCT	O	_
7	en	ADP	BL	_
8	limite	NOUN	IL	_
9	site:4	ADV	IL	_
10	à	ADP	O	_
11	6	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_


#■ BTEX: traces d'éthylbenzène et xylènes, de l'ordre de 1 µg/l sur Pz1 et Pz4
1	■	PROPN	O	_
2	BTEX	NOUN	O	_
3	:	PUNCT	O	_
4	traces	NOUN	O	_
5	d'	ADP	O	_
6	éthylbenzène	NOUN	O	_
7	et	CCONJ	O	_
8	xylènes	ADJ	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ordre	NOUN	O	_
13	de	ADP	O	_
14	1	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	sur	ADP	O	_
19	Pz1	PROPN	O	_
20	et	CCONJ	O	_
21	Pz4	NOUN	O	_


#■ HAP (somme des 16): traces
1	■	DET	O	_
2	HAP	PROPN	O	_
3	(	PUNCT	O	_
4	somme	NOUN	O	_
5	des	DET	O	_
6	16	NUM	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_
9	traces	NOUN	O	_


#- Pz1: 0,05 µg/l
1	-	PUNCT	O	_
2	Pz1	PROPN	O	_
3	:	PUNCT	O	_
4	0,05	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_


#- Pz4: 0,01 µg/l
1	-	PUNCT	O	_
2	Pz4	NOUN	O	_
3	:	PUNCT	O	_
4	0,01	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_


#- Pz2: nd
1	-	PUNCT	O	_
2	Pz2	PROPN	O	_
3	:	PUNCT	O	_
4	nd	ADV	O	_


#- Pz3: 0,12
1	-	PUNCT	O	_
2	Pz3	VERB	O	_
3	:	PUNCT	O	_
4	0,12	NUM	O	_


#Les résultats mettent en évidence:
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#-la présence de chlorés  dans les eaux souterraines,
1	-la	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	chlorés	NOUN	O	_
5	 	SPACE	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_


#- une légère augmentation de la concentration en tétrachloroéthylène en aval hydraulique de l'ancien station service,
1	-	PUNCT	O	_
2	une	DET	O	_
3	légère	ADJ	O	_
4	augmentation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	concentration	NOUN	O	_
8	en	ADP	O	_
9	tétrachloroéthylène	VERB	O	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	hydraulique	ADJ	IL	_
13	de	ADP	IL	_
14	l'	DET	BO	_
15	ancien	ADJ	O	_
16	station	NOUN	O	_
17	service	NOUN	O	_
18	,	PUNCT	O	_


#- une pollution en tétrachloroéthylène relativement importante en limite de site, sur Pz2 qui se situe en aval hydraulique de Pz4.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	pollution	NOUN	EO	_
4	en	ADP	O	_
5	tétrachloroéthylène	VERB	O	_
6	relativement	ADV	O	_
7	importante	ADJ	O	_
8	en	ADP	BL	_
9	limite	NOUN	IL	_
10	de	ADP	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	Pz2	PROPN	BO	_
15	qui	PRON	O	_
16	se	PRON	BL	_
17	situe	VERB	IL	_
18	en	ADP	IL	_
19	aval	NOUN	IL	_
20	hydraulique	ADJ	IL	_
21	de	ADP	IL	_
22	Pz4	NOUN	EL	_
23	.	PUNCT	O	_


#67.0081
#Ancien dépôt de ferraille.
1	Ancien	ADJ	BO	_
2	dépôt	NOUN	BO	_
3	de	ADP	BO	_
4	ferraille	PROPN	EO	_
5	.	PUNCT	O	_


#Par AP du 20/11/2000, le site est soumis à la réalisation d'une étude des sols et des eaux souterraines, ainsi qu'à la définition d'éventuels moyens de dépollution.
1	Par	ADP	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	20/11/2000	NOUN	IT	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BR	_
9	soumis	VERB	IR	_
10	à	ADP	ER	_
11	la	DET	BN	_
12	réalisation	NOUN	EN	_
13	d'	ADP	ER	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	des	DET	IN	_
17	sols	NOUN	EN	_
18	et	CCONJ	O	_
19	des	DET	BO	_
20	eaux	NOUN	IO	_
21	souterraines	ADJ	EO	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	définition	NOUN	O	_
28	d'	ADP	O	_
29	éventuels	ADJ	O	_
30	moyens	NOUN	O	_
31	de	ADP	O	_
32	dépollution	NOUN	EN	_
33	.	PUNCT	O	_


#Initialement, les résultats de ces travaux devaient être transmis à la drire au mois de mai 2001.
1	Initialement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	travaux	NOUN	O	_
8	devaient	VERB	O	_
9	être	AUX	O	_
10	transmis	VERB	O	_
11	à	ADP	O	_
12	la	DET	BO	_
13	drire	NOUN	EO	_
14	au	PROPN	BT	_
15	mois	NOUN	IT	_
16	de	ADP	IT	_
17	mai	NOUN	IT	_
18	2001	NUM	ET	_
19	.	PUNCT	O	_


#Un délai de 6 mois supplémentaire a été accordé et l'exploitant demande une nouvelle prolongation au début de l'année 2002.
1	Un	DET	BO	_
2	délai	NOUN	EO	_
3	de	ADP	O	_
4	6	NUM	BO	_
5	mois	NOUN	IO	_
6	supplémentaire	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	accordé	VERB	EN	_
10	et	CCONJ	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	demande	VERB	BR	_
14	une	DET	BO	_
15	nouvelle	ADJ	IO	_
16	prolongation	NOUN	EO	_
17	au	PROPN	BT	_
