17	▁n	EO	_
18	appe	EO	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁sont	BN	_
4	▁impacté	EN	_
5	s	EN	_
6	▁en	O	_
7	▁deux	BO	_
8	▁zones	IO	_
9	▁principales	EO	_
10	,	O	_
11	▁par	O	_
12	▁des	O	_
13	▁CO	O	_
14	H	O	_
15	V	O	_
16	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁sont	O	_
8	▁impacté	EO	_
9	es	EO	_
10	▁par	O	_
11	▁les	O	_
12	▁mêmes	O	_
13	▁substances	O	_
14	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁est	O	_
6	▁en	BT	_
7	▁cours	ET	_
8	▁d	ET	_
9	'	BO	_
10	instruction	EO	_
11	.	O	_


1	▁Ancien	BO	_
2	▁dépôt	IO	_
3	▁pétrolier	EO	_
4	▁de	O	_
5	▁117	O	_
6	25	O	_
7	▁m	O	_
8	3,	O	_
9	▁composé	O	_
10	▁de	O	_
11	▁7	O	_
12	▁cuve	O	_
13	s	O	_
14	▁aériennes	O	_
15	,	O	_
16	▁exploité	BN	_
17	▁de	BT	_
18	▁1968	IT	_
19	▁à	IT	_
20	▁1997	ET	_
21	.	ET	_


1	▁Site	BO	_
2	▁de	O	_
3	▁3000	O	_
4	▁m	O	_
5	2	BO	_
6	▁bord	EO	_
7	é	O	_
8	▁par	O	_
9	▁de	BO	_
10	▁nombreux	BO	_
11	▁plans	EO	_
12	▁d	EO	_
13	'	O	_
14	eau	O	_
15	,	O	_
16	▁par	O	_
17	▁la	BL	_
18	▁rivière	IL	_
19	▁	IL	_
20	Aisne	EL	_
21	,	O	_
22	▁et	O	_
23	▁situé	BL	_
24	▁à	IL	_
25	▁100	IL	_
26	▁m	IL	_
27	▁d	IL	_
28	'	IL	_
29	un	IL	_
30	▁cap	IL	_
31	tage	IL	_
32	▁d	O	_
33	'	O	_
34	alimentation	O	_
35	▁en	O	_
36	▁eau	BO	_
37	▁potable	EO	_
38	▁(	O	_
39	cap	O	_
40	tage	O	_
41	▁en	BL	_
42	▁amont	IL	_
43	▁hydraulique	IL	_
44	▁du	IL	_
45	▁site	EL	_
46	).	O	_


1	▁Le	BT	_
2	▁22	IT	_
3	▁novembre	IT	_
4	▁1989	ET	_
5	,	O	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	EO	_
9	▁a	BN	_
10	▁mis	IN	_
11	▁en	IN	_
12	▁demeure	IN	_
13	▁la	BO	_
14	▁société	IO	_
15	▁D	EO	_
16	CA	EO	_
17	▁(	O	_
18	main	O	_
19	tenant	O	_
20	▁D	O	_
21	MS	O	_
22	)	O	_
23	▁de	O	_
24	▁ré	O	_
25	g	O	_
26	ular	EN	_
27	iser	EN	_
28	▁sa	BO	_
29	▁situation	IO	_
30	▁administrative	EO	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitation	EO	_
4	▁a	BN	_
5	▁alors	IN	_
6	▁cessé	EN	_
7	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁en	BT	_
9	▁juin	IT	_
10	▁1997,	ET	_
11	▁et	O	_
12	▁complété	O	_
13	▁en	BT	_
14	▁août	IT	_
15	▁1998	ET	_
16	.	ET	_


1	▁L	O	_
2	'	O	_
3	avis	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	hydro	EO	_
8	gé	EO	_
9	ologue	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁remis	EN	_
13	▁en	BT	_
14	▁avril	IT	_
15	▁1999	ET	_
16	.	ET	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁enregistrées	O	_
5	▁dans	O	_
6	▁les	O	_
7	▁sols	O	_
8	▁met	O	_
9	taient	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁d	O	_
15	'	O	_
16	indice	O	_
17	s	O	_
18	▁d	O	_
19	'	O	_
20	hydrocarbures	O	_
21	▁à	O	_
22	▁des	O	_
23	▁concentration	O	_
24	s	O	_
25	▁inférieure	O	_
26	s	O	_
27	▁aux	O	_
28	▁valeurs	O	_
29	▁seuil	O	_
30	s	O	_
31	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁analyses	O	_
5	,	O	_
6	▁il	O	_
7	▁a	O	_
8	▁été	O	_
9	▁envisagé	O	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁de	IN	_
13	▁travaux	IN	_
14	▁d	IN	_
15	'	IN	_
16	ex	EN	_
17	ca	EN	_
18	v	EN	_
19	ation	EN	_
20	▁et	O	_
21	▁de	BN	_
22	▁traitement	BN	_
23	▁des	IN	_
24	▁terres	EN	_
25	.	O	_


1	▁les	BN	_
2	▁travaux	EN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁en	BT	_
7	▁décembre	IT	_
8	▁2000	ET	_
9	;	O	_
10	▁A	O	_
11	▁l	O	_
12	'	O	_
13	issue	O	_
14	▁des	BN	_
15	▁travaux	IN	_
16	▁d	IN	_
17	'	EN	_
18	ex	EN	_
19	ca	EN	_
20	v	EN	_
21	ation	EN	_
22	▁des	O	_
23	▁terres	BO	_
24	▁s	EO	_
25	ouillé	EO	_
26	es	EO	_
27	,	O	_
28	▁les	BO	_
29	▁fouilles	EO	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁re	EN	_
33	mbl	EN	_
34	ay	EN	_
35	ées	EN	_
36	.	O	_
37	▁certaines	O	_
38	▁par	O	_
39	▁des	O	_
40	▁matériaux	O	_
41	▁tout	O	_
42	▁venant	O	_
43	▁amenés	O	_
44	▁sur	O	_
45	▁le	O	_
46	▁site	O	_
47	,	O	_
48	▁d	O	_
49	'	O	_
50	autres	O	_
51	▁en	O	_
52	▁partie	O	_
53	▁avec	O	_
54	▁les	O	_
55	▁terres	O	_
56	▁ex	O	_
57	ca	O	_
58	vée	O	_
59	s	O	_
60	▁et	O	_
61	▁présentant	O	_
62	▁des	O	_
63	▁teneur	O	_
64	s	O	_
65	▁inférieure	O	_
66	s	O	_
67	▁à	O	_
68	▁1000	O	_
69	▁mg	O	_
70	/	O	_
71	kg	O	_
72	▁et	O	_
73	▁du	O	_
74	▁tout	O	_
75	▁venant	O	_
76	▁au	O	_
77	▁niveau	O	_
78	▁de	O	_
79	▁la	O	_
80	▁zone	O	_
81	▁de	O	_
82	▁batte	BN	_
83	ment	BN	_
84	▁de	O	_
85	▁la	O	_
86	▁n	O	_
87	appe	O	_
88	▁et	O	_
89	▁en	O	_
90	▁surface	O	_
91	(	O	_
92	1	O	_
93	m	O	_
94	).	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁situé	BL	_
4	▁au	IL	_
5	▁Sud	IL	_
6	-	IL	_
7	Est	IL	_
8	▁du	IL	_
9	▁centre	IL	_
10	▁ville	IL	_
11	▁de	IL	_
12	▁Saint	IL	_
13	-	IL	_
14	Just	IL	_
15	-	IL	_
16	en	IL	_
17	-	EL	_
18	C	EL	_
19	haus	EL	_
20	sée	EL	_
21	,	O	_
22	▁d	O	_
23	’	O	_
24	une	O	_
25	▁superficie	O	_
26	▁totale	O	_
27	▁d	O	_
28	’	O	_
29	environ	O	_
30	▁5	O	_
31	700	O	_
32	▁m	O	_
33	2,	O	_
34	▁a	BN	_
35	▁accueilli	EN	_
36	▁de	BT	_
37	▁18	IT	_
38	77	IT	_
39	▁à	IT	_
40	▁1953	ET	_
41	▁une	BO	_
42	▁usine	EO	_
43	▁fabriqu	BA	_
44	ant	BA	_
45	▁du	IA	_
46	▁gaz	EA	_
47	▁à	BR	_
48	▁partir	IR	_
49	▁de	ER	_
50	▁la	BA	_
51	▁dis	IA	_
52	till	IA	_
53	ation	IA	_
54	▁de	IA	_
55	▁la	IA	_
56	▁h	EA	_
57	ouille	EA	_
58	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁accueille	BR	_
4	▁actuellement	ER	_
5	▁l	BO	_
6	’	IO	_
7	agence	IO	_
8	▁EDF	EO	_
9	-	O	_
10	G	BO	_
11	DF	IO	_
12	▁Services	EO	_
13	▁de	O	_
14	▁Saint	BL	_
15	-	IL	_
16	Just	IL	_
17	-	IL	_
18	en	IL	_
19	-	IL	_
20	C	EL	_
21	haus	EL	_
22	sée	EL	_
23	▁(	O	_
24	bâ	BN	_
25	ti	BN	_
26	ments	BO	_
27	▁administratifs	EO	_
28	▁ré	BN	_
29	a	IN	_
30	mén	EN	_
31	agé	BN	_
32	s	EN	_
33	▁en	BT	_
34	▁1993	ET	_
35	,	O	_
36	▁poste	BO	_
37	▁de	IO	_
38	▁transformation	EO	_
39	).	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	’	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
20	▁à	O	_
21	▁vis	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	environnement	O	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	,	O	_
49	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	s	EO	_
39	▁relatifs	BR	_
40	▁à	ER	_
41	▁la	BO	_
42	▁maîtrise	EO	_
43	▁et	O	_
44	▁au	O	_
45	▁suivi	BO	_
46	▁de	O	_
47	▁la	BN	_
48	▁réhabilitation	EN	_
49	▁des	O	_
50	▁anciens	BO	_
51	▁terrains	IO	_
52	▁d	IO	_
53	’	IO	_
54	usine	IO	_
55	s	IO	_
56	▁à	IO	_
57	▁gaz	EO	_
58	▁entre	BR	_
59	▁le	BO	_
60	▁Ministère	IO	_
61	▁de	IO	_
62	▁l	IO	_
63	’	IO	_
64	Environnement	EO	_
65	▁et	O	_
66	▁Gaz	BO	_
67	▁de	IO	_
68	▁France	EO	_
69	▁signé	BN	_
70	▁le	BT	_
71	▁25	IT	_
72	▁avril	IT	_
73	▁1996	ET	_
74	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Saint	IO	_
5	-	EO	_
6	Just	EO	_
7	-	BL	_
8	en	IL	_
9	-	EL	_
10	C	EL	_
11	haus	EL	_
12	sée	EL	_
13	▁est	O	_
14	▁en	O	_
15	▁classe	O	_
16	▁3	O	_
17	▁du	O	_
18	▁protocole	O	_
19	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	’	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁du	BO	_
5	▁protocole	EO	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁a	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	’	IR	_
13	objet	IR	_
14	▁d	ER	_
15	’	ER	_
16	une	BN	_
17	▁étude	IN	_
18	▁historique	EN	_
19	▁avec	O	_
20	▁localisation	O	_
21	▁des	O	_
22	▁cuve	BO	_
23	s	EO	_
24	▁(	O	_
25	recherche	O	_
26	s	O	_
27	▁bibliographique	O	_
28	s	O	_
29	,	O	_
30	▁enquêtes	O	_
31	)	O	_
32	▁par	O	_
33	▁un	BO	_
34	▁bureau	IO	_
35	▁d	IO	_
36	’	IO	_
37	études	EO	_
38	▁à	BR	_
39	▁la	IR	_
40	▁demande	IR	_
41	▁de	ER	_
42	▁Gaz	BO	_
43	▁de	IO	_
44	▁France	EO	_
45	.	O	_


1	▁De	O	_
2	▁cette	O	_
3	▁étude	O	_
4	,	O	_
5	▁il	O	_
6	▁ressort	O	_
7	▁qu	O	_
8	’	O	_
9	il	O	_
10	▁existait	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁une	BO	_
15	▁cuve	IO	_
16	▁enterré	EO	_
17	e	EO	_
18	▁servant	BR	_
19	▁au	ER	_
20	▁stockage	BO	_
21	▁des	IO	_
22	▁goudron	EO	_
23	s	EO	_
24	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁entrepris	EN	_
6	▁la	BN	_
7	▁ne	EN	_
8	ut	EN	_
9	r	EN	_
10	alisation	EN	_
11	▁de	O	_
12	▁cette	BO	_
13	▁cuve	BO	_
14	▁en	BT	_
15	▁1993	ET	_
16	▁(22	O	_
17	▁tonnes	O	_
18	▁de	O	_
19	▁matériaux	O	_
20	▁ont	O	_
21	▁été	O	_
22	▁éliminé	O	_
23	s	O	_
24	).	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	▁actuel	O	_
6	▁du	O	_
7	▁site	O	_
8	,	O	_
9	▁aucune	O	_
10	▁autre	O	_
11	▁action	O	_
12	▁n	O	_
13	’	O	_
14	est	O	_
15	▁à	O	_
16	▁prévoir	O	_
17	.	O	_


1	▁La	O	_
2	▁C	O	_
3	.	O	_


1	▁	O	_
2	.	O	_
3	V	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	▁exploit	BN	_
4	ait	BN	_
5	▁sur	BL	_
6	▁le	IL	_
7	▁territoire	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁de	IL	_
12	▁Bourse	EL	_
13	ville	EL	_
14	,	BL	_
15	▁lieu	IL	_
16	-	IL	_
17	dit	IL	_
18	▁"	IL	_
19	La	IL	_
20	▁Haute	IL	_
21	▁Born	EL	_
22	e	EL	_
23	"	O	_
24	▁plusieurs	BO	_
25	▁unités	IO	_
26	▁de	IO	_
27	▁traitement	EO	_
28	▁et	IA	_
29	▁de	IA	_
30	▁transit	IA	_
31	▁de	IA	_
32	▁métaux	EA	_
33	,	O	_
34	▁ordures	O	_
35	▁ménagères	O	_
36	▁et	O	_
37	▁autres	O	_
38	▁résidus	O	_
39	▁urbains	O	_
40	.	O	_


1	▁Des	BO	_
2	▁boue	EO	_
3	s	O	_
4	▁provenant	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁station	IO	_
9	▁d	IO	_
10	'	ER	_
11	épuration	BO	_
12	▁collective	EO	_
13	▁étaient	BN	_
14	▁entre	EN	_
15	posé	EN	_
16	es	EN	_
17	▁dans	IL	_
18	▁un	IL	_
19	▁	IL	_
20	block	BO	_
21	haus	EO	_
22	▁présent	O	_
23	▁sur	O	_
24	▁site	O	_
25	.	O	_


1	▁Ces	O	_
2	▁boue	O	_
3	s	O	_
4	▁étaient	O	_
5	▁pollué	O	_
6	es	O	_
7	,	O	_
8	▁en	O	_
9	▁métaux	BO	_
10	▁en	O	_
11	▁particulier	O	_
12	,	O	_
13	▁les	O	_
14	▁rendant	O	_
15	▁impropre	O	_
16	▁à	O	_
17	▁une	O	_
18	▁valorisation	O	_
19	▁par	O	_
20	▁ép	BN	_
21	and	EN	_
22	age	EN	_
23	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁encouru	O	_
4	s	O	_
5	▁avant	O	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁étaient	O	_
11	▁:	O	_


1	▁-	O	_
2	▁accidents	O	_
3	▁de	O	_
4	▁personnes	O	_
5	▁pénétr	O	_
6	ant	O	_
7	▁sur	O	_
8	▁le	BO	_
9	▁terrain	EO	_
10	▁du	O	_
11	▁fait	O	_
12	▁de	BO	_
13	▁bâtiments	BO	_
14	▁souterrain	IR	_
15	s	ER	_
16	▁ayant	BN	_
17	▁abrité	EA	_
18	,	O	_
19	▁durant	BT	_
20	▁la	IT	_
21	▁seconde	IT	_
22	▁guerre	IT	_
23	▁mondiale	ET	_
24	,	O	_
25	▁une	BO	_
26	▁base	EO	_
27	▁radar	EO	_
28	▁(	O	_
29	chu	O	_
30	te	O	_
31	▁dans	O	_
32	▁des	O	_
33	▁salles	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁remplie	O	_
37	s	O	_
38	▁de	O	_
39	▁boue	O	_
40	s	O	_
41	)	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	air	O	_
7	▁du	O	_
8	▁fait	O	_
9	▁de	O	_
10	▁brûl	BN	_
11	ages	BN	_
12	▁en	IN	_
13	▁plein	IN	_
14	▁air	IN	_
15	▁de	O	_
16	▁déchets	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁superficielle	O	_
6	s	O	_
7	▁et	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁du	O	_
13	▁fait	O	_
14	▁des	O	_
15	▁produits	O	_
16	▁présents	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁(	O	_
21	mé	O	_
22	taux	O	_
23	,	O	_
24	▁bidon	O	_
25	s	O	_
26	▁ayant	O	_
27	▁contenu	O	_
28	▁des	O	_
29	▁peintures	O	_
30	,	O	_
31	▁des	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	,	O	_
35	▁déchets	O	_
36	▁verts	O	_
37	,	O	_
38	▁...)	O	_


1	▁-	O	_
2	▁prolifération	O	_
3	▁de	O	_
4	▁rongeurs	O	_
5	,	O	_
6	▁...	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁cessation	IO	_
7	▁d	IO	_
8	'	IO	_
9	activité	EO	_
10	▁fin	BT	_
11	▁2001,	ET	_
12	▁les	BO	_
13	▁terres	EO	_
14	▁superficielle	O	_
15	s	O	_
16	▁des	O	_
17	▁zones	BO	_
18	▁de	IO	_
19	▁dépôt	EO	_
20	▁et	IO	_
21	▁transit	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁enlevé	EN	_
25	es	EN	_
26	▁et	O	_
27	▁éliminé	BN	_
28	es	EN	_
29	.	O	_


1	▁Des	BN	_
2	▁diagnostic	IN	_
3	s	IN	_
4	▁de	IN	_
5	▁pollution	EN	_
6	▁du	O	_
7	▁site	BO	_
8	▁et	IO	_
9	▁des	IO	_
10	▁risques	IO	_
11	▁associés	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁prescrit	EN	_
15	s	EN	_
16	▁par	O	_
17	▁arrêtés	O	_
18	▁du	O	_
19	▁12	BT	_
20	▁octobre	IT	_
21	▁2001	IT	_
22	▁et	IT	_
23	▁du	IT	_
24	▁06	IT	_
25	▁août	IT	_
26	▁2002	ET	_
27	.	O	_


1	▁Ces	BO	_
2	▁études	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁remises	EN	_
6	▁fin	BT	_
7	▁2003	ET	_
8	.	ET	_


1	▁Elles	O	_
2	▁montrent	O	_
3	▁que	O	_
4	▁le	O	_
5	▁sol	O	_
6	▁est	BO	_
7	▁contaminé	EO	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁et	O	_
12	▁en	O	_
13	▁métaux	O	_
14	▁(	O	_
15	cu	O	_
16	ivre	O	_
17	▁et	O	_
18	▁plomb	O	_
19	).	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁imposée	EN	_
10	▁par	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁le	BT	_
14	▁06	IT	_
15	/08/	IT	_
16	2002	ET	_
17	.	O	_


1	▁Les	BO	_
2	▁transformateur	EO	_
3	s	EO	_
4	▁contenant	O	_
5	▁des	O	_
6	▁PC	O	_
7	B	O	_
8	▁présents	O	_
9	▁sur	O	_
10	▁site	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁éliminé	EN	_
14	s	EN	_
15	▁en	BT	_
16	▁2004.	ET	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁menées	EN	_
8	▁à	BT	_
9	▁l	EN	_
10	'	BT	_
11	été	IT	_
12	▁2005.	ET	_


1	▁Les	BO	_
2	▁boue	IO	_
3	s	IO	_
4	▁du	IO	_
5	▁	IO	_
6	block	EO	_
7	haus	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁évacué	EN	_
11	es	EN	_
12	,	O	_
13	▁le	BO	_
14	▁bâtiment	IO	_
15	▁de	IO	_
16	▁traitement	IO	_
17	▁des	IO	_
18	▁déchets	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁dé	EN	_
22	construit	EN	_
23	,	O	_
24	▁la	O	_
25	▁dalle	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁plate	BO	_
29	▁forme	EO	_
30	▁a	BN	_
31	▁été	IN	_
32	▁déca	EN	_
33	pée	EN	_
34	▁et	O	_
35	▁les	BO	_
36	▁matériaux	EO	_
37	▁ainsi	O	_
38	▁récupéré	O	_
39	s	O	_
40	▁ont	BN	_
41	▁été	IN	_
42	▁ré	IN	_
43	employé	IN	_
44	s	EN	_
45	▁sur	O	_
46	▁site	O	_
47	▁en	O	_
48	▁sous	O	_
49	▁basse	O	_
50	ment	O	_
51	▁du	O	_
52	▁chemin	O	_
53	▁de	O	_
54	▁circulation	O	_
55	▁interne	O	_
56	▁au	O	_
57	▁site	O	_
58	▁nouvelle	O	_
59	ment	O	_
60	▁créé	O	_
61	.	O	_


1	▁La	O	_
2	▁dernière	O	_
3	▁étape	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁en	O	_
9	▁la	BN	_
10	▁plantation	IN	_
11	▁d	IN	_
12	'	IN	_
13	arbres	EN	_
14	▁sur	O	_
15	▁ce	O	_
16	▁site	O	_
17	▁(	O	_
18	4000	O	_
19	▁plants	O	_
20	).	O	_


1	▁Au	BT	_
2	▁printemps	IT	_
3	▁2006,	ET	_
4	▁les	O	_
5	▁résultats	O	_
6	▁de	O	_
7	▁la	BA	_
8	▁surveillance	EA	_
9	▁de	O	_
10	▁la	BO	_
11	▁qualité	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁montrent	O	_
17	▁de	O	_
18	▁faibles	O	_
19	▁teneur	O	_
20	s	O	_
21	▁en	O	_
22	▁tri	O	_
23	-	O	_
24	et	O	_
25	-	O	_
26	té	O	_
27	trac	O	_
28	hl	O	_
29	oro	O	_
30	éthyl	O	_
31	ène	O	_
32	▁(	O	_
33	entre	O	_
34	▁V	O	_
35	CI	O	_
36	▁us	O	_
37	▁et	O	_
38	▁V	O	_
39	CI	O	_
40	▁n	O	_
41	s	O	_
42	).	O	_


1	▁Ces	O	_
2	▁données	O	_
3	▁confirment	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁d	O	_
8	'	O	_
9	impact	O	_
10	▁du	O	_
11	▁site	O	_
12	▁sur	O	_
13	▁la	BO	_
14	▁qualité	IO	_
15	▁des	IO	_
16	▁eaux	IO	_
17	▁souterrain	EO	_
18	es	EO	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁EURO	EO	_
7	F	EO	_
8	ONT	EO	_
9	E	EO	_
10	▁se	BL	_
11	▁trouve	IL	_
12	▁dans	IL	_
13	▁la	IL	_
14	▁commune	IL	_
15	▁d	IL	_
16	’	IL	_
17	Y	EL	_
18	Z	EL	_
19	ENG	EL	_
20	REM	EL	_
21	ER	EL	_
22	,	O	_
23	▁les	BO	_
24	▁bâtiments	EO	_
25	▁de	O	_
26	▁l	BO	_
27	’	IO	_
28	ancienne	IO	_
29	▁usine	EO	_
30	▁se	BL	_
31	▁situent	IL	_
32	▁à	IL	_
33	▁côté	IL	_
34	▁d	IL	_
35	'	IL	_
36	une	IL	_
37	▁habitation	EL	_
38	.	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	arrière	BL	_
5	▁du	IL	_
6	▁bâtiment	EL	_
7	▁se	BR	_
8	▁trouvent	ER	_
9	▁des	BO	_
10	▁espaces	IO	_
11	▁verts	EO	_
12	.	O	_


1	▁De	O	_
2	▁nombreux	O	_
3	▁déchets	O	_
4	▁sont	O	_
5	▁répartis	O	_
6	▁à	O	_
7	▁l	O	_
8	’	O	_
9	intérieur	O	_
10	▁des	O	_
11	▁anciens	BO	_
12	▁bâtiments	EO	_
13	▁de	O	_
14	▁l	BO	_
15	’	BO	_
16	usine	EO	_
17	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁de	O	_
6	▁déchets	O	_
7	▁banal	O	_
8	s	O	_
9	▁de	O	_
