24	▁l	O	_
25	’	O	_
26	encontre	O	_
27	▁du	O	_
28	▁garage	BO	_
29	▁BLANC	EO	_
30	H	EO	_
31	ET	EO	_
32	▁pour	O	_
33	▁pollution	O	_
34	▁de	O	_
35	▁l	BO	_
36	’	BO	_
37	eau	EO	_
38	,	O	_
39	▁odeurs	O	_
40	,	O	_
41	▁déchets	O	_
42	,	O	_
43	▁impact	O	_
44	▁sur	O	_
45	▁la	O	_
46	▁sécurité	O	_
47	▁et	O	_
48	▁sur	O	_
49	▁la	O	_
50	▁santé	O	_
51	.	O	_


1	▁La	O	_
2	▁réclamation	O	_
3	▁concerne	O	_
4	▁les	BO	_
5	▁deux	BO	_
6	▁cuve	IO	_
7	s	IO	_
8	▁à	IO	_
9	▁carburant	EO	_
10	▁qui	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁exploité	EN	_
14	es	EN	_
15	▁par	BO	_
16	▁l	BO	_
17	’	BO	_
18	ancien	IO	_
19	▁garage	EO	_
20	▁qui	O	_
21	▁disposait	O	_
22	▁d	O	_
23	’	O	_
24	une	O	_
25	▁station	O	_
26	-	O	_
27	service	O	_
28	.	O	_


1	▁Selon	O	_
2	▁l	O	_
3	'	O	_
4	acte	O	_
5	▁de	O	_
6	▁vente	O	_
7	,	O	_
8	▁les	BO	_
9	▁deux	BO	_
10	▁cuve	EO	_
11	s	EO	_
12	▁sont	BN	_
13	▁remplie	EN	_
14	s	EN	_
15	▁d	EN	_
16	’	EN	_
17	eau	EN	_
18	▁depuis	BT	_
19	▁1986	ET	_
20	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁aucun	O	_
4	▁élément	O	_
5	▁ne	O	_
6	▁permet	O	_
7	▁de	O	_
8	▁garantir	O	_
9	▁l	O	_
10	'	O	_
11	absence	O	_
12	▁de	O	_
13	▁résiduel	O	_
14	▁d	O	_
15	'	O	_
16	hydrocarbures	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	ancienne	O	_
21	▁activité	O	_
22	.	O	_


1	▁Lors	BN	_
2	▁de	BN	_
3	▁la	BN	_
4	▁visite	BN	_
5	▁d	IN	_
6	’	IN	_
7	inspection	EN	_
8	▁du	O	_
9	▁25	BT	_
10	▁août	IT	_
11	▁2017,	ET	_
12	▁il	O	_
13	▁a	O	_
14	▁été	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁:	O	_


1	▁-	O	_
2	▁que	O	_
3	▁les	O	_
4	▁deux	O	_
5	▁cuve	O	_
6	s	O	_
7	▁étaient	O	_
8	▁enterré	BN	_
9	es	BN	_
10	▁sous	IL	_
11	▁une	IL	_
12	▁chap	IL	_
13	e	BO	_
14	▁de	IO	_
15	▁béton	EO	_
16	▁dans	BL	_
17	▁un	IL	_
18	▁garage	EL	_
19	,	O	_


1	▁-	O	_
2	▁que	O	_
3	▁le	O	_
4	▁niveau	O	_
5	▁de	O	_
6	▁liquide	O	_
7	▁de	O	_
8	▁la	O	_
9	▁cuve	O	_
10	▁de	O	_
11	▁2.	O	_
12	5	O	_
13	▁m	O	_
14	3	O	_
15	▁était	O	_
16	▁difficilement	O	_
17	▁visible	O	_
18	,	O	_


1	▁-	O	_
2	▁qu	O	_
3	'	O	_
4	aucune	O	_
5	▁trace	O	_
6	▁de	O	_
7	▁fuite	O	_
8	▁n	O	_
9	’	O	_
10	a	O	_
11	▁pu	O	_
12	▁être	O	_
13	▁déc	O	_
14	e	O	_
15	lée	O	_
16	▁du	O	_
17	▁fait	O	_
18	▁que	O	_
19	▁les	O	_
20	▁cuve	O	_
21	s	O	_
22	▁soient	O	_
23	▁enterré	O	_
24	es	O	_
25	▁sous	O	_
26	▁une	O	_
27	▁dalle	O	_
28	▁entièrement	O	_
29	▁béton	O	_
30	née	O	_
31	,	O	_


1	▁-	O	_
2	▁que	O	_
3	▁des	O	_
4	▁traces	O	_
5	▁de	O	_
6	▁r	O	_
7	ouille	O	_
8	▁étaient	O	_
9	▁visibles	O	_
10	▁en	O	_
11	▁superficie	O	_
12	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁cette	BN	_
4	▁visite	EN	_
5	▁d	EN	_
6	’	O	_
7	inspection	O	_
8	,	O	_
9	▁et	O	_
10	▁devant	O	_
11	▁le	O	_
12	▁constat	O	_
13	▁que	O	_
14	▁Monsieur	O	_
15	▁Bod	O	_
16	et	O	_
17	▁n	O	_
18	’	O	_
19	assu	O	_
20	rait	O	_
21	▁pas	O	_
22	▁l	O	_
23	’	O	_
24	élimination	BN	_
25	▁des	IN	_
26	▁déchets	IN	_
27	▁dangereux	EN	_
28	▁présents	O	_
29	▁sur	O	_
30	▁le	O	_
31	▁site	O	_
32	,	O	_
33	▁un	BO	_
34	▁arrêté	IO	_
35	▁de	IO	_
36	▁mise	IO	_
37	▁en	IO	_
38	▁demeure	EO	_
39	▁du	BT	_
40	▁3	IT	_
41	▁octobre	IT	_
42	▁2017	ET	_
43	▁a	BN	_
44	▁été	IN	_
45	▁notifié	EN	_
46	▁à	O	_
47	▁son	O	_
48	▁	O	_
49	encontre	O	_
50	▁pour	O	_
51	▁	BN	_
52	évacuer	EN	_
53	▁le	O	_
54	▁contenu	O	_
55	▁des	O	_
56	▁deux	O	_
57	▁cuve	O	_
58	s	O	_
59	▁en	O	_
60	▁effectuant	BN	_
61	▁le	IN	_
62	▁traitement	EN	_
63	▁des	O	_
64	▁déchets	O	_
65	▁et	O	_
66	▁en	O	_
67	▁apportant	O	_
68	▁la	O	_
69	▁preuve	O	_
70	▁de	O	_
71	▁la	BN	_
72	▁ne	EN	_
73	ut	EN	_
74	r	EN	_
75	alisation	EN	_
76	▁des	O	_
77	▁dites	O	_
78	▁cuve	BO	_
79	s	EO	_
80	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁mesures	O	_
7	▁correct	O	_
8	ives	O	_
9	,	O	_
10	▁un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	BT	_
14	▁31	IT	_
15	▁juillet	IT	_
16	▁2018	ET	_
17	▁portant	BN	_
18	▁cons	BN	_
19	ign	BN	_
20	ation	BN	_
21	▁de	IO	_
22	▁fonds	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁pris	EN	_
26	▁à	BR	_
27	▁l	EN	_
28	'	EN	_
29	encontre	O	_
30	▁de	O	_
31	▁Monsieur	BO	_
32	▁Bod	IO	_
33	et	EO	_
34	▁pour	O	_
35	▁la	BN	_
36	▁réalisation	IN	_
37	▁des	IN	_
38	▁travaux	IN	_
39	▁de	IN	_
40	▁dé	EN	_
41	pollution	EN	_
42	▁demandé	EN	_
43	s	EN	_
44	.	O	_


1	▁Le	BO	_
2	▁secteur	IO	_
3	▁étudié	EO	_
4	▁se	BL	_
5	▁situe	IL	_
6	▁sur	IL	_
7	▁le	IL	_
8	▁territoire	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁commune	IL	_
12	▁de	IL	_
13	▁Saint	IL	_
14	▁Jean	IL	_
15	▁de	IL	_
16	▁Bra	EL	_
17	ye	BL	_
18	▁aux	BL	_
19	▁abords	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁voie	IL	_
23	▁	IL	_
24	tang	IL	_
25	enti	IL	_
26	elle	IL	_
27	▁nord	IL	_
28	▁RN	IL	_
29	60	EL	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁est	O	_
5	▁limitée	O	_
6	▁aux	O	_
7	▁anciennes	O	_
8	▁parcelles	O	_
9	▁A	O	_
10	K	O	_
11	▁5	O	_
12	38	O	_
13	(	O	_
14	ab	O	_
15	cd	O	_
16	ef	O	_
17	),	O	_
18	sur	O	_
19	▁une	O	_
20	▁superficie	O	_
21	▁de	O	_
22	▁55	O	_
23	▁15	O	_
24	3	O	_
25	▁m	O	_
26	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁bord	O	_
5	é	O	_
6	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁sud	BT	_
4	▁par	BL	_
5	▁la	IL	_
6	▁rue	IL	_
7	▁La	IL	_
8	vois	EL	_
9	ier	EL	_
10	▁et	O	_
11	▁par	O	_
12	▁la	BO	_
13	▁S	EO	_
14	AIR	EO	_
15	P	EO	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	▁par	IL	_
5	▁la	IL	_
6	▁voie	IL	_
7	▁communale	IL	_
8	▁N	O	_
9	°	O	_
10	10	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	ouest	O	_
6	▁par	BL	_
7	▁la	BL	_
8	▁rue	BL	_
9	▁du	IL	_
10	▁Tro	IL	_
11	usset	EL	_
12	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	O	_
4	▁divisé	O	_
5	▁en	O	_
6	▁2	BO	_
7	▁lots	EO	_
8	▁séparés	BL	_
9	▁par	IL	_
10	▁le	IL	_
11	▁prolongement	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁rue	IL	_
15	▁des	IL	_
16	▁Frères	IL	_
17	▁Lumière	EL	_
18	.	O	_


1	▁Le	BO	_
2	▁premier	IO	_
3	▁site	EO	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁12	O	_
10	▁9	O	_
11	54	O	_
12	▁m	O	_
13	2	O	_
14	▁est	BR	_
15	▁destiné	IR	_
16	▁à	ER	_
17	▁un	BA	_
18	▁usage	IA	_
19	▁industriel	IA	_
20	▁ou	IA	_
21	▁artisanal	EA	_
22	,	O	_
23	▁et	O	_
24	▁est	O	_
25	▁pour	O	_
26	▁partie	O	_
27	▁construit	O	_
28	▁(	O	_
29	propriété	O	_
30	▁de	O	_
31	▁M	BO	_
32	.	BO	_


1	▁A	O	_
2	UL	O	_
3	NIER	O	_
4	).	O	_


1	▁Le	BO	_
2	▁reste	IO	_
3	▁du	IO	_
4	▁terrain	EO	_
5	▁détenu	O	_
6	▁alors	O	_
7	▁par	O	_
8	▁SEM	O	_
9	DO	O	_
10	,	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁superficie	O	_
15	▁de	O	_
16	▁27	O	_
17	▁9	O	_
18	30	O	_
19	▁m	O	_
20	2,	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁aménagé	EN	_
24	▁par	O	_
25	▁une	BO	_
26	▁nouvelle	IO	_
27	▁entreprise	EO	_
28	,	O	_
29	▁la	BO	_
30	▁SO	EO	_
31	BE	EO	_
32	CA	EO	_
33	▁(	O	_
34	fil	O	_
35	iale	O	_
36	▁de	O	_
37	▁TP	O	_
38	LC	O	_
39	).	O	_


1	▁Une	BN	_
2	▁étude	BN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁menée	EN	_
6	▁entre	BT	_
7	▁2000	IT	_
8	▁et	IT	_
9	▁2001	ET	_
10	▁selon	BR	_
11	▁la	BO	_
12	▁méthode	EO	_
13	▁nationale	O	_
14	▁d	O	_
15	'	O	_
16	évaluation	O	_
17	▁des	O	_
18	▁risques	O	_
19	▁en	O	_
20	▁vigueur	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	époque	O	_
25	▁:	O	_


1	▁-	O	_
2	▁Étape	O	_
3	s	O	_
4	▁A	O	_
5	▁(	O	_
6	dia	BN	_
7	gno	EN	_
8	s	EN	_
9	tic	EN	_
10	▁du	BO	_
11	▁site	EO	_
12	)	O	_
13	▁et	O	_
14	▁B	O	_
15	▁(	O	_
16	investigation	O	_
17	s	O	_
18	)	O	_
19	▁du	O	_
20	▁diagnostic	IN	_
21	▁initial	EN	_


1	▁-	O	_
2	▁Évaluation	BN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	ES	O	_
8	R	O	_
9	).	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁que	O	_
8	▁le	O	_
9	▁sous	O	_
10	-	O	_
11	sol	O	_
12	▁est	O	_
13	▁en	O	_
14	▁partie	O	_
15	▁constitué	O	_
16	▁de	O	_
17	▁re	BN	_
18	mbl	BN	_
19	ais	BN	_
20	▁évolutif	EN	_
21	s	O	_
22	,	O	_
23	▁de	O	_
24	▁re	BN	_
25	mbl	EN	_
26	ais	O	_
27	▁de	O	_
28	▁déchets	O	_
29	▁de	O	_
30	▁démolition	BN	_
31	▁et	O	_
32	▁de	O	_
33	▁produits	O	_
34	▁divers	O	_
35	▁(	O	_
36	ancienne	O	_
37	▁décharge	O	_
38	),	O	_
39	▁et	O	_
40	▁que	O	_
41	▁les	O	_
42	▁sols	O	_
43	▁étaient	O	_
44	▁contaminé	O	_
45	s	O	_
46	▁en	O	_
47	▁Hydro	O	_
48	car	O	_
49	bur	O	_
50	es	O	_
51	▁To	O	_
52	taux	O	_
53	▁(	O	_
54	H	O	_
55	CT	O	_
56	),	O	_
57	▁en	O	_
58	▁Hydro	O	_
59	car	O	_
60	bur	O	_
61	es	O	_
62	▁A	O	_
63	roma	O	_
64	tiques	O	_
65	▁Poly	O	_
66	cycl	O	_
67	iques	O	_
68	▁(	O	_
69	H	O	_
70	AP	O	_
71	)	O	_
72	▁dont	O	_
73	▁principalement	O	_
74	▁le	O	_
75	▁ben	O	_
76	zo	O	_
77	(	O	_
78	a	O	_
79	)	O	_
80	py	O	_
81	rène	O	_
82	,	O	_
83	▁et	O	_
84	▁en	O	_
85	▁métaux	O	_
86	▁lourds	O	_
87	▁tels	O	_
88	▁que	O	_
89	▁le	O	_
90	▁bar	O	_
91	y	O	_
92	um	O	_
93	,	O	_
94	▁le	O	_
95	▁cuivre	O	_
96	▁et	O	_
97	▁le	O	_
98	▁plomb	O	_
99	.	O	_


1	▁Le	O	_
2	▁ben	O	_
3	zo	O	_
4	(	O	_
5	a	O	_
6	)	O	_
7	py	O	_
8	rène	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁rencontré	IN	_
12	▁à	EN	_
13	▁des	O	_
14	▁teneur	O	_
15	s	O	_
16	▁dépassant	O	_
17	▁la	O	_
18	▁valeur	O	_
19	▁de	O	_
20	▁source	O	_
21	▁sol	O	_
22	▁à	O	_
23	▁deux	O	_
24	▁reprises	O	_
25	▁sur	O	_
26	▁les	O	_
27	▁10	O	_
28	▁analyses	O	_
29	▁effectuées	O	_
30	▁sur	O	_
31	▁les	O	_
32	▁H	O	_
33	AP	O	_
34	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁conduit	O	_
6	▁à	O	_
7	▁estimer	O	_
8	▁que	O	_
9	▁le	O	_
10	▁sol	O	_
11	▁reste	O	_
12	▁un	O	_
13	▁milieu	O	_
14	▁à	O	_
15	▁surveiller	O	_
16	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁œuvre	IN	_
5	▁d	IN	_
6	'	IN	_
7	une	IN	_
8	▁surveillance	BA	_
9	▁de	IA	_
10	▁la	IA	_
11	▁qualité	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁a	BN	_
17	▁été	IN	_
18	▁imposée	EN	_
19	▁par	O	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁du	BT	_
24	▁19	IT	_
25	▁novembre	IT	_
26	▁2001,	ET	_
27	▁consistant	O	_
28	▁en	O	_
29	:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	implantation	EN	_
5	▁de	O	_
6	▁trois	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁de	O	_
12	▁surveillance	O	_
13	▁(	O	_
14	un	O	_
15	▁en	O	_
16	▁amont	O	_
17	▁hydraulique	O	_
18	▁et	O	_
19	▁deux	O	_
20	▁en	O	_
21	▁aval	O	_
22	).	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁de	IN	_
5	▁mesures	EN	_
6	▁semestriel	O	_
7	les	O	_
8	▁(	O	_
9	une	BN	_
10	▁fois	IN	_
11	▁en	IN	_
12	▁hautes	IN	_
13	▁eaux	EN	_
14	▁et	O	_
15	▁une	O	_
16	▁fois	O	_
17	▁en	O	_
18	▁basses	O	_
19	▁eaux	O	_
20	).	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	O	_
7	▁indiquent	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	hydrocarbures	O	_
13	,	O	_
14	▁de	O	_
15	▁mercure	O	_
16	,	O	_
17	▁de	O	_
18	▁bar	O	_
19	y	O	_
20	um	O	_
21	▁et	O	_
22	▁d	O	_
23	'	O	_
24	ars	O	_
25	en	O	_
26	ic	O	_
27	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁d	ER	_
5	'	BN	_
6	une	IN	_
7	▁demande	EN	_
8	▁de	IO	_
9	▁permis	IO	_
10	▁de	IO	_
11	▁construire	IO	_
12	▁d	BO	_
13	'	BO	_
14	un	BO	_
15	▁établissement	IO	_
16	▁industriel	EO	_
17	▁sur	BR	_
18	▁le	BO	_
19	▁terrain	EO	_
20	▁de	O	_
21	▁M	BO	_
22	.	BO	_


1	▁au	O	_
2	l	O	_
3	nier	O	_
4	,	O	_
5	▁la	O	_
6	▁l	BO	_
7	'	BO	_
8	Inspection	IO	_
9	▁des	IO	_
10	▁Installation	IO	_
11	s	IO	_
12	▁Classé	EO	_
13	es	O	_
14	▁a	BN	_
15	▁demandé	EN	_
16	▁qu	O	_
17	'	O	_
18	une	BN	_
19	▁Évaluation	BN	_
20	▁Détail	BN	_
21	lée	IN	_
22	▁des	IN	_
23	▁Risques	EN	_
24	▁(	O	_
25	E	BN	_
26	DR	BN	_
27	)	IN	_
28	▁soit	IN	_
29	▁réalisée	EN	_
30	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	,	O	_
5	▁remise	BN	_
6	▁le	BT	_
7	▁17	ET	_
8	/09	ET	_
9	/	ET	_
10	2002	ET	_
11	,	O	_
12	▁montre	O	_
13	▁que	O	_
14	▁le	O	_
15	▁risque	O	_
16	▁sanitaire	O	_
17	▁pour	O	_
18	▁les	O	_
19	▁futurs	O	_
20	▁employés	O	_
21	▁est	O	_
22	▁acceptable	O	_
23	.	O	_


1	▁Le	BO	_
2	▁second	BO	_
3	▁terrain	EO	_
4	,	O	_
5	▁couvrant	O	_
6	▁ainsi	O	_
7	▁la	O	_
8	▁totalité	O	_
9	▁de	O	_
10	▁la	O	_
11	▁zone	BO	_
12	▁contaminé	EO	_
13	e	EO	_
14	,	O	_
15	▁fait	BR	_
16	▁l	IR	_
17	'	IR	_
18	objet	IR	_
19	▁d	ER	_
20	'	ER	_
21	un	BN	_
22	▁projet	IN	_
23	▁d	EN	_
24	'	O	_
25	implantation	O	_
26	.	O	_


1	▁De	O	_
2	▁la	O	_
3	▁même	O	_
4	▁façon	O	_
5	,	O	_
6	▁une	BO	_
7	▁E	IO	_
8	DR	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁demandée	EN	_
12	▁par	O	_
13	▁les	O	_
14	▁services	O	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	Inspection	EO	_
19	▁en	O	_
20	▁tenant	O	_
21	▁compte	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	usage	O	_
26	▁désormais	O	_
27	▁connu	O	_
28	▁de	O	_
29	▁ce	BO	_
30	▁terrain	EO	_
31	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁datée	BT	_
5	▁du	IT	_
6	▁05	ET	_
7	/01/	IT	_
8	2006	ET	_
9	▁indique	O	_
10	▁que	O	_
11	▁le	O	_
12	▁risque	O	_
13	▁sanitaire	O	_
14	▁pour	O	_
15	▁les	O	_
16	▁futurs	O	_
17	▁employés	O	_
18	▁est	O	_
19	▁acceptable	O	_
20	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁terrains	IO	_
5	▁concernés	EO	_
6	▁par	O	_
7	▁l	BN	_
8	'	BN	_
9	implantation	EN	_
10	▁future	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁SO	EO	_
15	BE	EO	_
16	CA	EO	_
17	▁(	O	_
18	TP	O	_
19	LC	O	_
20	)	O	_
21	▁a	IR	_
22	▁fait	IR	_
23	▁l	IR	_
24	'	IR	_
25	objet	IR	_
26	▁d	ER	_
27	'	ER	_
28	un	BN	_
29	▁diagnostic	EN	_
30	▁approfondi	EN	_
31	▁et	O	_
32	▁d	O	_
33	'	BN	_
34	une	BN	_
35	▁nouvelle	BN	_
36	▁E	IN	_
37	DR	IN	_
38	▁remise	EN	_
39	▁le	BT	_
40	▁23	IT	_
41	▁juin	IT	_
42	▁2006.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁indiquent	O	_
4	▁une	O	_
5	▁pollution	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁métaux	O	_
4	▁lourds	O	_
5	▁(	O	_
6	cu	O	_
7	ivre	O	_
8	,	O	_
9	▁plomb	O	_
10	,	O	_
11	▁	O	_
12	ars	O	_
13	en	O	_
14	ic	O	_
15	,	O	_
16	▁bar	O	_
17	y	O	_
18	um	O	_
19	)	O	_
20	▁avec	O	_
21	▁des	O	_
22	▁concentration	O	_
23	s	O	_
24	▁allant	O	_
25	▁de	O	_
26	▁58	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	▁de	O	_
31	▁matière	O	_
32	▁sèche	O	_
33	▁(	O	_
34	MS	O	_
35	)	O	_
36	▁à	O	_
37	▁6	O	_
38	20	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	▁MS	O	_
43	;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁H	O	_
4	CT	O	_
5	▁(	O	_
6	de	O	_
7	▁12	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁MS	O	_
12	▁à	O	_
13	▁5	O	_
14	10	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁MS	O	_
19	);	O	_


1	▁-	O	_
2	▁en	O	_
3	▁H	O	_
4	AP	O	_
5	▁volatil	O	_
6	▁(6	O	_
7	,	O	_
8	4	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁MS	O	_
13	);	O	_


1	▁-	O	_
2	▁en	O	_
3	▁déchets	O	_
4	▁divers	O	_
5	▁ferment	O	_
6	es	O	_
7	cible	O	_
8	s	O	_
9	▁(	O	_
10	ord	O	_
11	ures	O	_
12	▁ménagères	O	_
13	,	O	_
14	▁végétaux	O	_
15	...)	O	_
16	▁source	O	_
17	▁d	O	_
18	'	O	_
19	émission	O	_
20	▁de	O	_
21	▁bio	O	_
22	gaz	O	_
23	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁souterrain	EO	_
8	e	EO	_
9	▁montrent	O	_
10	▁une	O	_
11	▁légère	O	_
12	▁pollution	O	_
13	▁en	O	_
14	▁	BO	_
15	ars	EO	_
16	en	EO	_
17	ic	EO	_
18	▁(	O	_
19	mais	O	_
20	▁dont	O	_
21	▁l	O	_
22	'	O	_
23	origine	O	_
24	▁reste	O	_
25	▁incertain	O	_
26	e	O	_
27	),	O	_
28	▁et	O	_
29	▁la	O	_
30	▁présence	O	_
31	▁de	O	_
32	▁bar	O	_
33	y	O	_
34	um	O	_
35	▁(4	O	_
36	98	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	L	O	_
42	)	O	_
43	▁et	O	_
44	▁de	O	_
45	▁mercure	O	_
46	▁(1	O	_
47	,	O	_
48	8	O	_
49	▁	O	_
50	μ	O	_
51	g	O	_
52	/	O	_
53	L	O	_
54	).	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁gaz	O	_
6	▁des	O	_
7	▁sols	O	_
8	▁met	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁une	O	_
12	▁pollution	O	_
13	▁aux	O	_
14	▁H	EO	_
15	AP	EO	_
16	▁mais	O	_
17	▁les	O	_
18	▁résultats	O	_
19	▁peuvent	O	_
20	▁être	O	_
21	▁erroné	O	_
22	s	O	_
23	▁suite	O	_
24	▁à	O	_
25	▁la	O	_
26	▁présence	O	_
27	▁des	O	_
28	▁bio	O	_
29	gaz	O	_
30	.	O	_


1	▁Le	BO	_
2	▁risque	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁considéré	EN	_
6	▁comme	O	_
7	▁acceptable	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁futurs	O	_
11	▁employés	O	_
12	▁du	O	_
13	▁site	O	_
14	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁faites	EN	_
4	▁suite	O	_
5	▁aux	O	_
6	▁prélèvements	O	_
7	▁de	O	_
8	▁la	BN	_
9	▁campagne	IN	_
10	▁de	IN	_
11	▁surveillance	EN	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	IO	_
15	es	EO	_
16	▁de	BT	_
17	▁décembre	IT	_
18	▁2006,	ET	_
19	▁indiquent	O	_
20	▁que	O	_
21	▁les	O	_
22	▁teneur	O	_
23	s	O	_
24	▁des	O	_
25	▁paramètres	O	_
26	▁surveillé	O	_
27	s	O	_
28	▁sont	O	_
29	▁inférieure	O	_
30	s	O	_
31	▁aux	O	_
32	▁seuil	O	_
33	s	O	_
34	▁de	O	_
35	▁détection	O	_
36	,	O	_
37	▁à	O	_
38	▁l	O	_
39	'	O	_
40	exception	O	_
41	▁:	O	_


1	▁*	O	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	ars	EO	_
6	en	EO	_
7	ic	EO	_
8	,	O	_
9	▁où	O	_
10	▁la	O	_
11	▁teneur	O	_
12	▁est	O	_
13	▁inférieure	O	_
14	▁à	O	_
15	▁la	O	_
16	▁Valeur	O	_
17	▁de	O	_
18	▁Con	O	_
19	stat	O	_
20	▁d	O	_
21	'	O	_
22	Imp	O	_
23	act	O	_
24	▁(	O	_
25	V	O	_
26	CI	O	_
27	)	O	_
28	▁à	O	_
29	▁usage	O	_
30	▁non	O	_
31	▁sensible	O	_
32	▁et	O	_
33	▁en	O	_
34	▁diminution	O	_
35	▁par	O	_
36	▁rapport	O	_
37	▁aux	O	_
38	▁relevés	O	_
39	▁précédents	O	_
40	,	O	_


1	▁*	O	_
2	▁dans	O	_
3	▁une	O	_
4	▁moindre	O	_
5	▁mesure	O	_
6	,	O	_
7	▁du	O	_
8	▁bar	O	_
9	y	O	_
10	um	O	_
11	▁et	O	_
12	▁du	O	_
13	▁H	O	_
14	CT	O	_
15	.	O	_


1	▁Le	O	_
2	▁mercure	O	_
3	▁et	O	_
4	▁le	O	_
5	▁n	O	_
6	a	O	_
7	phtal	O	_
8	ène	O	_
9	▁ne	O	_
10	▁sont	O	_
11	▁plus	O	_
12	▁détecté	O	_
13	s	O	_
14	.	O	_


1	▁On	O	_
2	▁observe	O	_
3	▁une	O	_
4	▁certaine	O	_
5	▁corrélation	O	_
6	▁entre	O	_
7	▁les	O	_
