
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
4	fabrication	NOUN	IA	_
5	d'	ADP	IA	_
6	ustensiles	NOUN	IA	_
7	ménagers	ADJ	EA	_
8	métalliques	ADJ	EA	_
9	a	AUX	BR	_
10	été	AUX	IR	_
11	à	ADP	ER	_
12	l'	DET	IR	_
13	origine	NOUN	IR	_
14	pendant	ADP	ER	_
15	une	DET	BN	_
16	longue	ADJ	IN	_
17	période	NOUN	EN	_
18	de	ADP	O	_
19	rejets	NOUN	EN	_
20	directement	ADV	BL	_
21	dans	ADP	IL	_
22	le	DET	IL	_
23	milieu	NOUN	IL	_
24	naturel	ADJ	IL	_
25	entraînant	VERB	IL	_
26	la	DET	IL	_
27	Pollution	NOUN	IL	_
28	d'	ADP	IL	_
29	un	DET	IL	_
30	ruisseau	NOUN	IL	_
31	(	PUNCT	IL	_
32	le	DET	IL	_
33	Hanfgraben	NOUN	EL	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	dont	PRON	O	_
37	les	DET	O	_
38	sédiments	NOUN	O	_
39	ont	AUX	O	_
40	des	DET	O	_
41	teneurs	NOUN	O	_
42	en	ADP	O	_
43	métaux	NOUN	O	_
44	lourds	ADJ	O	_
45	et	CCONJ	O	_
46	en	ADP	O	_
47	hydrocarbures	NOUN	O	_
48	très	ADV	O	_
49	élevées	ADJ	O	_
50	sur	ADP	O	_
51	plus	ADV	O	_
52	de	ADP	O	_
53	5	NUM	O	_
54	km	NOUN	O	_
55	.	PUNCT	O	_


#L'étude des conséquences de la pollution historique, prescrite par l'AP du 27/12/96 a montré que les rejets ont provoqués une importante pollution par plusieurs métaux lourds (par ordre décroissant des teneurs : Sn, Ni, Cu, Cr, Pb), dans la lagune de décantation de l'usine et dans les sédiments du Hanfgraben sur un linéaire de 5 Km.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	des	DET	IN	_
4	conséquences	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	historique	ADJ	O	_
9	,	PUNCT	O	_
10	prescrite	NOUN	O	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	AP	PROPN	O	_
14	du	DET	O	_
15	27/12/96	NOUN	IT	_
16	a	AUX	O	_
17	montré	VERB	O	_
18	que	SCONJ	O	_
19	les	DET	BN	_
20	rejets	NOUN	EN	_
21	ont	AUX	O	_
22	provoqués	VERB	O	_
23	une	DET	O	_
24	importante	ADJ	O	_
25	pollution	NOUN	O	_
26	par	ADP	O	_
27	plusieurs	DET	O	_
28	métaux	NOUN	O	_
29	lourds	ADJ	O	_
30	(	PUNCT	O	_
31	par	ADP	O	_
32	ordre	NOUN	O	_
33	décroissant	ADJ	O	_
34	des	DET	O	_
35	teneurs	NOUN	O	_
36	:	PUNCT	O	_
37	Sn	CCONJ	O	_
38	,	PUNCT	O	_
39	Ni	CCONJ	O	_
40	,	PUNCT	O	_
41	Cu	PROPN	O	_
42	,	PUNCT	O	_
43	Cr	NOUN	O	_
44	,	PUNCT	O	_
45	Pb	PROPN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	dans	ADP	O	_
49	la	DET	BO	_
50	lagune	NOUN	EO	_
51	de	ADP	IN	_
52	décantation	NOUN	EN	_
53	de	ADP	O	_
54	l'	DET	O	_
55	usine	NOUN	O	_
56	et	CCONJ	O	_
57	dans	ADP	O	_
58	les	DET	BL	_
59	sédiments	NOUN	IL	_
60	du	DET	IL	_
61	Hanfgraben	NOUN	EL	_
62	sur	ADP	O	_
63	un	DET	O	_
64	linéaire	NOUN	O	_
65	de	ADP	O	_
66	5	NUM	O	_
67	Km	PROPN	O	_
68	.	PUNCT	O	_


#Un accident lors de l'évacuation d'une citerne de fioul a provoqué une très forte pollution aux hydrocarbures dans les boues de la lagune et dans les sédiments sur un linéaire de 400m.
1	Un	DET	BN	_
2	accident	NOUN	EN	_
3	lors	ADV	O	_
4	de	ADP	O	_
5	l'	DET	IL	_
6	évacuation	NOUN	IL	_
7	d'	ADP	IL	_
8	une	DET	IL	_
9	citerne	NOUN	IA	_
10	de	ADP	IA	_
11	fioul	PROPN	IA	_
12	a	AUX	BN	_
13	provoqué	VERB	IN	_
14	une	DET	IN	_
15	très	ADV	IN	_
16	forte	ADJ	IN	_
17	pollution	NOUN	EN	_
18	aux	ADJ	O	_
19	hydrocarbures	NOUN	BO	_
20	dans	ADP	O	_
21	les	DET	O	_
22	boues	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	lagune	PROPN	EL	_
26	et	CCONJ	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	sédiments	NOUN	O	_
30	sur	ADP	O	_
31	un	DET	O	_
32	linéaire	NOUN	O	_
33	de	ADP	O	_
34	400	NUM	O	_
35	m	NOUN	O	_
36	.	PUNCT	O	_


#Cette pollution aux HC touche dans une moindre mesure 2 Km du ruisseau.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	aux	ADJ	O	_
4	HC	AUX	O	_
5	touche	VERB	O	_
6	dans	ADP	O	_
7	une	DET	O	_
8	moindre	ADJ	O	_
9	mesure	NOUN	O	_
10	2	NUM	O	_
11	Km	PROPN	O	_
12	du	DET	O	_
13	ruisseau	NOUN	O	_
14	.	PUNCT	O	_


#L'analyse de vulnérabilité de la nappe prescrite par l'AP du 08/11/93 a montré que la nappe est sensible à cet endroit, et l'AP de 1996 a demandé la réalisation d'un système de mesure des eaux souterraines.
1	L'	DET	BN	_
2	analyse	NOUN	BN	_
3	de	ADP	IN	_
4	vulnérabilité	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	ADJ	BO	_
8	prescrite	NOUN	EO	_
9	par	ADP	ER	_
10	l'	DET	BO	_
11	AP	PROPN	IR	_
12	du	DET	BT	_
13	08/11/93	NOUN	IT	_
14	a	AUX	O	_
15	montré	VERB	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	est	AUX	O	_
20	sensible	ADJ	O	_
21	à	ADP	O	_
22	cet	DET	O	_
23	endroit	NOUN	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	AP	PROPN	O	_
28	de	ADP	O	_
29	1996	NUM	ET	_
30	a	AUX	O	_
31	demandé	VERB	O	_
32	la	DET	O	_
33	réalisation	NOUN	O	_
34	d'	ADP	BO	_
35	un	DET	BO	_
36	système	NOUN	IO	_
37	de	ADP	IO	_
38	mesure	NOUN	IO	_
39	des	DET	IO	_
40	eaux	NOUN	IO	_
41	souterraines	ADJ	EO	_
42	.	PUNCT	O	_


#Les teneurs en métaux lourds dans la nappe au droit de l'usine sont négligeables.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	O	_
5	lourds	VERB	O	_
6	dans	ADP	O	_
7	la	DET	BO	_
8	nappe	NOUN	EO	_
9	au	PROPN	BL	_
10	droit	ADJ	IL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	usine	NOUN	EL	_
14	sont	AUX	O	_
15	négligeables	ADJ	O	_
16	.	PUNCT	O	_


#Une visite inoppinée du site le 07/11/2001 a permis de constater que la société NIJHOF-BAUMLIN avait cessé toute activité.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	inoppinée	VERB	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	le	DET	BT	_
7	07/11/2001	PROPN	IT	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	constater	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	NIJHOF	ADJ	EO	_
16	-	PUNCT	EO	_
17	BAUMLIN	NOUN	EO	_
18	avait	AUX	BN	_
19	cessé	VERB	IN	_
20	toute	DET	IN	_
21	activité	NOUN	EN	_
22	.	PUNCT	O	_


#La société a été mise en demeure de se conformer à la procédure de cessation d'activité.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	demeure	NOUN	IN	_
8	de	ADP	IN	_
9	se	PRON	IN	_
10	conformer	VERB	IN	_
11	à	ADP	IN	_
12	la	DET	BO	_
13	procédure	NOUN	EO	_
14	de	ADP	O	_
15	cessation	NOUN	BN	_
16	d'	ADP	IN	_
17	activité	NOUN	EN	_
18	.	PUNCT	O	_


#L'EDR, réalisée par Tredi services et IRH environnement, a été rendue en décembre 2001.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	,	PUNCT	O	_
4	réalisée	VERB	O	_
5	par	ADP	O	_
6	Tredi	PROPN	BO	_
7	services	NOUN	EO	_
8	et	CCONJ	O	_
9	IRH	NOUN	IO	_
10	environnement	ADV	EO	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	rendue	VERB	EN	_
15	en	ADP	BT	_
16	décembre	NOUN	IT	_
17	2001	NUM	ET	_
18	.	PUNCT	O	_


#Les deux bureaux d'études préconisent la réalisation des travaux de curage.
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	bureaux	NOUN	IO	_
4	d'	ADP	IO	_
5	études	NOUN	EO	_
6	préconisent	VERB	BR	_
7	la	DET	BN	_
8	réalisation	NOUN	BN	_
9	des	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	curage	NOUN	EN	_
13	.	PUNCT	O	_


#D'autant plus que le risque de migration de la pollution vers l'aval est toujours présent, menaçant les écosystèmes de bonne qualité à l'aval.
1	D'	ADP	O	_
2	autant	ADV	O	_
3	plus	ADV	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	risque	NOUN	O	_
7	de	ADP	O	_
8	migration	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	vers	ADP	BL	_
13	l'	DET	IL	_
14	aval	NOUN	EL	_
15	est	AUX	O	_
16	toujours	ADV	O	_
17	présent	ADJ	O	_
18	,	PUNCT	O	_
19	menaçant	VERB	O	_
20	les	DET	O	_
21	écosystèmes	NOUN	O	_
22	de	ADP	O	_
23	bonne	ADJ	O	_
24	qualité	NOUN	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	aval	NOUN	EL	_
28	.	PUNCT	O	_


#L'exploitant a été mis en demeure le 25 février 2002 de déposer un mémoire de cessation d'activité sur l'état du site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	demeure	NOUN	IN	_
8	le	DET	BT	_
9	25	NUM	IT	_
10	février	NOUN	IT	_
11	2002	NUM	ET	_
12	de	ADP	O	_
13	déposer	VERB	BN	_
14	un	DET	BN	_
15	mémoire	NOUN	IN	_
16	de	ADP	IN	_
17	cessation	NOUN	EN	_
18	d'	ADP	IA	_
19	activité	NOUN	EA	_
20	sur	ADP	O	_
21	l'	DET	BO	_
22	état	NOUN	IO	_
23	du	DET	IO	_
24	site	NOUN	EO	_
25	.	PUNCT	O	_


#L'arrêté préfectoral du 13 juin 2002 a prescrit par ailleurs :
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	13	NUM	BT	_
6	juin	NOUN	IT	_
7	2002	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	EN	_
10	par	ADP	O	_
11	ailleurs	ADV	O	_
12	:	PUNCT	O	_


#- une surveillance de l'impact de la pollution de la qualité de l'eau de la nappe,
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	BA	_
4	de	ADP	IA	_
5	l'	DET	IA	_
6	impact	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	eau	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	,	PUNCT	O	_


#- une étude technico-économique portant sur les conditions de curage du Hanfgraben,
1	-	PUNCT	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	technico	PROPN	EN	_
5	-	PUNCT	O	_
6	économique	ADJ	O	_
7	portant	VERB	O	_
8	sur	ADP	O	_
9	les	DET	BO	_
10	conditions	NOUN	IO	_
11	de	ADP	IO	_
12	curage	NOUN	BN	_
13	du	DET	IN	_
14	Hanfgraben	NOUN	EL	_
15	,	PUNCT	O	_


#- une étude technico-économique portant sur les conditions de traitement des sédiments issus du curage.
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	technico	PROPN	O	_
5	-	PUNCT	O	_
6	économique	ADJ	O	_
7	portant	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	des	DET	O	_
14	sédiments	NOUN	BO	_
15	issus	ADJ	EO	_
16	du	DET	BN	_
17	curage	NOUN	EN	_
18	.	PUNCT	O	_


#- une étude d'impact des solutions qui auraient vocation à être mise en oeuvre sur le site Nijhof-Baumlin de Wittisheim.
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	d'	ADP	BO	_
5	impact	NOUN	EO	_
6	des	DET	O	_
7	solutions	NOUN	O	_
8	qui	PRON	O	_
9	auraient	AUX	O	_
10	vocation	NOUN	O	_
11	à	ADP	O	_
12	être	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	oeuvre	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	BO	_
18	site	NOUN	IO	_
19	Nijhof	PROPN	IL	_
20	-	PUNCT	IL	_
21	Baumlin	VERB	EO	_
22	de	ADP	O	_
23	Wittisheim	PROPN	EO	_
24	.	PUNCT	O	_


#Un recours engagé par l'exploitant a conduit le préfet à retirer l'arrêté susvisé ainsi que l'arrêté de mise en demeure du 27 août 2002 y afférant.
1	Un	DET	O	_
2	recours	NOUN	O	_
3	engagé	VERB	O	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	conduit	VERB	EN	_
9	le	DET	BO	_
10	préfet	NOUN	EO	_
11	à	ADP	O	_
12	retirer	VERB	BN	_
13	l'	DET	BO	_
14	arrêté	PROPN	IO	_
15	susvisé	VERB	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	l'	DET	BO	_
19	arrêté	NOUN	IO	_
20	de	ADP	IO	_
21	mise	NOUN	IO	_
22	en	ADP	IO	_
23	demeure	NOUN	EO	_
24	du	DET	O	_
25	27	NUM	BT	_
26	août	NOUN	IT	_
27	2002	NUM	ET	_
28	y	PRON	O	_
29	afférant	VERB	O	_
30	.	PUNCT	O	_


#Une procédure de consignation a été engagée en février 2004 concernant le dépôt d'un mémoire de cessation d'activité (présence d'une lagune sur le site).
1	Une	DET	BO	_
2	procédure	NOUN	EO	_
3	de	ADP	O	_
4	consignation	NOUN	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	engagée	VERB	EN	_
8	en	ADP	BT	_
9	février	NOUN	IT	_
10	2004	NUM	ET	_
11	concernant	VERB	BR	_
12	le	DET	BN	_
13	dépôt	NOUN	IN	_
14	d'	ADP	IN	_
15	un	DET	IN	_
16	mémoire	NOUN	IN	_
17	de	ADP	IN	_
18	cessation	NOUN	BN	_
19	d'	ADP	IN	_
20	activité	NOUN	EN	_
21	(	PUNCT	O	_
22	présence	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	BO	_
25	lagune	NOUN	EO	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Un procès-verbal a également été dressé.
1	Un	DET	BO	_
2	procès-verbal	NOUN	EO	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	IN	_
6	dressé	VERB	EN	_
7	.	PUNCT	O	_


#A cette occasion, l'exploitant, domicilié aux Pays-Bas, a repris contact avec l'administration et a transmis un diagnostic du site réalisé en juin 2002.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	,	PUNCT	O	_
8	domicilié	VERB	IN	_
9	aux	ADJ	IN	_
10	Pays	NOUN	EL	_
11	-	PUNCT	EL	_
12	Bas	NOUN	EL	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
15	repris	VERB	EN	_
16	contact	VERB	EN	_
17	avec	ADP	O	_
18	l'	DET	BO	_
19	administration	NOUN	BO	_
20	et	CCONJ	O	_
21	a	AUX	BN	_
22	transmis	VERB	EN	_
23	un	DET	BN	_
24	diagnostic	NOUN	EN	_
25	du	DET	O	_
26	site	NOUN	BO	_
27	réalisé	VERB	BN	_
28	en	ADP	BT	_
29	juin	NOUN	IT	_
30	2002	NUM	ET	_
31	.	PUNCT	O	_


#Puis un diagnostic approfondi du site effectué en juillet 2004 a été transmis en février 2005.
1	Puis	CCONJ	O	_
2	un	DET	BN	_
3	diagnostic	NOUN	IN	_
4	approfondi	VERB	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	effectué	VERB	BN	_
8	en	ADP	BT	_
9	juillet	NOUN	IT	_
10	2004	NUM	ET	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	en	ADP	BT	_
15	février	NOUN	IT	_
16	2005	NUM	ET	_
17	.	PUNCT	ET	_


#Ce dernier montre un léger impact sur les eaux souterraines (présence de chlorés à des teneurs inférieures aux limites de potabilité) nécessitant la mise en oeuvre d'un suivi.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	montre	VERB	O	_
4	un	DET	O	_
5	léger	ADJ	O	_
6	impact	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	(	PUNCT	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	chlorés	NOUN	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	inférieures	ADJ	O	_
19	aux	ADJ	O	_
20	limites	NOUN	O	_
21	de	ADP	O	_
22	potabilité	NOUN	O	_
23	)	PUNCT	O	_
24	nécessitant	VERB	O	_
25	la	DET	BN	_
26	mise	NOUN	IN	_
27	en	ADP	IN	_
28	oeuvre	NOUN	IN	_
29	d'	ADP	O	_
30	un	DET	O	_
31	suivi	NOUN	O	_
32	.	PUNCT	O	_


#La question du devenir de la lagune par laquelle transitaient les effluents avant rejet dans le Hanfgraben reste posée (confienement, enlèvement).
1	La	DET	O	_
2	question	NOUN	O	_
3	du	DET	O	_
4	devenir	VERB	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	lagune	NOUN	EO	_
8	par	ADP	EO	_
9	laquelle	PRON	O	_
10	transitaient	VERB	O	_
11	les	DET	O	_
12	effluents	NOUN	O	_
13	avant	ADP	O	_
14	rejet	VERB	O	_
15	dans	ADP	BL	_
16	le	DET	IL	_
17	Hanfgraben	NOUN	EL	_
18	reste	AUX	O	_
19	posée	VERB	O	_
20	(	PUNCT	O	_
21	confienement	NOUN	O	_
22	,	PUNCT	O	_
23	enlèvement	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#2 piézomètres ont été posés en juillet 2004 afin de surveiller un impact éventuel de la pollution du Hanfgraben : aucun impact n'y a été détecté.
1	2	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	posés	VERB	EN	_
6	en	ADP	BT	_
7	juillet	NOUN	IT	_
8	2004	NUM	ET	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	surveiller	VERB	O	_
12	un	DET	O	_
13	impact	NOUN	BO	_
14	éventuel	ADJ	IO	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	IL	_
18	du	DET	IL	_
19	Hanfgraben	NOUN	EL	_
20	:	PUNCT	O	_
21	aucun	DET	O	_
22	impact	NOUN	O	_
23	n'	ADV	O	_
24	y	PRON	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	détecté	VERB	O	_
28	.	PUNCT	O	_


#La Communauté de Communes du Grand Ried qui souhaite de son côté procéder au  curage du Hanfgraben dans le cadre d'un programme de remise en état des différents cours d'eau du secteur a étudié les conditions particulières de curage du Hanfgraben et les précautions associées (rapport d'étude daté de septembre 2007).
1	La	DET	BO	_
2	Communauté	PROPN	IO	_
3	de	ADP	IO	_
4	Communes	NOUN	EO	_
5	du	DET	IL	_
6	Grand	ADJ	IL	_
7	Ried	NOUN	EL	_
8	qui	PRON	O	_
9	souhaite	VERB	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	côté	NOUN	O	_
13	procéder	VERB	O	_
14	au	PROPN	O	_
15	 	SPACE	BN	_
16	curage	VERB	EN	_
17	du	DET	BO	_
18	Hanfgraben	NOUN	BO	_
19	dans	ADP	BR	_
20	le	DET	IR	_
21	cadre	NOUN	IR	_
22	d'	ADP	ER	_
23	un	DET	BO	_
24	programme	NOUN	EO	_
25	de	ADP	BN	_
26	remise	NOUN	IN	_
27	en	ADP	IN	_
28	état	NOUN	EN	_
29	des	DET	O	_
30	différents	ADJ	O	_
31	cours	NOUN	O	_
32	d'	ADP	O	_
33	eau	NOUN	O	_
34	du	DET	O	_
35	secteur	NOUN	O	_
36	a	AUX	O	_
37	étudié	VERB	O	_
38	les	DET	O	_
39	conditions	NOUN	O	_
40	particulières	ADJ	O	_
41	de	ADP	EN	_
42	curage	NOUN	EN	_
43	du	DET	BO	_
44	Hanfgraben	NOUN	EN	_
45	et	CCONJ	O	_
46	les	DET	O	_
47	précautions	NOUN	O	_
48	associées	ADJ	O	_
49	(	PUNCT	O	_
50	rapport	NOUN	O	_
51	d'	ADP	O	_
52	étude	NOUN	BT	_
53	daté	VERB	BT	_
54	de	ADP	IT	_
55	septembre	NOUN	IT	_
56	2007	NUM	ET	_
57	)	PUNCT	ET	_
58	.	PUNCT	ET	_


#Deux arrêtés  préfectoraux du 18 mars 2008 fixent des prescriptions complémentaires relatives à la surveillance des eaux souterraine au droit et en aval du site de la societé NIJHOF-BAUMLIN (surveillance semestrielle sur 5 piézomètres),Ainsi que pour le secteur du Hanfgraben (surveillance semestrielle sur 7 piézomètres).
1	Deux	NUM	BO	_
2	arrêtés	NOUN	IO	_
3	 	SPACE	EO	_
4	préfectoraux	VERB	EO	_
5	du	DET	BT	_
6	18	NUM	BT	_
7	mars	NOUN	IT	_
8	2008	NUM	ET	_
9	fixent	VERB	BN	_
10	des	DET	BO	_
11	prescriptions	NOUN	IO	_
12	complémentaires	ADJ	EO	_
13	relatives	ADJ	BR	_
14	à	ADP	BA	_
15	la	DET	BA	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraine	PROPN	EA	_
20	au	PROPN	BL	_
21	droit	ADJ	IL	_
22	et	CCONJ	IL	_
23	en	ADP	IL	_
24	aval	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	de	ADP	BO	_
28	la	DET	BO	_
29	societé	NOUN	EO	_
30	NIJHOF	ADJ	EO	_
31	-	PUNCT	EO	_
32	BAUMLIN	NOUN	EO	_
33	(	PUNCT	IA	_
34	surveillance	NOUN	IA	_
35	semestrielle	ADJ	EA	_
36	sur	ADP	O	_
37	5	NUM	O	_
38	piézomètres),Ainsi	ADP	O	_
39	que	SCONJ	O	_
40	pour	ADP	BO	_
41	le	DET	BO	_
42	secteur	NOUN	IO	_
43	du	DET	IL	_
44	Hanfgraben	NOUN	EL	_
45	(	PUNCT	IA	_
46	surveillance	NOUN	IA	_
47	semestrielle	ADJ	EA	_
48	sur	ADP	O	_
49	7	NUM	O	_
50	piézomètres	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Pour la surveillance au droit et en aval du site de la société NIJHOF-BAUMLIN, les résultats de la campagne d'avril 2012 indiquent :
1	Pour	ADP	O	_
2	la	DET	BA	_
3	surveillance	NOUN	EA	_
4	au	PROPN	BL	_
5	droit	ADJ	IL	_
6	et	CCONJ	IL	_
7	en	ADP	IL	_
8	aval	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	NIJHOF	ADJ	EO	_
15	-	PUNCT	EO	_
16	BAUMLIN	NOUN	EO	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	résultats	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BN	_
22	campagne	NOUN	IN	_
23	d'	ADP	IN	_
24	avril	NOUN	BT	_
25	2012	NUM	ET	_
26	indiquent	VERB	O	_
27	:	PUNCT	O	_


#- que l'ensemble des teneurs en hydrocarbures, BTEX, HAP, COHV et cyanures sont inférieurs ou de l'ordre de grandeur des limites de quantification des appareils du laboratoire.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	,	PUNCT	O	_
10	BTEX	NOUN	O	_
11	,	PUNCT	O	_
12	HAP	NOUN	O	_
13	,	PUNCT	O	_
14	COHV	VERB	O	_
15	et	CCONJ	O	_
16	cyanures	NOUN	O	_
17	sont	AUX	O	_
18	inférieurs	ADJ	O	_
19	ou	CCONJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_
24	grandeur	NOUN	O	_
25	des	DET	O	_
26	limites	NOUN	O	_
27	de	ADP	O	_
28	quantification	NOUN	O	_
29	des	DET	O	_
30	appareils	NOUN	O	_
31	du	DET	O	_
32	laboratoire	NOUN	O	_
33	.	PUNCT	O	_


#- Des traces de zinc sur tous les ouvrages avec une teneur maximale sur le piézomètre au nord ouest du site (Pi1) à 55µ/l et la présence de nickel (28µg/l ) au droit de Pz1 (amont du site, latéral proche de la lagune)
1	-	PUNCT	O	_
2	Des	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	zinc	PROPN	O	_
6	sur	ADP	O	_
7	tous	ADJ	O	_
8	les	DET	O	_
9	ouvrages	NOUN	O	_
10	avec	ADP	O	_
11	une	DET	O	_
12	teneur	NOUN	O	_
13	maximale	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	BO	_
16	piézomètre	NOUN	EO	_
17	au	PROPN	IL	_
18	nord	ADJ	IL	_
19	ouest	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	(	PUNCT	O	_
23	Pi1	NOUN	O	_
24	)	PUNCT	O	_
25	à	ADP	O	_
26	55µ/l	PROPN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	présence	NOUN	O	_
30	de	ADP	O	_
31	nickel	NOUN	O	_
32	(	PUNCT	O	_
33	28µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	au	PROPN	BL	_
38	droit	ADJ	IL	_
39	de	ADP	IL	_
40	Pz1	PROPN	EL	_
41	(	PUNCT	O	_
42	amont	VERB	IL	_
43	du	DET	IL	_
44	site	NOUN	EL	_
45	,	PUNCT	O	_
46	latéral	NOUN	O	_
47	proche	ADJ	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	lagune	PROPN	EL	_
51	)	PUNCT	O	_


