
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
42	-	PUNCT	IL	_
43	dit	NOUN	IL	_
44	"	PUNCT	IL	_
45	Montbrésil	NOUN	EL	_
46	"	PUNCT	IL	_
47	commune	NOUN	IL	_
48	de	ADP	IL	_
49	Castres	NOUN	IL	_
50	.	PUNCT	O	_


#· arrêté préfectoral du 6 décembre 2004 complémentaire renforçant les modalités de surveillance des eaux souterraines.
1	·	DET	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	6	NUM	BT	_
6	décembre	NOUN	IT	_
7	2004	NUM	ET	_
8	complémentaire	NOUN	O	_
9	renforçant	VERB	O	_
10	les	DET	O	_
11	modalités	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	.	PUNCT	O	_


#L'usine est implantée à l'ouest de la commune de Castres et au nord de Saix, dans la partie sud-ouest de la zone industrielle de la Chartreuse.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BL	_
4	implantée	VERB	IL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	ouest	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	commune	NOUN	IL	_
11	de	ADP	IL	_
12	Castres	NOUN	IL	_
13	et	CCONJ	IL	_
14	au	PROPN	IL	_
15	nord	ADJ	IL	_
16	de	ADP	IL	_
17	Saix	PROPN	IL	_
18	,	PUNCT	O	_
19	dans	ADP	BL	_
20	la	DET	IL	_
21	partie	NOUN	IL	_
22	sud-ouest	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	zone	NOUN	IL	_
26	industrielle	ADJ	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	Chartreuse	PROPN	EL	_
30	.	PUNCT	O	_


#Cette zone est à caractère mixte, industriel et commercial.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	est	AUX	O	_
4	à	ADP	O	_
5	caractère	NOUN	O	_
6	mixte	ADJ	O	_
7	,	PUNCT	O	_
8	industriel	NOUN	O	_
9	et	CCONJ	O	_
10	commercial	ADJ	O	_
11	.	PUNCT	O	_


#L'usine s'étend sur une superficie de l'ordre de 4 hectares d'un seul tenant et emploie environ 50 personnes.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ordre	NOUN	O	_
11	de	ADP	O	_
12	4	NUM	BO	_
13	hectares	NOUN	EO	_
14	d'	ADP	O	_
15	un	DET	O	_
16	seul	ADJ	O	_
17	tenant	NOUN	O	_
18	et	CCONJ	O	_
19	emploie	VERB	O	_
20	environ	ADV	O	_
21	50	NUM	O	_
22	personnes	NOUN	O	_
23	.	PUNCT	O	_


#Le site est bordé :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	bordé	VERB	O	_
5	:	PUNCT	O	_


#· au nord par une ancienne chartreuse,
1	·	NOUN	O	_
2	au	PROPN	BL	_
3	nord	ADJ	IL	_
4	par	ADP	IL	_
5	une	DET	BO	_
6	ancienne	ADJ	IO	_
7	chartreuse	ADJ	EO	_
8	,	PUNCT	O	_


#· à l'est par la zone commerciale (AUCHAN),
1	·	NOUN	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	est	AUX	EL	_
5	par	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	commerciale	ADJ	O	_
9	(	PUNCT	O	_
10	AUCHAN	NOUN	EO	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_


#· au sud par la route nationale n° 126,
1	·	NOUN	O	_
2	au	PROPN	BL	_
3	sud	PROPN	IL	_
4	par	ADP	IL	_
5	la	DET	IL	_
6	route	NOUN	IL	_
7	nationale	ADJ	IL	_
8	n°	NOUN	IL	_
9	126	NUM	O	_
10	,	PUNCT	O	_


#· à l'ouest par la rivière Agoût.
1	·	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rivière	NOUN	O	_
8	Agoût	NOUN	O	_
9	.	PUNCT	O	_


#Une nappe est présente au droit du site et s'écoule en direction de l'Agoût.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	présente	ADJ	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	et	CCONJ	O	_
10	s'	PRON	O	_
11	écoule	VERB	BL	_
12	en	ADP	IL	_
13	direction	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	Agoût	NOUN	EL	_
17	.	PUNCT	O	_


#L'Agoût (masse d'eau n°FRFR152A) est de qualité écologique et biologique médiocre.
1	L'	DET	O	_
2	Agoût	NOUN	O	_
3	(	PUNCT	O	_
4	masse	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	FRFR152A	ADJ	O	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	de	ADP	O	_
13	qualité	NOUN	O	_
14	écologique	ADJ	O	_
15	et	CCONJ	O	_
16	biologique	ADJ	O	_
17	médiocre	ADJ	O	_
18	.	PUNCT	O	_


#Le site est soumis aux dispositions de la directive " SEVESO II " en tant qu'établissement " SEVESO seuil bas ".
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	soumis	VERB	IR	_
5	aux	DET	ER	_
6	dispositions	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	directive	NOUN	O	_
10	"	PUNCT	O	_
11	SEVESO	NOUN	O	_
12	II	ADJ	O	_
13	"	PUNCT	O	_
14	en	ADP	O	_
15	tant	ADV	O	_
16	qu'	SCONJ	O	_
17	établissement	VERB	O	_
18	"	PUNCT	O	_
19	SEVESO	NOUN	O	_
20	seuil	NOUN	O	_
21	bas	ADJ	O	_
22	"	PUNCT	O	_
23	.	PUNCT	O	_


#Il est par ailleurs certifié ISO 9001 depuis 1998.
1	Il	PRON	O	_
2	est	AUX	O	_
3	par	ADP	O	_
4	ailleurs	ADV	O	_
5	certifié	VERB	O	_
6	ISO	NOUN	O	_
7	9001	NUM	O	_
8	depuis	ADP	BT	_
9	1998	NUM	ET	_
10	.	PUNCT	O	_


#Une étude de sols et une étude simplifiée des risques ont été réalisées en mars 2003.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	et	CCONJ	O	_
6	une	DET	BN	_
7	étude	NOUN	IN	_
8	simplifiée	ADP	IN	_
9	des	DET	IN	_
10	risques	NOUN	EN	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2003	NUM	ET	_
17	.	PUNCT	O	_


#L'étude de sols a permis d'identifier des sols pollués par les éléments suivants: plomb, cobalt,  xylènes.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	permis	VERB	O	_
7	d'	ADP	O	_
8	identifier	NOUN	BN	_
9	des	DET	BO	_
10	sols	NOUN	IO	_
11	pollués	VERB	EO	_
12	par	ADP	O	_
13	les	DET	O	_
14	éléments	NOUN	O	_
15	suivants	ADJ	O	_
16	:	PUNCT	O	_
17	plomb	PROPN	O	_
18	,	PUNCT	O	_
19	cobalt	NOUN	O	_
20	,	PUNCT	O	_
21	 	SPACE	O	_
22	xylènes	ADJ	O	_
23	.	PUNCT	O	_


#Toutefois, les eaux souterraines au droit du site ne présente pas de pollution significative.  Néanmoins, la qualité de ces eaux devra être surveillée.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	eaux	NOUN	IO	_
5	souterraines	ADJ	EO	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	ne	ADV	O	_
11	présente	VERB	O	_
12	pas	ADV	O	_
13	de	DET	O	_
14	pollution	NOUN	O	_
15	significative	ADJ	O	_
16	.	PUNCT	O	_
17	 	SPACE	O	_
18	Néanmoins	ADV	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	de	ADP	BO	_
23	ces	DET	BO	_
24	eaux	NOUN	EO	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	surveillée	VERB	O	_
28	.	PUNCT	O	_


#Le diagnostic des sols et l'évaluation simplifiée des risques menés sur le site BORCHERS France conduisent à classer le site en classe 3, site banalisable.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	et	CCONJ	O	_
6	l'	DET	BN	_
7	évaluation	NOUN	BN	_
8	simplifiée	ADP	IN	_
9	des	DET	IN	_
10	risques	NOUN	EN	_
11	menés	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	BO	_
15	BORCHERS	NUM	EO	_
16	France	PROPN	EO	_
17	conduisent	VERB	O	_
18	à	ADP	O	_
19	classer	VERB	O	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	en	ADP	O	_
23	classe	NOUN	O	_
24	3	NUM	O	_
25	,	PUNCT	O	_
26	site	NOUN	O	_
27	banalisable	ADJ	O	_
28	.	PUNCT	O	_


#Le site est équipé actuellement de 5 piézomètres et d'un puits.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	équipé	VERB	IN	_
5	actuellement	ADV	EN	_
6	de	ADP	ER	_
7	5	NUM	BO	_
8	piézomètres	NOUN	EO	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	un	DET	BO	_
12	puits	NOUN	EO	_
13	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire prescrivant à l'exploitant la mise en place d'une surveillance régulière des eaux souterraines sur :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	prescrivant	VERB	BN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	d'	ADP	IN	_
14	une	DET	BA	_
15	surveillance	NOUN	IA	_
16	régulière	VERB	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	sur	ADP	O	_
21	:	PUNCT	O	_


#· les paramètres physico-chimiques généraux (pH, température, conductivité),
1	·	NOUN	O	_
2	les	DET	O	_
3	paramètres	NOUN	O	_
4	physico	ADJ	O	_
5	-	PUNCT	O	_
6	chimiques	ADJ	O	_
7	généraux	ADJ	O	_
8	(	PUNCT	O	_
9	pH	NOUN	O	_
10	,	PUNCT	O	_
11	température	NOUN	O	_
12	,	PUNCT	O	_
13	conductivité	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#· le plomb, le cobalt et le manganèse,
1	·	NOUN	O	_
2	le	DET	O	_
3	plomb	PROPN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	cobalt	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	manganèse	NOUN	O	_
10	,	PUNCT	O	_


#· les hydrocarbures totaux et les xylènes totaux.
1	·	NOUN	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	O	_
4	totaux	ADJ	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	xylènes	ADJ	O	_
8	totaux	ADJ	O	_
9	.	PUNCT	O	_


#a été prescrit en 2004.
1	a	AUX	BN	_
2	été	AUX	IN	_
3	prescrit	VERB	EN	_
4	en	ADP	BT	_
5	2004	NUM	ET	_
6	.	PUNCT	ET	_


#Au stade actuel, la situation est stable ne révèle pas d'anomalie sur les eaux souterraines.
1	Au	NOUN	O	_
2	stade	NOUN	O	_
3	actuel	ADJ	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	situation	NOUN	O	_
7	est	AUX	O	_
8	stable	ADJ	O	_
9	ne	ADV	O	_
10	révèle	VERB	O	_
11	pas	ADV	O	_
12	d'	ADP	O	_
13	anomalie	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#La surveillance se poursuit régulièrement et révèle l'influence de la pollution automobile liée aux eaux de ruissellement en provenance de la route longeant le site.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	se	PRON	O	_
4	poursuit	VERB	O	_
5	régulièrement	ADV	O	_
6	et	CCONJ	O	_
7	révèle	VERB	O	_
8	l'	DET	O	_
9	influence	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	automobile	ADJ	O	_
14	liée	VERB	O	_
15	aux	ADJ	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	ruissellement	NOUN	O	_
19	en	ADP	O	_
20	provenance	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	route	NOUN	IO	_
24	longeant	VERB	BL	_
25	le	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#Les traces de manganèse et la qualité du milieu (milieu réducteur) montre que la qualité des sols est impactée par la présence de minéraux à des teneurs géologiques élevées localement et à un écoulement très peu  productif de la nappe (nappe captive et sans relation directe avec le cours d'eau - piézomètres secs).
1	Les	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	manganèse	NOUN	O	_
5	et	CCONJ	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	du	DET	O	_
9	milieu	NOUN	O	_
10	(	PUNCT	O	_
11	milieu	NOUN	O	_
12	réducteur	ADJ	O	_
13	)	PUNCT	O	_
14	montre	VERB	O	_
15	que	SCONJ	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	est	AUX	BN	_
21	impactée	VERB	EN	_
22	par	ADP	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	minéraux	NOUN	O	_
27	à	ADP	O	_
28	des	DET	O	_
29	teneurs	NOUN	O	_
30	géologiques	ADJ	O	_
31	élevées	VERB	O	_
32	localement	ADV	O	_
33	et	CCONJ	O	_
34	à	ADP	O	_
35	un	DET	O	_
36	écoulement	NOUN	O	_
37	très	ADV	O	_
38	peu	ADV	O	_
39	 	SPACE	O	_
40	productif	ADJ	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nappe	PROPN	O	_
44	(	PUNCT	O	_
45	nappe	PROPN	O	_
46	captive	NOUN	O	_
47	et	CCONJ	BL	_
48	sans	ADP	BL	_
49	relation	NOUN	IL	_
50	directe	ADJ	IL	_
51	avec	ADP	IL	_
52	le	DET	IL	_
53	cours	NOUN	EL	_
54	d'	ADP	O	_
55	eau	NOUN	O	_
56	-	PUNCT	O	_
57	piézomètres	NOUN	O	_
58	secs	PROPN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#82.0017
#Site industriel spécialisé dans la métallurgie de l'aluminium, élément d'un complexe industriel implanté au Nord-Est de l'agglomération de CASTELSARRASIN, à proximité du canal latéral à la Garonne et de la voie ferrée TOULOUSE-BORDEAUX.
1	Site	NOUN	BO	_
2	industriel	ADJ	IA	_
3	spécialisé	VERB	IA	_
4	dans	ADP	IA	_
5	la	DET	IA	_
6	métallurgie	NOUN	IA	_
7	de	ADP	IA	_
8	l'	DET	IA	_
9	aluminium	NOUN	EA	_
10	,	PUNCT	O	_
11	élément	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	BO	_
14	complexe	NOUN	IO	_
15	industriel	ADJ	EO	_
16	implanté	VERB	BR	_
17	au	PROPN	IL	_
18	Nord	ADJ	IL	_
19	-	PUNCT	IL	_
20	Est	NOUN	IL	_
21	de	ADP	IL	_
22	l'	DET	IL	_
23	agglomération	NOUN	IL	_
24	de	ADP	IL	_
25	CASTELSARRASIN	NOUN	EL	_
26	,	PUNCT	O	_
27	à	ADP	BL	_
28	proximité	NOUN	IL	_
29	du	DET	IL	_
30	canal	NOUN	IL	_
31	latéral	VERB	IL	_
32	à	ADP	IL	_
33	la	DET	IL	_
34	Garonne	PROPN	EL	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	la	DET	BO	_
38	voie	NOUN	IO	_
39	ferrée	ADJ	IO	_
40	TOULOUSE	PROPN	EO	_
41	-	PUNCT	EO	_
42	BORDEAUX	NOUN	EO	_
43	.	PUNCT	O	_


#Ce complexe regroupe outre le site ALUMINIUM PECHINEY objet de la présente fiche (n° 17), les sites ALCOA (fiche n° 11) et AVIATUBE (fiche n° 18).
1	Ce	DET	O	_
2	complexe	NOUN	O	_
3	regroupe	ADJ	O	_
4	outre	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	ALUMINIUM	ADJ	BO	_
8	PECHINEY	PROPN	EO	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	présente	ADJ	O	_
13	fiche	NOUN	O	_
14	(	PUNCT	O	_
15	n°	NOUN	O	_
16	17	NUM	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	les	DET	BO	_
20	sites	NOUN	IO	_
21	ALCOA	ADJ	EO	_
22	(	PUNCT	O	_
23	fiche	NOUN	O	_
24	n°	NOUN	O	_
25	11	NUM	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	AVIATUBE	PROPN	BO	_
29	(	PUNCT	O	_
30	fiche	NOUN	O	_
31	n°	NOUN	O	_
32	18	NUM	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le site ALUMINIUM PECHINEY (dont l'historique qui s'étend sur plusieurs décennies est assez complexe), se compose actuellement de 3 zones distinctes :
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	ALUMINIUM	ADJ	BO	_
4	PECHINEY	PROPN	EO	_
5	(	PUNCT	O	_
6	dont	PRON	O	_
7	l'	DET	O	_
8	historique	NOUN	O	_
9	qui	PRON	O	_
10	s'	PRON	O	_
11	étend	VERB	O	_
12	sur	ADP	O	_
13	plusieurs	DET	O	_
14	décennies	NOUN	O	_
15	est	AUX	O	_
16	assez	ADV	O	_
17	complexe	ADJ	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	se	PRON	O	_
21	compose	VERB	O	_
22	actuellement	ADV	O	_
23	de	ADP	O	_
24	3	NUM	BO	_
25	zones	NOUN	EO	_
26	distinctes	ADJ	O	_
27	:	PUNCT	O	_


#· une zone d'une superficie d'environ 7,6 ha où se poursuit l'activité industrielle de la société,
1	·	NOUN	O	_
2	une	DET	BO	_
3	zone	NOUN	EO	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	7,6	NUM	O	_
10	ha	PROPN	O	_
11	où	PRON	O	_
12	se	PRON	BA	_
13	poursuit	VERB	BA	_
14	l'	DET	BA	_
15	activité	NOUN	IA	_
16	industrielle	ADJ	IA	_
17	de	ADP	IA	_
18	la	DET	BO	_
19	société	NOUN	EO	_
20	,	PUNCT	O	_


#· une zone d'une superficie d'environ 1,5 ha, non bâtie, dite "terrain Bouzac",
1	·	NOUN	O	_
2	une	DET	BO	_
3	zone	NOUN	EO	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	1,5	NUM	O	_
10	ha	NOUN	O	_
11	,	PUNCT	O	_
12	non	ADV	O	_
13	bâtie	VERB	O	_
14	,	PUNCT	O	_
15	dite	AUX	BR	_
16	"	PUNCT	O	_
17	terrain	NOUN	O	_
18	Bouzac	PROPN	O	_
19	"	PUNCT	O	_
20	,	PUNCT	O	_


#· une zone située entre l'entrée actuelle (barrière) et la Route de Lafrançaise, n'ayant pas fait l'objet d'activités industrielles, mais comportant des déblais et remblais.
1	·	NOUN	O	_
2	une	DET	BO	_
3	zone	NOUN	EO	_
4	située	VERB	BL	_
5	entre	ADP	IL	_
6	l'	DET	IL	_
7	entrée	NOUN	IL	_
8	actuelle	ADJ	EL	_
9	(	PUNCT	O	_
10	barrière	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	BL	_
13	la	DET	IL	_
14	Route	NOUN	IL	_
15	de	ADP	IL	_
16	Lafrançaise	PROPN	EL	_
17	,	PUNCT	O	_
18	n'	ADV	BN	_
19	ayant	AUX	BN	_
20	pas	ADV	IA	_
21	fait	VERB	IA	_
22	l'	DET	IA	_
23	objet	NOUN	IA	_
24	d'	ADP	IA	_
25	activités	NOUN	IA	_
26	industrielles	ADJ	EA	_
27	,	PUNCT	O	_
28	mais	CCONJ	O	_
29	comportant	VERB	O	_
30	des	DET	O	_
31	déblais	NOUN	O	_
32	et	CCONJ	O	_
33	remblais	ADJ	BO	_
34	.	PUNCT	O	_


#Les activités exercées étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, le site a été retenu comme devant faire l'objet d'une étude des sols (diagnostic initial et évaluation simplifiée des risques), conformément à la circulaire du 3 avril 1996.
1	Les	DET	BA	_
2	activités	NOUN	BA	_
3	exercées	VERB	EA	_
4	étant	AUX	BR	_
5	susceptibles	ADJ	IR	_
6	d'	ADP	ER	_
7	avoir	AUX	BN	_
8	été	VERB	IN	_
9	à	ADP	IN	_
10	l'	DET	IN	_
11	origine	NOUN	EN	_
12	d'	ADP	ER	_
13	une	DET	BN	_
14	pollution	NOUN	EN	_
15	éventuelle	VERB	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	,	PUNCT	O	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	retenu	VERB	EN	_
24	comme	ADP	BR	_
25	devant	AUX	BR	_
26	faire	VERB	IR	_
27	l'	DET	IR	_
28	objet	NOUN	IR	_
29	d'	ADP	ER	_
30	une	DET	BN	_
31	étude	NOUN	IN	_
32	des	DET	IN	_
33	sols	NOUN	EN	_
34	(	PUNCT	O	_
35	diagnostic	NOUN	BN	_
36	initial	ADJ	EN	_
37	et	CCONJ	O	_
38	évaluation	NOUN	BN	_
39	simplifiée	ADP	IN	_
40	des	DET	IN	_
41	risques	NOUN	EN	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	conformément	ADV	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	circulaire	NOUN	O	_
48	du	DET	O	_
49	3	NUM	BT	_
50	avril	NOUN	IT	_
51	1996	NUM	ET	_
52	.	PUNCT	ET	_


#Cette étude devait être effectuée en 2003, dans le cadre du programme national d'études de sols des sites du groupe PECHINEY ayant reçu l'accord du ministère de l'aménagement du territoire et de l'environnement le 6 janvier 1998.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	devait	VERB	IN	_
4	être	AUX	IN	_
5	effectuée	VERB	EN	_
6	en	ADP	BT	_
7	2003	NUM	ET	_
8	,	PUNCT	ET	_
9	dans	ADP	BR	_
10	le	DET	IR	_
11	cadre	NOUN	IR	_
12	du	DET	ER	_
13	programme	NOUN	BO	_
14	national	ADJ	IO	_
15	d'	ADP	IO	_
16	études	NOUN	IO	_
17	de	ADP	IO	_
18	sols	NOUN	EO	_
19	des	DET	O	_
20	sites	NOUN	O	_
21	du	DET	O	_
22	groupe	NOUN	O	_
23	PECHINEY	PROPN	EO	_
24	ayant	AUX	BN	_
25	reçu	VERB	IN	_
26	l'	DET	BO	_
27	accord	NOUN	BO	_
28	du	DET	BO	_
29	ministère	NOUN	IO	_
30	de	ADP	IO	_
31	l'	DET	IO	_
32	aménagement	NOUN	IO	_
33	du	DET	IO	_
34	territoire	NOUN	EO	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	l'	DET	BO	_
38	environnement	NOUN	EO	_
39	le	DET	BT	_
40	6	NUM	IT	_
41	janvier	NOUN	IT	_
42	1998	NUM	ET	_
43	.	PUNCT	ET	_


#Elle a été avancée en raison de la cession de l'activité de laminage à la société ALCOA, dont le site désormais distinct de celui d'ALUMINIUM PECHINEY est décrit fiche n° 11.
1	Elle	PRON	O	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	avancée	VERB	EN	_
5	en	ADP	BR	_
6	raison	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	cession	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	activité	NOUN	IA	_
13	de	ADP	IA	_
14	laminage	NOUN	EA	_
15	à	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	ALCOA	ADJ	EO	_
19	,	PUNCT	O	_
20	dont	PRON	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	désormais	ADV	O	_
24	distinct	VERB	O	_
25	de	ADP	O	_
26	celui	PRON	O	_
27	d'	ADP	O	_
28	ALUMINIUM	NOUN	BO	_
29	PECHINEY	PROPN	EO	_
30	est	AUX	O	_
31	décrit	VERB	O	_
32	fiche	ADJ	O	_
33	n°	NOUN	O	_
34	11	NUM	O	_
35	.	PUNCT	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis en juin 1999.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	l'	DET	BN	_
6	évaluation	NOUN	IN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	remis	VERB	EN	_
13	en	ADP	BT	_
14	juin	NOUN	IT	_
15	1999	NUM	ET	_
16	.	PUNCT	ET	_


#La qualité des sols sur la partie étudiée (activités industrielles actuelles) classe le site ALUMINIUM PECHINEY, au regard du milieu sol, en 3 (banalisable) pour un usage de type industriel.
1	La	DET	BO	_
2	qualité	NOUN	IO	_
3	des	DET	IO	_
4	sols	NOUN	EO	_
5	sur	ADP	O	_
6	la	DET	BO	_
7	partie	NOUN	EO	_
8	étudiée	VERB	EO	_
9	(	PUNCT	O	_
10	activités	NOUN	BO	_
11	industrielles	ADJ	IO	_
12	actuelles	ADJ	EO	_
13	)	PUNCT	O	_
14	classe	VERB	O	_
15	le	DET	O	_
16	site	NOUN	BO	_
17	ALUMINIUM	ADJ	BO	_
18	PECHINEY	PROPN	EO	_
19	,	PUNCT	O	_
20	au	PROPN	O	_
21	regard	VERB	O	_
22	du	DET	O	_
23	milieu	NOUN	O	_
24	sol	ADJ	O	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	3	NUM	O	_
28	(	PUNCT	O	_
29	banalisable	ADJ	O	_
30	)	PUNCT	O	_
31	pour	ADP	O	_
32	un	DET	BA	_
33	usage	NOUN	IA	_
34	de	ADP	IA	_
35	type	NOUN	IA	_
36	industriel	ADJ	EA	_
37	.	PUNCT	O	_


#Les milieux eaux superficielles et eaux souterraines classent le site en 2 (à surveiller) au regard des sources pollution métallique (chrome hexavalent, cuivre et plomb) les plus pénalisantes.
1	Les	DET	O	_
2	milieux	NOUN	O	_
3	eaux	NOUN	O	_
4	superficielles	ADJ	O	_
5	et	CCONJ	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	classent	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	2	NUM	O	_
13	(	PUNCT	O	_
14	à	ADP	O	_
