5	▁répond	O	_
6	▁qu	O	_
7	'	O	_
8	il	O	_
9	▁a	BN	_
10	▁installé	EN	_
11	▁sur	O	_
12	▁son	BO	_
13	▁site	EO	_
14	▁les	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁P	O	_
20	z	O	_
21	6	O	_
22	,	O	_
23	▁P	O	_
24	z	O	_
25	7	O	_
26	,	O	_
27	▁P	O	_
28	z	O	_
29	8	O	_
30	▁et	O	_
31	▁P	O	_
32	z	O	_
33	9	O	_
34	.	O	_


1	▁Et	O	_
2	▁que	O	_
3	▁selon	O	_
4	▁le	BO	_
5	▁bureau	IO	_
6	▁d	IO	_
7	'	IO	_
8	étude	EO	_
9	▁aucune	BN	_
10	▁	BN	_
11	extraction	BN	_
12	▁de	IO	_
13	▁terres	IO	_
14	▁pollué	EO	_
15	es	EO	_
16	▁n	O	_
17	'	O	_
18	est	O	_
19	▁nécessaire	O	_
20	▁pour	O	_
21	▁rendre	O	_
22	▁compatible	O	_
23	▁les	O	_
24	▁milieux	O	_
25	▁avec	O	_
26	▁l	BA	_
27	'	BA	_
28	usage	IA	_
29	▁industriel	IA	_
30	▁ac	EA	_
31	té	EA	_
32	.	O	_


1	▁Le	BO	_
2	▁sol	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁gare	IO	_
6	▁SNCF	EO	_
7	▁de	O	_
8	▁Strasbourg	O	_
9	▁est	O	_
10	▁pollué	EO	_
11	▁par	O	_
12	▁d	O	_
13	'	O	_
14	anciens	O	_
15	▁dévers	O	_
16	ements	O	_
17	▁d	O	_
18	'	O	_
19	huile	BO	_
20	s	BO	_
21	▁usées	EO	_
22	▁et	O	_
23	▁de	O	_
24	▁gaz	BO	_
25	ole	BO	_
26	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁reste	O	_
8	▁limitée	O	_
9	▁au	O	_
10	▁site	O	_
11	.	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁20	BT	_
6	/05/	IT	_
7	86	ET	_
8	▁form	ET	_
9	alise	BN	_
10	▁les	BO	_
11	▁prescriptions	EO	_
12	▁concernant	O	_
13	▁les	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	.	O	_


1	▁Le	BN	_
2	▁pompage	EN	_
3	▁de	O	_
4	▁dé	BN	_
5	pollution	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁et	O	_
11	▁le	BO	_
12	▁traitement	IO	_
13	▁des	IO	_
14	▁eaux	IO	_
15	▁de	IO	_
16	▁r	EO	_
17	abattement	EO	_
18	▁sont	BN	_
19	▁en	EN	_
20	▁cours	EN	_
21	▁depuis	BT	_
22	▁début	IT	_
23	▁1987	ET	_
24	.	ET	_


1	▁Depuis	BT	_
2	▁cette	IT	_
3	▁date	ET	_
4	,	O	_
5	▁6	BO	_
6	15	IO	_
7	▁m	IO	_
8	3	IO	_
9	▁de	IO	_
10	▁produits	IO	_
11	▁à	IO	_
12	▁base	IO	_
13	▁d	IO	_
14	’	IO	_
15	hydrocarbures	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁récupéré	EN	_
19	s	EN	_
20	.	O	_


1	▁Bien	O	_
2	▁qu	O	_
3	’	O	_
4	all	O	_
5	égé	O	_
6	▁par	O	_
7	▁l	BO	_
8	’	EO	_
9	AP	EO	_
10	▁du	O	_
11	▁31	BT	_
12	/07/	IT	_
13	97	ET	_
14	,	O	_
15	▁le	BO	_
16	▁dispositif	IO	_
17	▁de	IO	_
18	▁pompage	EO	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁est	O	_
23	▁maintenu	O	_
24	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁solvant	O	_
5	s	O	_
6	▁	O	_
7	organ	O	_
8	o	O	_
9	h	O	_
10	alo	O	_
11	géné	O	_
12	s	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁déc	EN	_
16	e	EN	_
17	lés	EN	_
18	▁dans	O	_
19	▁la	BO	_
20	▁n	EO	_
21	appe	EO	_
22	.	O	_


1	▁La	O	_
2	▁situation	O	_
3	▁s	O	_
4	'	O	_
5	était	O	_
6	▁améliorée	O	_
7	,	O	_
8	▁l	O	_
9	'	O	_
10	épaisseur	O	_
11	▁des	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁flottant	O	_
15	s	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁ainsi	O	_
23	▁que	O	_
24	▁les	O	_
25	▁teneur	O	_
26	s	O	_
27	▁en	O	_
28	▁	O	_
29	hydrocarbures	O	_
30	▁et	O	_
31	▁phéno	O	_
32	ls	O	_
33	▁étaient	O	_
34	▁en	O	_
35	▁baisse	O	_
36	,	O	_
37	▁jusqu	BR	_
38	'	ER	_
39	à	ER	_
40	▁l	BN	_
41	'	BN	_
42	apparition	EN	_
43	▁fin	BT	_
44	▁2003	ET	_
45	▁d	O	_
46	'	O	_
47	une	BO	_
48	▁nouvelle	IO	_
49	▁pollution	EO	_
50	▁provenant	O	_
51	▁des	O	_
52	▁postes	O	_
53	▁de	O	_
54	▁dép	BA	_
55	otage	IA	_
56	▁des	IA	_
57	▁gaz	EA	_
58	ole	EA	_
59	s	EA	_
60	.	O	_


1	▁n	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁imposant	BN	_
6	▁une	IN	_
7	▁nouvelle	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁signé	EN	_
13	▁le	BT	_
14	▁2	IT	_
15	▁septembre	IT	_
16	▁2004	ET	_
17	▁	O	_
18	.	O	_


1	▁ou	O	_
2	tes	BO	_
3	▁les	BO	_
4	▁pompes	IO	_
5	▁de	IO	_
6	▁reprise	EO	_
7	▁dans	O	_
8	▁le	BO	_
9	▁secteur	IO	_
10	▁in	IO	_
11	cri	IO	_
12	miné	IO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁remises	EN	_
16	▁en	EN	_
17	▁route	EN	_
18	▁le	BT	_
19	▁22	IT	_
20	/10	IT	_
21	/	IT	_
22	2004	ET	_
23	;	BO	_
24	▁L	BO	_
25	'	BO	_
26	étanchéité	EO	_
27	▁des	O	_
28	▁3	BO	_
29	▁grandes	IO	_
30	▁cuve	IO	_
31	s	IO	_
32	▁de	IO	_
33	▁stockage	EO	_
34	▁a	BN	_
35	▁été	IN	_
36	▁vérifié	EN	_
37	e	EN	_
38	▁avant	EN	_
39	▁et	O	_
40	▁après	O	_
41	▁travaux	O	_
42	▁(	O	_
43	▁revêtement	O	_
44	▁à	O	_
45	▁base	O	_
46	▁de	O	_
47	▁résine	O	_
48	s	O	_
49	▁a	BN	_
50	▁été	IN	_
51	▁effectué	EN	_
52	▁sur	O	_
53	▁le	O	_
54	▁fond	BO	_
55	▁et	IO	_
56	▁la	IO	_
57	▁partie	IO	_
58	▁basse	IO	_
59	▁des	IO	_
60	▁cuve	EO	_
61	s	EO	_
62	,	O	_
63	▁remplacement	BN	_
64	▁des	IO	_
65	▁va	IO	_
66	nnes	IO	_
67	▁de	IO	_
68	▁pied	IO	_
69	▁de	IO	_
70	▁cuve	EO	_
71	,	O	_
72	...).	O	_


1	▁Des	BO	_
2	▁travaux	IO	_
3	▁complémentaires	EO	_
4	▁vont	BN	_
5	▁être	IN	_
6	▁engagés	EN	_
7	▁sur	O	_
8	▁les	BO	_
9	▁conduite	EO	_
10	s	O	_
11	▁et	O	_
12	▁les	BO	_
13	▁postes	IO	_
14	▁de	IO	_
15	▁distribution	EO	_
16	▁décent	EO	_
17	rés	O	_
18	.	O	_


1	▁es	BN	_
2	▁pompage	EN	_
3	s	EN	_
4	▁entre	BT	_
5	▁le	IT	_
6	▁08	IT	_
7	/11/	IT	_
8	2004	IT	_
9	▁et	IT	_
10	▁le	IT	_
11	▁03	IT	_
12	/01/	IT	_
13	2005	ET	_
14	▁ont	O	_
15	▁permis	O	_
16	▁de	O	_
17	▁récupérer	O	_
18	▁3	BO	_
19	72	BO	_
20	▁litres	IO	_
21	▁d	IO	_
22	'	IO	_
23	hydrocarbures	EO	_
24	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BO	_
4	'	BO	_
5	arrêté	IO	_
6	▁préfectoral	EO	_
7	▁du	O	_
8	▁2	BT	_
9	▁septembre	IT	_
10	▁2004,	ET	_
11	▁la	BO	_
12	▁SNCF	EO	_
13	▁à	BN	_
14	▁procédé	IN	_
15	▁à	EN	_
16	▁des	BN	_
17	▁travaux	IN	_
18	▁de	IN	_
19	▁rénovation	EN	_
20	▁de	O	_
21	▁l	BO	_
22	'	BO	_
23	installation	IA	_
24	▁de	IA	_
25	▁dép	IA	_
26	otage	IA	_
27	▁et	IA	_
28	▁distribution	IA	_
29	▁du	IA	_
30	▁carburant	EA	_
31	,	O	_
32	▁ainsi	O	_
33	▁qu	O	_
34	'	BN	_
35	à	BN	_
36	▁l	BN	_
37	'	BN	_
38	ex	EN	_
39	ca	EN	_
40	v	EN	_
41	ation	EN	_
42	▁d	O	_
43	'	O	_
44	environ	O	_
45	▁400	BO	_
46	▁m	IO	_
47	3	IO	_
48	▁de	IO	_
49	▁terres	IO	_
50	▁pollué	EO	_
51	es	EO	_
52	▁aux	BL	_
53	▁abords	IL	_
54	▁des	IN	_
55	▁installations	EN	_
56	▁entre	BT	_
57	▁février	IT	_
58	▁et	IT	_
59	▁mai	IT	_
60	▁2007.	ET	_


1	▁Le	BO	_
2	▁système	IO	_
3	▁de	IO	_
4	▁production	IA	_
5	▁de	IA	_
6	▁mousse	EA	_
7	▁pour	O	_
8	▁la	BO	_
9	▁protection	IO	_
10	▁incendie	EO	_
11	▁à	BN	_
12	▁également	IN	_
13	▁été	IN	_
14	▁remis	EN	_
15	▁en	EN	_
16	▁état	EN	_
17	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BO	_
4	'	BO	_
5	arrêté	IO	_
6	▁préfectoral	EO	_
7	▁du	O	_
8	▁28	BT	_
9	▁novembre	IT	_
10	▁2007,	ET	_
11	▁la	BO	_
12	▁SNCF	EO	_
13	▁à	BN	_
14	▁procédé	IN	_
15	▁à	IN	_
16	▁la	BN	_
17	▁remise	IN	_
18	▁en	IN	_
19	▁état	IN	_
20	▁des	IN	_
21	▁pié	EN	_
22	z	BO	_
23	omètre	EO	_
24	s	EO	_
25	▁dégradé	EO	_
26	s	EO	_
27	▁lors	BR	_
28	▁des	BN	_
29	▁travaux	EN	_
30	▁relatifs	BL	_
31	▁à	IL	_
32	▁la	IL	_
33	▁ligne	IL	_
34	▁TGV	IL	_
35	▁Est	EL	_
36	,	O	_
37	▁ainsi	BO	_
38	▁qu	BR	_
39	'	BR	_
40	à	ER	_
41	▁la	BN	_
42	▁remise	IN	_
43	▁en	IN	_
44	▁état	IN	_
45	▁et	O	_
46	▁en	O	_
47	▁fonctionnement	BO	_
48	▁des	IO	_
49	▁installations	IO	_
50	▁de	IO	_
51	▁pompage	EO	_
52	,	O	_
53	▁et	O	_
54	▁au	BN	_
55	▁nettoyage	EN	_
56	▁du	IO	_
57	▁bassin	IO	_
58	▁de	IO	_
59	▁déc	IO	_
60	ant	EO	_
61	ation	BA	_
62	▁avant	IA	_
63	▁rejet	IA	_
64	▁dans	IA	_
65	▁le	IL	_
66	▁fossé	IL	_
67	▁des	IL	_
68	▁remparts	IL	_
69	.	O	_


1	▁L	BO	_
2	'	O	_
3	installation	O	_
4	▁d	O	_
5	'	O	_
6	é	O	_
7	cré	O	_
8	mage	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁n	EO	_
12	appe	EO	_
13	▁à	BN	_
14	▁été	IN	_
15	▁rénovée	EN	_
16	▁début	BT	_
17	▁2011.	ET	_


1	▁Fin	BT	_
2	▁2011,	ET	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁de	IN	_
6	▁contrôle	EN	_
7	▁portant	O	_
8	▁sur	O	_
9	▁ces	BO	_
10	▁installations	EO	_
11	▁à	BN	_
12	▁eu	IN	_
13	▁lieu	EN	_
14	.	O	_


1	▁Elle	BO	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁de	O	_
10	▁non	O	_
11	▁conformité	O	_
12	▁des	O	_
13	▁point	O	_
14	▁contrôlé	O	_
15	s	O	_
16	.	O	_


1	▁Les	BO	_
2	▁puits	EO	_
3	▁équipés	O	_
4	▁des	O	_
5	▁pompes	O	_
6	▁écr	O	_
7	ém	O	_
8	euses	O	_
9	▁sont	O	_
10	▁ceux	O	_
11	▁présentant	O	_
12	▁un	O	_
13	▁épaisseur	O	_
14	▁de	O	_
15	▁flottant	O	_
16	▁significative	O	_
17	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁puits	O	_
4	▁et	O	_
5	▁les	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	s	O	_
10	▁font	BR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BN	_
17	▁surveillance	ET	_
18	▁régulière	ET	_
19	▁et	O	_
20	▁peuvent	O	_
21	▁être	O	_
22	▁écr	O	_
23	émé	O	_
24	s	O	_
25	▁ponctuellement	O	_
26	▁au	O	_
27	▁moyen	O	_
28	▁d	O	_
29	'	O	_
30	une	O	_
31	▁pompe	O	_
32	▁mobile	O	_
33	.	O	_


1	▁In	O	_
2	dé	O	_
3	pend	O	_
4	amment	O	_
5	▁des	O	_
6	▁pompage	BN	_
7	s	BN	_
8	▁d	O	_
9	'	O	_
10	é	BN	_
11	cré	BN	_
12	mage	BN	_
13	▁des	O	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	,	O	_
17	▁des	BN	_
18	▁pompage	EN	_
19	s	BN	_
20	▁de	IN	_
21	▁r	EN	_
22	abattement	EN	_
23	▁sont	BN	_
24	▁toujours	IN	_
25	▁opéré	EN	_
26	s	EN	_
27	▁sur	O	_
28	▁un	O	_
29	▁certain	O	_
30	▁nombre	O	_
31	▁de	O	_
32	▁puits	O	_
33	,	O	_
34	▁pour	O	_
35	▁assurer	O	_
36	▁un	O	_
37	▁piège	O	_
38	▁hydraulique	O	_
39	▁en	BL	_
40	▁aval	IL	_
41	▁et	BR	_
42	/	BR	_
43	ou	O	_
44	▁pour	O	_
45	▁fixer	O	_
46	▁la	O	_
47	▁pollution	O	_
48	▁et	O	_
49	▁favoriser	O	_
50	▁l	O	_
51	'	O	_
52	accumulation	O	_
53	▁des	O	_
54	▁	O	_
55	hydrocarbures	O	_
56	▁dans	O	_
57	▁les	O	_
58	▁secteurs	O	_
59	▁présentant	O	_
60	▁une	O	_
61	▁phase	O	_
62	▁sur	O	_
63	nage	O	_
64	ante	O	_
65	.	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁ainsi	O	_
4	▁p	O	_
5	omp	O	_
6	ées	O	_
7	▁(	O	_
8	environ	O	_
9	▁200	O	_
10	m	O	_
11	3/	O	_
12	h	O	_
13	)	O	_
14	▁sont	O	_
15	▁dirigée	IR	_
16	s	ER	_
17	▁vers	ER	_
18	▁le	BO	_
19	▁bassin	IO	_
20	▁de	IO	_
21	▁déc	IO	_
22	ant	EO	_
23	ation	BA	_
24	▁et	O	_
25	▁traitées	O	_
26	▁avant	O	_
27	▁rejet	O	_
28	▁dans	BL	_
29	▁le	IL	_
30	▁fossé	IL	_
31	▁des	IL	_
32	▁remparts	EL	_
33	.	O	_


1	▁Les	BN	_
2	▁contrôles	EN	_
3	▁trimestriel	O	_
4	▁effectués	O	_
5	▁sur	O	_
6	▁ce	O	_
7	▁rejet	O	_
8	▁montrent	O	_
9	▁que	O	_
10	▁les	O	_
11	▁concentration	O	_
12	s	O	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁et	O	_
17	▁phéno	O	_
18	ls	O	_
19	▁restent	O	_
20	▁inférieure	O	_
21	s	O	_
22	▁aux	O	_
23	▁seuil	O	_
24	s	O	_
25	▁de	O	_
26	▁détection	O	_
27	▁du	O	_
28	▁laboratoire	O	_
29	▁et	O	_
30	▁aux	O	_
31	▁valeurs	O	_
32	▁limites	O	_
33	▁instantanée	O	_
34	s	O	_
35	▁fixées	O	_
36	▁par	O	_
37	▁l	O	_
38	'	O	_
39	arrêté	O	_
40	▁préfectoral	O	_
41	▁du	O	_
42	▁1	IT	_
43	er	IT	_
44	▁juin	IT	_
45	▁1988	ET	_
46	.	O	_


1	▁Concernant	O	_
2	▁les	BO	_
3	▁eaux	IO	_
4	▁souterrain	EO	_
5	es	EO	_
6	▁autour	EO	_
7	s	O	_
8	▁de	O	_
9	▁l	BO	_
10	'	EO	_
11	au	EO	_
12	ré	EO	_
13	ole	O	_
14	▁de	O	_
15	▁pollution	O	_
16	▁initiale	O	_
17	,	O	_
18	▁les	BN	_
19	▁campagnes	IN	_
20	▁d	IN	_
21	'	IN	_
22	analyse	EN	_
23	▁trimestriel	EN	_
24	les	EN	_
25	▁de	BT	_
26	▁2011	ET	_
27	▁n	O	_
28	'	O	_
29	ont	O	_
30	▁pas	O	_
31	▁mis	O	_
32	▁en	O	_
33	▁évidence	O	_
34	▁la	O	_
35	▁présence	O	_
36	▁d	O	_
37	'	O	_
38	hydrocarbures	O	_
39	▁ou	O	_
40	▁de	O	_
41	▁phéno	O	_
42	ls	O	_
43	▁dans	O	_
44	▁des	O	_
45	▁concentration	O	_
46	s	O	_
47	▁supérieures	O	_
48	▁aux	O	_
49	▁seuil	O	_
50	s	O	_
51	▁de	O	_
52	▁détection	O	_
53	▁du	O	_
54	▁laboratoire	O	_
55	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁zones	BO	_
7	▁pollué	EO	_
8	es	EO	_
9	,	O	_
10	▁la	BN	_
11	▁réfection	EN	_
12	▁et	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitation	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁d	IO	_
19	'	IO	_
20	é	EO	_
21	cré	EO	_
22	mage	EO	_
23	▁à	BN	_
24	▁permis	EN	_
25	▁d	EN	_
26	'	EN	_
27	extraire	EN	_
28	▁un	O	_
29	▁total	O	_
30	▁de	O	_
31	▁16	O	_
32	10	O	_
33	▁litres	O	_
34	▁d	O	_
35	'	O	_
36	hydro	BO	_
37	car	EO	_
38	bur	EO	_
39	e	O	_
40	,	O	_
41	▁et	O	_
42	▁de	O	_
43	▁réduire	O	_
44	▁ou	O	_
45	▁stabiliser	O	_
46	▁les	O	_
47	▁épaisseur	BO	_
48	s	BO	_
49	▁d	IO	_
50	'	IO	_
51	hydrocarbures	IO	_
52	▁flottant	EO	_
53	s	O	_
54	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁se	BR	_
8	▁poursuit	IR	_
9	▁en	BL	_
10	▁aval	EL	_
11	.	O	_


1	▁L	BN	_
2	'	BN	_
3	é	BN	_
4	cré	BN	_
5	mage	BN	_
6	▁des	O	_
7	▁zones	BO	_
8	▁impacté	EO	_
9	es	EO	_
10	▁se	BN	_
11	▁poursuit	EN	_
12	,	O	_
13	▁et	O	_
14	▁le	BO	_
15	▁piège	IO	_
16	▁hydraulique	EO	_
17	▁est	BN	_
18	▁maintenu	EN	_
19	.	O	_


1	▁La	BO	_
2	▁ville	IO	_
3	▁de	IO	_
4	▁Rib	EO	_
5	eau	EO	_
6	v	EA	_
7	illé	EA	_
8	▁a	BN	_
9	▁exploité	EN	_
10	▁de	BT	_
11	▁18	IT	_
12	92	IT	_
13	▁à	IT	_
14	▁1958	ET	_
15	▁une	BO	_
16	▁usine	IO	_
17	▁à	IO	_
18	▁gaz	EO	_
19	▁sur	BL	_
20	▁le	IL	_
21	▁site	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁Route	IL	_
25	▁de	IL	_
26	▁Gué	EL	_
27	mar	EL	_
28	.	O	_


1	▁La	BA	_
2	▁production	IA	_
3	▁de	IA	_
4	▁gaz	EA	_
5	▁était	O	_
6	▁obtenue	O	_
7	▁à	BR	_
8	▁partir	IR	_
9	▁de	ER	_
10	▁la	BA	_
11	▁dis	IA	_
12	till	IA	_
13	ation	IA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁h	EA	_
17	ouille	EA	_
18	.	O	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁déclaration	EN	_
8	▁de	O	_
9	▁dé	BN	_
10	pot	IN	_
11	▁de	IN	_
12	▁gaz	IN	_
13	▁but	IA	_
14	ane	IA	_
15	▁et	IA	_
16	▁prop	EA	_
17	ane	EA	_
18	▁a	BN	_
19	▁été	IN	_
20	▁délivré	EN	_
21	▁le	BT	_
22	▁14	IT	_
23	▁décembre	IT	_
24	▁1936	ET	_
25	.	ET	_


1	▁Cette	BO	_
2	▁production	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁arrêtée	EN	_
6	▁en	BT	_
7	▁novembre	IT	_
8	▁1958	ET	_
9	.	ET	_


1	▁En	BT	_
2	▁1968	ET	_
3	▁la	BO	_
4	▁ville	IO	_
5	▁de	IO	_
6	▁Rib	EO	_
7	eau	EO	_
8	v	EO	_
9	illé	EO	_
10	▁a	BN	_
11	▁cédé	EN	_
12	▁la	BO	_
13	▁concession	EO	_
14	▁de	IA	_
15	▁distribution	IA	_
16	▁du	IA	_
17	▁gaz	EA	_
18	▁à	O	_
19	▁Gaz	BO	_
20	▁de	IO	_
21	▁France	EO	_
22	.	O	_


1	▁G	O	_
2	DF	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁jamais	O	_
7	▁fabriqué	O	_
8	▁de	O	_
9	▁gaz	O	_
10	▁sur	O	_
11	▁ce	O	_
12	▁site	O	_
13	.	O	_


1	▁En	BT	_
2	▁1993	ET	_
3	,	O	_
4	▁en	BR	_
5	▁vue	IR	_
6	▁de	ER	_
7	▁la	BN	_
8	▁construction	IN	_
9	▁de	IN	_
10	▁l	BO	_
11	’	BO	_
12	Espace	IO	_
13	▁Culturel	EO	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	▁de	O	_
18	▁l	BO	_
19	’	BO	_
20	ancienne	IO	_
21	▁usine	IO	_
22	▁à	IO	_
23	▁gaz	EO	_
24	,	O	_
25	▁la	BO	_
26	▁ville	IO	_
27	▁de	IO	_
28	▁Rib	EO	_
29	eau	IN	_
30	v	IN	_
31	illé	IN	_
32	▁commence	EN	_
33	▁des	BN	_
34	▁travaux	IN	_
35	▁de	IN	_
36	▁démolition	EN	_
37	.	O	_


1	▁Ces	BN	_
2	▁travaux	EN	_
3	▁ont	BN	_
4	▁mis	IN	_
5	▁à	IN	_
6	▁jour	EN	_
7	▁une	BO	_
8	▁ancienne	IO	_
9	▁citer	EO	_
10	ne	EO	_
11	▁contenant	BR	_
12	▁des	BO	_
13	▁goudron	IO	_
14	s	IO	_
15	▁de	IO	_
16	▁dis	EA	_
17	till	EA	_
18	ation	EA	_
19	.	O	_


1	▁Une	BO	_
2	▁citer	EO	_
3	ne	EO	_
4	▁enterré	EO	_
5	e	EO	_
6	▁contenant	O	_
7	▁des	BO	_
8	▁goudron	EO	_
9	s	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁découverte	EN	_
13	▁lors	EN	_
14	▁des	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁construction	EN	_
18	▁d	ER	_
19	'	ER	_
20	un	BO	_
21	▁centre	IO	_
22	▁culturel	EO	_
23	▁sur	O	_
24	▁ce	O	_
25	▁site	O	_
26	.	O	_


1	▁L	BN	_
2	'	BN	_
3	extraction	EN	_
4	▁des	O	_
5	▁terres	BO	_
6	▁les	IO	_
7	▁plus	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	,	O	_
11	▁le	BN	_
12	▁confi	BN	_
13	nement	BN	_
14	▁et	O	_
15	▁l	BN	_
16	'	BN	_
17	étan	BN	_
18	ché	BN	_
19	ification	BN	_
20	▁du	BO	_
21	▁site	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁réalisés	EN	_
25	▁fin	BT	_
26	▁1994	ET	_
27	.	O	_
28	▁300	BO	_
29	▁tonnes	IO	_
30	▁de	IO	_
31	▁terres	IO	_
32	▁pollué	EO	_
33	es	EO	_
34	▁à	O	_
35	▁	O	_
36	690	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	▁de	O	_
41	▁H	O	_
42	AP	O	_
43	▁ont	BN	_
44	▁été	IN	_
45	▁extrait	EN	_
46	es	EN	_
47	▁et	O	_
48	▁stockées	O	_
49	▁sur	BL	_
50	▁le	IL	_
51	▁site	EL	_
52	▁de	O	_
53	▁Gra	BO	_
54	vé	BO	_
55	co	BO	_
56	▁à	IL	_
57	▁Colmar	EL	_
58	▁puis	O	_
59	▁ont	BN	_
60	▁été	IN	_
61	▁envoyées	IN	_
62	▁en	IN	_
63	▁traitement	EN	_
64	.	O	_


1	▁La	BO	_
2	▁ville	EO	_
3	▁a	BN	_
4	▁fait	IN	_
5	▁cure	EN	_
6	r	EN	_
7	▁la	BO	_
8	▁fosse	EO	_
9	,	O	_
10	▁et	O	_
11	▁les	BO	_
12	▁goudron	BO	_
13	s	BO	_
14	▁ainsi	IN	_
15	▁récupéré	EN	_
16	s	EN	_
17	▁furent	EN	_
18	▁inc	EN	_
19	iné	EN	_
20	rés	EN	_
21	.	O	_
22	▁Les	O	_
23	▁premiers	O	_
24	▁résultats	O	_
25	▁de	O	_
26	▁mesures	O	_
27	▁effectuées	O	_
28	▁en	BT	_
29	▁février	IT	_
30	▁1994	ET	_
31	▁ont	O	_
32	▁montré	O	_
33	▁une	O	_
34	▁forte	O	_
35	▁teneur	O	_
36	▁en	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	▁poly	O	_
40	cycl	O	_
41	iques	O	_
42	▁aromatique	O	_
43	s	O	_
44	▁(	O	_
45	H	O	_
46	PA	O	_
47	).	O	_


1	▁Cette	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁H	BO	_
5	PA	EO	_
6	▁a	BN	_
7	▁induit	EN	_
8	▁les	BN	_
9	▁opérations	EN	_
10	▁suivantes	O	_
11	▁:	O	_


1	▁-	O	_
2	pr	BN	_
3	élève	BN	_
4	ment	BN	_
5	▁de	IN	_
6	▁terres	EN	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁pour	O	_
11	▁rechercher	O	_
12	▁d	BO	_
13	’	BO	_
14	autres	IO	_
15	▁zones	IO	_
16	▁éventuellement	IO	_
17	▁contaminé	EO	_
18	es	EO	_
19	,	O	_


1	▁-	O	_
2	camp	O	_
3	agne	O	_
4	▁de	O	_
5	▁prélèvements	O	_
6	▁d	O	_
7	’	BO	_
8	eau	EO	_
9	▁dans	O	_
10	▁les	O	_
11	▁puits	O	_
12	▁en	BL	_
13	▁aval	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Les	BN	_
2	▁prélèvements	EN	_
3	▁des	O	_
