
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
58	.	PUNCT	O	_


#La campagne du 18 décembre 2003 montre une baisse généralisée des valeurs par rapport à juin 2003.
1	La	DET	BO	_
2	campagne	NOUN	EO	_
3	du	DET	BT	_
4	18	NUM	IT	_
5	décembre	NOUN	IT	_
6	2003	NUM	ET	_
7	montre	VERB	O	_
8	une	DET	O	_
9	baisse	NOUN	O	_
10	généralisée	ADJ	O	_
11	des	DET	O	_
12	valeurs	NOUN	O	_
13	par	ADP	O	_
14	rapport	NOUN	O	_
15	à	ADP	BT	_
16	juin	NOUN	IT	_
17	2003	NUM	ET	_
18	.	PUNCT	O	_


#Cette campagne montre la présence d'hydrocarbures sur le site en limite des pistes de distribution et l'absence de marquage sur les ouvrages hors site.
1	Cette	DET	O	_
2	campagne	NOUN	O	_
3	montre	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	BO	_
7	hydrocarbures	NOUN	EO	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	BL	_
12	limite	NOUN	IL	_
13	des	DET	IL	_
14	pistes	NOUN	IL	_
15	de	ADP	IL	_
16	distribution	NOUN	EL	_
17	et	CCONJ	O	_
18	l'	DET	BN	_
19	absence	NOUN	BN	_
20	de	ADP	IN	_
21	marquage	NOUN	EO	_
22	sur	ADP	O	_
23	les	DET	BO	_
24	ouvrages	NOUN	BO	_
25	hors	ADP	IN	_
26	site	NOUN	EN	_
27	.	PUNCT	O	_


#Depuis 2004, la présence d'hydrocarbures dissous est vérifiée au droit des ouvrages PZ2 et P3 avec des teneurs pouvant dépasser les valeurs guide.
1	Depuis	ADP	BT	_
2	2004	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	dissous	ADJ	O	_
9	est	AUX	BN	_
10	vérifiée	VERB	EN	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	des	DET	IL	_
14	ouvrages	NOUN	IL	_
15	PZ2	PROPN	O	_
16	et	CCONJ	O	_
17	P3	ADJ	O	_
18	avec	ADP	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	pouvant	AUX	O	_
22	dépasser	VERB	O	_
23	les	DET	O	_
24	valeurs	NOUN	O	_
25	guide	ADJ	O	_
26	.	PUNCT	O	_


#Seul le piézomètre PZ2 met en évidence des hydrocarbures aromatiques volatils de façon continue.
1	Seul	ADJ	O	_
2	le	DET	O	_
3	piézomètre	NOUN	O	_
4	PZ2	PROPN	O	_
5	met	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	O	_
10	aromatiques	ADJ	O	_
11	volatils	ADJ	O	_
12	de	ADP	O	_
13	façon	NOUN	O	_
14	continue	VERB	O	_
15	.	PUNCT	O	_


#Du benzène est apparu ponctuellement en juillet 2004, aout 2005 et septembre 2007 au droit de P3.
1	Du	DET	O	_
2	benzène	NOUN	O	_
3	est	AUX	BN	_
4	apparu	VERB	IN	_
5	ponctuellement	ADV	EN	_
6	en	ADP	BT	_
7	juillet	NOUN	IT	_
8	2004	NUM	IT	_
9	,	PUNCT	IT	_
10	aout	NOUN	IT	_
11	2005	NUM	IT	_
12	et	CCONJ	IT	_
13	septembre	NOUN	IT	_
14	2007	NUM	ET	_
15	au	PROPN	BL	_
16	droit	ADJ	IL	_
17	de	ADP	IL	_
18	P3	NOUN	BO	_
19	.	PUNCT	EO	_


#Il est à noter que les ouvrages P3 et PZ2 sont implantés sur l'emprise de la station, respectivement au droit et en aval hydraulique de l'ancienne zone source de pollution.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BO	_
7	ouvrages	NOUN	IO	_
8	P3	ADJ	IO	_
9	et	CCONJ	O	_
10	PZ2	PROPN	O	_
11	sont	AUX	BN	_
12	implantés	VERB	IN	_
13	sur	ADP	IL	_
14	l'	DET	IL	_
15	emprise	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	station	NOUN	EL	_
19	,	PUNCT	O	_
20	respectivement	ADV	O	_
21	au	PROPN	BL	_
22	droit	ADJ	IL	_
23	et	CCONJ	IL	_
24	en	ADP	IL	_
25	aval	NOUN	IL	_
26	hydraulique	ADJ	IL	_
27	de	ADP	IL	_
28	l'	DET	IL	_
29	ancienne	ADJ	IL	_
30	zone	NOUN	IL	_
31	source	NOUN	IL	_
32	de	ADP	IN	_
33	pollution	NOUN	EN	_
34	.	PUNCT	O	_


#Le piézomètre P3 a été détruit lors des travaux de démantèlement de la station service.
1	Le	DET	BO	_
2	piézomètre	NOUN	IO	_
3	P3	AUX	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	détruit	VERB	EN	_
7	lors	ADV	BR	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	démantèlement	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	station	NOUN	IO	_
15	service	NOUN	EO	_
16	.	PUNCT	O	_


#Les analyses réalisées sur PZ3bis ont identifié la présence ponctuelle d'hydrocarbures dissous (fraction C10-C40) lors des campagnes d'aout 2006 et de février 2007.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	réalisées	VERB	EN	_
4	sur	ADP	EN	_
5	PZ3bis	NOUN	EO	_
6	ont	AUX	BN	_
7	identifié	VERB	EN	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	ponctuelle	ADJ	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	dissous	ADJ	O	_
14	(	PUNCT	O	_
15	fraction	NOUN	O	_
16	C10-C40	PUNCT	O	_
17	)	PUNCT	O	_
18	lors	ADV	O	_
19	des	DET	BN	_
20	campagnes	NOUN	IN	_
21	d'	ADP	IN	_
22	aout	NOUN	IT	_
23	2006	NUM	IT	_
24	et	CCONJ	IT	_
25	de	ADP	IT	_
26	février	NOUN	IT	_
27	2007	NUM	ET	_
28	.	PUNCT	ET	_


#Depuis mars 2007, la teneur en hydrocarbures dissous au droit de cet ouvrage est inférieure au seuil de détection du laboratoire.
1	Depuis	ADP	BT	_
2	mars	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	O	_
6	teneur	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	dissous	ADJ	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	cet	DET	O	_
14	ouvrage	NOUN	O	_
15	est	AUX	O	_
16	inférieure	ADJ	O	_
17	au	X	O	_
18	seuil	NOUN	O	_
19	de	ADP	O	_
20	détection	NOUN	O	_
21	du	DET	O	_
22	laboratoire	NOUN	O	_
23	.	PUNCT	O	_


#En dehors du site, parmi les sept ouvrages de contrôle, les piézomètres PZ6 et PZ7 mettent en évidence ponctuellement un léger marquage en BTEX et/ou hydrocarbures dissous.
1	En	ADP	BL	_
2	dehors	ADP	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	parmi	ADP	O	_
7	les	DET	O	_
8	sept	NUM	BO	_
9	ouvrages	NOUN	IO	_
10	de	ADP	IO	_
11	contrôle	NOUN	EO	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	piézomètres	NOUN	O	_
15	PZ6	NOUN	O	_
16	et	CCONJ	O	_
17	PZ7	ADV	O	_
18	mettent	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	ponctuellement	ADV	O	_
22	un	DET	O	_
23	léger	ADJ	O	_
24	marquage	NOUN	O	_
25	en	ADP	O	_
26	BTEX	NOUN	O	_
27	et	CCONJ	O	_
28	/	PUNCT	O	_
29	ou	CCONJ	O	_
30	hydrocarbures	NOUN	O	_
31	dissous	ADJ	O	_
32	.	PUNCT	O	_


#Les campagnes réalisées en septembre 2011 et avril 2012 montrent que seule PZ2 (piézo aval) est impacté en benzène ( de 10 à 20 µg/l). les autres ouvrages ne présentent aucune trace en hydrocarbures dissous et BTEX.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	réalisées	VERB	EN	_
4	en	ADP	BT	_
5	septembre	NOUN	IT	_
6	2011	NUM	IT	_
7	et	CCONJ	IT	_
8	avril	NOUN	IT	_
9	2012	NUM	ET	_
10	montrent	VERB	O	_
11	que	SCONJ	O	_
12	seule	ADJ	O	_
13	PZ2	PROPN	O	_
14	(	PUNCT	O	_
15	piézo	PROPN	O	_
16	aval	NOUN	O	_
17	)	PUNCT	O	_
18	est	AUX	O	_
19	impacté	VERB	O	_
20	en	ADP	O	_
21	benzène	NOUN	O	_
22	(	PUNCT	O	_
23	de	ADP	O	_
24	10	PRON	O	_
25	à	ADP	O	_
26	20	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_
32	les	DET	O	_
33	autres	ADJ	O	_
34	ouvrages	NOUN	O	_
35	ne	ADV	O	_
36	présentent	VERB	O	_
37	aucune	DET	O	_
38	trace	NOUN	O	_
39	en	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	dissous	ADJ	O	_
42	et	CCONJ	O	_
43	BTEX	ADJ	O	_
44	.	PUNCT	O	_


#Les dernières campagnes réalisées montrent un impact résiduel en benzène :
1	Les	DET	BN	_
2	dernières	NOUN	BN	_
3	campagnes	NOUN	IN	_
4	réalisées	VERB	EN	_
5	montrent	VERB	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	résiduel	ADJ	O	_
9	en	ADP	O	_
10	benzène	NOUN	O	_
11	:	PUNCT	O	_


#- de 1,03 µg/L en période de hautes eaux
1	-	PUNCT	O	_
2	de	ADP	O	_
3	1,03	NUM	O	_
4	 	SPACE	O	_
5	µg	ADJ	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	en	ADP	O	_
9	période	NOUN	O	_
10	de	ADP	O	_
11	hautes	NOUN	O	_
12	eaux	NOUN	O	_


#- de 7,25 µg/L en période de basses eaux
1	-	PUNCT	O	_
2	de	ADP	O	_
3	7,25	NUM	O	_
4	 	SPACE	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	en	ADP	O	_
9	période	NOUN	O	_
10	de	ADP	O	_
11	basses	NOUN	O	_
12	eaux	NOUN	O	_


#TOTAL demande la suspension de la surveillance périodique après la dernière campagne de septembre 2014 et la remise du rapport quadriennal à l'inspection.
1	TOTAL	ADJ	O	_
2	demande	VERB	O	_
3	la	DET	O	_
4	suspension	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	surveillance	NOUN	IO	_
8	périodique	ADJ	EO	_
9	après	ADP	BR	_
10	la	DET	BN	_
11	dernière	ADJ	IN	_
12	campagne	NOUN	EN	_
13	de	ADP	BT	_
14	septembre	NOUN	IT	_
15	2014	NUM	ET	_
16	et	CCONJ	O	_
17	la	DET	BN	_
18	remise	NOUN	EN	_
19	du	DET	IA	_
20	rapport	NOUN	IA	_
21	quadriennal	ADJ	EA	_
22	à	ADP	O	_
23	l'	DET	BO	_
24	inspection	NOUN	EO	_
25	.	PUNCT	O	_


#33.0211
#Station service exploitée par SHELL sur l’autoroute A63, aire du Gazinet, sur la commune de Cestas en Gironde (33).
1	Station	NOUN	BO	_
2	service	NOUN	IO	_
3	exploitée	VERB	BN	_
4	par	ADP	IO	_
5	SHELL	NOUN	EO	_
6	sur	ADP	BL	_
7	l’	PROPN	IL	_
8	autoroute	VERB	IL	_
9	A63	ADJ	IL	_
10	,	PUNCT	IL	_
11	aire	NOUN	IL	_
12	du	DET	IL	_
13	Gazinet	PROPN	EL	_
14	,	PUNCT	O	_
15	sur	ADP	BL	_
16	la	DET	IL	_
17	commune	NOUN	IL	_
18	de	ADP	IL	_
19	Cestas	PROPN	IL	_
20	en	ADP	IL	_
21	Gironde	PROPN	EL	_
22	(	PUNCT	EL	_
23	33	NUM	EL	_
24	)	PUNCT	EL	_
25	.	PUNCT	O	_


#Le 27/03/1996, la déclaration et le récépissé autorisent TOTAL FRANCE à exploiter cette station service.
1	Le	DET	BT	_
2	27/03/1996	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BN	_
5	déclaration	NOUN	EN	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	récépissé	NOUN	EN	_
9	autorisent	AUX	BN	_
10	TOTAL	ADJ	BO	_
11	FRANCE	PROPN	EO	_
12	à	ADP	O	_
13	exploiter	VERB	BN	_
14	cette	DET	BO	_
15	station	NOUN	IO	_
16	service	NOUN	EO	_
17	.	PUNCT	O	_


#Le 24/05/2002, un nouveau récépissé est délivré à TOTAL suite à la modification des stockages et la réorganisation des postes de distribution.
1	Le	DET	BT	_
2	24/05/2002	ADJ	IT	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	nouveau	NOUN	IO	_
6	récépissé	VERB	EO	_
7	est	AUX	BN	_
8	délivré	VERB	EN	_
9	à	ADP	O	_
10	TOTAL	NOUN	BO	_
11	suite	NOUN	BR	_
12	à	ADP	ER	_
13	la	DET	BN	_
14	modification	NOUN	EN	_
15	des	DET	O	_
16	stockages	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	BN	_
19	réorganisation	NOUN	BN	_
20	des	DET	IN	_
21	postes	NOUN	IN	_
22	de	ADP	IN	_
23	distribution	NOUN	EN	_
24	.	PUNCT	O	_


#Le récépissé du 04/02/2004 acte le changement d'exploitant au profit de SHELL.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	du	DET	O	_
4	04/02/2004	NUM	ET	_
5	acte	NOUN	BN	_
6	le	DET	BN	_
7	changement	NOUN	BN	_
8	d'	ADP	BO	_
9	exploitant	VERB	EO	_
10	au	PROPN	BR	_
11	profit	NOUN	EN	_
12	de	ADP	BO	_
13	SHELL	NOUN	EO	_
14	.	PUNCT	O	_


#1 - MISE EN SÉCURITÉ
1	1	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SÉCURITÉ	NOUN	EO	_


#Le 08/01/2003, lors d’une opération de dépotage, un épandage accidentel de gazole dans le milieu naturel survient.
1	Le	DET	BT	_
2	08/01/2003	NOUN	IT	_
3	,	PUNCT	O	_
4	lors	ADV	O	_
5	d’	VERB	O	_
6	une	DET	BN	_
7	opération	NOUN	IN	_
8	de	ADP	IN	_
9	dépotage	NOUN	EN	_
10	,	PUNCT	O	_
11	un	DET	BN	_
12	épandage	NOUN	EN	_
13	accidentel	ADJ	EN	_
14	de	ADP	O	_
15	gazole	NOUN	BO	_
16	dans	ADP	IN	_
17	le	DET	IN	_
18	milieu	NOUN	IN	_
19	naturel	ADJ	EN	_
20	survient	VERB	EN	_
21	.	PUNCT	O	_


#L’arrête préfectoral du 28/01/2003 prescrit dans le délai d’une semaine :
1	L’	NOUN	BO	_
2	arrête	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	28/01/2003	NOUN	IT	_
6	prescrit	VERB	IT	_
7	dans	ADP	BT	_
8	le	DET	IT	_
9	délai	NOUN	IT	_
10	d’	VERB	IT	_
11	une	DET	O	_
12	semaine	NOUN	O	_
13	:	PUNCT	O	_


#- l’élimination de l’ensemble des eaux polluées retenues dans le décanteur/séparateur,
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	élimination	NOUN	EN	_
4	de	ADP	O	_
5	l’	PROPN	BO	_
6	ensemble	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	polluées	ADJ	EO	_
10	retenues	NOUN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	décanteur	NOUN	O	_
14	/	ADP	O	_
15	séparateur	NOUN	O	_
16	,	PUNCT	O	_


#- l’élimination des terres souillées par le gazole,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	élimination	VERB	O	_
4	des	DET	O	_
5	terres	NOUN	BO	_
6	souillées	VERB	EO	_
7	par	ADP	O	_
8	le	DET	O	_
9	gazole	NOUN	O	_
10	,	PUNCT	O	_


#- le nettoyage des surfaces souillées par le gazole ainsi que le conduit d’évacuation des eaux pluviales.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	nettoyage	NOUN	EN	_
4	des	DET	O	_
5	surfaces	NOUN	O	_
6	souillées	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	gazole	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	conduit	NOUN	O	_
14	d’	VERB	O	_
15	évacuation	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	pluviales	ADJ	O	_
19	.	PUNCT	O	_


#Cet arrêté prévoit également la réalisation d’un rapport d’incident sous 15 jours.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	prévoit	VERB	O	_
4	également	ADV	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	d’	VERB	O	_
11	incident	ADV	O	_
12	sous	ADP	BT	_
13	15	NUM	IT	_
14	jours	NOUN	ET	_
15	.	PUNCT	O	_


#Le 07/07/2003, l'ancien exploitant (TOTAL) transmet un rapport d'intervention (réalisé par AMDE) ainsi que les bordereaux de suivi de déchets et indique avoir procédé aux travaux prévus par l'arrêté préfectoral du 28/01/2003.
1	Le	DET	BT	_
2	07/07/2003	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	ancien	ADJ	IO	_
6	exploitant	VERB	EO	_
7	(	PUNCT	O	_
8	TOTAL	NOUN	EO	_
9	)	PUNCT	BN	_
10	transmet	VERB	EN	_
11	un	DET	BO	_
12	rapport	NOUN	IO	_
13	d'	ADP	IO	_
14	intervention	NOUN	EN	_
15	(	PUNCT	O	_
16	réalisé	VERB	O	_
17	par	ADP	O	_
18	AMDE	NOUN	EO	_
19	)	PUNCT	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	bordereaux	NOUN	O	_
24	de	ADP	O	_
25	suivi	NOUN	O	_
26	de	ADP	O	_
27	déchets	NOUN	O	_
28	et	CCONJ	O	_
29	indique	VERB	BR	_
30	avoir	AUX	BN	_
31	procédé	VERB	IN	_
32	aux	DET	IN	_
33	travaux	NOUN	EN	_
34	prévus	VERB	BR	_
35	par	ADP	ER	_
36	l'	DET	BO	_
37	arrêté	PROPN	IO	_
38	préfectoral	ADJ	EO	_
39	du	DET	O	_
40	28/01/2003	NOUN	ET	_
41	.	PUNCT	O	_


#L'exploitant précise que les eaux résiduelles souillées ont été pompées et éliminées.
1	L'	DET	BO	_
2	exploitant	VERB	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	résiduelles	ADJ	O	_
8	souillées	NOUN	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	pompées	VERB	EN	_
12	et	CCONJ	O	_
13	éliminées	NOUN	BN	_
14	.	PUNCT	O	_


#Les barrages mis en place sur le cours d'eau avoisinant ont été enlevés et éliminés.
1	Les	DET	BO	_
2	barrages	NOUN	IO	_
3	mis	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	cours	NOUN	IO	_
9	d'	ADP	EO	_
10	eau	NOUN	EO	_
11	avoisinant	VERB	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	enlevés	VERB	EN	_
15	et	CCONJ	O	_
16	éliminés	VERB	EN	_
17	.	PUNCT	O	_


#L'exploitant joint en outre un rapport d'incident.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	joint	PROPN	O	_
4	en	ADP	O	_
5	outre	ADV	O	_
6	un	DET	O	_
7	rapport	NOUN	O	_
8	d'	ADP	O	_
9	incident	ADV	O	_
10	.	PUNCT	O	_


#Ce dernier précise que suite à cet incident, un programme de formation des chauffeurs-livreurs est mis en place (mars 2003) afin d'adapter les comportement des chauffeurs aux situations d'urgence.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	suite	NOUN	BR	_
6	à	ADP	ER	_
7	cet	DET	BN	_
8	incident	VERB	EN	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	programme	NOUN	EO	_
12	de	ADP	O	_
13	formation	NOUN	O	_
14	des	DET	O	_
15	chauffeurs	NOUN	O	_
16	-	PUNCT	O	_
17	livreurs	PROPN	O	_
18	est	AUX	BN	_
19	mis	VERB	IN	_
20	en	ADP	EN	_
21	place	NOUN	EN	_
22	(	PUNCT	BT	_
23	mars	NOUN	IT	_
24	2003	NUM	ET	_
25	)	PUNCT	O	_
26	afin	ADP	O	_
27	d'	ADP	O	_
28	adapter	VERB	O	_
29	les	DET	BO	_
30	comportement	VERB	EO	_
31	des	DET	O	_
32	chauffeurs	NOUN	O	_
33	aux	ADJ	O	_
34	situations	NOUN	O	_
35	d'	ADP	O	_
36	urgence	NOUN	O	_
37	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#L’arrête préfectoral du 28/01/2003 prescrit le diagnostic des sols dans un délai d’un mois.
1	L’	NOUN	BO	_
2	arrête	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	28/01/2003	ADJ	ET	_
6	prescrit	VERB	BN	_
7	le	DET	BN	_
8	diagnostic	NOUN	IN	_
9	des	DET	IN	_
10	sols	NOUN	EN	_
11	dans	ADP	BT	_
12	un	DET	IT	_
13	délai	NOUN	IT	_
14	d’	VERB	IT	_
15	un	DET	IT	_
16	mois	NOUN	ET	_
17	.	PUNCT	O	_


#Le diagnostic remis le 30/01/2003 montre l'absence d'impact sur les sols, les eaux souterraines et les eaux superficielles suite à l'accident.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	remis	VERB	EN	_
4	le	DET	BT	_
5	30/01/2003	ADJ	IT	_
6	montre	VERB	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	d'	ADP	O	_
10	impact	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	superficielles	ADJ	O	_
22	suite	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	accident	NOUN	O	_
26	.	PUNCT	O	_


#33.0067
#Entrepôt de produits chimiques exploité par La société QUARON (ex Langlois-Chimie, ex SOVADIS) à Cestas (33).
1	Entrepôt	NOUN	BO	_
2	de	ADP	IO	_
3	produits	NOUN	IO	_
4	chimiques	ADJ	EO	_
5	exploité	NOUN	BR	_
6	par	ADP	ER	_
7	La	DET	BO	_
8	société	NOUN	IO	_
9	QUARON	ADJ	EO	_
10	(	PUNCT	O	_
11	ex	NOUN	O	_
12	Langlois	PROPN	O	_
13	-	PUNCT	O	_
14	Chimie	NOUN	BO	_
15	,	PUNCT	O	_
16	ex	NOUN	O	_
17	SOVADIS	NOUN	EO	_
18	)	PUNCT	O	_
19	à	ADP	BL	_
20	Cestas	PROPN	IL	_
21	(	PUNCT	EL	_
22	33	NUM	EL	_
23	)	PUNCT	EL	_
24	.	PUNCT	O	_


#Ces installations ont été autorisées par l'arrêté préfectoral du 16/07/1991, modifié par arrêté préfectoral complémentaire du 10/04/2008.
1	Ces	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	autorisées	VERB	EN	_
6	par	ADP	BO	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	16/07/1991	NOUN	IT	_
12	,	PUNCT	O	_
13	modifié	VERB	BN	_
14	par	ADP	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	IO	_
17	complémentaire	NOUN	EO	_
18	du	DET	O	_
19	10/04/2008	NOUN	ET	_
20	.	PUNCT	ET	_


#Les modifications apportées par le règlement CLP (Classification, Labelling and Packaging of substances and mixtures) du 16/12/2008 sur le classement des activités du site de Cestas conduisent à ce que le site relève désormais du régime SEVESO seuil bas au titre de la rubrique 1172 en raison du classement de l'hypochlorite de sodium.
1	Les	DET	BN	_
2	modifications	NOUN	EN	_
3	apportées	VERB	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	règlement	NOUN	O	_
7	CLP	PROPN	O	_
8	(	PUNCT	O	_
9	Classification	NOUN	O	_
10	,	PUNCT	O	_
11	Labelling	X	O	_
12	and	X	O	_
13	Packaging	X	O	_
14	of	X	O	_
15	substances	NOUN	O	_
16	and	X	O	_
17	mixtures	ADJ	O	_
18	)	PUNCT	O	_
19	du	DET	O	_
20	16/12/2008	NOUN	ET	_
21	sur	ADP	O	_
22	le	DET	O	_
23	classement	NOUN	BO	_
24	des	DET	IO	_
25	activités	NOUN	IO	_
26	du	DET	IO	_
27	site	NOUN	IO	_
28	de	ADP	IL	_
29	Cestas	PROPN	IL	_
30	conduisent	VERB	O	_
31	à	ADP	O	_
32	ce	PRON	O	_
33	que	SCONJ	O	_
34	le	DET	BO	_
35	site	NOUN	EO	_
36	relève	VERB	IN	_
37	désormais	ADV	IN	_
38	du	DET	IN	_
39	régime	NOUN	IN	_
40	SEVESO	ADJ	EN	_
41	seuil	NOUN	O	_
42	bas	ADJ	O	_
43	au	PROPN	O	_
44	titre	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	rubrique	NOUN	O	_
48	1172	NUM	O	_
49	en	ADP	O	_
50	raison	NOUN	O	_
51	du	DET	O	_
52	classement	NOUN	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	hypochlorite	NOUN	O	_
56	de	ADP	O	_
57	sodium	NOUN	O	_
58	.	PUNCT	O	_


#1 -DIAGNOSTIC
1	1	NUM	O	_
2	-DIAGNOSTIC	PUNCT	EN	_


#Sur sa propre initiative, la société Langlois Chimie fait réaliser en Août 1999 une évaluation simplifiée des risques du site de l'établissement de Cestas.
1	Sur	ADP	O	_
2	sa	DET	O	_
3	propre	ADJ	O	_
4	initiative	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	Langlois	PROPN	IO	_
9	Chimie	PROPN	EO	_
10	fait	VERB	BN	_
11	réaliser	VERB	EN	_
12	en	ADP	BT	_
13	Août	NOUN	IT	_
14	1999	NUM	ET	_
15	une	DET	BN	_
16	évaluation	NOUN	IN	_
17	simplifiée	ADP	IN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	du	DET	BO	_
21	site	NOUN	EO	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	établissement	NOUN	EO	_
25	de	ADP	O	_
26	Cestas	PROPN	BO	_
27	.	PUNCT	O	_


#Les investigations réalisées ne mettent pas en évidence de pollutions ni d'impact sur les sols et les eaux souterraines.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	ne	ADV	O	_
5	mettent	VERB	O	_
6	pas	ADV	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	de	ADP	O	_
10	pollutions	NOUN	O	_
11	ni	CCONJ	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
