
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
27	le	DET	BT	_
28	23	NUM	IT	_
29	septembre	NOUN	IT	_
30	2013	NUM	ET	_
31	.	PUNCT	ET	_


#Les travaux de mise en sécurité ont été réalisés par l'ADEME en 2015.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisés	VERB	EN	_
10	par	ADP	EN	_
11	l'	DET	BO	_
12	ADEME	PROPN	EO	_
13	en	ADP	BT	_
14	2015	NUM	ET	_
15	.	PUNCT	ET	_


#Ils se sont terminés le 18 mars 2016(levée des réserves), les analyses de contrôles ont été réalisées et le rapport de fin de travaux est attendu par l'inspection
1	Ils	PRON	IN	_
2	se	PRON	BN	_
3	sont	AUX	IN	_
4	terminés	VERB	EN	_
5	le	DET	BT	_
6	18	NUM	IT	_
7	mars	NOUN	IT	_
8	2016(levée	ADJ	ET	_
9	des	DET	O	_
10	réserves	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	les	DET	BN	_
14	analyses	NOUN	IN	_
15	de	ADP	IN	_
16	contrôles	NOUN	EN	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	réalisées	VERB	EN	_
20	et	CCONJ	O	_
21	le	DET	BO	_
22	rapport	NOUN	IO	_
23	de	ADP	IO	_
24	fin	NOUN	IO	_
25	de	ADP	IO	_
26	travaux	NOUN	EO	_
27	est	AUX	O	_
28	attendu	VERB	O	_
29	par	ADP	O	_
30	l'	DET	BO	_
31	inspection	NOUN	EO	_


#09.0019
#L'usine ALUMINIUM PECHINEY sise sur la commune d'AUZAT (voir fiche correspondante n° 3) exploite une décharge de déchets industriels spéciaux, issus de son activité, sur un site qu'elle possède au lieu-dit " Massada " à plusieurs kilomètres au sud du site de l'usine, en bordure du Vicdessos.
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	ALUMINIUM	VERB	BO	_
4	PECHINEY	ADV	EO	_
5	sise	NOUN	BL	_
6	sur	ADP	IL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	d'	ADP	IL	_
10	AUZAT	NOUN	EL	_
11	(	PUNCT	O	_
12	voir	VERB	O	_
13	fiche	NOUN	O	_
14	correspondante	ADJ	O	_
15	n°	NOUN	O	_
16	3	NUM	O	_
17	)	PUNCT	O	_
18	exploite	VERB	BN	_
19	une	DET	BO	_
20	décharge	NOUN	IO	_
21	de	ADP	IO	_
22	déchets	NOUN	IO	_
23	industriels	ADJ	IO	_
24	spéciaux	ADJ	EO	_
25	,	PUNCT	O	_
26	issus	ADJ	O	_
27	de	ADP	O	_
28	son	DET	O	_
29	activité	NOUN	O	_
30	,	PUNCT	O	_
31	sur	ADP	BL	_
32	un	DET	IL	_
33	site	NOUN	EO	_
34	qu'	PRON	O	_
35	elle	PRON	O	_
36	possède	VERB	O	_
37	au	PROPN	BL	_
38	lieu	NOUN	IL	_
39	-	PUNCT	IL	_
40	dit	VERB	IL	_
41	"	PUNCT	IL	_
42	Massada	PROPN	IL	_
43	"	PUNCT	IL	_
44	à	ADP	IL	_
45	plusieurs	DET	IL	_
46	kilomètres	NOUN	IL	_
47	au	PROPN	IL	_
48	sud	PROPN	IL	_
49	du	DET	IL	_
50	site	NOUN	IL	_
51	de	ADP	IL	_
52	l'	DET	IL	_
53	usine	NOUN	EL	_
54	,	PUNCT	O	_
55	en	ADP	BL	_
56	bordure	NOUN	IL	_
57	du	DET	IL	_
58	Vicdessos	PROPN	IL	_
59	.	PUNCT	O	_


#Cette décharge d'environ 3.1 ha, créée en 1972 est utilisée exclusivement à usage interne.
1	Cette	DET	BO	_
2	décharge	NOUN	EO	_
3	d'	ADP	O	_
4	environ	ADV	O	_
5	3.1	NUM	O	_
6	ha	PROPN	O	_
7	,	PUNCT	O	_
8	créée	VERB	BN	_
9	en	ADP	BT	_
10	1972	NUM	ET	_
11	est	AUX	BA	_
12	utilisée	VERB	IA	_
13	exclusivement	ADV	IA	_
14	à	ADP	IA	_
15	usage	NOUN	IA	_
16	interne	ADJ	EA	_
17	.	PUNCT	O	_


#Elle est réglementée par un arrêté préfectoral d'autorisation du 23 juillet 1992.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	réglementée	VERB	BN	_
4	par	ADP	O	_
5	un	DET	BO	_
6	arrêté	NOUN	BO	_
7	préfectoral	ADJ	EO	_
8	d'	ADP	EO	_
9	autorisation	NOUN	EO	_
10	du	DET	BT	_
11	23	NUM	IT	_
12	juillet	NOUN	IT	_
13	1992	NUM	ET	_
14	.	PUNCT	ET	_


#Un arrêté préfectoral du 29 octobre 2000 a fixé l'arrêt de son exploitation au 29 octobre 2010 ainsi qu'un montant de garanties financières égal à 381 122€.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	29	NUM	IT	_
6	octobre	NOUN	IT	_
7	2000	NUM	ET	_
8	a	AUX	BN	_
9	fixé	VERB	IN	_
10	l'	DET	IN	_
11	arrêt	NOUN	IN	_
12	de	ADP	IN	_
13	son	DET	IN	_
14	exploitation	NOUN	EN	_
15	au	PROPN	BT	_
16	29	NUM	IT	_
17	octobre	NOUN	IT	_
18	2010	NUM	ET	_
19	ainsi	ADV	BO	_
20	qu'	SCONJ	BO	_
21	un	DET	BO	_
22	montant	NOUN	IO	_
23	de	ADP	IO	_
24	garanties	NOUN	IO	_
25	financières	ADJ	EO	_
26	égal	ADJ	O	_
27	à	ADP	O	_
28	381	NUM	O	_
29	122€.	NOUN	O	_


#Les apports de déchets et de matériaux de déconstruction de l'ancienne usine précitée ont cessé en juin 2008.
1	Les	DET	BO	_
2	apports	NOUN	IO	_
3	de	ADP	IO	_
4	déchets	NOUN	IO	_
5	et	CCONJ	IO	_
6	de	ADP	IO	_
7	matériaux	NOUN	IO	_
8	de	ADP	IO	_
9	déconstruction	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	ancienne	ADJ	IO	_
13	usine	NOUN	EO	_
14	précitée	ADJ	O	_
15	ont	AUX	BN	_
16	cessé	VERB	EN	_
17	en	ADP	BT	_
18	juin	NOUN	IT	_
19	2008	NUM	ET	_
20	.	PUNCT	ET	_


#Par courrier en date du 15 décembre 2010, en application de l'article R.512-39-1 du code de l'environnement, RIO TINTO ALCAN (nouvel exploitant) a notifié à Monsieur le Préfet de l'Ariège la mise à l'arrêt définitive de cette installation de stockage.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	15	NUM	IT	_
7	décembre	NOUN	IT	_
8	2010	NUM	ET	_
9	,	PUNCT	ET	_
10	en	ADP	BR	_
11	application	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	article	NOUN	O	_
15	R.512	PROPN	O	_
16	-	PUNCT	O	_
17	39	NUM	O	_
18	-	PUNCT	O	_
19	1	NUM	O	_
20	du	DET	O	_
21	code	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	environnement	NOUN	O	_
25	,	PUNCT	O	_
26	RIO	PROPN	BO	_
27	TINTO	PROPN	EO	_
28	ALCAN	PROPN	EO	_
29	(	PUNCT	O	_
30	nouvel	ADJ	BN	_
31	exploitant	VERB	EN	_
32	)	PUNCT	O	_
33	a	AUX	BN	_
34	notifié	VERB	EN	_
35	à	ADP	O	_
36	Monsieur	NOUN	BO	_
37	le	DET	BO	_
38	Préfet	NOUN	IO	_
39	de	ADP	IO	_
40	l'	DET	EO	_
41	Ariège	PROPN	EO	_
42	la	DET	BN	_
43	mise	NOUN	IN	_
44	à	ADP	IN	_
45	l'	DET	IN	_
46	arrêt	NOUN	IN	_
47	définitive	ADJ	EN	_
48	de	ADP	O	_
49	cette	DET	BO	_
50	installation	NOUN	IO	_
51	de	ADP	IO	_
52	stockage	NOUN	EO	_
53	.	PUNCT	O	_


#Par arrêté préfectoral en date du 14 octobre 2011, Monsieur le Préfet de l'Ariège a acté les opérations de réhabilitation  et de réaménagement des terrains de l'ancienne décharge de l'usine Aluminium Pechiney Alcan : l'utilisation de ces terrains reste industrielle en décharge de déchets post exploitation.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	14	NUM	IT	_
8	octobre	NOUN	IT	_
9	2011	NUM	ET	_
10	,	PUNCT	ET	_
11	Monsieur	NOUN	BO	_
12	le	DET	IO	_
13	Préfet	NOUN	IO	_
14	de	ADP	IO	_
15	l'	DET	EO	_
16	Ariège	PROPN	EO	_
17	a	AUX	BN	_
18	acté	VERB	EN	_
19	les	DET	BN	_
20	opérations	NOUN	IN	_
21	de	ADP	IN	_
22	réhabilitation	NOUN	EN	_
23	 	SPACE	O	_
24	et	CCONJ	BN	_
25	de	ADP	BN	_
26	réaménagement	NOUN	BN	_
27	des	DET	IN	_
28	terrains	NOUN	EN	_
29	de	ADP	BO	_
30	l'	DET	BO	_
31	ancienne	ADJ	IO	_
32	décharge	NOUN	EO	_
33	de	ADP	BO	_
34	l'	DET	BO	_
35	usine	NOUN	BO	_
36	Aluminium	X	BO	_
37	Pechiney	X	EO	_
38	Alcan	PROPN	EO	_
39	:	PUNCT	BA	_
40	l'	DET	BA	_
41	utilisation	NOUN	IA	_
42	de	ADP	IA	_
43	ces	DET	BO	_
44	terrains	NOUN	EO	_
45	reste	AUX	O	_
46	industrielle	ADJ	O	_
47	en	ADP	O	_
48	décharge	NOUN	O	_
49	de	ADP	O	_
50	déchets	NOUN	O	_
51	post	X	O	_
52	exploitation	NOUN	O	_
53	.	PUNCT	O	_


#Le remodelage et la réhabilitation du site ont été menés de juillet 2011 à avril 2012.
1	Le	DET	BN	_
2	remodelage	NOUN	BN	_
3	et	CCONJ	IN	_
4	la	DET	IN	_
5	réhabilitation	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	menés	VERB	EN	_
11	de	ADP	BT	_
12	juillet	NOUN	IT	_
13	2011	NUM	IT	_
14	à	ADP	IT	_
15	avril	NOUN	IT	_
16	2012	NUM	ET	_
17	.	PUNCT	ET	_


#Cette décharge étant susceptible d'avoir été à l'origine d'une pollution des sols, sur proposition de l'inspection des installations classées, un arrêté préfectoral complémentaire du 27 mars 1998 a prescrit à l'exploitant la réalisation d'une étude de sols avec implantation de piézomètres avec une campagne de prélèvement et d'analyses.
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	étant	AUX	O	_
4	susceptible	ADJ	BL	_
5	d'	ADP	IL	_
6	avoir	AUX	IL	_
7	été	VERB	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	origine	NOUN	IR	_
11	d'	ADP	ER	_
12	une	DET	BN	_
13	pollution	NOUN	EN	_
14	des	DET	O	_
15	sols	NOUN	BO	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	proposition	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	,	PUNCT	O	_
26	un	DET	BO	_
27	arrêté	NOUN	IO	_
28	préfectoral	ADJ	IO	_
29	complémentaire	NOUN	EO	_
30	du	DET	O	_
31	27	NUM	BT	_
32	mars	NOUN	IT	_
33	1998	NUM	ET	_
34	a	AUX	BN	_
35	prescrit	VERB	EN	_
36	à	ADP	O	_
37	l'	DET	BO	_
38	exploitant	VERB	EO	_
39	la	DET	BN	_
40	réalisation	NOUN	IN	_
41	d'	ADP	IN	_
42	une	DET	IN	_
43	étude	NOUN	IN	_
44	de	ADP	IN	_
45	sols	NOUN	EN	_
46	avec	ADP	O	_
47	implantation	NOUN	O	_
48	de	ADP	O	_
49	piézomètres	NOUN	EO	_
50	avec	ADP	O	_
51	une	DET	O	_
52	campagne	NOUN	O	_
53	de	ADP	O	_
54	prélèvement	NOUN	O	_
55	et	CCONJ	O	_
56	d'	ADP	O	_
57	analyses	NOUN	O	_
58	.	PUNCT	O	_


#Les 4 forages prévus ont été réalisés en mars 1998.
1	Les	DET	BO	_
2	4	NUM	BO	_
3	forages	NOUN	EO	_
4	prévus	VERB	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	en	ADP	BT	_
9	mars	NOUN	IT	_
10	1998	NUM	ET	_
11	.	PUNCT	ET	_


#L'étude de sols a été remise à l'inspection des installations classées le 24 mars 1999.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remise	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	le	DET	BT	_
15	24	NUM	IT	_
16	mars	NOUN	IT	_
17	1999	NUM	ET	_
18	.	PUNCT	ET	_


#L'évaluation simplifiée des risques classe le site au regard de son utilisation actuelle (décharge) en classe 2, c'est-à-dire devant faire l'objet d'une surveillance, principalement vis-à-vis des eaux superficielles mais aussi des eaux souterraines, la nappe phréatique sous-jacente au site alimentant le Vicdessos.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	classe	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	au	PROPN	O	_
10	regard	PROPN	O	_
11	de	ADP	O	_
12	son	DET	O	_
13	utilisation	NOUN	O	_
14	actuelle	ADJ	O	_
15	(	PUNCT	O	_
16	décharge	NOUN	O	_
17	)	PUNCT	O	_
18	en	ADP	O	_
19	classe	NOUN	BO	_
20	2	NUM	EO	_
21	,	PUNCT	O	_
22	c'	PRON	O	_
23	est	VERB	O	_
24	-	PUNCT	O	_
25	à	ADP	O	_
26	-	PUNCT	O	_
27	dire	VERB	O	_
28	devant	AUX	BN	_
29	faire	VERB	BN	_
30	l'	DET	IR	_
31	objet	NOUN	IR	_
32	d'	ADP	ER	_
33	une	DET	O	_
34	surveillance	NOUN	O	_
35	,	PUNCT	O	_
36	principalement	ADV	O	_
37	vis-à-vis	VERB	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	superficielles	ADJ	O	_
41	mais	CCONJ	O	_
42	aussi	ADV	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	,	PUNCT	O	_
47	la	DET	O	_
48	nappe	NOUN	O	_
49	phréatique	NOUN	O	_
50	sous-jacente	PROPN	O	_
51	au	PROPN	O	_
52	site	NOUN	O	_
53	alimentant	VERB	BL	_
54	le	DET	IL	_
55	Vicdessos	PROPN	IL	_
56	.	PUNCT	O	_


#Une surveillance des eaux superficielles et souterraines a été mise en place.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	superficielles	ADJ	EA	_
6	et	CCONJ	O	_
7	souterraines	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mise	VERB	IN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées, un arrêté préfectoral du 24 juillet 2001 a prescrit cette surveillance trimestriellement sur 8 piézomètres (2 en amont du site de la décharge, 4 sur la décharge et 2 en aval du site de la décharge) et dans la rivière Vicdessos en amont et en aval de la décharge.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	24	NUM	BT	_
15	juillet	NOUN	IT	_
16	2001	NUM	ET	_
17	a	AUX	BN	_
18	prescrit	VERB	EN	_
19	cette	DET	BA	_
20	surveillance	NOUN	EA	_
21	trimestriellement	VERB	EA	_
22	sur	ADP	O	_
23	8	NUM	BO	_
24	piézomètres	NOUN	EO	_
25	(	PUNCT	O	_
26	2	NUM	O	_
27	en	ADP	BL	_
28	amont	NOUN	IL	_
29	du	DET	IL	_
30	site	NOUN	IL	_
31	de	ADP	IL	_
32	la	DET	IL	_
33	décharge	NOUN	EL	_
34	,	PUNCT	O	_
35	4	NUM	O	_
36	sur	ADP	O	_
37	la	DET	O	_
38	décharge	NOUN	O	_
39	et	CCONJ	O	_
40	2	NUM	BO	_
41	en	ADP	BL	_
42	aval	NOUN	IL	_
43	du	DET	IL	_
44	site	NOUN	IL	_
45	de	ADP	O	_
46	la	DET	O	_
47	décharge	NOUN	O	_
48	)	PUNCT	O	_
49	et	CCONJ	O	_
50	dans	ADP	BL	_
51	la	DET	BL	_
52	rivière	NOUN	BL	_
53	Vicdessos	PROPN	IL	_
54	en	ADP	BL	_
55	amont	PROPN	IL	_
56	et	CCONJ	IL	_
57	en	ADP	IL	_
58	aval	NOUN	IL	_
59	de	ADP	IL	_
60	la	DET	IL	_
61	décharge	NOUN	EL	_
62	.	PUNCT	O	_


#Les paramètres à mesurer sont les suivants :
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	à	ADP	O	_
4	mesurer	VERB	O	_
5	sont	AUX	O	_
6	les	DET	O	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_


#* paramètres physico-chimiques (pH, conductivité, carbone organique total),
1	*	ADV	O	_
2	paramètres	NOUN	O	_
3	physico	ADJ	O	_
4	-	PUNCT	O	_
5	chimiques	ADJ	O	_
6	(	PUNCT	O	_
7	pH	NOUN	O	_
8	,	PUNCT	O	_
9	conductivité	NOUN	O	_
10	,	PUNCT	O	_
11	carbone	NOUN	O	_
12	organique	ADJ	O	_
13	total	ADJ	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#* fluorures, cyanures libres, hydrocarbures totaux, baryum, arsenic, aluminium, indice phénol et hydrocarbures aromatiques polycycliques.
1	*	NUM	O	_
2	fluorures	NOUN	O	_
3	,	PUNCT	O	_
4	cyanures	NOUN	O	_
5	libres	ADJ	O	_
6	,	PUNCT	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	,	PUNCT	O	_
10	baryum	ADV	O	_
11	,	PUNCT	O	_
12	arsenic	NOUN	O	_
13	,	PUNCT	O	_
14	aluminium	NOUN	O	_
15	,	PUNCT	O	_
16	indice	PROPN	O	_
17	phénol	VERB	O	_
18	et	CCONJ	O	_
19	hydrocarbures	ADJ	O	_
20	aromatiques	ADJ	O	_
21	polycycliques	ADJ	O	_
22	.	PUNCT	O	_


#Les analyses de décembre 2010 révélaient un léger impact aux fluorures sur un des piézomètres.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	BT	_
4	décembre	NOUN	IT	_
5	2010	NUM	ET	_
6	révélaient	VERB	BR	_
7	un	DET	BO	_
8	léger	ADJ	IO	_
9	impact	NOUN	EO	_
10	aux	ADJ	O	_
11	fluorures	NOUN	O	_
12	sur	ADP	O	_
13	un	PRON	O	_
14	des	DET	O	_
15	piézomètres	NOUN	O	_
16	.	PUNCT	O	_


#L'arrêté du 14 octobre 2011 prend acte de la cessation définitive des activités exercées sur le site de la société Aluminium Pechiney à AUZAT lieu-dit « MASSADA ».
1	L'	DET	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	14	NUM	BT	_
5	octobre	NOUN	IT	_
6	2011	NUM	ET	_
7	prend	VERB	O	_
8	acte	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BN	_
11	cessation	NOUN	IN	_
12	définitive	ADJ	EN	_
13	des	DET	IA	_
14	activités	NOUN	IA	_
15	exercées	VERB	EA	_
16	sur	ADP	BL	_
17	le	DET	IL	_
18	site	NOUN	EL	_
19	de	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	Aluminium	X	EO	_
23	Pechiney	X	EO	_
24	à	ADP	IO	_
25	AUZAT	NUM	EO	_
26	lieu	NOUN	IL	_
27	-	PUNCT	IL	_
28	dit	VERB	IL	_
29	«	PUNCT	IL	_
30	MASSADA	NOUN	EL	_
31	»	ADJ	O	_
32	.	PUNCT	O	_


#Il fixe les modalités de réhabilitation et de surveillance de la nappe souterraine tant en phase de travaux que dans celle pérenne de "post exploitation".
1	Il	PRON	BN	_
2	fixe	VERB	BN	_
3	les	DET	BO	_
4	modalités	NOUN	IO	_
5	de	ADP	IO	_
6	réhabilitation	NOUN	EO	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	ADJ	EO	_
13	souterraine	PROPN	EO	_
14	tant	ADV	O	_
15	en	ADP	BT	_
16	phase	NOUN	IT	_
17	de	ADP	IN	_
18	travaux	NOUN	EN	_
19	que	SCONJ	O	_
20	dans	ADP	O	_
21	celle	PRON	O	_
22	pérenne	VERB	O	_
23	de	ADP	O	_
24	"	PUNCT	O	_
25	post	X	O	_
26	exploitation	NOUN	O	_
27	"	PUNCT	O	_
28	.	PUNCT	O	_


#Il prescrit l'institution de servitudes et fixe le montant de garanties financières sur une durée de 30 ans après la déclaration de cessation d'activité.
1	Il	PRON	BN	_
2	prescrit	VERB	BN	_
3	l'	DET	BN	_
4	institution	NOUN	IO	_
5	de	ADP	IO	_
6	servitudes	NOUN	EO	_
7	et	CCONJ	O	_
8	fixe	VERB	BN	_
9	le	DET	BO	_
10	montant	NOUN	IO	_
11	de	ADP	IO	_
12	garanties	NOUN	IO	_
13	financières	ADJ	EO	_
14	sur	ADP	BT	_
15	une	DET	IT	_
16	durée	NOUN	IT	_
17	de	ADP	IT	_
18	30	NUM	IT	_
19	ans	NOUN	IT	_
20	après	ADP	IT	_
21	la	DET	BN	_
22	déclaration	NOUN	EN	_
23	de	ADP	O	_
24	cessation	NOUN	BN	_
25	d'	ADP	IN	_
26	activité	NOUN	EN	_
27	.	PUNCT	O	_


#Une visite du 27 mai 2015 a été réalisée pour récoler les travaux de réhabilitation.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	BT	_
4	27	NUM	IT	_
5	mai	NOUN	IT	_
6	2015	NUM	ET	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	pour	ADP	O	_
11	récoler	VERB	EN	_
12	les	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	réhabilitation	NOUN	EN	_
16	.	PUNCT	O	_


#Des servitudes seront proposées courant 2016.
1	Des	DET	BO	_
2	servitudes	NOUN	EO	_
3	seront	AUX	O	_
4	proposées	VERB	O	_
5	courant	VERB	BT	_
6	2016	NUM	ET	_
7	.	PUNCT	ET	_


#Une visite effectuée le 20 juin 2016 a montré une détérioration de la couverture de la décharge au niveau du dôme.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	effectuée	VERB	EN	_
4	le	DET	BT	_
5	20	NUM	IT	_
6	juin	NOUN	IT	_
7	2016	NUM	ET	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	une	DET	BN	_
11	détérioration	NOUN	EN	_
12	de	ADP	EN	_
13	la	DET	BO	_
14	couverture	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	BO	_
17	décharge	NOUN	EO	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	du	DET	O	_
21	dôme	NOUN	O	_
22	.	PUNCT	O	_


#L'inspection a demandé la réalisation de travaux de reprise de cette couverture avant de récoler les travaux de réhabilitation de cette dernière.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	IN	_
5	la	DET	BN	_
6	réalisation	NOUN	IN	_
7	de	ADP	IN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	reprise	NOUN	EN	_
11	de	ADP	O	_
12	cette	DET	BO	_
13	couverture	NOUN	EO	_
14	avant	ADP	BR	_
15	de	ADP	BN	_
16	récoler	VERB	BN	_
17	les	DET	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	réhabilitation	NOUN	EN	_
21	de	ADP	O	_
22	cette	DET	O	_
23	dernière	ADJ	O	_
24	.	PUNCT	O	_


#L'exploitant a déposé le 30 novembre 2016 un dossier de mise en place de servitudes d'utilité publique.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déposé	VERB	EN	_
5	le	DET	BT	_
6	30	NUM	IT	_
7	novembre	NOUN	IT	_
8	2016	NUM	ET	_
9	un	DET	BN	_
10	dossier	NOUN	IN	_
11	de	ADP	IN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	de	ADP	IN	_
16	servitudes	NOUN	IO	_
17	d'	ADP	IO	_
18	utilité	NOUN	EO	_
19	publique	ADJ	EO	_
20	.	PUNCT	O	_


#31.0014
#Dépôt pétrolier construit dans les années 1930 (aucune activité industrielle auparavant).
1	Dépôt	NOUN	BO	_
2	pétrolier	ADJ	EO	_
3	construit	VERB	BN	_
4	dans	ADP	BT	_
5	les	DET	IT	_
6	années	NOUN	IT	_
7	1930	NUM	ET	_
8	(	PUNCT	O	_
9	aucune	DET	O	_
10	activité	NOUN	O	_
11	industrielle	ADJ	O	_
12	auparavant	ADV	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Site d'une superficie d'environ 3 ha en bordure de la voie ferrée Paris-Toulouse et du Canal Latéral à la Garonne, entouré par une entreprise de travaux publics, le dépôt pétrolier EPR et une zone d'habitations.
1	Site	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	3	NUM	O	_
8	ha	PROPN	O	_
9	en	ADP	BL	_
10	bordure	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	voie	NOUN	IL	_
14	ferrée	ADJ	IL	_
15	Paris	PROPN	IL	_
16	-	PUNCT	IL	_
17	Toulouse	NOUN	IL	_
18	et	CCONJ	IL	_
19	du	DET	IL	_
20	Canal	NOUN	IL	_
21	Latéral	VERB	IL	_
22	à	ADP	IL	_
23	la	DET	IL	_
24	Garonne	PROPN	EL	_
25	,	PUNCT	O	_
26	entouré	VERB	BO	_
27	par	ADP	BO	_
28	une	DET	BO	_
29	entreprise	NOUN	IO	_
30	de	ADP	IO	_
31	travaux	NOUN	IO	_
32	publics	ADJ	EO	_
33	,	PUNCT	O	_
34	le	DET	BO	_
35	dépôt	NOUN	BO	_
36	pétrolier	ADJ	BO	_
37	EPR	PROPN	EO	_
38	et	CCONJ	O	_
39	une	DET	BO	_
40	zone	NOUN	EO	_
41	d'	ADP	EO	_
42	habitations	NOUN	EO	_
43	.	PUNCT	O	_


#Ce site, réglementé par un arrêté préfectoral du 18 août 1992, a cessé son activité en décembre 1995.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	réglementé	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	18	NUM	BT	_
11	août	NOUN	IT	_
12	1992	NUM	ET	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
