16	▁être	O	_
17	▁effectuée	O	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁de	IL	_
9	▁Bonne	EL	_
10	val	EL	_
11	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁occupé	EN	_
5	▁par	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁France	EO	_
9	▁Industrie	EO	_
10	▁SA	EO	_
11	▁spécialisé	BR	_
12	▁dans	ER	_
13	▁la	BA	_
14	▁fabrication	IA	_
15	▁de	IA	_
16	▁produits	IA	_
17	▁d	IA	_
18	'	IA	_
19	entretien	EA	_
20	,	O	_
21	▁d	O	_
22	'	O	_
23	hygiène	O	_
24	▁et	O	_
25	▁de	O	_
26	▁maintenance	BA	_
27	▁industrielle	EA	_
28	.	O	_


1	▁Sur	O	_
2	▁ce	BO	_
3	▁site	EO	_
4	▁il	O	_
5	▁n	O	_
6	'	O	_
7	y	O	_
8	▁a	BA	_
9	▁pas	IA	_
10	▁eu	IA	_
11	▁utilisation	IA	_
12	▁d	IA	_
13	’	IA	_
14	amiante	EO	_
15	.	O	_


1	▁Dans	BT	_
2	▁les	IT	_
3	▁années	IT	_
4	▁1970,	ET	_
5	▁un	BO	_
6	▁projet	EO	_
7	▁de	BA	_
8	▁fabrication	IA	_
9	▁de	IA	_
10	▁m	IA	_
11	astic	IA	_
12	s	EA	_
13	▁contenant	O	_
14	▁de	O	_
15	▁l	BO	_
16	’	IO	_
17	amiante	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁prévu	EN	_
21	▁mais	O	_
22	▁n	O	_
23	'	O	_
24	a	O	_
25	▁jamais	O	_
26	▁été	O	_
27	▁réalisé	O	_
28	.	O	_


1	▁Il	BN	_
2	▁n	BN	_
3	'	BN	_
4	y	BN	_
5	▁a	IN	_
6	▁jamais	IN	_
7	▁eu	IN	_
8	▁d	IN	_
9	'	IN	_
10	amiante	EO	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	’	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁107	O	_
10	90	O	_
11	▁m	O	_
12	2,	O	_
13	▁se	BL	_
14	▁situe	IL	_
15	▁sur	IL	_
16	▁le	IL	_
17	▁territoire	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁commune	IL	_
21	▁de	IL	_
22	▁Lo	EL	_
23	ches	EL	_
24	▁dans	BL	_
25	▁la	IL	_
26	▁zone	IL	_
27	▁industrielle	IL	_
28	▁Vau	EL	_
29	z	EL	_
30	elle	EL	_
31	,	O	_
32	▁le	BL	_
33	▁long	IL	_
34	▁de	IL	_
35	▁la	IL	_
36	▁RD	IL	_
37	94	IL	_
38	3.	EL	_


1	▁Il	O	_
2	▁couvre	O	_
3	▁les	O	_
4	▁parcelles	O	_
5	▁n	O	_
6	°	O	_
7	▁15	O	_
8	8	O	_
9	,	O	_
10	▁4	O	_
11	05	O	_
12	▁et	O	_
13	▁4	O	_
14	34	O	_
15	▁de	O	_
16	▁la	O	_
17	▁section	O	_
18	▁AL	O	_
19	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	▁est	O	_
6	▁rencontré	EN	_
7	e	EN	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁de	O	_
12	▁la	O	_
13	▁c	O	_
14	raie	O	_
15	▁s	O	_
16	éno	O	_
17	-	O	_
18	tur	O	_
19	on	O	_
20	ienne	O	_
21	▁qui	O	_
22	▁s	O	_
23	’	O	_
24	écoule	O	_
25	▁en	BL	_
26	▁direction	IL	_
27	▁ou	IL	_
28	est	IL	_
29	▁vers	IL	_
30	▁est	IL	_
31	▁à	IL	_
32	▁nord	IL	_
33	-	EL	_
34	est	EL	_
35	▁soit	O	_
36	▁en	BL	_
37	▁direction	IL	_
38	▁de	IL	_
39	▁l	IL	_
40	’	EL	_
41	Indre	EL	_
42	.	O	_


1	▁Cet	BO	_
2	▁a	EO	_
3	qu	EO	_
4	ifère	O	_
5	▁semble	O	_
6	▁peu	O	_
7	▁vulnérable	O	_
8	▁du	O	_
9	▁fait	O	_
10	▁de	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁d	O	_
14	’	O	_
15	une	O	_
16	▁protection	O	_
17	▁naturelle	O	_
18	▁	O	_
19	argile	O	_
20	use	O	_
21	▁sus	O	_
22	-	O	_
23	jacent	O	_
24	e	O	_
25	▁de	O	_
26	▁faible	O	_
27	▁per	O	_
28	mé	O	_
29	abilité	O	_
30	.	O	_


1	▁Avant	BT	_
2	▁l	BN	_
3	’	BN	_
4	implantation	EN	_
5	▁de	ER	_
6	▁la	BO	_
7	▁société	IO	_
8	▁S	EO	_
9	TIN	EO	_
10	▁en	BT	_
11	▁1993	ET	_
12	,	O	_
13	▁une	BA	_
14	▁activité	IA	_
15	▁de	IA	_
16	▁traitements	BA	_
17	▁de	IA	_
18	▁surface	EA	_
19	▁était	BR	_
20	▁réalisé	IR	_
21	▁depuis	BT	_
22	▁1964	ET	_
23	▁par	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁N	EO	_
27	ARD	EO	_
28	EUX	EO	_
29	.	O	_


1	▁De	BT	_
2	▁1993	IT	_
3	▁à	IT	_
4	▁2018,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁S	EO	_
8	TIN	EO	_
9	▁exploite	BR	_
10	▁également	ER	_
11	▁un	BO	_
12	▁atelier	IO	_
13	▁de	IO	_
14	▁traitement	BA	_
15	▁de	IA	_
16	▁surface	EA	_
17	.	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁faire	O	_
4	,	O	_
5	▁elle	O	_
6	▁bénéficie	O	_
7	▁d	O	_
8	’	O	_
9	un	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	IO	_
12	▁d	IO	_
13	’	IO	_
14	exploitation	EO	_
15	▁du	O	_
16	▁5	BT	_
17	▁novembre	IT	_
18	▁1996	ET	_
19	▁complété	O	_
20	▁par	O	_
21	▁les	BO	_
22	▁arrêtés	IO	_
23	▁pré	IO	_
24	f	IO	_
25	ector	IO	_
26	aux	IO	_
27	▁complémentaires	EO	_
28	▁du	BT	_
29	▁22	IT	_
30	▁avril	IT	_
31	▁2008,	IT	_
32	▁du	IT	_
33	▁12	IT	_
34	▁novembre	IT	_
35	▁2009	ET	_
36	▁et	IT	_
37	▁du	IT	_
38	▁14	IT	_
39	▁janvier	IT	_
40	▁2014.	ET	_


1	▁Au	O	_
2	▁regard	O	_
3	▁du	O	_
4	▁volume	O	_
5	▁de	O	_
6	▁total	O	_
7	▁des	O	_
8	▁bains	O	_
9	▁de	O	_
10	▁traitements	O	_
11	▁présents	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁installations	O	_
15	▁(	O	_
16	71	O	_
17	▁0	O	_
18	15	O	_
19	▁litres	O	_
20	),	O	_
21	▁l	BO	_
22	’	BO	_
23	établissement	EO	_
24	▁relève	BR	_
25	▁de	ER	_
26	▁la	BO	_
27	▁directive	IA	_
28	▁européenne	IA	_
29	▁relative	IA	_
30	▁aux	IA	_
31	▁émissions	IA	_
32	▁industrielles	IA	_
33	▁dites	IA	_
34	▁directive	IA	_
35	▁I	O	_
36	ED	O	_
37	.	O	_


1	▁Un	BO	_
2	▁transformateur	IO	_
3	▁au	IO	_
4	▁pyr	EO	_
5	a	O	_
6	lène	O	_
7	▁est	O	_
8	▁présent	O	_
9	▁sur	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁depuis	BT	_
13	▁1984	ET	_
14	▁et	O	_
15	▁devait	BT	_
16	▁être	IT	_
17	▁éliminé	BO	_
18	▁en	BT	_
19	▁2010	ET	_
20	▁conformément	O	_
21	▁à	O	_
22	▁l	O	_
23	’	O	_
24	arrêté	O	_
25	▁ministériel	O	_
26	▁du	O	_
27	▁26	BT	_
28	▁février	IT	_
29	▁2003	ET	_
30	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁l	BN	_
4	’	IN	_
5	inspection	EN	_
6	▁du	O	_
7	▁16	BT	_
8	▁septembre	IT	_
9	▁2016,	ET	_
10	▁il	BO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁constaté	EN	_
14	▁que	O	_
15	▁le	BO	_
16	▁transformateur	IO	_
17	▁PC	EO	_
18	B	EO	_
19	▁avait	BN	_
20	▁été	IN	_
21	▁éliminé	EN	_
22	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁17	BT	_
5	▁mai	IT	_
6	▁2017,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁indiqué	EN	_
12	▁qu	BO	_
13	'	BO	_
14	il	BO	_
15	▁cherchait	IN	_
16	▁à	IN	_
17	▁vendre	EN	_
18	▁la	BO	_
19	▁société	EO	_
20	.	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁faire	O	_
4	,	O	_
5	▁une	BN	_
6	▁évaluation	IN	_
7	▁du	IN	_
8	▁risque	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁(	EO	_
12	pha	EO	_
13	s	EO	_
14	e	O	_
15	▁I	O	_
16	)	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁réalisée	EN	_
20	▁le	BT	_
21	▁12	IT	_
22	▁mai	IT	_
23	▁2017	ET	_
24	▁puis	O	_
25	▁la	BO	_
26	▁phase	IO	_
27	▁II	EO	_
28	▁le	BT	_
29	▁14	IT	_
30	▁novembre	IT	_
31	▁2017	ET	_
32	▁avec	O	_
33	▁le	O	_
34	▁prélèvement	O	_
35	▁de	O	_
36	▁10	O	_
37	▁échantillons	O	_
38	▁de	O	_
39	▁sol	O	_
40	.	O	_


1	▁Elles	O	_
2	▁permettent	O	_
3	▁de	O	_
4	▁mettre	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁lourds	O	_
7	,	O	_
8	▁c	O	_
9	admi	O	_
10	um	O	_
11	▁en	O	_
12	▁S	O	_
13	5	O	_
14	▁à	O	_
15	▁S	O	_
16	8	O	_
17	▁et	O	_
18	▁zinc	O	_
19	▁en	O	_
20	▁S	O	_
21	5	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁sols	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁des	IL	_
28	▁ateliers	IL	_
29	▁de	IL	_
30	▁traitements	BA	_
31	▁de	IA	_
32	▁surface	EA	_
33	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁teneur	O	_
6	s	O	_
7	▁ponctuellement	O	_
8	▁significative	O	_
9	s	O	_
10	▁en	O	_
11	▁CO	O	_
12	H	O	_
13	V	O	_
14	▁et	O	_
15	▁notamment	O	_
16	▁en	O	_
17	▁tri	O	_
18	ch	O	_
19	lor	O	_
20	o	O	_
21	éthyl	O	_
22	ène	O	_
23	▁(	O	_
24	T	O	_
25	CE	O	_
26	)	O	_
27	▁du	O	_
28	▁droit	O	_
29	▁des	O	_
30	▁ateliers	BO	_
31	▁de	IO	_
32	▁traitements	IO	_
33	▁de	IO	_
34	▁surface	EO	_
35	,	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁de	O	_
6	▁teneur	O	_
7	▁significative	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁to	O	_
12	taux	O	_
13	▁et	O	_
14	▁de	O	_
15	▁composés	O	_
16	▁aromatique	O	_
17	s	O	_
18	▁volatil	O	_
19	s	O	_
20	▁(	O	_
21	C	O	_
22	AV	O	_
23	▁dont	O	_
24	▁B	O	_
25	TEX	O	_
26	).	O	_


1	▁Selon	O	_
2	▁l	O	_
3	'	O	_
4	actuel	O	_
5	▁	BO	_
6	exploitant	EO	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	origine	EO	_
11	▁de	O	_
12	▁la	BO	_
13	▁pollution	EO	_
14	▁en	O	_
15	▁C	BO	_
16	admi	BO	_
17	um	BO	_
18	▁est	BR	_
19	▁antérieure	IR	_
20	▁à	ER	_
21	▁la	BN	_
22	▁création	BN	_
23	▁de	IO	_
24	▁S	EO	_
25	TIN	EO	_
26	,	O	_
27	▁car	O	_
28	▁non	O	_
29	▁utilisé	O	_
30	▁par	O	_
31	▁la	BO	_
32	▁société	EO	_
33	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁c	O	_
5	'	BT	_
6	est	IT	_
7	▁à	IT	_
8	▁partir	IT	_
9	▁de	IT	_
10	▁1997	ET	_
11	▁que	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁S	EO	_
15	TIN	EO	_
16	▁a	BN	_
17	▁implanté	EN	_
18	▁une	BO	_
19	▁station	EO	_
20	▁de	IN	_
21	▁traitements	EN	_
22	▁des	O	_
23	▁eff	O	_
24	lu	O	_
25	ent	O	_
26	s	O	_
27	▁et	O	_
28	▁mis	BN	_
29	▁en	IN	_
30	▁place	EN	_
31	▁un	BO	_
32	▁contrôle	BO	_
33	▁suivi	IO	_
34	▁des	IO	_
35	▁rejet	EO	_
36	s	EO	_
37	.	O	_


1	▁Bâtiment	BR	_
2	s	BO	_
3	▁industriels	EO	_
4	▁et	O	_
5	▁bâtiment	O	_
6	▁à	O	_
7	▁usage	O	_
8	▁de	O	_
9	▁bureaux	BA	_
10	▁acc	BL	_
11	olé	BL	_
12	s	O	_
13	▁sur	O	_
14	▁la	O	_
15	▁parcelle	O	_
16	▁principale	O	_
17	.	O	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁parcelles	IO	_
4	▁annexes	EO	_
5	▁sont	O	_
6	▁vierge	O	_
7	s	O	_
8	.	O	_


1	▁Site	BO	_
2	▁créé	BN	_
3	▁en	BT	_
4	▁1937	ET	_
5	▁pour	O	_
6	▁une	BA	_
7	▁activité	IA	_
8	▁d	IA	_
9	'	IA	_
10	allume	IA	_
11	-	IA	_
12	feu	EA	_
13	,	O	_


1	▁En	BT	_
2	▁1948	ET	_
3	,	O	_
4	▁fabrication	BA	_
5	▁de	IA	_
6	▁cage	IA	_
7	ttes	IA	_
8	▁d	IA	_
9	'	IA	_
10	emballage	EA	_
11	,	O	_


1	▁En	BT	_
2	▁1962	ET	_
3	,	O	_
4	▁fabrication	BA	_
5	▁de	IA	_
6	▁panneaux	IA	_
7	▁de	EA	_
8	▁particules	EA	_
9	,	O	_


1	▁De	BT	_
2	▁1975	IT	_
3	▁à	IT	_
4	▁1995,	ET	_
5	▁fabrication	BA	_
6	▁d	IA	_
7	'	IA	_
8	éléments	IA	_
9	▁isolant	EA	_
10	s	EA	_
11	▁de	O	_
12	▁toiture	O	_
13	▁(	O	_
14	poly	O	_
15	s	O	_
16	ty	O	_
17	rène	O	_
18	).	O	_


1	▁Fin	BN	_
2	▁d	IN	_
3	'	IN	_
4	activité	EN	_
5	▁en	BT	_
6	▁décembre	IT	_
7	▁1996	ET	_
8	.	ET	_


1	▁En	BT	_
2	▁1998,	ET	_
3	▁reprise	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁par	O	_
7	▁la	O	_
8	▁mairie	BO	_
9	▁de	IO	_
10	▁Sal	EO	_
11	bri	EO	_
12	s	EO	_
13	▁pour	O	_
14	▁location	O	_
15	▁à	O	_
16	▁des	BO	_
17	▁tiers	EO	_
18	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	BN	_
11	▁un	IN	_
12	▁diagnostic	EN	_
13	▁sites	BO	_
14	▁et	IO	_
15	▁sols	IO	_
16	▁pollué	EO	_
17	s	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁demandé	EN	_
21	▁à	O	_
22	▁l	BO	_
23	'	BO	_
24	industriel	EO	_
25	▁en	BT	_
26	▁1998	ET	_
27	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁(	O	_
7	partie	O	_
8	▁historique	O	_
9	)	O	_
10	▁qu	O	_
11	'	O	_
12	une	BO	_
13	▁cuve	EO	_
14	▁ayant	BR	_
15	▁contenu	IR	_
16	▁des	ER	_
17	▁	BO	_
18	hydrocarbures	EO	_
19	▁devait	BR	_
20	▁être	BN	_
21	▁ô	EN	_
22	tée	EN	_
23	.	O	_


1	▁L	BN	_
2	'	BN	_
3	enlèvement	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	IN	_
7	▁en	EN	_
8	▁œuvre	EN	_
9	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁également	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁des	BO	_
9	▁teneur	EO	_
10	s	EO	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁et	O	_
15	▁phéno	O	_
16	ls	O	_
17	▁supérieures	O	_
18	▁aux	O	_
19	▁V	O	_
20	CI	O	_
21	▁(	O	_
22	Val	O	_
23	eurs	O	_
24	▁de	O	_
25	▁Con	O	_
26	stat	O	_
27	▁d	O	_
28	'	O	_
29	Imp	O	_
30	act	O	_
31	)	O	_
32	▁dans	O	_
33	▁les	O	_
34	▁sols	O	_
35	▁et	O	_
36	▁les	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	.	O	_


1	▁Trois	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁mis	EN	_
9	▁en	EN	_
10	▁place	EN	_
11	▁et	O	_
12	▁un	BA	_
13	▁suivi	IA	_
14	▁périodique	IA	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	▁depuis	BT	_
19	.	O	_


1	▁La	O	_
2	▁teneur	O	_
3	▁en	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁dans	O	_
7	▁les	BO	_
8	▁eaux	EO	_
9	▁a	BN	_
10	▁très	IN	_
11	▁fortement	IN	_
12	▁diminué	EN	_
13	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁chacune	O	_
5	▁des	O	_
6	▁familles	O	_
7	▁de	O	_
8	▁phéno	O	_
9	ls	O	_
10	▁sont	O	_
11	▁passées	O	_
12	▁sous	O	_
13	▁les	O	_
14	▁seuil	O	_
15	s	O	_
16	▁de	O	_
17	▁détection	O	_
18	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁de	IO	_
7	▁l	IO	_
8	'	IO	_
9	eau	IO	_
10	▁souterrain	EO	_
11	e	EO	_
12	,	O	_
13	▁initialement	BT	_
14	▁prévue	IT	_
15	▁jusqu	BT	_
16	'	BT	_
17	en	IT	_
18	▁1999,	ET	_
19	▁a	BN	_
20	▁été	IN	_
21	▁poursuivie	EN	_
22	▁jusqu	BT	_
23	'	BT	_
24	en	IT	_
25	▁juillet	IT	_
26	▁2000	ET	_
27	▁puis	O	_
28	▁suspendue	O	_
29	.	O	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁de	O	_
4	▁ré	EN	_
5	utilisation	EN	_
6	▁du	O	_
7	▁site	O	_
8	▁pour	O	_
9	▁un	O	_
10	▁usage	O	_
11	▁sensible	O	_
12	▁est	BN	_
13	▁porté	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁commune	IL	_
17	▁de	IL	_
18	▁Sal	EL	_
19	bri	EL	_
20	s	EL	_
21	.	O	_


1	▁La	BO	_
2	▁D	EO	_
3	D	EO	_
4	ASS	EO	_
5	▁(	O	_
6	Direct	O	_
7	ion	O	_
8	▁Départementale	O	_
9	▁des	O	_
10	▁Affaires	O	_
11	▁San	O	_
12	itaire	O	_
13	s	O	_
14	▁et	O	_
15	▁Sociale	O	_
16	s	O	_
17	)	O	_
18	▁et	O	_
19	▁l	BO	_
20	'	BO	_
21	Inspection	IO	_
22	▁des	IO	_
23	▁Installation	IO	_
24	s	IO	_
25	▁Classé	EO	_
26	es	EO	_
27	▁ont	O	_
28	▁rappelé	O	_
29	▁au	O	_
30	▁Maire	BO	_
31	▁la	O	_
32	▁nécessité	O	_
33	▁de	O	_
34	▁produire	O	_
35	▁un	BN	_
36	▁diagnostic	IN	_
37	▁approfondi	EN	_
38	▁et	O	_
39	▁une	BN	_
40	▁étude	IN	_
41	▁détaillée	IN	_
42	▁des	IN	_
43	▁risques	EN	_
44	▁avant	BR	_
45	▁de	ER	_
46	▁mettre	BN	_
47	▁en	IN	_
48	▁œuvre	EN	_
49	▁tout	BO	_
50	▁projet	EO	_
51	.	O	_


1	▁Un	BN	_
2	▁deuxième	IN	_
3	▁diagnostic	EN	_
4	▁environnemental	EN	_
5	▁dont	O	_
6	▁le	O	_
7	▁rapport	O	_
8	▁est	O	_
9	▁daté	O	_
10	▁du	BT	_
11	▁16	IT	_
12	▁novembre	IT	_
13	▁2007,	ET	_
14	▁met	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁la	BO	_
18	▁présence	IO	_
19	▁ponctuelle	IO	_
20	▁d	IO	_
21	'	IO	_
22	hydrocarbures	EO	_
23	▁dans	O	_
24	▁les	O	_
25	▁sols	O	_
26	▁et	O	_
27	▁les	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	.	O	_


1	▁Le	O	_
2	▁dossier	O	_
3	▁fait	O	_
4	▁mention	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁dépassement	O	_
9	▁de	O	_
10	▁la	O	_
11	▁valeur	O	_
12	▁fixée	O	_
13	▁à	O	_
14	▁500	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁d	O	_
19	'	O	_
20	hydrocarbures	O	_
21	▁sur	O	_
22	▁11	O	_
23	▁sondages	O	_
24	,	O	_
25	▁et	O	_
26	▁de	O	_
27	▁teneur	O	_
28	s	O	_
29	▁élevées	O	_
30	▁en	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	,	O	_
34	▁plomb	O	_
35	▁et	O	_
36	▁	O	_
37	ars	O	_
38	en	O	_
39	ic	O	_
40	▁dans	O	_
41	▁les	O	_
42	▁ouvrages	O	_
43	▁prélevé	O	_
44	s	O	_
45	.	O	_


1	▁Le	BO	_
2	▁volume	IO	_
3	▁des	IO	_
4	▁terres	IO	_
5	▁impacté	EO	_
6	es	EO	_
7	▁serait	O	_
8	▁de	O	_
9	▁4000	O	_
10	▁à	O	_
11	▁7	O	_
12	000	O	_
13	▁m	O	_
14	3.	O	_


1	▁Une	BO	_
2	▁source	IO	_
3	▁principale	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁identifiée	EN	_
7	▁mais	O	_
8	▁il	O	_
9	▁est	O	_
10	▁impossible	O	_
11	▁de	O	_
12	▁déterminer	O	_
13	▁l	BO	_
14	'	BO	_
15	origine	IO	_
16	▁exacte	EO	_
17	▁de	O	_
18	▁cette	O	_
19	▁pollution	O	_
20	▁aux	O	_
21	▁seules	O	_
22	▁vues	O	_
23	▁de	O	_
24	▁ces	O	_
25	▁conclusions	O	_
26	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁ayant	BN	_
7	▁mené	EN	_
8	▁cette	O	_
9	▁étude	O	_
10	▁estime	O	_
11	▁qu	O	_
12	'	O	_
13	il	O	_
14	▁existe	O	_
15	▁une	O	_
16	▁possibilité	O	_
17	▁de	O	_
18	▁migration	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁pollution	EO	_
22	▁vers	BL	_
23	▁l	IL	_
24	'	IL	_
25	extérieur	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁Un	O	_
2	▁courrier	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁D	EO	_
6	D	EO	_
7	ASS	EO	_
8	▁daté	BT	_
9	▁du	IT	_
10	▁18	IT	_
11	/02	IT	_
12	/2008	ET	_
13	▁et	O	_
14	▁le	O	_
15	▁compte	O	_
16	-	O	_
17	rendu	O	_
18	▁de	O	_
19	▁la	O	_
20	▁réunion	O	_
21	▁du	O	_
22	▁14	BT	_
23	/03/	IT	_
24	2008	ET	_
25	▁faisant	O	_
26	▁état	O	_
27	▁des	O	_
28	▁lieux	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	avancement	O	_
33	▁du	BO	_
34	▁projet	EO	_
35	,	O	_
36	▁définissent	BN	_
37	▁les	BO	_
38	▁actions	IO	_
39	▁prioritaires	EO	_
40	▁à	O	_
41	▁mener	O	_
42	▁sur	O	_
43	▁le	O	_
44	▁site	O	_
45	▁:	O	_


1	▁-	O	_
2	▁éviter	O	_
3	▁la	O	_
4	▁diffusion	O	_
5	▁du	O	_
6	▁pan	O	_
7	ache	IO	_
8	▁de	IO	_
9	▁pollution	EO	_
10	▁en	BL	_
11	▁aval	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	,	O	_


1	▁-	O	_
2	▁recense	BN	_
3	r	BN	_
4	▁les	BO	_
5	▁puits	IO	_
6	▁et	IO	_
7	▁forage	EO	_
8	s	EO	_
9	▁privés	O	_
10	▁situés	BL	_
11	▁dans	IL	_
12	▁un	IL	_
13	▁rayon	IL	_
14	▁de	IL	_
15	▁100	IL	_
16	▁à	IL	_
17	▁200	IL	_
18	▁m	IL	_
19	▁autour	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁et	O	_
23	▁analyser	BN	_
24	▁les	BO	_
25	▁paramètres	EO	_
26	▁recherché	O	_
27	s	O	_
28	▁dans	O	_
29	▁certains	O	_
30	▁d	O	_
31	'	O	_
32	entre	O	_
33	-	O	_
34	eux	O	_
35	,	O	_


1	▁-	O	_
2	▁mettre	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁une	BA	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	,	O	_


1	▁-	O	_
2	▁définir	BN	_
3	▁les	BO	_
4	▁paramètres	EO	_
5	▁à	O	_
6	▁analyser	O	_
7	▁et	O	_
8	▁évaluer	O	_
9	▁l	O	_
10	'	O	_
11	extension	O	_
12	▁de	O	_
13	▁la	O	_
14	▁pollution	O	_
15	,	O	_


1	▁-	O	_
2	▁localiser	O	_
3	▁les	O	_
4	▁différents	O	_
5	▁réseaux	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁et	O	_
10	▁hors	O	_
11	▁du	O	_
12	▁site	O	_
13	,	O	_


1	▁-	O	_
2	▁analyser	O	_
3	▁l	O	_
4	'	O	_
5	eau	O	_
6	▁potable	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁menées	EN	_
4	▁en	BT	_
5	▁septembre	IT	_
6	▁2008	ET	_
7	▁dans	O	_
8	▁le	O	_
9	▁cadre	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	Interprétation	O	_
14	▁de	O	_
