2	▁au	IL	_
3	▁nord	IL	_
4	-	IL	_
5	ouest	EL	_
6	,	O	_
7	▁par	BL	_
8	▁le	IL	_
9	▁hameau	IL	_
10	▁de	IL	_
11	▁Tra	EL	_
12	lent	EL	_
13	a	EL	_
14	▁;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	est	EL	_
6	,	O	_
7	▁par	O	_
8	▁une	BO	_
9	▁zone	IO	_
10	▁bois	EO	_
11	ée	EO	_
12	▁puis	O	_
13	▁par	O	_
14	▁le	BL	_
15	▁village	IL	_
16	▁de	IL	_
17	▁Bonne	IL	_
18	val	IL	_
19	-	IL	_
20	sur	IL	_
21	-	EL	_
22	Arc	EL	_
23	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁sud	IL	_
4	▁et	IL	_
5	▁au	IL	_
6	▁sud	IL	_
7	-	EL	_
8	est	EL	_
9	,	O	_
10	▁par	O	_
11	▁la	BL	_
12	▁rivière	IL	_
13	▁de	IL	_
14	▁l	IL	_
15	'	EL	_
16	Arc	EL	_
17	▁puis	O	_
18	▁par	O	_
19	▁le	BL	_
20	▁massif	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁pointe	IL	_
24	▁d	IL	_
25	'	IL	_
26	And	EL	_
27	agne	EL	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁implanté	IN	_
5	▁sur	EN	_
6	▁des	O	_
7	▁formations	O	_
8	▁all	O	_
9	uvi	O	_
10	ales	O	_
11	▁torrent	O	_
12	i	O	_
13	elles	O	_
14	▁(	O	_
15	bloc	O	_
16	s	O	_
17	▁grossi	O	_
18	ers	O	_
19	▁dans	O	_
20	▁une	O	_
21	▁matrice	O	_
22	▁sa	O	_
23	blo	O	_
24	-	O	_
25	lim	O	_
26	on	O	_
27	euse	O	_
28	)	O	_
29	▁correspondant	O	_
30	▁à	BL	_
31	▁l	IL	_
32	'	IL	_
33	actuelle	IL	_
34	▁extension	IL	_
35	▁du	IL	_
36	▁lit	IL	_
37	▁majeur	IL	_
38	▁de	IL	_
39	▁l	IL	_
40	'	EL	_
41	Arc	EL	_
42	.	O	_


1	▁Ces	O	_
2	▁formations	O	_
3	▁sa	O	_
4	blo	O	_
5	-	O	_
6	grav	O	_
7	el	O	_
8	euses	O	_
9	▁présentent	O	_
10	▁une	O	_
11	▁épaisseur	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ordre	O	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁vingtaine	O	_
20	▁de	O	_
21	▁mètres	O	_
22	.	O	_


1	▁Elles	O	_
2	▁reposent	O	_
3	▁sur	O	_
4	▁des	O	_
5	▁niveaux	O	_
6	▁glaciaire	O	_
7	s	O	_
8	▁puis	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁substrat	O	_
12	um	O	_
13	▁rocheux	O	_
14	▁composé	O	_
15	▁de	O	_
16	▁schiste	O	_
17	s	O	_
18	▁et	O	_
19	▁mi	O	_
20	cas	O	_
21	chiste	O	_
22	s	O	_
23	,	O	_
24	▁formation	O	_
25	▁appelée	O	_
26	▁schiste	O	_
27	s	O	_
28	▁l	O	_
29	ust	O	_
30	rés	O	_
31	.	O	_


1	▁Le	O	_
2	▁niveau	O	_
3	▁all	O	_
4	uvi	O	_
5	ale	O	_
6	▁torrent	O	_
7	iel	O	_
8	▁superficie	O	_
9	l	O	_
10	▁renferme	O	_
11	▁un	O	_
12	▁a	O	_
13	qu	O	_
14	ifère	O	_
15	▁de	O	_
16	▁	O	_
17	conduct	O	_
18	ivité	O	_
19	▁hydraulique	O	_
20	▁moyenne	O	_
21	.	O	_


1	▁L	O	_
2	'	O	_
3	écoulement	O	_
4	▁souterrain	O	_
5	▁est	O	_
6	▁orienté	IN	_
7	▁globalement	IN	_
8	▁vers	IN	_
9	▁l	IN	_
10	'	IN	_
11	ouest	IN	_
12	/	IN	_
13	nord	IN	_
14	-	EN	_
15	ouest	EN	_
16	,	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁présente	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁all	O	_
24	uvi	O	_
25	ons	O	_
26	▁sa	O	_
27	blo	O	_
28	-	O	_
29	grav	O	_
30	el	O	_
31	euses	O	_
32	▁étant	O	_
33	▁alimenté	BL	_
34	e	BL	_
35	▁par	IL	_
36	▁l	IL	_
37	'	EL	_
38	Arc	EL	_
39	.	O	_


1	▁À	BR	_
2	▁la	BN	_
3	▁demande	EN	_
4	▁de	O	_
5	▁l	BO	_
6	’	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁et	BR	_
12	▁dans	BR	_
13	▁le	IR	_
14	▁cadre	IR	_
15	▁de	ER	_
16	▁la	BN	_
17	▁cessation	BN	_
18	▁d	IN	_
19	’	IN	_
20	activité	EN	_
21	▁de	O	_
22	▁cet	BO	_
23	▁inc	EN	_
24	in	EN	_
25	érateur	EN	_
26	,	O	_
27	▁la	BO	_
28	▁commune	EO	_
29	▁de	IO	_
30	▁Bonne	EO	_
31	val	BL	_
32	-	IL	_
33	sur	IL	_
34	-	EL	_
35	Arc	EL	_
36	▁a	BN	_
37	▁transmis	EN	_
38	,	O	_
39	▁le	BT	_
40	▁7	IT	_
41	▁novembre	IT	_
42	▁2006,	ET	_
43	▁l	BO	_
44	’	BN	_
45	évaluation	IN	_
46	▁simplifiée	IN	_
47	▁des	IN	_
48	▁risques	EN	_
49	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁fait	O	_
4	▁notamment	O	_
5	▁état	O	_
6	,	O	_
7	▁après	O	_
8	▁4	O	_
9	▁sondages	O	_
10	,	O	_
11	▁de	O	_
12	▁l	O	_
13	’	BO	_
14	existence	IO	_
15	▁de	IO	_
16	▁contamination	EO	_
17	s	EO	_
18	▁dans	O	_
19	▁les	O	_
20	▁sols	O	_
21	▁en	O	_
22	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(23	O	_
5	▁000	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁(18	O	_
5	,	O	_
6	31	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	▁MS	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁PC	O	_
3	DD	O	_
4	/	O	_
5	PC	O	_
6	DF	O	_
7	▁(2	O	_
8	,	O	_
9	52	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁MS	O	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁	BO	_
3	ars	EO	_
4	en	EO	_
5	ic	EO	_
6	▁(28	O	_
7	,	O	_
8	6	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁MS	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁c	O	_
3	admi	O	_
4	um	O	_
5	▁(1	O	_
6	,	O	_
7	14	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁MS	O	_
12	)	O	_
13	▁;	O	_


1	▁-	O	_
2	▁cuivre	O	_
3	▁(	O	_
4	72	O	_
5	,	O	_
6	8	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	▁MS	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁nickel	O	_
3	▁(6	O	_
4	7,8	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁MS	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁plomb	O	_
3	▁(	O	_
4	83	O	_
5	,	O	_
6	4	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	▁MS	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁zinc	O	_
3	▁(25	O	_
4	9	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁MS	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁mercure	O	_
3	▁(0	O	_
4	,	O	_
5	69	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	).	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁sur	O	_
4	▁les	O	_
5	▁poussière	O	_
6	s	O	_
7	▁ont	O	_
8	▁notamment	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁des	BO	_
13	▁contamination	EO	_
14	s	EO	_
15	▁en	O	_
16	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(2	O	_
5	▁400	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	chrome	O	_
4	▁(	O	_
5	50	O	_
6	,	O	_
7	4	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁P	O	_
12	B	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁plomb	O	_
3	▁(13	O	_
4	▁700	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁P	O	_
9	B	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁PC	O	_
3	DD	O	_
4	/	O	_
5	PC	O	_
6	DF	O	_
7	▁(60	O	_
8	,	O	_
9	7	O	_
10	28	O	_
11	▁p	O	_
12	g	O	_
13	TE	O	_
14	/	O	_
15	g	O	_
16	).	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁les	O	_
4	▁analyses	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁sur	O	_
10	▁deux	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁montrent	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁de	O	_
19	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(0	O	_
5	,	O	_
6	98	O	_
7	▁mg	O	_
8	/	O	_
9	L	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁nickel	O	_
3	▁(	O	_
4	43	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	L	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁plomb	O	_
3	▁(13	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	L	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁PC	O	_
3	DD	O	_
4	/	O	_
5	PC	O	_
6	DF	O	_
7	▁(0	O	_
8	,	O	_
9	65	O	_
10	3	O	_
11	▁p	O	_
12	g	O	_
13	TE	O	_
14	/	O	_
15	L	O	_
16	).	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁19	BT	_
7	▁décembre	IT	_
8	▁2006	ET	_
9	▁impose	BR	_
10	▁à	ER	_
11	▁la	BO	_
12	▁commune	IO	_
13	▁de	IO	_
14	▁Bonne	EO	_
15	val	BL	_
16	-	IL	_
17	sur	IL	_
18	-	IL	_
19	Arc	EL	_
20	▁la	BA	_
21	▁surveillance	IA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	▁au	IO	_
27	▁droit	IO	_
28	▁de	IO	_
29	▁l	EO	_
30	’	O	_
31	ancienne	O	_
32	▁installation	O	_
33	▁d	O	_
34	’	O	_
35	inc	EA	_
36	in	EA	_
37	ération	EA	_
38	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁13	BT	_
7	▁février	IT	_
8	▁2007	ET	_
9	▁impose	BN	_
10	▁à	O	_
11	▁la	BO	_
12	▁commune	EO	_
13	▁de	IL	_
14	▁Bonne	IL	_
15	val	IL	_
16	-	IL	_
17	sur	IL	_
18	-	IL	_
19	Arc	EL	_
20	▁l	BN	_
21	’	BN	_
22	ex	EN	_
23	ca	EN	_
24	v	EN	_
25	ation	EN	_
26	▁des	O	_
27	▁terres	BO	_
28	▁s	BO	_
29	ouillé	EO	_
30	es	EO	_
31	▁par	O	_
32	▁les	O	_
33	▁	BO	_
34	hydrocarbures	EO	_
35	,	O	_
36	▁le	BN	_
37	▁dép	EN	_
38	oussi	EN	_
39	é	EN	_
40	rage	IA	_
41	▁du	IA	_
42	▁bâtiment	EA	_
43	▁et	O	_
44	▁la	BN	_
45	▁mise	IN	_
46	▁en	IN	_
47	▁place	IN	_
48	▁de	IN	_
49	▁mesures	EN	_
50	▁permettant	O	_
51	▁de	O	_
52	▁garantir	O	_
53	▁de	O	_
54	▁façon	O	_
55	▁pérenne	O	_
56	▁l	O	_
57	’	O	_
58	interdiction	O	_
59	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁l	BN	_
4	’	BN	_
5	accès	EN	_
6	▁au	O	_
7	▁site	O	_
8	▁à	O	_
9	▁toute	O	_
10	▁personne	O	_
11	▁non	O	_
12	▁explicitement	O	_
13	▁autorisée	O	_
14	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁modifier	EN	_
4	▁l	O	_
5	’	O	_
6	état	O	_
7	▁du	O	_
8	▁sol	O	_
9	▁ou	O	_
10	▁du	O	_
11	▁sous	O	_
12	-	BO	_
13	sol	EO	_
14	,	O	_
15	▁à	O	_
16	▁l	O	_
17	’	O	_
18	exception	O	_
19	▁des	BN	_
20	▁travaux	IN	_
21	▁de	IN	_
22	▁dé	EN	_
23	pollution	EN	_
24	▁;	O	_


1	▁-	O	_
2	▁d	O	_
3	’	O	_
4	utiliser	O	_
5	▁l	BO	_
6	’	BO	_
7	eau	EO	_
8	▁au	O	_
9	▁droit	O	_
10	▁du	O	_
11	▁site	O	_
12	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁le	BT	_
7	▁29	IT	_
8	▁janvier	IT	_
9	▁2008	ET	_
10	▁à	O	_
11	▁l	BO	_
12	’	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁un	BN	_
18	▁rapport	BN	_
19	▁du	BT	_
20	▁26	IT	_
21	▁décembre	IT	_
22	▁2007	ET	_
23	▁rédigé	O	_
24	▁par	O	_
25	▁le	BO	_
26	▁cabinet	BO	_
27	▁B	EO	_
28	UR	EO	_
29	GE	BO	_
30	AP	EO	_
31	▁intitulé	O	_
32	▁«	O	_
33	▁Ex	BN	_
34	ca	BN	_
35	v	BN	_
36	ation	BN	_
37	▁et	O	_
38	▁	BN	_
39	élimination	EN	_
40	▁des	O	_
41	▁terres	BO	_
42	▁s	BR	_
43	ouillé	BR	_
44	es	BR	_
45	▁par	O	_
46	▁des	O	_
47	▁	O	_
48	hydrocarbures	O	_
49	▁»	O	_
50	▁décrivant	O	_
51	▁le	BN	_
52	▁déroulement	EN	_
53	▁des	BN	_
54	▁opérations	IN	_
55	▁de	IN	_
56	▁dé	EN	_
57	pollution	EN	_
58	▁réalisées	BN	_
59	▁fin	BT	_
60	▁2007	ET	_
61	▁visant	BR	_
62	▁principalement	IR	_
63	▁à	ER	_
64	▁enlever	BN	_
65	▁les	BO	_
66	▁terres	EO	_
67	▁s	EO	_
68	ouillé	EO	_
69	es	EO	_
70	▁par	EO	_
71	▁les	EO	_
72	▁	EO	_
73	hydrocarbures	EO	_
74	▁aux	BL	_
75	▁abords	IL	_
76	▁de	IL	_
77	▁la	IL	_
78	▁cuve	IL	_
79	▁à	IO	_
80	▁fioul	EO	_
81	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁fond	O	_
5	▁de	O	_
6	▁fouille	O	_
7	▁mettent	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁des	O	_
11	▁concentration	O	_
12	s	O	_
13	▁en	O	_
14	▁H	O	_
15	CT	O	_
16	▁allant	O	_
17	▁jusqu	O	_
18	’	O	_
19	à	O	_
20	▁6	O	_
21	▁180	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁MS	O	_
26	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁réalisée	EN	_
4	▁en	BT	_
5	▁septembre	IT	_
6	▁2010	ET	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁a	O	_
15	▁permis	O	_
16	▁de	O	_
17	▁constater	O	_
18	▁qu	O	_
19	’	O	_
20	une	BO	_
21	▁partie	IO	_
22	▁des	IO	_
23	▁prescriptions	IO	_
24	▁des	IO	_
25	▁arrêtés	IO	_
26	▁pré	EO	_
27	f	EO	_
28	ector	EO	_
29	aux	EO	_
30	▁n	O	_
31	’	O	_
32	avaient	O	_
33	▁pas	O	_
34	▁été	O	_
35	▁totalement	O	_
36	▁respectée	O	_
37	s	O	_
38	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁6	IT	_
7	▁décembre	IT	_
8	▁2010	ET	_
9	▁met	BN	_
10	▁en	IN	_
11	▁demeure	IN	_
12	▁la	BO	_
13	▁commune	BO	_
14	▁de	IO	_
15	▁Bonne	EO	_
16	val	BL	_
17	-	IL	_
18	sur	IL	_
19	-	IL	_
20	Arc	EL	_
21	▁de	O	_
22	▁:	O	_


1	▁-	O	_
2	▁mettre	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁une	BA	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁;	O	_


1	▁-	O	_
2	▁équipe	O	_
3	r	O	_
4	▁la	O	_
5	▁citer	O	_
6	ne	O	_
7	▁de	O	_
8	▁fioul	O	_
9	▁d	O	_
10	’	O	_
11	une	O	_
12	▁rétention	O	_
13	▁;	O	_


1	▁-	O	_
2	▁	BN	_
3	étan	EN	_
4	ché	EN	_
5	ifier	BN	_
6	▁l	BO	_
7	’	BO	_
8	aire	IO	_
9	▁de	IO	_
10	▁distribution	IO	_
11	▁d	IO	_
12	’	IO	_
13	hydrocarbures	EO	_
14	▁afin	O	_
15	▁de	O	_
16	▁collecter	BO	_
17	▁les	BO	_
18	▁	EO	_
19	égout	EO	_
20	tures	EO	_
21	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁sur	BL	_
11	▁l	IL	_
12	’	IL	_
13	ancien	IL	_
14	▁	EO	_
15	UI	EO	_
16	OM	EO	_
17	▁de	BT	_
18	▁novembre	IT	_
19	▁2011	IT	_
20	▁à	IT	_
21	▁mars	IT	_
22	▁2012	ET	_
23	▁(2	O	_
24	▁campagnes	O	_
25	)	O	_
26	▁n	O	_
27	’	O	_
28	a	O	_
29	▁pas	O	_
30	▁fait	O	_
31	▁apparaître	O	_
32	▁d	O	_
33	’	O	_
34	anomalie	O	_
35	▁sur	O	_
36	▁les	O	_
37	▁paramètres	O	_
38	▁analysé	O	_
39	s	O	_
40	▁(	O	_
41	H	O	_
42	CT	O	_
43	,	O	_
44	▁H	O	_
45	AP	O	_
46	,	O	_
47	▁	O	_
48	ars	O	_
49	en	O	_
50	ic	O	_
51	,	O	_
52	▁c	O	_
53	admi	O	_
54	um	O	_
55	,	O	_
56	▁	O	_
57	chrome	O	_
58	,	O	_
59	▁cuivre	O	_
60	,	O	_
61	▁nickel	O	_
62	,	O	_
63	▁plomb	O	_
64	,	O	_
65	▁zinc	O	_
66	,	O	_
67	▁mercure	O	_
68	).	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁réalisée	EN	_
4	▁le	BT	_
5	▁21	IT	_
6	▁juin	IT	_
7	▁2012	ET	_
8	▁par	O	_
9	▁l	BO	_
10	’	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁a	O	_
16	▁permis	O	_
17	▁de	O	_
18	▁constater	O	_
19	▁que	O	_
20	▁les	O	_
21	▁prescriptions	O	_
22	▁de	O	_
23	▁l	BO	_
24	’	BO	_
25	arrêté	IO	_
26	▁de	IO	_
27	▁mise	IO	_
28	▁en	IO	_
29	▁demeure	EO	_
30	▁du	BT	_
31	▁6	IT	_
32	▁décembre	IT	_
33	▁2010	ET	_
34	▁sont	O	_
35	▁en	O	_
36	▁partie	O	_
37	▁respectée	O	_
38	s	O	_
39	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁28	BT	_
6	▁juin	IT	_
7	▁2012,	ET	_
8	▁l	BO	_
9	’	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁demande	O	_
15	▁à	O	_
16	▁la	BO	_
17	▁commune	EO	_
18	▁de	IL	_
19	▁Bonne	EO	_
20	val	BL	_
21	-	IL	_
22	sur	IL	_
23	-	EL	_
24	Arc	EL	_
25	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁du	BO	_
5	▁four	BO	_
6	▁et	O	_
7	▁le	BN	_
8	▁nettoyage	IN	_
9	▁des	IN	_
10	▁murs	IN	_
11	▁du	BO	_
12	▁bâtiment	EO	_
13	▁par	O	_
14	▁une	BO	_
15	▁entreprise	EO	_
16	▁spécialisée	O	_
17	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁de	IN	_
5	▁la	BO	_
6	▁cuve	IO	_
7	▁à	IO	_
8	▁fioul	IO	_
9	▁dés	EO	_
10	affect	EO	_
11	ée	EO	_
12	▁et	O	_
13	▁l	BN	_
14	’	BN	_
15	installation	EN	_
16	▁du	BO	_
17	▁système	IO	_
18	▁de	IO	_
19	▁détection	IO	_
20	▁de	IO	_
21	▁fuite	EO	_
22	▁sur	O	_
23	▁la	BO	_
24	▁nouvelle	IO	_
25	▁cuve	EO	_
26	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁poursuite	IN	_
4	▁de	IN	_
5	▁la	BA	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁durant	BT	_
12	▁l	IT	_
13	’	ET	_
14	année	ET	_
15	▁2013,	ET	_
16	▁et	O	_
17	▁en	O	_
18	▁tout	O	_
19	▁état	O	_
20	▁de	O	_
21	▁cause	O	_
22	,	O	_
23	▁jusqu	O	_
24	’	O	_
25	à	O	_
26	▁	BN	_
27	évacuation	BN	_
28	▁de	IN	_
29	▁la	IN	_
30	▁cuve	IN	_
31	▁à	IN	_
32	▁fioul	EN	_
33	▁et	O	_
34	▁l	BN	_
35	’	BN	_
36	installation	IN	_
37	▁du	IN	_
38	▁système	IO	_
39	▁de	IO	_
40	▁détection	IO	_
41	▁de	IO	_
42	▁fuite	EO	_
43	▁sur	O	_
44	▁la	BO	_
45	▁nouvelle	IO	_
46	▁précité	O	_
47	e	O	_
48	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁situé	BL	_
5	▁en	IL	_
6	▁centre	IL	_
7	▁ville	EL	_
8	,	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁superficie	O	_
13	▁de	O	_
14	▁3.	O	_
15	6	O	_
16	39	O	_
17	▁m	O	_
18	2,	O	_
19	▁a	BN	_
20	▁accueilli	EN	_
21	▁de	BT	_
22	▁18	IT	_
23	45	IT	_
24	▁à	IT	_
25	▁1938	ET	_
26	▁une	BO	_
27	▁partie	IO	_
28	▁des	IO	_
29	▁installations	EO	_
30	▁de	O	_
31	▁l	BO	_
32	'	IO	_
33	usine	IO	_
34	▁de	IO	_
35	▁production	IO	_
36	▁de	IO	_
37	▁gaz	EO	_
38	▁à	BR	_
39	▁partir	IR	_
40	▁de	ER	_
41	▁la	BA	_
42	▁dis	IA	_
43	till	IA	_
44	ation	IA	_
45	▁de	IA	_
46	▁la	IA	_
47	▁h	EA	_
48	ouille	EA	_
49	.	O	_


1	▁En	BT	_
2	▁1938	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BN	_
7	▁transformé	IN	_
8	▁en	IN	_
9	▁station	IN	_
10	▁gaz	EN	_
11	om	EO	_
12	è	EO	_
13	trique	EO	_
14	▁laquelle	O	_
15	▁fonctionner	BA	_
16	a	BA	_
17	▁jusqu	BT	_
18	'	BT	_
19	en	IT	_
20	▁1964	ET	_
21	,	O	_
22	▁date	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	arrivée	O	_
27	▁du	O	_
28	▁gaz	O	_
29	▁naturel	O	_
30	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁occupé	EN	_
7	▁par	EN	_
8	▁une	BO	_
9	▁agence	IO	_
10	▁EDF	EO	_
11	▁G	EO	_
12	DF	EO	_
13	▁Services	EO	_
14	▁(	O	_
15	bâ	O	_
16	ti	O	_
17	ments	BO	_
18	▁administratifs	EO	_
19	▁et	O	_
20	▁locaux	O	_
21	▁d	O	_
22	'	O	_
23	activité	O	_
24	).	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	,	O	_
50	▁...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
