
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
7	par	ADP	O	_
8	l'	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	IO	_
11	complémentaire	NOUN	EO	_
12	du	DET	BT	_
13	02/03/2000	NOUN	IT	_
14	.	PUNCT	O	_


#Suite à la pollution accidentelle, une tranchée a été creusée pour que les terres polluées soient excavées, isolées, analysées puis traitées sur place par aération.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	pollution	NOUN	IN	_
5	accidentelle	ADJ	EN	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	tranchée	NOUN	IO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	creusée	VERB	EN	_
12	pour	ADP	O	_
13	que	SCONJ	O	_
14	les	DET	BO	_
15	terres	NOUN	IO	_
16	polluées	VERB	EO	_
17	soient	AUX	O	_
18	excavées	VERB	O	_
19	,	PUNCT	O	_
20	isolées	NOUN	O	_
21	,	PUNCT	O	_
22	analysées	VERB	O	_
23	puis	CCONJ	O	_
24	traitées	VERB	IN	_
25	sur	ADP	IN	_
26	place	NOUN	EN	_
27	par	ADP	O	_
28	aération	NOUN	EN	_
29	.	PUNCT	O	_


#es Terres ont ensuite été replacées sur le site.
1	es	DET	BO	_
2	Terres	NOUN	EO	_
3	ont	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	replacées	VERB	EN	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Les conclusions de l'étude simplifiée des risques ont permis de définir les actions complémentaires : le site a été classé "à surveiller", notamment à cause du risque d'explosion des solvants confinés.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	IN	_
6	simplifiée	ADP	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	définir	VERB	O	_
13	les	DET	O	_
14	actions	NOUN	O	_
15	complémentaires	ADJ	O	_
16	:	PUNCT	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	classé	VERB	BO	_
22	"	PUNCT	IO	_
23	à	ADP	IO	_
24	surveiller	VERB	EA	_
25	"	PUNCT	O	_
26	,	PUNCT	O	_
27	notamment	ADV	O	_
28	à	ADP	O	_
29	cause	NOUN	O	_
30	du	DET	O	_
31	risque	NOUN	O	_
32	d'	ADP	O	_
33	explosion	NOUN	O	_
34	des	DET	O	_
35	solvants	NOUN	O	_
36	confinés	VERB	O	_
37	.	PUNCT	O	_


#Une surveillance piezométrique des eaux souterraines a donc été mise en place, accompagnée d'une campagne de mesures liées à la prévention du risque d'explosion.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	piezométrique	ADJ	EA	_
4	des	DET	O	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	a	AUX	BN	_
8	donc	ADV	IN	_
9	été	AUX	IN	_
10	mise	VERB	EN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	,	PUNCT	O	_
14	accompagnée	VERB	O	_
15	d'	ADP	ER	_
16	une	DET	BN	_
17	campagne	NOUN	IN	_
18	de	ADP	IN	_
19	mesures	NOUN	EN	_
20	liées	VERB	BR	_
21	à	ADP	ER	_
22	la	DET	BN	_
23	prévention	NOUN	EN	_
24	du	DET	O	_
25	risque	NOUN	O	_
26	d'	ADP	O	_
27	explosion	NOUN	O	_
28	.	PUNCT	O	_


#Lors de la surveillance du risque d'explosion, aucun signal d'alarme n'a mis en évidence un risque d'explosion.
1	Lors	ADV	BR	_
2	de	ADP	ER	_
3	la	DET	BA	_
4	surveillance	NOUN	IA	_
5	du	DET	IA	_
6	risque	NOUN	IA	_
7	d'	ADP	IA	_
8	explosion	NOUN	EA	_
9	,	PUNCT	O	_
10	aucun	DET	O	_
11	signal	NOUN	O	_
12	d'	ADP	O	_
13	alarme	NOUN	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	un	DET	O	_
20	risque	NOUN	O	_
21	d'	ADP	O	_
22	explosion	NOUN	O	_
23	.	PUNCT	O	_


#59.0100
#- Superficie du site : 2 700 m².
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	 	SPACE	O	_
7	2	NUM	O	_
8	700	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- Sol et sous-sol d'un dépôt de carburants pour  avions pollués par des hydrocarbures (kérosène, essence) à la suite de pertes de produits.
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	et	CCONJ	O	_
4	sous-sol	PRON	O	_
5	d'	ADP	O	_
6	un	DET	BO	_
7	dépôt	NOUN	BO	_
8	de	ADP	IO	_
9	carburants	NOUN	IO	_
10	pour	ADP	O	_
11	 	SPACE	BO	_
12	avions	NOUN	BO	_
13	pollués	VERB	EO	_
14	par	ADP	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	O	_
17	(	PUNCT	O	_
18	kérosène	PROPN	BO	_
19	,	PUNCT	EO	_
20	essence	NOUN	EO	_
21	)	PUNCT	O	_
22	à	ADP	O	_
23	la	DET	BR	_
24	suite	NOUN	BR	_
25	de	ADP	ER	_
26	pertes	NOUN	IO	_
27	de	ADP	IO	_
28	produits	NOUN	EO	_
29	.	PUNCT	O	_


#- Ancien dépôt de carburants pour l'avitaillement de l'aéroport LILLE-LESQUIN, sur lequel ont été
1	-	PUNCT	O	_
2	Ancien	ADJ	BO	_
3	dépôt	NOUN	IO	_
4	de	ADP	IO	_
5	carburants	NOUN	EO	_
6	pour	ADP	O	_
7	l'	DET	BA	_
8	avitaillement	NOUN	IL	_
9	de	ADP	IL	_
10	l'	DET	BO	_
11	aéroport	NOUN	BO	_
12	LILLE	PROPN	EL	_
13	-	PUNCT	EL	_
14	LESQUIN	PROPN	EL	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	lequel	PRON	O	_
18	ont	AUX	BN	_
19	été	AUX	EN	_


#identifiées une pollution chronique et une pollution accidentelle en 1993 qui a mis en jeu
1	identifiées	VERB	EN	_
2	une	DET	BN	_
3	pollution	NOUN	IN	_
4	chronique	ADJ	EN	_
5	et	CCONJ	O	_
6	une	DET	BN	_
7	pollution	NOUN	IN	_
8	accidentelle	ADJ	EN	_
9	en	ADP	BT	_
10	1993	NUM	ET	_
11	qui	PRON	O	_
12	a	AUX	BN	_
13	mis	VERB	EN	_
14	en	ADP	EN	_
15	jeu	NOUN	O	_


#5 000 l de kérosène.
1	5	NUM	O	_
2	000	NUM	O	_
3	l	NOUN	O	_
4	de	ADP	O	_
5	kérosène	PROPN	EA	_
6	.	PUNCT	O	_


#- site utilisé actuellement comme un parking privé de véhicules de location
1	-	PUNCT	O	_
2	site	NOUN	BO	_
3	utilisé	VERB	BR	_
4	actuellement	ADV	IR	_
5	comme	ADP	BR	_
6	un	DET	BO	_
7	parking	NOUN	IA	_
8	privé	ADJ	IA	_
9	de	ADP	IA	_
10	véhicules	NOUN	IA	_
11	de	ADP	IA	_
12	location	NOUN	EA	_


#- Etude des sols réalisée en 1994.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	BN	_
6	réalisée	VERB	BN	_
7	en	ADP	BT	_
8	1994	NUM	ET	_
9	.	PUNCT	ET	_


#- Investigations approfondies pour déterminer l'étendue du panache de pollution dans les eaux souteraines et évaluer les migrations prévisibles et les risques encourus réalisée
1	-	PUNCT	O	_
2	Investigations	NOUN	BN	_
3	approfondies	VERB	EN	_
4	pour	ADP	O	_
5	déterminer	VERB	O	_
6	l'	DET	O	_
7	étendue	NOUN	O	_
8	du	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souteraines	NOUN	O	_
16	et	CCONJ	O	_
17	évaluer	VERB	O	_
18	les	DET	O	_
19	migrations	NOUN	O	_
20	prévisibles	ADJ	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	encourus	ADJ	O	_
25	réalisée	VERB	O	_


#- Traitement par venting réalisé entre juillet 95 et juillet 96.
1	-	PUNCT	O	_
2	Traitement	NOUN	IN	_
3	par	ADP	IN	_
4	venting	PROPN	EN	_
5	réalisé	VERB	BN	_
6	entre	ADP	BT	_
7	juillet	NOUN	IT	_
8	95	NUM	IT	_
9	et	CCONJ	IT	_
10	juillet	NOUN	IT	_
11	96	NUM	ET	_
12	.	PUNCT	O	_


#- rapport de synthèse en date du 30 décembre 1996 sur les travaux de dépollution : proposition  d'un suivi piézométrique temporaire.
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	synthèse	NOUN	O	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	30	NUM	IT	_
9	décembre	NOUN	IT	_
10	1996	NUM	ET	_
11	sur	ADP	O	_
12	les	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	dépollution	NOUN	EN	_
16	:	PUNCT	O	_
17	proposition	NOUN	O	_
18	 	SPACE	O	_
19	d'	ADP	O	_
20	un	DET	BO	_
21	suivi	NOUN	BO	_
22	piézométrique	ADJ	IO	_
23	temporaire	ADJ	EO	_
24	.	PUNCT	O	_


#- surveillance piezométrique imposé par voie d'arrêté le 01/02/2002.
1	-	PUNCT	O	_
2	surveillance	NOUN	BO	_
3	piezométrique	ADJ	EO	_
4	imposé	VERB	BN	_
5	par	ADP	O	_
6	voie	NOUN	O	_
7	d'	ADP	O	_
8	arrêté	VERB	O	_
9	le	DET	BT	_
10	01/02/2002	PROPN	ET	_
11	.	PUNCT	O	_


#- Surveillance en cours.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	en	ADP	ET	_
4	cours	NOUN	ET	_
5	.	PUNCT	ET	_


#Le diagnostic approfondi,prescrit par arrêté préfectoral le 22/11/2005, a été réalisé sur le site.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	ADJ	EN	_
4	,	PUNCT	O	_
5	prescrit	VERB	BN	_
6	par	ADP	ER	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	le	DET	BT	_
10	22/11/2005	NOUN	IT	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisé	VERB	EN	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les conclusions sont les suivantes :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	sont	AUX	O	_
4	les	DET	O	_
5	suivantes	NOUN	O	_
6	:	PUNCT	O	_


#- une pollution résiduelle en hydrocarbures a été identifiée au droit du site.
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	résiduelle	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	identifiée	VERB	EN	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Cette pollution dont les concentrations maximales ont été relevées près de l’ancienne pomperie est caractérisée par des teneurs en hydrocarbures C5-C40, benzènes et xylènes avec des teneurs supérieures à la VDSS ;
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	dont	PRON	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	maximales	ADJ	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	relevées	VERB	EN	_
10	près	ADP	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancienne	ADJ	O	_
14	pomperie	NOUN	O	_
15	est	AUX	O	_
16	caractérisée	VERB	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	O	_
22	C5-C40	ADJ	O	_
23	,	PUNCT	O	_
24	benzènes	NOUN	O	_
25	et	CCONJ	O	_
26	xylènes	ADJ	O	_
27	avec	ADP	O	_
28	des	DET	O	_
29	teneurs	NOUN	O	_
30	supérieures	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	VDSS	NOUN	O	_
34	;	PUNCT	O	_


#- la pollution est délimitée latéralement dans toutes les directions au droit du dépôt.
1	-	PUNCT	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	est	AUX	O	_
5	délimitée	VERB	O	_
6	latéralement	ADV	O	_
7	dans	ADP	O	_
8	toutes	ADJ	O	_
9	les	DET	O	_
10	directions	NOUN	O	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	du	DET	IL	_
14	dépôt	NOUN	EL	_
15	.	PUNCT	O	_


#La pollution est localisée à partir d’environ 1,50 mètre de profondeur.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	localisée	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	1,50	NUM	O	_
10	mètre	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	.	PUNCT	O	_


#Elle est délimitée verticalement vers 4 mètres de profondeur ;
1	Elle	PRON	O	_
2	est	AUX	O	_
3	délimitée	VERB	O	_
4	verticalement	VERB	O	_
5	vers	ADP	O	_
6	4	NUM	O	_
7	mètres	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	;	PUNCT	O	_


#- la surface de l’empreinte de la pollution est estimée à environ 560 m2.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surface	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	empreinte	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	est	AUX	O	_
11	estimée	VERB	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	560	NUM	O	_
15	m2	NOUN	O	_
16	.	PUNCT	O	_


#Le volume de terres polluées peut ainsi être estimé entre 1 100 et 1 400 m3 ;
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	peut	AUX	O	_
7	ainsi	ADV	O	_
8	être	AUX	O	_
9	estimé	VERB	O	_
10	entre	ADP	O	_
11	1	NUM	O	_
12	100	PRON	O	_
13	et	CCONJ	O	_
14	1	NUM	O	_
15	400	NUM	O	_
16	m3	NOUN	O	_
17	;	PUNCT	O	_


#- les mesures de niveau de l’eau souterraine (nappe de la craie) ont permis d’identifier la présence d’un film de surnageant sur deux des piézomètres de 3 mm d’épaisseur.
1	-	PUNCT	O	_
2	les	DET	BN	_
3	mesures	NOUN	EN	_
4	de	ADP	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	eau	NOUN	O	_
9	souterraine	PROPN	O	_
10	(	PUNCT	O	_
11	nappe	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	craie	NOUN	O	_
15	)	PUNCT	O	_
16	ont	AUX	O	_
17	permis	VERB	O	_
18	d’	AUX	BN	_
19	identifier	NOUN	EN	_
20	la	DET	BO	_
21	présence	NOUN	EO	_
22	d’	VERB	O	_
23	un	DET	O	_
24	film	NOUN	O	_
25	de	ADP	O	_
26	surnageant	VERB	O	_
27	sur	ADP	O	_
28	deux	PRON	O	_
29	des	DET	O	_
30	piézomètres	NOUN	O	_
31	de	ADP	O	_
32	3	NUM	O	_
33	mm	NOUN	O	_
34	d’	VERB	O	_
35	épaisseur	NOUN	O	_
36	.	PUNCT	O	_


#Dans les autres piézomètres, situés au doit du site ou à proximité, aucun film n’a été mesuré mais une irisation à la surface de la nappe de la craie est suspectée ;
1	Dans	ADP	BR	_
2	les	DET	BO	_
3	autres	ADJ	IO	_
4	piézomètres	NOUN	EO	_
5	,	PUNCT	O	_
6	situés	VERB	IL	_
7	au	PROPN	IL	_
8	doit	AUX	IL	_
9	du	DET	IL	_
10	site	NOUN	IL	_
11	ou	CCONJ	IL	_
12	à	ADP	IL	_
13	proximité	NOUN	EL	_
14	,	PUNCT	O	_
15	aucun	DET	O	_
16	film	NOUN	O	_
17	n’	PROPN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	mesuré	VERB	O	_
21	mais	CCONJ	O	_
22	une	DET	O	_
23	irisation	NOUN	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surface	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	craie	NOUN	O	_
33	est	AUX	O	_
34	suspectée	VERB	O	_
35	;	PUNCT	O	_


#- à l’issue des résultats des analyses sur l’eau souterraine, un impact sur l’eau souterraine a été confirmé.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	issue	ADJ	O	_
5	des	DET	O	_
6	résultats	NOUN	O	_
7	des	DET	O	_
8	analyses	NOUN	O	_
9	sur	ADP	O	_
10	l’	DET	O	_
11	eau	NOUN	O	_
12	souterraine	PROPN	O	_
13	,	PUNCT	O	_
14	un	DET	BO	_
15	impact	NOUN	EO	_
16	sur	ADP	O	_
17	l’	ADJ	O	_
18	eau	NOUN	O	_
19	souterraine	PROPN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	confirmé	VERB	O	_
23	.	PUNCT	O	_


#Cet impact est caractérisé par des teneurs en hydrocarbures C5-C40 importantes (13 180 µg/l au maximum).
1	Cet	DET	O	_
2	impact	NOUN	O	_
3	est	AUX	O	_
4	caractérisé	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	C5-C40	PROPN	O	_
11	importantes	ADJ	O	_
12	(	PUNCT	O	_
13	13	NUM	O	_
14	180	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	au	PROPN	O	_
19	maximum	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Des teneurs en benzène ont également été relevées en aval du site.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	benzène	NOUN	O	_
5	ont	AUX	BN	_
6	également	ADV	IN	_
7	été	AUX	IN	_
8	relevées	VERB	EN	_
9	en	ADP	BL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Le traitement de la nappe actuellement mis en place sur le site depuis le mois de juin 2007 est le suivant :
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	actuellement	ADV	O	_
7	mis	VERB	BN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	sur	ADP	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	depuis	ADP	BT	_
14	le	DET	IT	_
15	mois	NOUN	IT	_
16	de	ADP	IT	_
17	juin	NOUN	IT	_
18	2007	NUM	ET	_
19	est	AUX	O	_
20	le	DET	O	_
21	suivant	ADJ	O	_
22	:	PUNCT	O	_


#- pompage sur 3 puits (référencés PZJ, PZF et PZA) à faible débit sur chaque puits de 0,3 m3/h à l’aide de pompe écrémeuse afin de créer un léger rabattement autour de ces ouvrages et d’attirer éventuellement une phase libre d’hydrocarbures.
1	-	PUNCT	O	_
2	pompage	NOUN	EN	_
3	sur	ADP	O	_
4	3	NUM	BO	_
5	puits	NOUN	EO	_
6	(	PUNCT	O	_
7	référencés	NOUN	O	_
8	PZJ	NOUN	O	_
9	,	PUNCT	O	_
10	PZF	NOUN	O	_
11	et	CCONJ	O	_
12	PZA	NOUN	O	_
13	)	PUNCT	O	_
14	à	ADP	O	_
15	faible	ADJ	O	_
16	débit	ADJ	O	_
17	sur	ADP	O	_
18	chaque	DET	O	_
19	puits	NOUN	O	_
20	de	ADP	O	_
21	0,3	NUM	O	_
22	m3	NOUN	O	_
23	/	ADP	O	_
24	h	NOUN	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	aide	NOUN	O	_
28	de	ADP	O	_
29	pompe	PROPN	O	_
30	écrémeuse	ADJ	O	_
31	afin	ADP	O	_
32	de	ADP	O	_
33	créer	VERB	O	_
34	un	DET	O	_
35	léger	ADJ	O	_
36	rabattement	ADV	O	_
37	autour	ADV	O	_
38	de	ADP	O	_
39	ces	DET	O	_
40	ouvrages	NOUN	O	_
41	et	CCONJ	O	_
42	d’	VERB	O	_
43	attirer	VERB	O	_
44	éventuellement	ADV	O	_
45	une	DET	O	_
46	phase	NOUN	O	_
47	libre	ADJ	O	_
48	d’	NUM	O	_
49	hydrocarbures	NOUN	O	_
50	.	PUNCT	O	_


#Ce pompage ne permet pas de confiner hydrauliquement la zone, mais il doit permettre l’accumulation éventuelle d’une phase libre dans les ouvrages pompés et sa récupération.
1	Ce	DET	BN	_
2	pompage	NOUN	EN	_
3	ne	ADV	O	_
4	permet	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	confiner	VERB	O	_
8	hydrauliquement	ADV	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	,	PUNCT	O	_
12	mais	CCONJ	O	_
13	il	PRON	O	_
14	doit	AUX	O	_
15	permettre	VERB	O	_
16	l’	NUM	O	_
17	accumulation	NOUN	O	_
18	éventuelle	VERB	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	phase	NOUN	O	_
22	libre	ADJ	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	ouvrages	NOUN	O	_
26	pompés	VERB	O	_
27	et	CCONJ	O	_
28	sa	DET	O	_
29	récupération	NOUN	O	_
30	.	PUNCT	O	_


#Si au bout de trois mois de pompage, une phase libre d’hydrocarbures était récupérée en grande quantité, la réalisation d’un puits en gros diamètre (250 mm intérieurs) en position centrale du site permettant un pompage à 20 m3/h afin de confiner hydrauliquement le site et permettre un écrémage plus important serait réalisé ;
1	Si	SCONJ	O	_
2	au	X	BT	_
3	bout	NOUN	IT	_
4	de	ADP	IT	_
5	trois	NUM	IT	_
6	mois	NOUN	IT	_
7	de	ADP	IT	_
8	pompage	NOUN	ET	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	phase	NOUN	O	_
12	libre	ADJ	O	_
13	d’	NUM	O	_
14	hydrocarbures	NOUN	O	_
15	était	AUX	O	_
16	récupérée	VERB	O	_
17	en	ADP	O	_
18	grande	ADJ	O	_
19	quantité	NOUN	O	_
20	,	PUNCT	O	_
21	la	DET	BN	_
22	réalisation	NOUN	BN	_
23	d’	VERB	IN	_
24	un	DET	IN	_
25	puits	NOUN	EN	_
26	en	ADP	O	_
27	gros	ADJ	O	_
28	diamètre	NOUN	O	_
29	(	PUNCT	O	_
30	250	NUM	O	_
31	mm	NOUN	O	_
32	intérieurs	NOUN	O	_
33	)	PUNCT	O	_
34	en	ADP	BL	_
35	position	NOUN	IL	_
36	centrale	ADJ	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	permettant	VERB	BR	_
40	un	DET	BN	_
41	pompage	NOUN	EN	_
42	à	ADP	O	_
43	20	NUM	O	_
44	m3	NOUN	O	_
45	/	ADP	O	_
46	h	NOUN	O	_
47	afin	ADP	O	_
48	de	ADP	O	_
49	confiner	VERB	O	_
50	hydrauliquement	ADV	O	_
51	le	DET	O	_
52	site	NOUN	O	_
53	et	CCONJ	O	_
54	permettre	VERB	O	_
55	un	DET	O	_
56	écrémage	NOUN	O	_
57	plus	ADV	O	_
58	important	ADJ	O	_
59	serait	AUX	O	_
60	réalisé	VERB	O	_
61	;	PUNCT	O	_


#- après écrémage de la phase libre d’hydrocarbures, deux campagnes de bio stimulation des eaux souterraines par injection de peroxyde d’hydrogène dilué seront réalisées afin de traiter les hydrocarbures dissous.
1	-	PUNCT	O	_
2	après	ADP	O	_
3	écrémage	NOUN	BN	_
4	de	ADP	O	_
5	la	DET	O	_
6	phase	NOUN	O	_
7	libre	ADJ	O	_
8	d’	NUM	BO	_
9	hydrocarbures	NOUN	EO	_
10	,	PUNCT	O	_
11	deux	NUM	BN	_
12	campagnes	NOUN	IN	_
13	de	ADP	IN	_
14	bio	ADJ	IN	_
15	stimulation	NOUN	EN	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	par	ADP	O	_
20	injection	NOUN	BN	_
21	de	ADP	O	_
22	peroxyde	NOUN	O	_
23	d’	VERB	O	_
24	hydrogène	NOUN	O	_
25	dilué	VERB	O	_
26	seront	AUX	O	_
27	réalisées	VERB	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	traiter	VERB	O	_
31	les	DET	O	_
32	hydrocarbures	NOUN	O	_
33	dissous	ADJ	O	_
34	.	PUNCT	O	_


#Bilan du dispositif de traitement de la nappe au 17 mars 2008
1	Bilan	NOUN	EN	_
2	du	DET	IO	_
3	dispositif	NOUN	IO	_
4	de	ADP	IO	_
5	traitement	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	nappe	NOUN	EO	_
9	au	PROPN	BT	_
10	17	NUM	IT	_
11	mars	NOUN	IT	_
12	2008	NUM	ET	_


#Les importantes variations de nappes observées au droit du site ont ralenti le pompage des ouvrages (dénoyage régulier des pompes) nécessitant un ajustement régulier de la profondeur des pompes.
1	Les	DET	BO	_
2	importantes	ADJ	IO	_
3	variations	NOUN	IO	_
4	de	ADP	IO	_
5	nappes	PROPN	EO	_
6	observées	VERB	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	ont	AUX	O	_
12	ralenti	VERB	O	_
13	le	DET	O	_
14	pompage	NOUN	EA	_
15	des	DET	O	_
16	ouvrages	NOUN	O	_
17	(	PUNCT	O	_
18	dénoyage	NOUN	BN	_
19	régulier	ADJ	O	_
20	des	DET	O	_
21	pompes	NOUN	O	_
22	)	PUNCT	O	_
23	nécessitant	VERB	O	_
24	un	DET	O	_
25	ajustement	NOUN	BO	_
26	régulier	ADJ	EO	_
27	de	ADP	O	_
28	la	DET	O	_
29	profondeur	NOUN	O	_
30	des	DET	O	_
31	pompes	NOUN	O	_
32	.	PUNCT	O	_


#De nombreuses réparations sur les pompes ont également été réalisées.
1	De	DET	BO	_
2	nombreuses	ADJ	IO	_
3	réparations	NOUN	IO	_
4	sur	ADP	ER	_
5	les	DET	BO	_
6	pompes	NOUN	EO	_
7	ont	AUX	BN	_
8	également	ADV	IN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	.	PUNCT	O	_


#Afin de limiter ces ajustements et réparations et permettre un meilleur pompage dans les ouvrages, de nouvelles pompes ont été mises en place début octobre 2007.
1	Afin	ADP	BR	_
2	de	ADP	BN	_
3	limiter	VERB	BN	_
4	ces	DET	BN	_
5	ajustements	NOUN	EN	_
6	et	CCONJ	O	_
7	réparations	NOUN	O	_
8	et	CCONJ	O	_
9	permettre	VERB	O	_
10	un	DET	O	_
11	meilleur	ADJ	O	_
12	pompage	NOUN	EA	_
13	dans	ADP	O	_
14	les	DET	BO	_
15	ouvrages	NOUN	EO	_
16	,	PUNCT	O	_
17	de	DET	BO	_
18	nouvelles	ADJ	IO	_
19	pompes	NOUN	IO	_
