
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
1	*	ADV	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	indiquent	VERB	O	_
9	:	PUNCT	O	_


#- la présence de PCB dans 3 sondages jusqu'à 8,6 mg/kg au droit de E20 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	PCB	NOUN	O	_
6	dans	ADP	O	_
7	3	NUM	O	_
8	sondages	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	8,6	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	E20	NOUN	O	_
19	;	PUNCT	O	_


#- la présence de métaux lourds dans 3 sondages jusqu'à 21 mg/kg en arsenic au droit de E8, 33 mg/kg de plomb au droit de E8, 43 mg/kg de chrome au droit de E21, 32 mg/kg de cuivre au droit de E21, 50 mg/kg de nickel au droit de E21.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	O	_
6	lourds	VERB	O	_
7	dans	ADP	O	_
8	3	NUM	O	_
9	sondages	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	21	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	en	ADP	O	_
17	arsenic	NOUN	O	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	E8	VERB	O	_
22	,	PUNCT	O	_
23	33	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	de	ADP	O	_
28	plomb	VERB	O	_
29	au	PROPN	O	_
30	droit	ADJ	O	_
31	de	ADP	O	_
32	E8	VERB	O	_
33	,	PUNCT	O	_
34	43	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	de	ADP	O	_
39	chrome	NOUN	O	_
40	au	PROPN	O	_
41	droit	ADJ	O	_
42	de	ADP	O	_
43	E21	PROPN	O	_
44	,	PUNCT	O	_
45	32	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	de	ADP	O	_
50	cuivre	PROPN	O	_
51	au	PROPN	O	_
52	droit	ADJ	O	_
53	de	ADP	O	_
54	E21	PROPN	O	_
55	,	PUNCT	O	_
56	50	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	kg	NOUN	O	_
60	de	ADP	O	_
61	nickel	NOUN	O	_
62	au	PROPN	O	_
63	droit	ADJ	O	_
64	de	ADP	O	_
65	E21	PRON	O	_
66	.	PUNCT	O	_


#* Les résultats d'analyses des sédiments indiquent :
1	*	ADV	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	sédiments	NOUN	O	_
8	indiquent	VERB	O	_
9	:	PUNCT	O	_


#6 prélèvements dans les sédiments ont été effectués (SED1 à SED6).
1	6	NUM	O	_
2	prélèvements	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sédiments	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	effectués	VERB	EN	_
9	(	PUNCT	O	_
10	SED1	ADV	O	_
11	à	ADP	O	_
12	SED6	PROPN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#- présence de PCB jusqu'à 0,514 mg/kg au droit de SED2 ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	PCB	NOUN	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	0,514	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	SED2	NOUN	O	_
15	;	PUNCT	O	_


#- présence de métaux lourds jusqu'à 10 mg/kg en arsenic au droit de SED6, 94,3 mg/kg de plomb au droit de SED6, 0,4 mg/kg de cadmium au droit de SED6, 36,7 mg/kg de chrome au droit de SED6, 23,8 mg/kg de nickel au droit de SED6 et 1,2 mg/kg de mercure au droit de SED6.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	O	_
5	lourds	VERB	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	10	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	en	ADP	O	_
13	arsenic	NOUN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	SED6	PROPN	O	_
18	,	PUNCT	O	_
19	94,3	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	de	ADP	O	_
24	plomb	VERB	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	SED6	PROPN	O	_
29	,	PUNCT	O	_
30	0,4	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	de	ADP	O	_
35	cadmium	NOUN	O	_
36	au	PROPN	O	_
37	droit	ADJ	O	_
38	de	ADP	O	_
39	SED6	PROPN	O	_
40	,	PUNCT	O	_
41	36,7	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	de	ADP	O	_
46	chrome	NOUN	O	_
47	au	PROPN	O	_
48	droit	ADJ	O	_
49	de	ADP	O	_
50	SED6	PROPN	O	_
51	,	PUNCT	O	_
52	23,8	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	de	ADP	O	_
57	nickel	NOUN	O	_
58	au	PROPN	O	_
59	droit	ADJ	O	_
60	de	ADP	O	_
61	SED6	PROPN	O	_
62	et	CCONJ	O	_
63	1,2	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	kg	NOUN	O	_
67	de	ADP	O	_
68	mercure	PROPN	O	_
69	au	PROPN	O	_
70	droit	ADJ	O	_
71	de	ADP	O	_
72	SED6	PROPN	O	_
73	.	PUNCT	O	_


#* Les résultats d'analyses des eaux souterraines indiquent :
1	*	ADV	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	indiquent	VERB	O	_
10	:	PUNCT	O	_


#7 piézomètres ont été installés sur le site (PZ1 à PZ7).
1	7	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	installés	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	PZ1	NOUN	O	_
11	à	ADP	O	_
12	PZ7	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#- la présence de PCB est décelée dans 5 piézomètres jusqu'à 0,33 µg/L au droit de PZ1 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	PCB	PROPN	O	_
6	est	AUX	BN	_
7	décelée	VERB	EN	_
8	dans	ADP	O	_
9	5	NUM	O	_
10	piézomètres	NOUN	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	0,33	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PZ1	NOUN	O	_
21	;	PUNCT	O	_


#- la présence de métaux lourds jusqu'à 480 µg/L d'arsenic, 1 720 µg/L de plomb, 10950µg/L de chrome, 1 070 µg/L de nickel et 12 µg/L de mercure au droit de PZ1 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	O	_
6	lourds	VERB	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	480	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	d'	ADP	O	_
14	arsenic	NOUN	O	_
15	,	PUNCT	O	_
16	1	NUM	O	_
17	720	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	de	ADP	O	_
22	plomb	VERB	O	_
23	,	PUNCT	O	_
24	10950µg	PRON	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	de	ADP	O	_
28	chrome	NOUN	O	_
29	,	PUNCT	O	_
30	1	NUM	O	_
31	070	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	L	NOUN	O	_
35	de	ADP	O	_
36	nickel	NOUN	O	_
37	et	CCONJ	O	_
38	12	NUM	O	_
39	µg	NOUN	O	_
40	/	ADP	O	_
41	L	NOUN	O	_
42	de	ADP	O	_
43	mercure	PROPN	O	_
44	au	PROPN	O	_
45	droit	ADJ	O	_
46	de	ADP	O	_
47	PZ1	NOUN	O	_
48	;	PUNCT	O	_


#- la présence de COHV, avec du 1,1,1-trichloroéthane à 8 µg/L au droit de PZ2, 0,1 µg/L de tétrachlorure de carbone au droit de PZ1, 5 µg/L de trichloroéthyène (TCE).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	O	_
6	,	PUNCT	O	_
7	avec	ADP	O	_
8	du	DET	O	_
9	1,1,1-trichloroéthane	NUM	O	_
10	à	ADP	O	_
11	8	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	PZ2	PROPN	O	_
19	,	PUNCT	O	_
20	0,1	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	de	ADP	O	_
25	tétrachlorure	NOUN	O	_
26	de	ADP	O	_
27	carbone	NOUN	O	_
28	au	PROPN	O	_
29	droit	ADJ	O	_
30	de	ADP	O	_
31	PZ1	NOUN	O	_
32	,	PUNCT	O	_
33	5	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	L	NOUN	O	_
37	de	ADP	O	_
38	trichloroéthyène	NOUN	O	_
39	(	PUNCT	O	_
40	TCE	PROPN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#* Les résultats d'analyses des eaux de l'étang :
1	*	ADV	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	étang	NOUN	O	_
11	:	PUNCT	O	_


#Jusqu'à 0,54 µg/l de PCB ont été trouvés.
1	Jusqu'	ADP	O	_
2	à	ADP	O	_
3	0,54	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	de	ADP	O	_
8	PCB	PROPN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	trouvés	VERB	O	_
12	.	PUNCT	O	_


#* Les résultats d'analyses dans les poissons :
1	*	ADV	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	poissons	NOUN	O	_
9	:	PUNCT	O	_


#- la présence très importante de PCB dans les poissons (environ 5 500 ug/kg).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	très	ADV	O	_
5	importante	ADJ	O	_
6	de	ADP	O	_
7	PCB	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	poissons	NOUN	O	_
11	(	PUNCT	O	_
12	environ	ADV	O	_
13	5	NUM	O	_
14	500	NUM	O	_
15	ug	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le niveau de qualité des eaux de la nappe et de l'étang, vis à vis des PCB ne permet pas la consommation de ces poissons.
1	Le	DET	BO	_
2	niveau	NOUN	IO	_
3	de	ADP	IO	_
4	qualité	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	étang	NOUN	O	_
14	,	PUNCT	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	des	DET	O	_
19	PCB	PROPN	O	_
20	ne	ADV	O	_
21	permet	VERB	O	_
22	pas	ADV	O	_
23	la	DET	O	_
24	consommation	NOUN	O	_
25	de	ADP	O	_
26	ces	DET	BO	_
27	poissons	NOUN	EO	_
28	.	PUNCT	O	_


#C'est la voie d'exposition la plus sensible mise en évidence.
1	C'	PRON	O	_
2	est	AUX	O	_
3	la	DET	O	_
4	voie	NOUN	O	_
5	d'	ADP	O	_
6	exposition	NOUN	O	_
7	la	DET	O	_
8	plus	ADV	O	_
9	sensible	ADJ	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	.	PUNCT	O	_


#Des mesures à court terme et moyen terme ont été proposées par le bureau d'études.
1	Des	DET	BO	_
2	mesures	NOUN	EO	_
3	à	ADP	O	_
4	court	NOUN	O	_
5	terme	NOUN	O	_
6	et	CCONJ	O	_
7	moyen	ADJ	BO	_
8	terme	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	proposées	VERB	EN	_
12	par	ADP	O	_
13	le	DET	BO	_
14	bureau	NOUN	IO	_
15	d'	ADP	IO	_
16	études	NOUN	EO	_
17	.	PUNCT	O	_


#Il s'agit notamment de :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	notamment	ADV	O	_
5	de	ADP	O	_
6	:	PUNCT	O	_


#- maintenir l'interdiction de pêche sur l'étang des Moutières ;
1	-	PUNCT	O	_
2	maintenir	VERB	BN	_
3	l'	DET	BA	_
4	interdiction	NOUN	IA	_
5	de	ADP	IA	_
6	pêche	NOUN	EA	_
7	sur	ADP	EA	_
8	l'	DET	BO	_
9	étang	NOUN	IO	_
10	des	DET	IO	_
11	Moutières	NOUN	EO	_
12	;	PUNCT	O	_


#- interdire la baignade sur l'étang ;
1	-	PUNCT	O	_
2	interdire	NOUN	O	_
3	la	DET	O	_
4	baignade	NOUN	O	_
5	sur	ADP	O	_
6	l'	DET	BO	_
7	étang	NOUN	EO	_
8	;	PUNCT	O	_


#Dans l'optique de traiter la pollution de l'étang :
1	Dans	ADP	O	_
2	l'	DET	O	_
3	optique	NOUN	O	_
4	de	ADP	O	_
5	traiter	VERB	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	étang	NOUN	O	_
11	:	PUNCT	O	_


#- éliminer tous les poissons ;
1	-	PUNCT	O	_
2	éliminer	VERB	O	_
3	tous	ADJ	O	_
4	les	DET	O	_
5	poissons	NOUN	O	_
6	;	PUNCT	O	_


#- réaliser une mesure du débit de la Jonche pour préciser la faisabilité d'une vidange complète ;
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	une	DET	BA	_
4	mesure	NOUN	IA	_
5	du	DET	IA	_
6	débit	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	Jonche	PROPN	EL	_
10	pour	ADP	O	_
11	préciser	VERB	BO	_
12	la	DET	BN	_
13	faisabilité	NOUN	IN	_
14	d'	ADP	IN	_
15	une	DET	IN	_
16	vidange	ADJ	IN	_
17	complète	ADJ	EN	_
18	;	PUNCT	O	_


#- faire cette vidange et curer le fond et les bords ;
1	-	PUNCT	O	_
2	faire	VERB	BN	_
3	cette	DET	IN	_
4	vidange	NOUN	EN	_
5	et	CCONJ	O	_
6	curer	VERB	EN	_
7	le	DET	BO	_
8	fond	NOUN	BO	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	bords	NOUN	O	_
12	;	PUNCT	O	_


#- réaliser des prélèvements de sol et sédiments pour analyse ;
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	et	CCONJ	O	_
8	sédiments	NOUN	EO	_
9	pour	ADP	O	_
10	analyse	NOUN	O	_
11	;	PUNCT	O	_


#- colmater le fond et les bords de l'étang ;
1	-	PUNCT	O	_
2	colmater	VERB	BN	_
3	le	DET	BO	_
4	fond	NOUN	EO	_
5	et	CCONJ	O	_
6	les	DET	BO	_
7	bords	NOUN	EO	_
8	de	ADP	O	_
9	l'	DET	O	_
10	étang	NOUN	O	_
11	;	PUNCT	O	_


#- suivre les teneurs en PCB et métaux lourds dans les poissons témoins réintroduits,
1	-	PUNCT	O	_
2	suivre	VERB	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	PCB	NOUN	O	_
7	et	CCONJ	O	_
8	métaux	NOUN	O	_
9	lourds	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	poissons	NOUN	O	_
13	témoins	ADJ	O	_
14	réintroduits	ADJ	O	_
15	,	PUNCT	O	_


#- suivre les teneurs en PCB et métaux lourds dans la nappe phréatique et l'étang,
1	-	PUNCT	O	_
2	suivre	VERB	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	PCB	NOUN	O	_
7	et	CCONJ	O	_
8	métaux	NOUN	O	_
9	lourds	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	phréatique	ADJ	O	_
14	et	CCONJ	O	_
15	l'	DET	O	_
16	étang	NOUN	O	_
17	,	PUNCT	O	_


#- mettre en place une couche de matériaux sur l'ensemble de la plate forme pour empêcher l'envol de poussières,
1	-	PUNCT	O	_
2	mettre	VERB	BN	_
3	en	ADP	BN	_
4	place	NOUN	IN	_
5	une	DET	IN	_
6	couche	NOUN	IO	_
7	de	ADP	IO	_
8	matériaux	NOUN	EO	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	plate	NOUN	O	_
15	forme	NOUN	O	_
16	pour	ADP	O	_
17	empêcher	VERB	O	_
18	l'	DET	O	_
19	envol	NOUN	O	_
20	de	ADP	O	_
21	poussières	NOUN	O	_
22	,	PUNCT	O	_


#- éviter des fondations,
1	-	PUNCT	O	_
2	éviter	VERB	O	_
3	des	DET	O	_
4	fondations	NOUN	O	_
5	,	PUNCT	O	_


#- étanchéifier les éventuelles aires de jeux pour empêcher tout contact entre les enfants et les sols sous jacents.
1	-	PUNCT	O	_
2	étanchéifier	VERB	EN	_
3	les	DET	BO	_
4	éventuelles	ADJ	IO	_
5	aires	NOUN	IO	_
6	de	ADP	IO	_
7	jeux	NOUN	EO	_
8	pour	ADP	O	_
9	empêcher	VERB	O	_
10	tout	DET	O	_
11	contact	NOUN	O	_
12	entre	ADP	O	_
13	les	DET	O	_
14	enfants	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	BO	_
17	sols	NOUN	EO	_
18	sous	ADP	O	_
19	jacents	ADJ	O	_
20	.	PUNCT	O	_


#Une visite d'inspection a été effectuée le 26/04/2007.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	effectuée	VERB	EN	_
8	le	DET	BT	_
9	26/04/2007	NOUN	IT	_
10	.	PUNCT	ET	_


#Plusieurs de ces dispositions ont été mises en œuvre (interdiction de pêche, de baignade, quelques prélèvements de sols) mais la plupart des préconisations précitées n'ont pas été prises.
1	Plusieurs	DET	BO	_
2	de	ADP	IO	_
3	ces	DET	IO	_
4	dispositions	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	mises	VERB	IN	_
8	en	ADP	EN	_
9	œuvre	PROPN	EN	_
10	(	PUNCT	O	_
11	interdiction	NOUN	BN	_
12	de	ADP	IN	_
13	pêche	NOUN	EN	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	baignade	NOUN	O	_
17	,	PUNCT	O	_
18	quelques	DET	O	_
19	prélèvements	NOUN	O	_
20	de	ADP	O	_
21	sols	NOUN	O	_
22	)	PUNCT	O	_
23	mais	CCONJ	O	_
24	la	DET	O	_
25	plupart	NOUN	O	_
26	des	DET	O	_
27	préconisations	NOUN	O	_
28	précitées	VERB	O	_
29	n'	ADV	O	_
30	ont	AUX	O	_
31	pas	ADV	O	_
32	été	AUX	O	_
33	prises	VERB	O	_
34	.	PUNCT	O	_


#En conséquence, suite au rapport de l'inspection des Installations Classées du 09/05/2007 et par arrêté préfectoral n°2007-00825 du 17/01/2007, CHARBONNAGES DE FRANCE (ex.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	suite	NOUN	BL	_
5	au	PROPN	IL	_
6	rapport	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	Installations	NOUN	IO	_
12	Classées	VERB	EO	_
13	du	DET	O	_
14	09/05/2007	NOUN	IT	_
15	et	CCONJ	O	_
16	par	ADP	BO	_
17	arrêté	VERB	IO	_
18	préfectoral	ADJ	EO	_
19	n	NOUN	O	_
20	°	NOUN	O	_
21	2007	NUM	O	_
22	-	PUNCT	O	_
23	00825	NUM	O	_
24	du	DET	O	_
25	17/01/2007	NOUN	IT	_
26	,	PUNCT	O	_
27	CHARBONNAGES	PROPN	IO	_
28	DE	ADP	IO	_
29	FRANCE	PROPN	EO	_
30	(	PUNCT	O	_
31	ex	NOUN	O	_
32	.	PUNCT	O	_


#HBCM) a été chargé :
1	HBCM	PRON	EO	_
2	)	PUNCT	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	chargé	VERB	EN	_
6	:	PUNCT	O	_


#- de mettre en place un réseau de surveillance de la qualité des eaux souterraines et superficielles ;
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	mettre	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	un	DET	IN	_
7	réseau	NOUN	BO	_
8	de	ADP	IO	_
9	surveillance	NOUN	BA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	et	CCONJ	O	_
17	superficielles	ADJ	O	_
18	;	PUNCT	O	_


#- de réaliser une étude hydrogéologique ;
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	réaliser	VERB	BN	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	hydrogéologique	ADJ	EN	_
7	;	PUNCT	O	_


#- de réaliser un diagnostic approfondi de la plate-forme des anciennes centrales thermiques et d’évaluer, si nécessaire, les risques associés ;
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	réaliser	VERB	BN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	plate	PROPN	EO	_
10	-	PUNCT	EO	_
11	forme	NOUN	EO	_
12	des	DET	O	_
13	anciennes	ADJ	BO	_
14	centrales	NOUN	IO	_
15	thermiques	ADJ	EO	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	évaluer	VERB	O	_
19	,	PUNCT	O	_
20	si	SCONJ	O	_
21	nécessaire	ADJ	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	risques	NOUN	O	_
25	associés	ADJ	O	_
26	;	PUNCT	O	_


#- de déposer un dossier de cessation d’activité pour les anciennes centrales thermiques.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	déposer	VERB	BN	_
4	un	DET	BO	_
5	dossier	NOUN	EO	_
6	de	ADP	O	_
7	cessation	NOUN	BN	_
8	d’	DET	IN	_
9	activité	NOUN	EN	_
10	pour	ADP	O	_
11	les	DET	BO	_
12	anciennes	ADJ	IO	_
13	centrales	NOUN	IO	_
14	thermiques	ADJ	EO	_
15	.	PUNCT	O	_


#A noter que cet arrêté a fait l’objet d’un recours au tribunal administratif car CHARBONNAGES DE FRANCE a toujours nié être responsable des pollutions constatées.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	cet	DET	O	_
5	arrêté	NOUN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	l’	NUM	O	_
9	objet	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	recours	NOUN	O	_
13	au	PROPN	O	_
14	tribunal	ADJ	O	_
15	administratif	ADJ	O	_
16	car	CCONJ	O	_
17	CHARBONNAGES	VERB	BO	_
18	DE	ADP	IO	_
19	FRANCE	PROPN	EO	_
20	a	VERB	O	_
21	toujours	ADV	O	_
22	nié	ADV	O	_
23	être	AUX	O	_
24	responsable	ADJ	O	_
25	des	DET	O	_
26	pollutions	NOUN	EN	_
27	constatées	VERB	EN	_
28	.	PUNCT	O	_


#L’établissement public CHARBONNAGES DE FRANCE a été dissous le 01/01/2008 (décret n°2007-1806).
1	L’	ADV	BO	_
2	établissement	ADJ	IO	_
3	public	ADJ	IO	_
4	CHARBONNAGES	VERB	IO	_
5	DE	ADP	IO	_
6	FRANCE	PROPN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	dissous	ADV	EN	_
10	le	DET	BT	_
11	01/01/2008	NOUN	IT	_
12	(	PUNCT	O	_
13	décret	NOUN	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	2007	NUM	O	_
17	-	PUNCT	O	_
18	1806	NUM	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#A cette date, l’ensemble des biens, droits et obligations de  CHARBONNAGES DE FRANCE a été transféré à l’Etat, à l’exception de certains qui ont été confiés au liquidateur du groupe, Maître CADOUX, nommé par arrêté du 27/12/2007.
1	A	NOUN	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	l’	PROPN	BO	_
6	ensemble	NOUN	IO	_
7	des	DET	IO	_
8	biens	NOUN	IO	_
9	,	PUNCT	IO	_
10	droits	NOUN	IO	_
11	et	CCONJ	O	_
12	obligations	NOUN	O	_
13	de	ADP	O	_
14	 	SPACE	BO	_
15	CHARBONNAGES	PROPN	BO	_
16	DE	ADP	IO	_
17	FRANCE	PROPN	EO	_
18	a	AUX	IN	_
19	été	AUX	IN	_
20	transféré	VERB	EN	_
21	à	ADP	BO	_
22	l’	NUM	BO	_
23	Etat	NOUN	BO	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	exception	NOUN	O	_
28	de	ADP	O	_
29	certains	PRON	O	_
30	qui	PRON	BN	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	confiés	VERB	EN	_
34	au	PROPN	O	_
35	liquidateur	NOUN	O	_
36	du	DET	O	_
37	groupe	NOUN	O	_
38	,	PUNCT	O	_
39	Maître	NOUN	O	_
40	CADOUX	PROPN	O	_
41	,	PUNCT	O	_
42	nommé	VERB	O	_
43	par	ADP	O	_
44	arrêté	VERB	O	_
45	du	DET	BT	_
46	27/12/2007	NOUN	ET	_
