
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
25	autour	ADV	O	_
26	d’	VERB	O	_
27	anciennes	ADJ	O	_
28	cuves	NOUN	IO	_
29	de	ADP	IO	_
30	fuel	NOUN	IO	_
31	domestique	ADJ	EO	_
32	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés, à la demande de la CCAV, par la Société SERPOL.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	évaluation	NOUN	IN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	,	PUNCT	O	_
14	à	ADP	BR	_
15	la	DET	IR	_
16	demande	NOUN	IR	_
17	de	ADP	ER	_
18	la	DET	BO	_
19	CCAV	NOUN	BO	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	la	DET	BO	_
23	Société	NOUN	IO	_
24	SERPOL	ADJ	EO	_
25	.	PUNCT	O	_


#Les résultats des analyses réalisées sur site et en laboratoire ont notamment montré :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	laboratoire	NOUN	O	_
11	ont	AUX	O	_
12	notamment	ADV	O	_
13	montré	VERB	O	_
14	:	PUNCT	O	_


#* une pollution des sols par des hydrocarbures totaux adsorbés au droit des anciennes cuves de fioul domestique, limitée à 3 mètres de profondeur (teneurs excédant 1 000 mg/kg).
1	*	ADV	O	_
2	une	DET	BN	_
3	pollution	NOUN	IN	_
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BO	_
9	totaux	ADJ	EO	_
10	adsorbés	VERB	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	anciennes	ADJ	O	_
15	cuves	NOUN	O	_
16	de	ADP	O	_
17	fioul	VERB	O	_
18	domestique	ADJ	O	_
19	,	PUNCT	O	_
20	limitée	ADJ	O	_
21	à	ADP	O	_
22	3	NUM	O	_
23	mètres	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	(	PUNCT	O	_
27	teneurs	NOUN	O	_
28	excédant	VERB	O	_
29	1	NUM	O	_
30	000	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Cette pollution concerne 260 tonnes de terres qui ont d’ores et déjà été dirigées vers le bio-centre ONYX/RONAVAL de Chatuzange le Goubet (26) ;
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	concerne	VERB	O	_
4	260	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	qui	PRON	O	_
9	ont	AUX	BN	_
10	d’	VERB	IN	_
11	ores	ADJ	IN	_
12	et	CCONJ	IN	_
13	déjà	ADV	IN	_
14	été	AUX	IN	_
15	dirigées	VERB	EN	_
16	vers	ADP	ER	_
17	le	DET	BO	_
18	bio-centre	NOUN	EO	_
19	ONYX	PROPN	EO	_
20	/	CCONJ	BO	_
21	RONAVAL	NOUN	BO	_
22	de	ADP	IL	_
23	Chatuzange	PROPN	IL	_
24	le	DET	IL	_
25	Goubet	PROPN	IL	_
26	(	PUNCT	IL	_
27	26	NUM	IL	_
28	)	PUNCT	EL	_
29	;	PUNCT	O	_


#* l’absence de pollution sur les autres sondages (12 sondages sur l’ensemble du site) ;
1	*	ADV	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	autres	ADJ	O	_
9	sondages	NOUN	O	_
10	(	PUNCT	O	_
11	12	NUM	O	_
12	sondages	NOUN	O	_
13	sur	ADP	O	_
14	l’	PROPN	O	_
15	ensemble	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#* la présence d’une nappe phréatique à 10 mètres de profondeur ;
1	*	PRON	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	nappe	ADJ	O	_
7	phréatique	ADJ	O	_
8	à	ADP	O	_
9	10	NUM	O	_
10	mètres	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	;	PUNCT	O	_


#* l’existence de champs captant AEP en aval hydraulique du site.
1	*	ADV	O	_
2	l’	PROPN	O	_
3	existence	NOUN	O	_
4	de	ADP	BO	_
5	champs	NOUN	IO	_
6	captant	VERB	IO	_
7	AEP	NOUN	EO	_
8	en	ADP	BL	_
9	aval	NOUN	IL	_
10	hydraulique	ADJ	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#L’ESR range le site en classe 2 pour les eaux souterraines AEP (champ captant de la commune d’Anse à 4,5 km en aval hydraulique).
1	L’	NOUN	O	_
2	ESR	ADV	O	_
3	range	PROPN	BO	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	BO	_
13	AEP	PROPN	EO	_
14	(	PUNCT	O	_
15	champ	PROPN	O	_
16	captant	VERB	O	_
17	de	ADP	O	_
18	la	DET	BL	_
19	commune	NOUN	IL	_
20	d’	VERB	IL	_
21	Anse	ADJ	IL	_
22	à	ADP	IL	_
23	4,5	NUM	IL	_
24	km	NOUN	IL	_
25	en	ADP	IL	_
26	aval	NOUN	IL	_
27	hydraulique	ADJ	IL	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Compte tenu de ce qui précède, il conviendrait d’imposer au responsable historique du site la mise en place d’un suivi de la nappe phréatique.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	précède	VERB	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	conviendrait	AUX	O	_
10	d’	VERB	O	_
11	imposer	VERB	BN	_
12	au	PROPN	BO	_
13	responsable	ADJ	IO	_
14	historique	ADJ	IO	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	place	NOUN	IN	_
21	d’	VERB	IN	_
22	un	DET	BA	_
23	suivi	NOUN	IA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	nappe	NOUN	EA	_
27	phréatique	NOUN	EN	_
28	.	PUNCT	O	_


#Toutefois, la Société SELNOR ayant été liquidée et son liquidateur ayant soldé depuis plusieurs années cette liquidation, la mise en place de la procédure précisée par les dispositions de la circulaire DPPR/SEI du 7 juin 1996 relative aux sites et sols pollués, conduirait vraisemblablement à la saisie de l’ADEME.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	Société	PROPN	IO	_
5	SELNOR	PROPN	EO	_
6	ayant	AUX	BN	_
7	été	AUX	IN	_
8	liquidée	VERB	EN	_
9	et	CCONJ	O	_
10	son	DET	BO	_
11	liquidateur	NOUN	IO	_
12	ayant	AUX	BN	_
13	soldé	VERB	EN	_
14	depuis	ADP	BT	_
15	plusieurs	DET	IT	_
16	années	NOUN	ET	_
17	cette	DET	O	_
18	liquidation	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	place	NOUN	EN	_
24	de	ADP	O	_
25	la	DET	O	_
26	procédure	NOUN	O	_
27	précisée	VERB	O	_
28	par	ADP	O	_
29	les	DET	O	_
30	dispositions	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	circulaire	NOUN	O	_
34	DPPR	PROPN	O	_
35	/	ADP	O	_
36	SEI	PROPN	O	_
37	du	DET	O	_
38	7	NUM	BT	_
39	juin	NOUN	IT	_
40	1996	NUM	ET	_
41	relative	ADJ	O	_
42	aux	NUM	O	_
43	sites	NOUN	O	_
44	et	CCONJ	O	_
45	sols	NOUN	IO	_
46	pollués	VERB	EO	_
47	,	PUNCT	O	_
48	conduirait	VERB	O	_
49	vraisemblablement	ADV	O	_
50	à	ADP	O	_
51	la	DET	BN	_
52	saisie	NOUN	EN	_
53	de	ADP	O	_
54	l’	PROPN	BO	_
55	ADEME	PROPN	EO	_
56	.	PUNCT	O	_


#De plus, la Communauté de Communes de l’Agglomération de Villefranche-sur-Saône (CCAV) semble être favorable à la prise en charge du suivi du milieu.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	Communauté	PROPN	EO	_
6	de	ADP	IO	_
7	Communes	NOUN	EO	_
8	de	ADP	IL	_
9	l’	PROPN	IL	_
10	Agglomération	NOUN	IL	_
11	de	ADP	IL	_
12	Villefranche-sur-Saône	PROPN	IL	_
13	(	PUNCT	O	_
14	CCAV	NOUN	O	_
15	)	PUNCT	O	_
16	semble	VERB	O	_
17	être	AUX	O	_
18	favorable	ADJ	O	_
19	à	ADP	O	_
20	la	DET	BA	_
21	prise	NOUN	IA	_
22	en	ADP	IA	_
23	charge	NOUN	IA	_
24	du	DET	IA	_
25	suivi	NOUN	IA	_
26	du	DET	IA	_
27	milieu	NOUN	EA	_
28	.	PUNCT	O	_


#Au 25 février 2013, aucune information relative à une pollution des eaux souterraines n'a été rapportée.
1	Au	NOUN	BT	_
2	25	NUM	IT	_
3	février	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	aucune	DET	O	_
7	information	NOUN	O	_
8	relative	ADJ	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	pollution	NOUN	IO	_
12	des	DET	IO	_
13	eaux	NOUN	IO	_
14	souterraines	ADJ	EO	_
15	n'	ADV	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	rapportée	VERB	O	_
19	.	PUNCT	O	_


#74.0005
#L'entreprise Saddier Décolletage a exercé des activités de décolletage sur la commune de Boëge, au chef lieu, de 1947 à 1995.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	Saddier	PROPN	IO	_
4	Décolletage	NOUN	BA	_
5	a	AUX	BA	_
6	exercé	VERB	IA	_
7	des	DET	BA	_
8	activités	NOUN	IA	_
9	de	ADP	IA	_
10	décolletage	NOUN	IA	_
11	sur	ADP	IL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Boëge	NOUN	EL	_
16	,	PUNCT	O	_
17	au	PROPN	BL	_
18	chef	NOUN	IL	_
19	lieu	NOUN	IL	_
20	,	PUNCT	IL	_
21	de	ADP	BT	_
22	1947	NUM	IT	_
23	à	ADP	IT	_
24	1995	NUM	ET	_
25	.	PUNCT	ET	_


#Les terrains situés autour de la zone de stockage des copeaux ont été pollués par des suintements huileux.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	situés	VERB	BL	_
4	autour	ADV	IL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	zone	NOUN	IL	_
8	de	ADP	IL	_
9	stockage	NOUN	IL	_
10	des	DET	O	_
11	copeaux	NOUN	BO	_
12	ont	AUX	BO	_
13	été	AUX	BO	_
14	pollués	VERB	EO	_
15	par	ADP	O	_
16	des	DET	O	_
17	suintements	NOUN	BO	_
18	huileux	ADJ	EN	_
19	.	PUNCT	O	_


#L'huile a provoqué une pollution des sols et de la nappe.
1	L'	DET	O	_
2	huile	NOUN	O	_
3	a	AUX	BN	_
4	provoqué	VERB	IN	_
5	une	DET	IN	_
6	pollution	NOUN	IN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	.	PUNCT	O	_


#Des suintements ont été constatés au niveau de terrains voisins.
1	Des	DET	O	_
2	suintements	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	constatés	VERB	EN	_
6	au	ADV	BR	_
7	niveau	NOUN	IR	_
8	de	ADP	ER	_
9	terrains	NOUN	BO	_
10	voisins	ADJ	EO	_
11	.	PUNCT	O	_


#Un diagnostic du sol  et la réhabilitation ont été prescrits par arrêtés préfectoraux des 11/10/1994 et 23/04/1996.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	du	DET	IN	_
4	sol	NOUN	EN	_
5	 	SPACE	O	_
6	et	CCONJ	BO	_
7	la	DET	BO	_
8	réhabilitation	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	prescrits	VERB	EN	_
12	par	ADP	BO	_
13	arrêtés	NOUN	IO	_
14	préfectoraux	ADJ	EO	_
15	des	DET	BT	_
16	11/10/1994	ADJ	IT	_
17	et	CCONJ	IT	_
18	23/04/1996	NOUN	ET	_
19	.	PUNCT	ET	_


#Les travaux ont été réalisés en deux phases avant, à l'extérieur, puis après démolition des bâtiments industriels :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	en	ADP	O	_
7	deux	NUM	BO	_
8	phases	NOUN	EO	_
9	avant	ADP	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	extérieur	NOUN	O	_
14	,	PUNCT	O	_
15	puis	CCONJ	O	_
16	après	ADP	O	_
17	démolition	NOUN	BN	_
18	des	DET	IN	_
19	bâtiments	NOUN	IN	_
20	industriels	ADJ	EN	_
21	:	PUNCT	O	_


#- Excavation des terres polluées (traitées à l'extérieur dans un site autorisé)) et remblai par des terres saines.
1	-	PUNCT	O	_
2	Excavation	NOUN	BN	_
3	des	DET	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	(	PUNCT	O	_
7	traitées	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	extérieur	NOUN	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	site	NOUN	O	_
14	autorisé	ADJ	O	_
15	)	PUNCT	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	remblai	VERB	EN	_
19	par	ADP	ER	_
20	des	DET	BN	_
21	terres	NOUN	IN	_
22	saines	ADJ	EN	_
23	.	PUNCT	O	_


#- Pompage et traitement des eaux de la nappe sous-jacente
1	-	PUNCT	O	_
2	Pompage	NOUN	BA	_
3	et	CCONJ	IA	_
4	traitement	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	BO	_
9	nappe	PROPN	EO	_
10	sous-jacente	ADJ	EO	_


#- Confinement de l'étendue de la pollution par mise en place d'une barrière hydraulique à l'aval du site.
1	-	PUNCT	O	_
2	Confinement	NOUN	BN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étendue	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	pollution	NOUN	EO	_
9	par	ADP	O	_
10	mise	NOUN	BN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	d'	ADP	IN	_
14	une	DET	BO	_
15	barrière	NOUN	BO	_
16	hydraulique	ADJ	EO	_
17	à	ADP	BL	_
18	l'	DET	IL	_
19	aval	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#Après achat du terrain par la Commune, celui-ci a été aménagé comme parc extérieur pour le stationnement de véhicules (occupation de surface et absence de travaux souterrains).
1	Après	ADP	BN	_
2	achat	NOUN	EN	_
3	du	DET	BO	_
4	terrain	NOUN	EO	_
5	par	ADP	O	_
6	la	DET	BO	_
7	Commune	NOUN	EO	_
8	,	PUNCT	O	_
9	celui	PRON	O	_
10	-	PUNCT	O	_
11	ci	PROPN	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	aménagé	VERB	EN	_
15	comme	ADP	BR	_
16	parc	NOUN	BO	_
17	extérieur	ADJ	EO	_
18	pour	ADP	O	_
19	le	DET	BO	_
20	stationnement	NOUN	IO	_
21	de	ADP	IO	_
22	véhicules	NOUN	EO	_
23	(	PUNCT	O	_
24	occupation	NOUN	O	_
25	de	ADP	O	_
26	surface	PROPN	O	_
27	et	CCONJ	O	_
28	absence	NOUN	O	_
29	de	ADP	O	_
30	travaux	NOUN	O	_
31	souterrains	ADV	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le maire de la commune est invité à mettre en place une servitude convention-
1	Le	DET	BO	_
2	maire	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	commune	NOUN	EO	_
6	est	AUX	O	_
7	invité	VERB	O	_
8	à	ADP	O	_
9	mettre	VERB	BN	_
10	en	ADP	IN	_
11	place	NOUN	EN	_
12	une	DET	BO	_
13	servitude	NOUN	IO	_
14	convention-	ADJ	EO	_


#nelle au profit de l'état (restriction d'usage du terrain visant à interdire, en particulier, les utilisations susceptibles de générer des travaux d'emprises en souterrain).
1	nelle	NOUN	O	_
2	au	PROPN	O	_
3	profit	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	état	NOUN	EO	_
7	(	PUNCT	O	_
8	restriction	NOUN	BN	_
9	d'	ADP	BN	_
10	usage	NOUN	EN	_
11	du	DET	BO	_
12	terrain	NOUN	EO	_
13	visant	VERB	BR	_
14	à	ADP	BN	_
15	interdire	VERB	EN	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	particulier	ADJ	O	_
19	,	PUNCT	O	_
20	les	DET	BO	_
21	utilisations	NOUN	EO	_
22	susceptibles	ADJ	BR	_
23	de	ADP	ER	_
24	générer	VERB	BN	_
25	des	DET	IN	_
26	travaux	NOUN	IN	_
27	d'	ADP	IL	_
28	emprises	NOUN	IL	_
29	en	ADP	IL	_
30	souterrain	NOUN	EL	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#01.0005
#La société CONVERT a été fondée en 1830.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CONVERT	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	fondée	VERB	EN	_
7	en	ADP	BT	_
8	1830	NUM	ET	_
9	.	PUNCT	ET	_


#Au début du vingtième siècle, la société CONVERT acquiert le site dit du "Grand Moulin" et y implante une fabrique de "celluloïd".
1	Au	NOUN	BT	_
2	début	VERB	IT	_
3	du	DET	IT	_
4	vingtième	ADJ	IT	_
5	siècle	NOUN	ET	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	CONVERT	PROPN	EO	_
10	acquiert	VERB	BN	_
11	le	DET	BO	_
12	site	NOUN	IO	_
13	dit	VERB	IO	_
14	du	DET	IL	_
15	"	PUNCT	IL	_
16	Grand	ADJ	IL	_
17	Moulin	PROPN	EL	_
18	"	PUNCT	O	_
19	et	CCONJ	O	_
20	y	PRON	O	_
21	implante	NOUN	BN	_
22	une	DET	BA	_
23	fabrique	NOUN	IA	_
24	de	ADP	IA	_
25	"	PUNCT	EA	_
26	celluloïd	NOUN	EA	_
27	"	PUNCT	O	_
28	.	PUNCT	O	_


#Un arrêté préfectoral en date du 11 juin 1918 l'autorise à exploiter la fabrique.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	11	NUM	IT	_
8	juin	NOUN	IT	_
9	1918	NUM	ET	_
10	l'	DET	BA	_
11	autorise	NOUN	BN	_
12	à	ADP	IN	_
13	exploiter	VERB	EN	_
14	la	DET	BO	_
15	fabrique	NOUN	EO	_
16	.	PUNCT	O	_


#Le principal produit de base pour la fabrication de celluloïd est le coton nitré ou nitrocellulose.
1	Le	DET	O	_
2	principal	ADJ	O	_
3	produit	NOUN	O	_
4	de	ADP	O	_
5	base	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	BA	_
8	fabrication	NOUN	BA	_
9	de	ADP	IA	_
10	celluloïd	NOUN	EA	_
11	est	AUX	O	_
12	le	DET	O	_
13	coton	NOUN	BO	_
14	nitré	ADJ	EO	_
15	ou	CCONJ	O	_
16	nitrocellulose	NOUN	O	_
17	.	PUNCT	O	_


#Un petit atelier de "fabrication de produits nitrés et installation d'absorption de vapeurs nitreuses" a été implanté sur le site.
1	Un	DET	BO	_
2	petit	ADJ	IO	_
3	atelier	NOUN	EO	_
4	de	ADP	O	_
5	"	PUNCT	O	_
6	fabrication	NOUN	BA	_
7	de	ADP	IA	_
8	produits	NOUN	IA	_
9	nitrés	VERB	EA	_
10	et	CCONJ	O	_
11	installation	NOUN	O	_
12	d'	ADP	O	_
13	absorption	NOUN	O	_
14	de	ADP	O	_
15	vapeurs	NOUN	O	_
16	nitreuses	ADJ	O	_
17	"	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	implanté	VERB	EN	_
21	sur	ADP	IL	_
22	le	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#IL a été autorisé par deux arrêtés préfectoraux datés du 09 juillet 1932 et du 22 mai 1948 ; la fabrication de "coton nitré", a été arrêtée début 1969.
1	IL	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	autorisé	VERB	EN	_
5	par	ADP	BO	_
6	deux	NUM	BO	_
7	arrêtés	NOUN	BO	_
8	préfectoraux	ADJ	EO	_
9	datés	VERB	BT	_
10	du	DET	IT	_
11	09	NUM	IT	_
12	juillet	NOUN	IT	_
13	1932	NUM	ET	_
14	et	CCONJ	IT	_
15	du	DET	IT	_
16	22	NUM	IT	_
17	mai	NOUN	IT	_
18	1948	NUM	ET	_
19	;	PUNCT	O	_
20	la	DET	BA	_
21	fabrication	NOUN	IA	_
22	de	ADP	IA	_
23	"	PUNCT	IA	_
24	coton	NOUN	EA	_
25	nitré	ADJ	EO	_
26	"	PUNCT	O	_
27	,	PUNCT	O	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	arrêtée	VERB	EN	_
31	début	NOUN	BT	_
32	1969	NUM	ET	_
33	.	PUNCT	ET	_


#Un atelier de moulage de poupées et autres jouets en celluloïd a fonctionné sur le site approximativement entre 1935 et 1950.
1	Un	DET	BO	_
2	atelier	NOUN	IO	_
3	de	ADP	IO	_
4	moulage	NOUN	BA	_
5	de	ADP	IA	_
6	poupées	NOUN	IA	_
7	et	CCONJ	IA	_
8	autres	ADJ	IA	_
9	jouets	NOUN	IA	_
10	en	ADP	IA	_
11	celluloïd	NOUN	EA	_
12	a	AUX	BN	_
13	fonctionné	VERB	EN	_
14	sur	ADP	BL	_
15	le	DET	IL	_
16	site	NOUN	EL	_
17	approximativement	ADV	BT	_
18	entre	ADP	BT	_
19	1935	NUM	IT	_
20	et	CCONJ	IT	_
21	1950	NUM	ET	_
22	.	PUNCT	O	_


#En juin 1970, un incendie a concerné le bâtiment qui abritait la presse à polir le celluloïd.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	1970	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BN	_
6	incendie	NOUN	IN	_
7	a	AUX	EN	_
8	concerné	VERB	EN	_
9	le	DET	BO	_
10	bâtiment	NOUN	EO	_
11	qui	PRON	O	_
12	abritait	VERB	BA	_
13	la	DET	BA	_
14	presse	NOUN	BA	_
15	à	ADP	IA	_
16	polir	VERB	BA	_
17	le	DET	IA	_
18	celluloïd	NOUN	EA	_
19	.	PUNCT	O	_


#La production du celluloïd a été stoppée en novembre 1979.
1	La	DET	BA	_
2	production	NOUN	IA	_
3	du	DET	IA	_
4	celluloïd	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	stoppée	VERB	EN	_
8	en	ADP	BT	_
9	novembre	NOUN	IT	_
10	1979	NUM	ET	_
11	.	PUNCT	ET	_


#Une petite fabrique de collodion a fonctionné sur le site.
1	Une	DET	O	_
2	petite	ADJ	O	_
3	fabrique	NOUN	O	_
4	de	ADP	O	_
5	collodion	NOUN	O	_
6	a	AUX	BA	_
7	fonctionné	VERB	EA	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#e collodion était fabriqué en dissolvant la nitrocellulose dans un mélange d'alcool et de plastifiants.
1	e	DET	O	_
2	collodion	NOUN	O	_
3	était	AUX	O	_
4	fabriqué	VERB	O	_
5	en	ADP	O	_
6	dissolvant	VERB	EN	_
7	la	DET	BO	_
8	nitrocellulose	NOUN	EO	_
9	dans	ADP	O	_
10	un	DET	O	_
11	mélange	NOUN	O	_
12	d'	ADP	O	_
13	alcool	PROPN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	plastifiants	NOUN	O	_
17	.	PUNCT	O	_


#l était principalement utilisé comme base dans la fabrication des vernis cellulosiques.
1	l	NOUN	BO	_
2	était	AUX	BO	_
3	principalement	ADV	IA	_
4	utilisé	VERB	IA	_
5	comme	ADP	IA	_
6	base	NOUN	EA	_
7	dans	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	BA	_
10	des	DET	IA	_
11	vernis	NOUN	EA	_
12	cellulosiques	ADJ	EA	_
13	.	PUNCT	O	_


#L'incendie de juin 1970 a également touché le stockage du collodion.
1	L'	DET	BN	_
2	incendie	NOUN	IN	_
3	de	ADP	IN	_
4	juin	NOUN	IT	_
5	1970	NUM	ET	_
6	a	AUX	O	_
7	également	ADV	O	_
8	touché	VERB	EN	_
9	le	DET	BA	_
10	stockage	NOUN	IA	_
11	du	DET	IA	_
12	collodion	NOUN	EA	_
13	.	PUNCT	O	_


#A ces activités s'est ajoutée une fabrication de résines synthétiques :
1	A	NOUN	O	_
2	ces	DET	O	_
3	activités	NOUN	EA	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	ajoutée	VERB	O	_
7	une	DET	O	_
8	fabrication	NOUN	BA	_
9	de	ADP	IA	_
10	résines	NOUN	IA	_
11	synthétiques	ADJ	EA	_
12	:	PUNCT	O	_


#Un arrêté du 14 décembre 1955, autorise l'implantation d'un "atelier destiné à la cuisson des résines synthétiques" ; un autre arrêté, du 18 août 1969, autorise l'adjonction d'un deuxième cuiseur de résines.
1	Un	DET	BO	_
2	arrêté	VERB	EO	_
3	du	DET	BT	_
4	14	NUM	IT	_
5	décembre	NOUN	IT	_
6	1955	NUM	ET	_
7	,	PUNCT	O	_
8	autorise	VERB	BN	_
9	l'	DET	BN	_
10	implantation	NOUN	EO	_
11	d'	ADP	EO	_
12	un	DET	BO	_
13	"	PUNCT	IO	_
14	atelier	NOUN	EO	_
15	destiné	VERB	BR	_
16	à	ADP	BA	_
17	la	DET	IA	_
18	cuisson	NOUN	IA	_
19	des	DET	IA	_
20	résines	NOUN	IA	_
21	synthétiques	ADJ	EA	_
22	"	PUNCT	O	_
23	;	PUNCT	O	_
24	un	DET	O	_
25	autre	ADJ	O	_
26	arrêté	NOUN	O	_
27	,	PUNCT	O	_
28	du	DET	O	_
29	18	NUM	BT	_
30	août	NOUN	IT	_
31	1969	NUM	ET	_
32	,	PUNCT	O	_
33	autorise	VERB	O	_
34	l'	DET	O	_
35	adjonction	NOUN	BN	_
36	d'	ADP	IN	_
37	un	DET	BO	_
38	deuxième	ADJ	IO	_
