
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
21	arrêté	VERB	IO	_
22	préfectoral	ADJ	EO	_
23	du	DET	O	_
24	18	NUM	BT	_
25	juillet	NOUN	IT	_
26	2000	NUM	ET	_
27	.	PUNCT	ET	_


#Une première version (très incomplète) du diagnostic approfondi et de l\'étude détaillée des risques ont été transmis en juillet 2002.
1	Une	DET	BO	_
2	première	ADJ	IO	_
3	version	NOUN	EO	_
4	(	PUNCT	O	_
5	très	ADV	O	_
6	incomplète	ADJ	O	_
7	)	PUNCT	O	_
8	du	DET	O	_
9	diagnostic	NOUN	IN	_
10	approfondi	VERB	EN	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	l\'étude	DET	O	_
14	détaillée	VERB	O	_
15	des	DET	O	_
16	risques	NOUN	BN	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	transmis	VERB	EN	_
20	en	ADP	BT	_
21	juillet	NOUN	IT	_
22	2002	NUM	ET	_
23	.	PUNCT	O	_


#Des investigations et études complémentaires ont été menées courant 2003 et 2004.
1	Des	DET	BN	_
2	investigations	NOUN	BN	_
3	et	CCONJ	IN	_
4	études	NOUN	IN	_
5	complémentaires	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	menées	VERB	EN	_
9	courant	VERB	BT	_
10	2003	NUM	IT	_
11	et	CCONJ	IT	_
12	2004	NUM	ET	_
13	.	PUNCT	ET	_


#Une réunion technique s\'est tenue le 5 octobre 2004 (exploitant-DRIRE-DDASS, Communauté de l\'Agglomération Rémoise, hydrogéologue agréé) afin de discuter des résultats du diagnostic approfondi et de l\'évolution du dossier.
1	Une	DET	BN	_
2	réunion	NOUN	EN	_
3	technique	ADJ	EO	_
4	s\'est	AUX	BN	_
5	tenue	VERB	EN	_
6	le	DET	BT	_
7	5	NUM	IT	_
8	octobre	NOUN	IT	_
9	2004	NUM	ET	_
10	(	PUNCT	BO	_
11	exploitant	VERB	EO	_
12	-	PUNCT	O	_
13	DRIRE	NOUN	EO	_
14	-	PUNCT	O	_
15	DDASS	ADV	EO	_
16	,	PUNCT	O	_
17	Communauté	PROPN	BO	_
18	de	ADP	IL	_
19	l\'Agglomération	NOUN	IL	_
20	Rémoise	ADJ	EL	_
21	,	PUNCT	O	_
22	hydrogéologue	X	BN	_
23	agréé	ADJ	EN	_
24	)	PUNCT	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	discuter	VERB	O	_
28	des	DET	O	_
29	résultats	NOUN	O	_
30	du	DET	O	_
31	diagnostic	NOUN	IN	_
32	approfondi	VERB	EN	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	l\'évolution	NOUN	O	_
36	du	DET	O	_
37	dossier	NOUN	O	_
38	.	PUNCT	O	_


#Bien que des compléments méritent d\'être apportés au niveau des scénarios d\'exposition, le confinement de la nappe et son traitement doivent être engagés sans tarder.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	des	DET	O	_
4	compléments	NOUN	O	_
5	méritent	VERB	O	_
6	d\'être	PRON	O	_
7	apportés	NOUN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	des	DET	O	_
11	scénarios	NOUN	O	_
12	d\'exposition	PUNCT	O	_
13	,	PUNCT	O	_
14	le	DET	BN	_
15	confinement	NOUN	BN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	nappe	PROPN	EO	_
19	et	CCONJ	O	_
20	son	DET	O	_
21	traitement	NOUN	BN	_
22	doivent	VERB	IN	_
23	être	AUX	IN	_
24	engagés	VERB	IN	_
25	sans	ADP	EN	_
26	tarder	NOUN	BT	_
27	.	PUNCT	O	_


#Le projet pilote de pompage et de traitement afin de dimensionner les installations nécessaires étudié fin 2003 début 2004 n\'a finalement pas été retenu par l\'exploitant.
1	Le	DET	BO	_
2	projet	NOUN	IO	_
3	pilote	ADJ	EO	_
4	de	ADP	O	_
5	pompage	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	BO	_
8	traitement	NOUN	EO	_
9	afin	ADP	BR	_
10	de	ADP	ER	_
11	dimensionner	VERB	BN	_
12	les	DET	IN	_
13	installations	NOUN	EN	_
14	nécessaires	ADJ	O	_
15	étudié	VERB	O	_
16	fin	NOUN	BT	_
17	2003	NUM	ET	_
18	début	NOUN	BT	_
19	2004	NUM	ET	_
20	n\'a	NOUN	BN	_
21	finalement	ADV	IN	_
22	pas	ADV	EN	_
23	été	AUX	O	_
24	retenu	VERB	O	_
25	par	ADP	O	_
26	l\'exploitant	NOUN	EO	_
27	.	PUNCT	O	_


#Une autre méthode est en cours d\'étude par l\'exploitant.
1	Une	DET	BO	_
2	autre	ADJ	IO	_
3	méthode	NOUN	EO	_
4	est	AUX	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	d\'étude	CCONJ	O	_
8	par	ADP	O	_
9	l\'exploitant	NOUN	EO	_
10	.	PUNCT	O	_


#Les conclusions de cette réunion ont été reprises dans un arrêté préfectoral complémentaire en date du 14 juin 2005.
1	Les	DET	BO	_
2	conclusions	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	BN	_
5	réunion	NOUN	EN	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	reprises	VERB	O	_
9	dans	ADP	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	EO	_
13	complémentaire	ADJ	EO	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	14	NUM	IT	_
18	juin	NOUN	IT	_
19	2005	NUM	ET	_
20	.	PUNCT	ET	_


#Celui-ci impose les actions suivantes :
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	impose	VERB	O	_
5	les	DET	O	_
6	actions	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#pour le 30/06/05 : Exposition du personnel (bâtiment de conditionnement des solvants et bureaux rue de Valmy)
1	pour	ADP	O	_
2	le	DET	BT	_
3	30/06/05	NOUN	IT	_
4	:	PUNCT	BN	_
5	Exposition	NOUN	EN	_
6	du	DET	O	_
7	personnel	NOUN	O	_
8	(	PUNCT	O	_
9	bâtiment	NOUN	BR	_
10	de	ADP	IA	_
11	conditionnement	NOUN	IA	_
12	des	DET	IA	_
13	solvants	NOUN	EA	_
14	et	CCONJ	O	_
15	bureaux	NOUN	BO	_
16	rue	NOUN	BL	_
17	de	ADP	IL	_
18	Valmy	NOUN	EL	_
19	)	PUNCT	O	_


#- surveillance mensuelle de l\'atmosphère de travail (pour les paramètres benzène, tétrachlorométhane, trichloroéthylène, tétrachloroéthylène, trichloroéthane, dichloroéthylène) et mise en place des actions correctives nécessaires (ventilation des locaux,…) jusqu\'à validation de l\'étude de risques
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	mensuelle	ADJ	O	_
4	de	ADP	O	_
5	l\'atmosphère	PUNCT	O	_
6	de	ADP	O	_
7	travail	NOUN	O	_
8	(	PUNCT	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	paramètres	NOUN	O	_
12	benzène	NOUN	O	_
13	,	PUNCT	O	_
14	tétrachlorométhane	PROPN	O	_
15	,	PUNCT	O	_
16	trichloroéthylène	NOUN	O	_
17	,	PUNCT	O	_
18	tétrachloroéthylène	ADJ	O	_
19	,	PUNCT	O	_
20	trichloroéthane	ADJ	O	_
21	,	PUNCT	O	_
22	dichloroéthylène	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	des	DET	O	_
29	actions	NOUN	O	_
30	correctives	ADJ	O	_
31	nécessaires	ADJ	O	_
32	(	PUNCT	O	_
33	ventilation	NOUN	O	_
34	des	DET	O	_
35	locaux	NOUN	O	_
36	,	PUNCT	O	_
37	…	PROPN	O	_
38	)	PUNCT	O	_
39	jusqu\'à	VERB	O	_
40	validation	NOUN	EN	_
41	de	ADP	EN	_
42	l\'étude	PROPN	O	_
43	de	ADP	O	_
44	risques	NOUN	O	_


#- revoir l\'étude d\'exposition des travailleurs et riverains
1	-	PUNCT	O	_
2	revoir	VERB	O	_
3	l\'étude	DET	O	_
4	d\'exposition	PUNCT	O	_
5	des	DET	O	_
6	travailleurs	NOUN	O	_
7	et	CCONJ	O	_
8	riverains	NOUN	O	_


#pour le 30/09/2005 :
1	pour	ADP	O	_
2	le	DET	BT	_
3	30/09/2005	PRON	IT	_
4	:	PUNCT	ET	_


#- réalisation du diagnostic approfondi de la pollution du sol et de la nappe en tenant compte notamment de l\'avis de l\'hydrogéologue agréé,
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	du	DET	IN	_
4	diagnostic	NOUN	IN	_
5	approfondi	VERB	EN	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	en	ADP	O	_
16	tenant	VERB	O	_
17	compte	NOUN	O	_
18	notamment	ADV	O	_
19	de	ADP	O	_
20	l\'avis	PROPN	O	_
21	de	ADP	O	_
22	l\'hydrogéologue	PUNCT	O	_
23	agréé	PROPN	O	_
24	,	PUNCT	O	_


#- redéfinition d\'un programme de surveillance de la nappe plus adapté (programme provisoire tant que la stratégie de traitement de la nappe n\'est pas définie) : réseau de piézomètres et paramètres de surveillance
1	-	PUNCT	O	_
2	redéfinition	NOUN	BN	_
3	d\'un	ADP	IN	_
4	programme	NOUN	IN	_
5	de	ADP	IN	_
6	surveillance	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	PROPN	EO	_
10	plus	ADV	O	_
11	adapté	VERB	O	_
12	(	PUNCT	O	_
13	programme	NOUN	O	_
14	provisoire	ADJ	O	_
15	tant	ADV	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	stratégie	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	n\'est	AUX	O	_
25	pas	ADV	O	_
26	définie	NOUN	O	_
27	)	PUNCT	O	_
28	:	PUNCT	O	_
29	réseau	NOUN	O	_
30	de	ADP	O	_
31	piézomètres	NOUN	O	_
32	et	CCONJ	O	_
33	paramètres	NOUN	O	_
34	de	ADP	O	_
35	surveillance	NOUN	ET	_


#- proposition de faisabilité technique d\'écrémage du surnageant
1	-	PUNCT	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	faisabilité	NOUN	O	_
5	technique	ADJ	O	_
6	d\'écrémage	NOUN	O	_
7	du	DET	O	_
8	surnageant	NOUN	BO	_


#Pour le 01/01/2006 :
1	Pour	ADP	BT	_
2	le	DET	IT	_
3	01/01/2006	PROPN	IT	_
4	:	PUNCT	ET	_


#- réalisation de l\'évaluation détaillée des risques liés à l\'usage de l\'eau; celle-ci devra notamment caractériser les risques de migration de la pollution et la nécessité ou non de mettre en place un confinement hydraulique,
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	l\'évaluation	NOUN	BN	_
5	détaillée	VERB	BN	_
6	des	DET	IN	_
7	risques	NOUN	EN	_
8	liés	VERB	BR	_
9	à	ADP	ER	_
10	l\'usage	NOUN	BN	_
11	de	ADP	O	_
12	l\'eau	PROPN	O	_
13	;	PUNCT	O	_
14	celle	PRON	O	_
15	-	PUNCT	O	_
16	ci	PRON	O	_
17	devra	VERB	O	_
18	notamment	ADV	O	_
19	caractériser	VERB	O	_
20	les	DET	O	_
21	risques	NOUN	O	_
22	de	ADP	O	_
23	migration	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	nécessité	NOUN	O	_
30	ou	CCONJ	O	_
31	non	ADV	O	_
32	de	ADP	O	_
33	mettre	VERB	O	_
34	en	ADP	O	_
35	place	NOUN	O	_
36	un	DET	O	_
37	confinement	NOUN	O	_
38	hydraulique	ADJ	O	_
39	,	PUNCT	O	_


#- réalisation de l\'évaluation détaillée des risques liés à l\'air,
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	de	ADP	BN	_
4	l\'évaluation	NOUN	BN	_
5	détaillée	VERB	BN	_
6	des	DET	IN	_
7	risques	NOUN	EN	_
8	liés	VERB	BR	_
9	à	ADP	ER	_
10	l\'air	NOUN	BO	_
11	,	PUNCT	O	_


#Ces études doivent définir des seuils de réhabilitation
1	Ces	DET	BO	_
2	études	NOUN	EO	_
3	doivent	AUX	O	_
4	définir	VERB	O	_
5	des	DET	O	_
6	seuils	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_


#- début de l\'écrémage du surnageant
1	-	PUNCT	O	_
2	début	NOUN	BT	_
3	de	ADP	IT	_
4	l\'écrémage	NOUN	EN	_
5	du	DET	O	_
6	surnageant	NOUN	EO	_


#Pour le 31/03/2006 :
1	Pour	ADP	O	_
2	le	DET	O	_
3	31/03/2006	NOUN	IT	_
4	:	PUNCT	ET	_


#- étude de faisabilité technique :
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	faisabilité	NOUN	BO	_
5	technique	ADJ	EO	_
6	:	PUNCT	O	_


#- de traitement du sol
1	-	PUNCT	O	_
2	de	ADP	O	_
3	traitement	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_


#- du confinement hydraulique de la nappe si nécessaire
1	-	PUNCT	O	_
2	du	DET	O	_
3	confinement	NOUN	BO	_
4	hydraulique	ADJ	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	si	SCONJ	EO	_
9	nécessaire	ADJ	EO	_


#- de traitement de la nappe
1	-	PUNCT	O	_
2	de	ADP	O	_
3	traitement	NOUN	BN	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	EN	_


#- définition du programme de surveillance définitif de la nappe (réseau de piézomètres et paramètres de surveillance)
1	-	PUNCT	O	_
2	définition	NOUN	O	_
3	du	DET	BO	_
4	programme	NOUN	IO	_
5	de	ADP	IO	_
6	surveillance	NOUN	IO	_
7	définitif	ADJ	EO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	PROPN	EO	_
11	(	PUNCT	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	piézomètres	NOUN	O	_
15	et	CCONJ	O	_
16	paramètres	NOUN	O	_
17	de	ADP	O	_
18	surveillance	NOUN	O	_
19	)	PUNCT	O	_


#Pour le 01/07/2006 : Début du confinement hydraulique de la nappe si nécessaire
1	Pour	ADP	BT	_
2	le	DET	IT	_
3	01/07/2006	NOUN	IT	_
4	:	PUNCT	BN	_
5	Début	NOUN	BN	_
6	du	DET	BN	_
7	confinement	NOUN	IN	_
8	hydraulique	ADJ	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	NOUN	EO	_
12	si	SCONJ	EO	_
13	nécessaire	ADJ	EO	_


#A la date du 20 juin 2005, l\'exploitant a proposé un programme de surveillance de la nappe plus adapté aux caractéristiques de la pollution.
1	A	ADP	BT	_
2	la	DET	IT	_
3	date	NOUN	IT	_
4	du	DET	IT	_
5	20	NUM	IT	_
6	juin	NOUN	IT	_
7	2005	NUM	ET	_
8	,	PUNCT	ET	_
9	l\'exploitant	PUNCT	EO	_
10	a	AUX	BN	_
11	proposé	VERB	IN	_
12	un	DET	IN	_
13	programme	NOUN	IN	_
14	de	ADP	IN	_
15	surveillance	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	nappe	PROPN	EO	_
19	plus	ADV	O	_
20	adapté	VERB	O	_
21	aux	ADJ	O	_
22	caractéristiques	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	.	PUNCT	O	_


#Le 26 juillet 2006, une réunion de travail a été organisée sur le site pour faire le point sur les actions de dépollution engagées par l\'exploitant.
1	Le	DET	BT	_
2	26	NUM	IT	_
3	juillet	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BN	_
7	réunion	NOUN	EN	_
8	de	ADP	IO	_
9	travail	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	organisée	VERB	EN	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	pour	ADP	O	_
17	faire	VERB	O	_
18	le	DET	O	_
19	point	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	BN	_
22	actions	NOUN	IN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	engagées	VERB	O	_
26	par	ADP	O	_
27	l\'exploitant	NOUN	EO	_
28	.	PUNCT	O	_


#Les opérations de pompages du surnageant dans la nappe fonctionnent bien et continuent de récupérer du polluant dans la nappe.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	pompages	PROPN	EN	_
5	du	DET	O	_
6	surnageant	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	fonctionnent	VERB	O	_
11	bien	ADV	O	_
12	et	CCONJ	O	_
13	continuent	VERB	O	_
14	de	ADP	O	_
15	récupérer	VERB	O	_
16	du	DET	O	_
17	polluant	VERB	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	.	PUNCT	O	_


#Concernant les pollutions des sols un pilote a été mis en place pour extraire les polluants
1	Concernant	VERB	O	_
2	les	DET	O	_
3	pollutions	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	un	DET	BO	_
7	pilote	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	EN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	pour	ADP	O	_
14	extraire	VERB	O	_
15	les	DET	O	_
16	polluants	NOUN	O	_


#26/12/2007
1	26/12/2007	NOUN	ET	_


#Les tests du pilote de dépollution du sol par extraction des gaz du sol ont montré la faisabilité de ce procédé pour ce type de terrain et ce type de pollution.
1	Les	DET	BN	_
2	tests	NOUN	EN	_
3	du	DET	O	_
4	pilote	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	EN	_
7	du	DET	O	_
8	sol	NOUN	BO	_
9	par	ADP	O	_
10	extraction	NOUN	O	_
11	des	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	ont	AUX	O	_
16	montré	VERB	O	_
17	la	DET	O	_
18	faisabilité	NOUN	O	_
19	de	ADP	O	_
20	ce	DET	O	_
21	procédé	NOUN	O	_
22	pour	ADP	O	_
23	ce	DET	BO	_
24	type	NOUN	IO	_
25	de	ADP	IO	_
26	terrain	NOUN	EO	_
27	et	CCONJ	O	_
28	ce	DET	BO	_
29	type	NOUN	IO	_
30	de	ADP	IO	_
31	pollution	NOUN	EO	_
32	.	PUNCT	O	_


#La réalisation de la dépollution a commencé:
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	dépollution	NOUN	EN	_
6	a	AUX	BN	_
7	commencé	VERB	EN	_
8	:	PUNCT	O	_


#- Dépollution sol et nappe au droit du bâtiment Chaine L:
1	-	PUNCT	O	_
2	Dépollution	NOUN	EN	_
3	sol	ADJ	BO	_
4	et	CCONJ	IO	_
5	nappe	PROPN	EO	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	bâtiment	NOUN	IL	_
10	Chaine	PROPN	IL	_
11	L	ADJ	EL	_
12	:	PUNCT	O	_


#- Réalisation des piez\'air pour le venting et des puits pour le stripping (septembre 2008)
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	des	DET	O	_
4	piez\'air	NOUN	EO	_
5	pour	ADP	O	_
6	le	DET	IN	_
7	venting	NOUN	EN	_
8	et	CCONJ	O	_
9	des	DET	BO	_
10	puits	NOUN	EO	_
11	pour	ADP	O	_
12	le	DET	O	_
13	stripping	NOUN	BN	_
14	(	PUNCT	BT	_
15	septembre	NOUN	BT	_
16	2008	NUM	ET	_
17	)	PUNCT	ET	_


#- Dépollution pour des teneurs en dichloroéthylène élevées détectées lors des travaux ci-dessus (mars 2009)
1	-	PUNCT	O	_
2	Dépollution	NOUN	EN	_
3	pour	ADP	O	_
4	des	DET	BO	_
5	teneurs	NOUN	EO	_
6	en	ADP	O	_
7	dichloroéthylène	NOUN	EO	_
8	élevées	ADJ	O	_
9	détectées	VERB	O	_
10	lors	ADV	O	_
11	des	DET	BN	_
12	travaux	NOUN	EN	_
13	ci	PROPN	O	_
14	-	PUNCT	O	_
15	dessus	ADV	O	_
16	(	PUNCT	BT	_
17	mars	NOUN	ET	_
18	2009	NUM	ET	_
19	)	PUNCT	ET	_


#- Pollution terrain Thouvenin:
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	terrain	NOUN	O	_
4	Thouvenin	ADJ	O	_
5	:	PUNCT	O	_


#- Maintenance renforcée sur le puit PZ 2004-2 depuis novembre 2008 (analyse mensuelle)
1	-	PUNCT	O	_
2	Maintenance	NOUN	BN	_
3	renforcée	VERB	EN	_
4	sur	ADP	EN	_
5	le	DET	BO	_
6	puit	NOUN	IO	_
7	PZ	NOUN	EO	_
8	2004	NUM	EO	_
9	-	PUNCT	EO	_
10	2	NUM	EO	_
11	depuis	ADP	BT	_
12	novembre	NOUN	IT	_
13	2008	NUM	ET	_
14	(	PUNCT	O	_
15	analyse	NOUN	O	_
16	mensuelle	ADJ	O	_
17	)	PUNCT	O	_


#- Campagne de sondage sol dans la zone du puit PZ 2004-2 afin de caractériser à nouveau cette zone
1	-	PUNCT	O	_
2	Campagne	NOUN	BN	_
3	de	ADP	IN	_
4	sondage	NOUN	IN	_
5	sol	ADJ	EN	_
6	dans	ADP	BL	_
7	la	DET	IL	_
8	zone	NOUN	IL	_
9	du	DET	IL	_
10	puit	NOUN	IL	_
11	PZ	NOUN	IL	_
12	2004	NUM	ET	_
13	-	PUNCT	EO	_
14	2	NUM	EO	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	caractériser	VERB	O	_
18	à	ADP	O	_
19	nouveau	NOUN	O	_
20	cette	DET	BO	_
21	zone	NOUN	EO	_


#- Pose d\'un piézomètre au limite amont du terrain Thouvenin pour évaluer l\'origine du chlorure de vinyle détecté dans le PZ 2004-2
1	-	PUNCT	O	_
2	Pose	NOUN	BN	_
3	d\'un	ADP	IL	_
4	piézomètre	NOUN	EO	_
5	au	X	IL	_
6	limite	X	IL	_
7	amont	VERB	IL	_
8	du	DET	IL	_
9	terrain	NOUN	IL	_
10	Thouvenin	ADJ	EL	_
11	pour	ADP	O	_
12	évaluer	VERB	O	_
13	l\'origine	SCONJ	EO	_
14	du	DET	O	_
15	chlorure	NOUN	O	_
16	de	ADP	O	_
17	vinyle	NOUN	O	_
18	détecté	ADJ	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	PZ	NOUN	O	_
22	2004	NUM	ET	_
23	-	PUNCT	ET	_
24	2	NUM	ET	_


#Les résultats de dépollution sont encourageant mais la teneur en DCO-DBO dans les rejets reste supérieur aux normes.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	EN	_
5	sont	AUX	O	_
6	encourageant	ADJ	O	_
7	mais	CCONJ	O	_
8	la	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	DCO	NOUN	O	_
12	-	PUNCT	O	_
13	DBO	PROPN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	rejets	NOUN	O	_
17	reste	AUX	O	_
18	supérieur	ADJ	O	_
19	aux	NUM	O	_
20	normes	NOUN	O	_
21	.	PUNCT	O	_


#En attendant la mise en route de la nouvelle station d\'épuration prévue pour début 2011, des mesures transitoires sont entreprises afin de limiter les risques de pollution.
1	En	ADP	BR	_
2	attendant	VERB	ER	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	route	NOUN	IN	_
7	de	ADP	IN	_
8	la	DET	BO	_
9	nouvelle	ADJ	IO	_
10	station	NOUN	IO	_
11	d\'épuration	ADJ	EO	_
12	prévue	VERB	BT	_
13	pour	ADP	BT	_
14	début	NOUN	BT	_
15	2011	NUM	ET	_
16	,	PUNCT	ET	_
17	des	DET	BN	_
18	mesures	NOUN	IN	_
19	transitoires	ADJ	EN	_
20	sont	AUX	O	_
21	entreprises	VERB	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	limiter	VERB	O	_
25	les	DET	O	_
26	risques	NOUN	IO	_
27	de	ADP	IO	_
28	pollution	NOUN	EO	_
29	.	PUNCT	O	_


#2B.0003
#Décharge située dans un ancien méandre du Golo, surcreusé par les extractions de granulats.
1	Décharge	NOUN	EO	_
2	située	VERB	BL	_
3	dans	ADP	IL	_
4	un	DET	IL	_
5	ancien	ADJ	IL	_
6	méandre	NOUN	IL	_
7	du	DET	IL	_
8	Golo	PROPN	EL	_
9	,	PUNCT	O	_
10	surcreusé	VERB	EN	_
11	par	ADP	BR	_
12	les	DET	BA	_
13	extractions	NOUN	IA	_
14	de	ADP	IA	_
15	granulats	NOUN	EA	_
16	.	PUNCT	O	_


#Les déchets sont en contact direct avec la nappe alluviale.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	contact	NOUN	O	_
6	direct	ADJ	O	_
7	avec	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	alluviale	ADJ	O	_
11	.	PUNCT	O	_


#La montée des eaux conduit à une immersion plus ou moins forte des déchets.
1	La	DET	O	_
2	montée	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	conduit	VERB	O	_
6	à	ADP	O	_
7	une	DET	BN	_
8	immersion	NOUN	BN	_
9	plus	ADV	O	_
10	ou	CCONJ	O	_
11	moins	ADV	O	_
12	forte	ADJ	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	.	PUNCT	O	_


#
#2A.0001
#Le terrain est situé dans la zone urbaine d’Ajaccio, il a une superficie de 1600 m² et a accueilli de 1877-78 à 1962 une usine
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	dans	ADP	IL	_
6	la	DET	IL	_
7	zone	NOUN	IL	_
8	urbaine	ADJ	IL	_
9	d’	VERB	IL	_
10	Ajaccio	PROPN	EL	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	VERB	O	_
14	une	DET	O	_
15	superficie	NOUN	O	_
16	de	ADP	O	_
17	1600	NUM	O	_
18	m²	NOUN	O	_
19	et	CCONJ	O	_
20	a	AUX	BN	_
21	accueilli	VERB	EN	_
22	de	ADP	BT	_
23	1877	NUM	IT	_
24	-	PUNCT	IT	_
25	78	NUM	IT	_
26	à	ADP	IT	_
27	1962	NUM	ET	_
28	une	DET	BO	_
29	usine	NOUN	IO	_


#fabriquant du gaz à partir de la distillation de la houille.
1	fabriquant	VERB	BA	_
2	du	DET	IA	_
3	gaz	NOUN	EA	_
4	à	ADP	BR	_
5	partir	VERB	IR	_
6	de	ADP	ER	_
7	la	DET	BA	_
8	distillation	NOUN	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	houille	NOUN	EA	_
12	.	PUNCT	O	_


#Les installations de l’usine ont été démantelée  en 1962.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	l’	NUM	IO	_
5	usine	NOUN	EO	_
