
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
43	rétention	NOUN	EO	_
44	.	PUNCT	O	_


#Le dépôt est ravitaillé essentiellement par oléoduc, et dispose de deux postes de chargement.
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	est	AUX	BN	_
4	ravitaillé	VERB	BO	_
5	essentiellement	ADV	O	_
6	par	ADP	O	_
7	oléoduc	NOUN	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	dispose	VERB	O	_
11	de	ADP	O	_
12	deux	NUM	BO	_
13	postes	NOUN	IO	_
14	de	ADP	IO	_
15	chargement	NOUN	EO	_
16	.	PUNCT	O	_


#Les nuisances potentielles portent sur la pollution des eaux et des sols par les hydrocarbures.
1	Les	DET	O	_
2	nuisances	NOUN	O	_
3	potentielles	ADJ	O	_
4	portent	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	EO	_
16	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	BN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	au	PROPN	ER	_
12	secteur	NOUN	IA	_
13	du	DET	IA	_
14	déchet	NOUN	EA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 10/11/98.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	10/11/98	NOUN	IT	_
16	.	PUNCT	ET	_


#Cette étude qui comprend un diagnostic initial et une Evaluation Simplifiée des Risques (ESR) a été transmise à l'administration en avril 2002.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	Evaluation	NOUN	BN	_
11	Simplifiée	VERB	IN	_
12	des	DET	IN	_
13	Risques	NOUN	EN	_
14	(	PUNCT	O	_
15	ESR	NOUN	BN	_
16	)	PUNCT	BN	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	transmise	VERB	EN	_
20	à	ADP	O	_
21	l'	DET	BO	_
22	administration	NOUN	EO	_
23	en	ADP	BT	_
24	avril	NOUN	IT	_
25	2002	NUM	ET	_
26	.	PUNCT	O	_


#L'administration a demandé des compléments (septembre 2002) tant sur la forme (pas de schéma conceptuel, absence de tableau de récapitulatif des sources, absence de fourniture de la grille renseignée d'ESR), que sur le fond (information contradictoire sur le niveau piézométrique, sur les valeurs de constat d'impact sur les  hydrocarbures, sur le positionnement des piézomètres situés plutôt en amont qu'en aval, sur l'insuffisance des sondages).
1	L'	DET	BO	_
2	administration	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	IN	_
5	des	DET	IN	_
6	compléments	NOUN	EN	_
7	(	PUNCT	BT	_
8	septembre	NOUN	IT	_
9	2002	NUM	ET	_
10	)	PUNCT	O	_
11	tant	ADV	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	forme	NOUN	O	_
15	(	PUNCT	O	_
16	pas	ADV	O	_
17	de	ADP	O	_
18	schéma	NOUN	O	_
19	conceptuel	ADJ	O	_
20	,	PUNCT	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	tableau	NOUN	O	_
24	de	ADP	O	_
25	récapitulatif	NOUN	O	_
26	des	DET	O	_
27	sources	NOUN	O	_
28	,	PUNCT	O	_
29	absence	NOUN	O	_
30	de	ADP	O	_
31	fourniture	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	grille	NOUN	O	_
35	renseignée	VERB	O	_
36	d'	ADP	O	_
37	ESR	NOUN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	que	ADV	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	fond	NOUN	O	_
44	(	PUNCT	O	_
45	information	NOUN	O	_
46	contradictoire	ADJ	O	_
47	sur	ADP	O	_
48	le	DET	O	_
49	niveau	NOUN	O	_
50	piézométrique	ADJ	O	_
51	,	PUNCT	O	_
52	sur	ADP	O	_
53	les	DET	O	_
54	valeurs	NOUN	O	_
55	de	ADP	O	_
56	constat	NOUN	O	_
57	d'	ADP	O	_
58	impact	NOUN	O	_
59	sur	ADP	O	_
60	les	DET	O	_
61	 	SPACE	O	_
62	hydrocarbures	NOUN	O	_
63	,	PUNCT	O	_
64	sur	ADP	O	_
65	le	DET	O	_
66	positionnement	NOUN	O	_
67	des	DET	O	_
68	piézomètres	NOUN	EO	_
69	situés	ADJ	BL	_
70	plutôt	ADV	IL	_
71	en	ADP	IL	_
72	amont	VERB	IL	_
73	qu'	SCONJ	IL	_
74	en	ADP	IL	_
75	aval	NOUN	IL	_
76	,	PUNCT	O	_
77	sur	ADP	O	_
78	l'	DET	O	_
79	insuffisance	NOUN	O	_
80	des	DET	O	_
81	sondages	NOUN	O	_
82	)	PUNCT	O	_
83	.	PUNCT	O	_


#Les compléments ont été apportés par l'exploitant en novembre 2002, le site étant classé en classe 2 à l'issue de l'ESR.
1	Les	DET	BO	_
2	compléments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	apportés	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	2002	NUM	ET	_
12	,	PUNCT	ET	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	étant	AUX	O	_
16	classé	VERB	BO	_
17	en	ADP	IO	_
18	classe	NOUN	IO	_
19	2	NUM	EO	_
20	à	ADP	O	_
21	l'	DET	O	_
22	issue	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ESR	NOUN	O	_
26	.	PUNCT	O	_


#La surveillance des eaux souterraines du site, imposée par arrêté préfectoral complémentaire du 15 janvier 2003, est réalisée.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	AUX	EA	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	,	PUNCT	O	_
9	imposée	VERB	BN	_
10	par	ADP	BO	_
11	arrêté	VERB	IO	_
12	préfectoral	ADJ	IO	_
13	complémentaire	NOUN	EO	_
14	du	DET	BT	_
15	15	NUM	IT	_
16	janvier	NOUN	IT	_
17	2003	NUM	ET	_
18	,	PUNCT	ET	_
19	est	AUX	BN	_
20	réalisée	VERB	EN	_
21	.	PUNCT	O	_


#Les  mesures réalisées montrent une situation stable, avec absence de contamination des eaux souterraines en aval du site.
1	Les	DET	BN	_
2	 	SPACE	IN	_
3	mesures	NOUN	IN	_
4	réalisées	VERB	EN	_
5	montrent	ADV	O	_
6	une	DET	O	_
7	situation	NOUN	O	_
8	stable	ADJ	O	_
9	,	PUNCT	O	_
10	avec	ADP	O	_
11	absence	NOUN	O	_
12	de	ADP	EO	_
13	contamination	NOUN	EO	_
14	des	DET	BO	_
15	eaux	NOUN	BO	_
16	souterraines	NOUN	EO	_
17	en	ADP	BL	_
18	aval	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Un examen de la situation, en avril 2005, a conduit l’inspection des installations classées à demander à l’exploitant de mesurer périodiquement le paramètre BTEX sur un des piézomètre (PZ5), afin d'évaluer l'évolution de la situation sur ce point de la nappe.
1	Un	DET	BN	_
2	examen	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	situation	NOUN	EO	_
6	,	PUNCT	O	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2005	NUM	ET	_
10	,	PUNCT	ET	_
11	a	AUX	BN	_
12	conduit	VERB	EN	_
13	l’	NUM	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	à	ADP	O	_
19	demander	VERB	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	exploitant	VERB	O	_
23	de	ADP	O	_
24	mesurer	VERB	O	_
25	périodiquement	VERB	O	_
26	le	DET	O	_
27	paramètre	NOUN	O	_
28	BTEX	VERB	O	_
29	sur	ADP	O	_
30	un	PRON	O	_
31	des	ADP	O	_
32	piézomètre	NOUN	O	_
33	(	PUNCT	O	_
34	PZ5	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	afin	ADP	O	_
38	d'	ADP	O	_
39	évaluer	VERB	O	_
40	l'	DET	O	_
41	évolution	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	situation	NOUN	O	_
45	sur	ADP	O	_
46	ce	DET	O	_
47	point	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	nappe	PROPN	O	_
51	.	PUNCT	O	_


#Le premier contrôle du 10 juin 2005 n'a pas montré d'anomalie.
1	Le	DET	BN	_
2	premier	ADJ	BN	_
3	contrôle	NOUN	EN	_
4	du	DET	BT	_
5	10	NUM	IT	_
6	juin	NOUN	IT	_
7	2005	NUM	ET	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	pas	ADV	O	_
11	montré	VERB	O	_
12	d'	ADP	O	_
13	anomalie	NOUN	O	_
14	.	PUNCT	O	_


#L'ensemble du site, en activité, est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	activité	NOUN	ET	_
8	,	PUNCT	O	_
9	est	AUX	BN	_
10	gardienné	ADJ	BO	_
11	,	PUNCT	O	_
12	clôturé	VERB	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	interdiction	NOUN	O	_
16	d'	ADP	O	_
17	accès	NOUN	O	_
18	.	PUNCT	O	_


#2005 à 2011 :
1	2005	NUM	IT	_
2	à	ADP	IT	_
3	2011	NUM	ET	_
4	:	PUNCT	O	_


#THEVENIN ET DUCROT a transmis régulièrement à l'inspection des installations classées le rapport de surveillance de la qualité des eaux souterraines.
1	THEVENIN	ADJ	IO	_
2	ET	CCONJ	IO	_
3	DUCROT	NOUN	EO	_
4	a	AUX	BN	_
5	transmis	VERB	EN	_
6	régulièrement	ADV	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	le	DET	BO	_
14	rapport	NOUN	IO	_
15	de	ADP	IO	_
16	surveillance	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	qualité	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	.	PUNCT	O	_


#Le site est équipé de 5 piézomètres : le PZ1 en amont, le PZ5 au centre et les PZ 2, 3 et 4 en aval.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	équipé	VERB	O	_
5	de	ADP	O	_
6	5	NUM	O	_
7	piézomètres	NOUN	O	_
8	:	PUNCT	O	_
9	le	DET	O	_
10	PZ1	NOUN	O	_
11	en	ADP	O	_
12	amont	PROPN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	PZ5	NOUN	O	_
16	au	PROPN	O	_
17	centre	PROPN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	PZ	NOUN	O	_
21	2	NUM	O	_
22	,	PUNCT	O	_
23	3	NUM	O	_
24	et	CCONJ	O	_
25	4	NUM	O	_
26	en	ADP	O	_
27	aval	NOUN	O	_
28	.	PUNCT	O	_


#Les différentes campagnes réalisées ont perms de confirmer l'absence de pollution.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	campagnes	NOUN	O	_
4	réalisées	VERB	O	_
5	ont	AUX	O	_
6	perms	VERB	O	_
7	de	ADP	O	_
8	confirmer	VERB	O	_
9	l'	DET	BO	_
10	absence	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	.	PUNCT	O	_


#38.0108
#Le site est implanté sur la commune de Grenoble en Isère.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	implanté	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	Grenoble	NOUN	IL	_
10	en	ADP	IL	_
11	Isère	PROPN	EL	_
12	.	PUNCT	O	_


#La rivière du Drac s'écoule à 1,8 km à l'ouest du site en direction du nord et l'Isère s'écoule 2,8 km plus au nord en direction du nord ouest.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	du	DET	O	_
4	Drac	NOUN	EL	_
5	s'	PRON	O	_
6	écoule	VERB	BL	_
7	à	ADP	IL	_
8	1,8	NUM	IL	_
9	km	NOUN	IL	_
10	à	ADP	IL	_
11	l'	DET	IL	_
12	ouest	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	IL	_
15	en	ADP	IL	_
16	direction	NOUN	IL	_
17	du	DET	IL	_
18	nord	NOUN	EL	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	Isère	PROPN	O	_
22	s'	PRON	O	_
23	écoule	VERB	O	_
24	2,8	NUM	IN	_
25	km	NOUN	IN	_
26	plus	ADV	IN	_
27	au	ADV	IN	_
28	nord	ADJ	IN	_
29	en	ADP	IN	_
30	direction	NOUN	IN	_
31	du	DET	IN	_
32	nord	ADJ	IN	_
33	ouest	NOUN	EN	_
34	.	PUNCT	O	_


#Une nappe phréatique est située à approximativement 4 m sous la surface du site (soit à environ 215 m NGF).
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	phréatique	NOUN	O	_
4	est	AUX	O	_
5	située	VERB	BL	_
6	à	ADP	IL	_
7	approximativement	ADV	IL	_
8	4	NUM	O	_
9	m	NOUN	O	_
10	sous	ADP	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	soit	CCONJ	O	_
17	à	ADP	O	_
18	environ	ADV	O	_
19	215	NUM	O	_
20	m	NOUN	O	_
21	NGF	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Elle s'écoule en direction du nord/nord-est et est utilisée pour l'approvisionnement en eaux de certaines industries localisées à l'aval du site.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	en	ADP	BL	_
5	direction	NOUN	IL	_
6	du	DET	IL	_
7	nord	NOUN	IL	_
8	/	ADP	IL	_
9	nord	NOUN	IL	_
10	-	PUNCT	EL	_
11	est	AUX	EL	_
12	et	CCONJ	O	_
13	est	AUX	BN	_
14	utilisée	VERB	EN	_
15	pour	ADP	O	_
16	l'	DET	BA	_
17	approvisionnement	NOUN	IA	_
18	en	ADP	IA	_
19	eaux	NOUN	EA	_
20	de	ADP	O	_
21	certaines	DET	BO	_
22	industries	NOUN	EO	_
23	localisées	VERB	BL	_
24	à	ADP	IL	_
25	l'	DET	IL	_
26	aval	NOUN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#L'ilot N de la ZAC de Vigny Musset recouvre 3 anciennes parcelles.
1	L'	DET	BO	_
2	ilot	NOUN	O	_
3	N	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	ZAC	PROPN	BL	_
7	de	ADP	IL	_
8	Vigny	PROPN	EL	_
9	Musset	PROPN	EL	_
10	recouvre	PROPN	BR	_
11	3	NUM	BO	_
12	anciennes	ADJ	IO	_
13	parcelles	NOUN	EO	_
14	.	PUNCT	O	_


#La partie Est de l'ilot se trouve sur une parcelle ayant appartenu a la société METALISERE, son centre se situe sur le tracé de l'ancienne voirie tandis que la partie Ouest recouvre une zone sur laquelle se situait une gravière remblayée en 1956.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	Est	AUX	EO	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ilot	NOUN	O	_
7	se	PRON	BL	_
8	trouve	VERB	IL	_
9	sur	ADP	IL	_
10	une	DET	BO	_
11	parcelle	NOUN	EO	_
12	ayant	AUX	BR	_
13	appartenu	VERB	IR	_
14	a	ADP	ER	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	METALISERE	ADJ	EO	_
18	,	PUNCT	O	_
19	son	DET	O	_
20	centre	NOUN	O	_
21	se	PRON	BL	_
22	situe	VERB	IL	_
23	sur	ADP	IL	_
24	le	DET	IL	_
25	tracé	NOUN	IL	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ancienne	ADJ	O	_
29	voirie	NOUN	O	_
30	tandis	ADV	O	_
31	que	SCONJ	BO	_
32	la	DET	BO	_
33	partie	NOUN	EO	_
34	Ouest	PROPN	EO	_
35	recouvre	NOUN	O	_
36	une	DET	BO	_
37	zone	NOUN	EO	_
38	sur	ADP	O	_
39	laquelle	PRON	O	_
40	se	PRON	O	_
41	situait	VERB	O	_
42	une	DET	O	_
43	gravière	NOUN	O	_
44	remblayée	VERB	BN	_
45	en	ADP	BT	_
46	1956	NUM	ET	_
47	.	PUNCT	O	_


#METALISERE était une société spécialisée dans le récupération des ferrailles et métaux non ferreux industriels, qui a exercé son activité entre les années 1970 et 2000.
1	METALISERE	NOUN	EO	_
2	était	AUX	BN	_
3	une	DET	IN	_
4	société	NOUN	IN	_
5	spécialisée	VERB	BR	_
6	dans	ADP	ER	_
7	le	DET	BA	_
8	récupération	NOUN	IA	_
9	des	DET	IA	_
10	ferrailles	NOUN	EA	_
11	et	CCONJ	O	_
12	métaux	NOUN	O	_
13	non	ADV	O	_
14	ferreux	ADJ	O	_
15	industriels	ADJ	O	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	a	AUX	BA	_
19	exercé	VERB	IA	_
20	son	DET	IA	_
21	activité	NOUN	EA	_
22	entre	ADP	BT	_
23	les	DET	IT	_
24	années	NOUN	IT	_
25	1970	NUM	IT	_
26	et	CCONJ	IT	_
27	2000	NUM	ET	_
28	.	PUNCT	ET	_


#Elle occupait deux parcelles de 13 095 m² et 4 687 m².
1	Elle	PRON	BO	_
2	occupait	VERB	O	_
3	deux	NUM	O	_
4	parcelles	NOUN	O	_
5	de	ADP	O	_
6	13	NUM	O	_
7	095	NUM	O	_
8	m²	NOUN	O	_
9	et	CCONJ	O	_
10	4	NUM	O	_
11	687	NUM	O	_
12	m²	NOUN	O	_
13	.	PUNCT	O	_


#Auparavant, la zone était occupée par les Établissements Julien GIRARD, dont l'activité consistait à récupérer des papiers et des cartons entre 1940 et 1960.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	zone	NOUN	EO	_
5	était	AUX	BN	_
6	occupée	VERB	EN	_
7	par	ADP	O	_
8	les	DET	BO	_
9	Établissements	NOUN	EO	_
10	Julien	PROPN	IO	_
11	GIRARD	PROPN	EO	_
12	,	PUNCT	O	_
13	dont	PRON	O	_
14	l'	DET	BA	_
15	activité	NOUN	BA	_
16	consistait	VERB	BA	_
17	à	ADP	IA	_
18	récupérer	VERB	IA	_
19	des	DET	IA	_
20	papiers	NOUN	EA	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	cartons	NOUN	O	_
24	entre	ADP	BT	_
25	1940	NUM	IT	_
26	et	CCONJ	IT	_
27	1960	NUM	ET	_
28	.	PUNCT	ET	_


#La récupération des métaux se faisait depuis le début du XX eme siécle sur une portion de la zone par les sociétés "Comptoir des métaux Sud-Est" puis FLACHER dont METALISERE a repris les activités en 1970.
1	La	DET	O	_
2	récupération	NOUN	O	_
3	des	DET	O	_
4	métaux	NOUN	BO	_
5	se	PRON	BN	_
6	faisait	VERB	BN	_
7	depuis	ADP	BT	_
8	le	DET	IT	_
9	début	NOUN	IT	_
10	du	DET	IT	_
11	XX	NOUN	IT	_
12	eme	PROPN	IT	_
13	siécle	ADP	IT	_
14	sur	ADP	O	_
15	une	DET	O	_
16	portion	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	sociétés	NOUN	O	_
23	"	PUNCT	O	_
24	Comptoir	VERB	BO	_
25	des	DET	IO	_
26	métaux	NOUN	EO	_
27	Sud	PROPN	EO	_
28	-	PUNCT	EO	_
29	Est	AUX	EO	_
30	"	PUNCT	O	_
31	puis	CCONJ	O	_
32	FLACHER	PROPN	EO	_
33	dont	PRON	O	_
34	METALISERE	NOUN	BO	_
35	a	AUX	BN	_
36	repris	VERB	EN	_
37	les	DET	BO	_
38	activités	NOUN	BO	_
39	en	ADP	BT	_
40	1970	NUM	IT	_
41	.	PUNCT	ET	_


#Le site est actuellement occupé par une zone d'activité commercial et par des logements résidentiels.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	occupé	VERB	EN	_
6	par	ADP	ER	_
7	une	DET	BO	_
8	zone	NOUN	IO	_
9	d'	ADP	IO	_
10	activité	NOUN	IO	_
11	commercial	ADJ	EO	_
12	et	CCONJ	O	_
13	par	ADP	O	_
14	des	DET	BO	_
15	logements	NOUN	EO	_
16	résidentiels	ADJ	EA	_
17	.	PUNCT	O	_


#Compte tenu de l'historique des terrains faisant l'objet de réaménagement, la ville de Grenoble via la société d'aménagement Grenoble Espace Sud (SAGES) a procédé à la réalisation d'une étude détaillée des risques (EDR).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	historique	NOUN	O	_
6	des	DET	O	_
7	terrains	NOUN	EO	_
8	faisant	VERB	BR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	de	ADP	IN	_
12	réaménagement	NOUN	EN	_
13	,	PUNCT	O	_
14	la	DET	BO	_
15	ville	NOUN	IL	_
16	de	ADP	IL	_
17	Grenoble	NOUN	EL	_
18	via	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	d'	ADP	IO	_
22	aménagement	NOUN	IO	_
23	Grenoble	ADJ	IO	_
24	Espace	PROPN	IO	_
25	Sud	PROPN	EO	_
26	(	PUNCT	O	_
27	SAGES	PROPN	O	_
28	)	PUNCT	O	_
29	a	AUX	BN	_
30	procédé	VERB	IN	_
31	à	ADP	IN	_
32	la	DET	IN	_
33	réalisation	NOUN	IN	_
