
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
10	passage	NOUN	IL	_
11	d'	ADP	IL	_
12	une	DET	BO	_
13	voirie	NOUN	IO	_
14	collective	ADJ	EO	_
15	(	PUNCT	O	_
16	CD9	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Entreprise Delattre radiée le 27/01/2005.
1	Entreprise	NOUN	O	_
2	Delattre	VERB	O	_
3	radiée	VERB	O	_
4	le	DET	BT	_
5	27/01/2005	NOUN	IT	_
6	.	PUNCT	ET	_


#Une étude de sols a été menée en 1997.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	menée	VERB	EN	_
8	en	ADP	BT	_
9	1997	NUM	ET	_
10	.	PUNCT	O	_


#Ses résultats sont assez confus, même si le site ressort en classe 2 (à surveiller).
1	Ses	DET	O	_
2	résultats	NOUN	O	_
3	sont	AUX	O	_
4	assez	ADV	O	_
5	confus	ADJ	O	_
6	,	PUNCT	O	_
7	même	ADV	O	_
8	si	SCONJ	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	ressort	ADJ	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	(	PUNCT	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les investigations complémentaires nécessaires pour affiner le classement n'ont pas été menées depuis.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	nécessaires	ADJ	O	_
5	pour	ADP	O	_
6	affiner	VERB	O	_
7	le	DET	O	_
8	classement	NOUN	BO	_
9	n'	ADV	BN	_
10	ont	AUX	BN	_
11	pas	ADV	IN	_
12	été	AUX	IN	_
13	menées	VERB	EN	_
14	depuis	ADV	BT	_
15	.	PUNCT	O	_


#L'étude  initialement menée avait pris pour hypothèse la poursuite d'une activité industrielle, ceci pourrait être remis en question aujourd'hui.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	 	SPACE	O	_
4	initialement	ADV	O	_
5	menée	VERB	O	_
6	avait	AUX	O	_
7	pris	VERB	O	_
8	pour	ADP	O	_
9	hypothèse	NOUN	O	_
10	la	DET	IA	_
11	poursuite	NOUN	IA	_
12	d'	ADP	IA	_
13	une	DET	IA	_
14	activité	NOUN	IA	_
15	industrielle	ADJ	EA	_
16	,	PUNCT	O	_
17	ceci	PRON	O	_
18	pourrait	VERB	O	_
19	être	AUX	O	_
20	remis	VERB	O	_
21	en	ADP	O	_
22	question	NOUN	O	_
23	aujourd'hui	NOUN	O	_
24	.	PUNCT	O	_


#e site n'est plus en activité.
1	e	NOUN	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BN	_
4	est	VERB	BN	_
5	plus	ADV	IN	_
6	en	ADP	IN	_
7	activité	NOUN	EN	_
8	.	PUNCT	O	_


#59.0295
#Le site de Wattrelos aurait accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Wattrelos	PROPN	EO	_
5	aurait	AUX	BN	_
6	accueilli	VERB	EN	_
7	une	DET	BO	_
8	usine	NOUN	EO	_
9	fabriquant	VERB	BA	_
10	du	DET	IA	_
11	gaz	NOUN	EA	_
12	à	ADP	BR	_
13	partir	VERB	IR	_
14	de	ADP	ER	_
15	la	DET	BA	_
16	distillation	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	houille	NOUN	EA	_
20	.	PUNCT	O	_


#-Toute la partie Ouest du site est actuellement occupée par un parking municipal recouvert de macadam.
1	-Toute	PUNCT	BL	_
2	la	DET	IL	_
3	partie	NOUN	IL	_
4	Ouest	AUX	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	est	AUX	BR	_
8	actuellement	ADV	IR	_
9	occupée	VERB	IR	_
10	par	ADP	ER	_
11	un	DET	BO	_
12	parking	NOUN	IO	_
13	municipal	ADJ	EO	_
14	recouvert	ADJ	O	_
15	de	ADP	O	_
16	macadam	PROPN	O	_
17	.	PUNCT	O	_


#Les côtés Est, Nord et Nord Est sont constitués de petits espaces verts (pelouse et arbres)
1	Les	DET	BO	_
2	côtés	NOUN	IO	_
3	Est	X	IO	_
4	,	PUNCT	IO	_
5	Nord	NOUN	IO	_
6	et	CCONJ	IO	_
7	Nord	ADJ	IO	_
8	Est	AUX	EO	_
9	sont	AUX	O	_
10	constitués	VERB	O	_
11	de	ADP	O	_
12	petits	ADJ	O	_
13	espaces	NOUN	O	_
14	verts	PRON	O	_
15	(	PUNCT	O	_
16	pelouse	ADJ	O	_
17	et	CCONJ	O	_
18	arbres	ADJ	O	_
19	)	PUNCT	O	_


#-La superficie du site est de 641m².
1	-La	PUNCT	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	641	NUM	O	_
8	m²	NOUN	O	_
9	.	PUNCT	O	_


#20% du sol est recouvert d'une dalle de Béton ; le site est totalement bétonné.
1	20	NUM	O	_
2	%	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	est	AUX	O	_
6	recouvert	ADJ	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	dalle	NOUN	O	_
10	de	ADP	O	_
11	Béton	PROPN	O	_
12	;	PUNCT	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	est	AUX	BN	_
16	totalement	ADV	BN	_
17	bétonné	VERB	BN	_
18	.	PUNCT	O	_


#-Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	-Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#-Le site de Wattrelos est en classe 4 du protocole.
1	-Le	PUNCT	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Wattrelos	PROPN	BL	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#-Le protocole prévoit que Gaz de France réalise (2006) une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	-Le	DET	O	_
2	protocole	NOUN	O	_
3	prévoit	VERB	O	_
4	que	SCONJ	O	_
5	Gaz	PROPN	BO	_
6	de	ADP	IO	_
7	France	PROPN	EO	_
8	réalise	PROPN	BN	_
9	(	PUNCT	IN	_
10	2006	NUM	IN	_
11	)	PUNCT	IN	_
12	une	DET	BN	_
13	étude	NOUN	IN	_
14	historique	ADJ	EN	_
15	avec	ADP	O	_
16	localisation	NOUN	O	_
17	des	DET	O	_
18	cuves	NOUN	BO	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	seront	AUX	O	_
22	systématiquement	ADV	O	_
23	vidées	VERB	BN	_
24	et	CCONJ	IN	_
25	comblées	VERB	EN	_
26	.	PUNCT	O	_


#Les études environnementales ont démarré le dernier trimestre 2002.
1	Les	DET	BO	_
2	études	NOUN	IO	_
3	environnementales	ADJ	EO	_
4	ont	AUX	BN	_
5	démarré	VERB	IN	_
6	le	DET	IN	_
7	dernier	ADJ	IN	_
8	trimestre	VERB	BT	_
9	2002	NUM	ET	_
10	.	PUNCT	O	_


#-Aucune trace de bâtiment de production n'a été retrouvée.
1	-Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	bâtiment	NOUN	O	_
5	de	ADP	O	_
6	production	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	retrouvée	VERB	O	_
11	.	PUNCT	O	_


#Dans ce contexte, il n'a pas été envisagé d'effectuer des recherches de terrain.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	envisagé	VERB	O	_
11	d'	ADP	O	_
12	effectuer	VERB	O	_
13	des	DET	O	_
14	recherches	NOUN	IN	_
15	de	ADP	IN	_
16	terrain	NOUN	EN	_
17	.	PUNCT	O	_


#59.0129
#L'ancienne centrale thermique au charbon (EDF) était constituée de deux usines sur un terrain de 35 ha.
1	L'	DET	BO	_
2	ancienne	ADJ	IO	_
3	centrale	ADJ	IO	_
4	thermique	ADJ	IO	_
5	au	PROPN	IO	_
6	charbon	ADJ	EO	_
7	(	PUNCT	O	_
8	EDF	NOUN	O	_
9	)	PUNCT	O	_
10	était	AUX	O	_
11	constituée	VERB	O	_
12	de	ADP	O	_
13	deux	NUM	BO	_
14	usines	NOUN	EO	_
15	sur	ADP	BL	_
16	un	DET	IL	_
17	terrain	NOUN	EO	_
18	de	ADP	O	_
19	35	NUM	O	_
20	ha	NOUN	O	_
21	.	PUNCT	O	_


#Les cendres issues de la combustion ont été stockées en terril.
1	Les	DET	O	_
2	cendres	NOUN	O	_
3	issues	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	combustion	NOUN	EA	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	stockées	VERB	IN	_
10	en	ADP	IN	_
11	terril	NOUN	EN	_
12	.	PUNCT	O	_


#A la fermeture du site en 1991, les plusieurs centaines de milliers de tonnes de cendres restantes ont fait l'objet d'une étude de sol pour recenser une éventuelle pollution du site.
1	A	ADP	BT	_
2	la	DET	BN	_
3	fermeture	NOUN	EN	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	en	ADP	BT	_
7	1991	NUM	ET	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	plusieurs	DET	O	_
11	centaines	NOUN	O	_
12	de	ADP	IO	_
13	milliers	NOUN	IO	_
14	de	ADP	IO	_
15	tonnes	NOUN	IO	_
16	de	ADP	IO	_
17	cendres	NOUN	IO	_
18	restantes	VERB	EO	_
19	ont	AUX	BR	_
20	fait	VERB	IR	_
21	l'	DET	IR	_
22	objet	NOUN	IR	_
23	d'	ADP	ER	_
24	une	DET	O	_
25	étude	NOUN	O	_
26	de	ADP	O	_
27	sol	NOUN	O	_
28	pour	ADP	O	_
29	recenser	VERB	BN	_
30	une	DET	IN	_
31	éventuelle	ADJ	IN	_
32	pollution	NOUN	EN	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Site situé en bord de la Lys et au sein de la zone d'activité Industrielle "une nouvelle énergie".
1	Site	NOUN	BO	_
2	situé	VERB	BL	_
3	en	ADP	IL	_
4	bord	NOUN	IL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Lys	PROPN	EL	_
8	et	CCONJ	BR	_
9	au	PROPN	BL	_
10	sein	ADJ	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	zone	NOUN	IL	_
14	d'	ADP	IL	_
15	activité	NOUN	IL	_
16	Industrielle	ADJ	IL	_
17	"	PUNCT	O	_
18	une	DET	O	_
19	nouvelle	ADJ	O	_
20	énergie	NOUN	O	_
21	"	PUNCT	O	_
22	.	PUNCT	O	_


#Utilisation actuelle d'une partie du site: Usine de fabrication de champignons (hors sol)
1	Utilisation	NOUN	BO	_
2	actuelle	ADJ	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	:	PUNCT	O	_
9	Usine	NOUN	EO	_
10	de	ADP	BA	_
11	fabrication	NOUN	BA	_
12	de	ADP	IA	_
13	champignons	NOUN	EA	_
14	(	PUNCT	O	_
15	hors	ADP	O	_
16	sol	NOUN	O	_
17	)	PUNCT	O	_


#-IDEAL FIBRE FABRIC, usine spécialisée dans le secteur d'activité de la fabrication de fibres artificielles ou synthétiques
1	-IDEAL	NOUN	O	_
2	FIBRE	NOUN	BO	_
3	FABRIC	NOUN	EO	_
4	,	PUNCT	O	_
5	usine	NOUN	BO	_
6	spécialisée	VERB	IA	_
7	dans	ADP	IA	_
8	le	DET	IA	_
9	secteur	NOUN	IA	_
10	d'	ADP	IA	_
11	activité	NOUN	IA	_
12	de	ADP	O	_
13	la	DET	BA	_
14	fabrication	NOUN	IA	_
15	de	ADP	IA	_
16	fibres	NOUN	IA	_
17	artificielles	ADJ	EA	_
18	ou	CCONJ	IA	_
19	synthétiques	ADJ	EA	_


#-BSM (bois sciés manufacturés), spécialisée dans les panneaux de bois lamellés collés.
1	-BSM	PUNCT	EO	_
2	(	PUNCT	O	_
3	bois	NOUN	O	_
4	sciés	ADJ	O	_
5	manufacturés	ADJ	BA	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_
8	spécialisée	VERB	O	_
9	dans	ADP	O	_
10	les	DET	BA	_
11	panneaux	NOUN	IA	_
12	de	ADP	IA	_
13	bois	NOUN	IA	_
14	lamellés	ADJ	O	_
15	collés	NOUN	O	_
16	.	PUNCT	O	_


#- Évacuation des cendres par valorisation en BTP progressive jusqu'en 2009.
1	-	PUNCT	O	_
2	Évacuation	NOUN	BN	_
3	des	DET	O	_
4	cendres	NOUN	O	_
5	par	ADP	O	_
6	valorisation	NOUN	O	_
7	en	ADP	O	_
8	BTP	PROPN	O	_
9	progressive	ADJ	O	_
10	jusqu'	ADP	BT	_
11	en	ADP	IT	_
12	2009	NUM	ET	_
13	.	PUNCT	ET	_


#- Arrêté préfectoral du 23/06/2004 imposant à EDF, la surveillance des eaux souterraines et de surface.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	23/06/2004	NOUN	IT	_
6	imposant	VERB	BN	_
7	à	ADP	O	_
8	EDF	PROPN	O	_
9	,	PUNCT	O	_
10	la	DET	BA	_
11	surveillance	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	surface	PROPN	O	_
18	.	PUNCT	O	_


#- Surveillance mise en place en avril 2005 par 6 piézomètres.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	en	ADP	BT	_
7	avril	NOUN	IT	_
8	2005	NUM	ET	_
9	par	ADP	O	_
10	6	NUM	O	_
11	piézomètres	NOUN	O	_
12	.	PUNCT	O	_


#- Réalisation d'un diagnostic environnemental étape A: étude historique et documentaire, le 22/05/2006.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	environnemental	ADJ	EN	_
7	étape	NOUN	O	_
8	A	NOUN	O	_
9	:	PUNCT	O	_
10	étude	NOUN	O	_
11	historique	ADJ	O	_
12	et	CCONJ	O	_
13	documentaire	ADJ	O	_
14	,	PUNCT	O	_
15	le	DET	BT	_
16	22/05/2006	NOUN	IT	_
17	.	PUNCT	ET	_


#- Arrêté préfectoral du 12/04/2007 imposant des prescriptions complémentaires pour la remise en état du site, notamment l'évacuation des cendres du site sous 5 ans.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	12/04/2007	NOUN	IT	_
6	imposant	VERB	BN	_
7	des	DET	BO	_
8	prescriptions	NOUN	IO	_
9	complémentaires	ADJ	EO	_
10	pour	ADP	O	_
11	la	DET	BN	_
12	remise	NOUN	IN	_
13	en	ADP	IN	_
14	état	NOUN	IN	_
15	du	DET	IN	_
16	site	NOUN	EN	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	l'	DET	BN	_
20	évacuation	NOUN	EN	_
21	des	DET	O	_
22	cendres	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	BO	_
25	sous	ADP	BT	_
26	5	NUM	IT	_
27	ans	NOUN	ET	_
28	.	PUNCT	O	_


#- Réalisation d'un diagnostic de qualité environnemental des sols et des eaux souterraines le 17/10/2008.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	de	ADP	IN	_
7	qualité	NOUN	IN	_
8	environnemental	VERB	EN	_
9	des	DET	O	_
10	sols	NOUN	BO	_
11	et	CCONJ	IO	_
12	des	DET	IO	_
13	eaux	NOUN	IO	_
14	souterraines	ADJ	EO	_
15	le	DET	BT	_
16	17/10/2008	NOUN	IT	_
17	.	PUNCT	ET	_


#- Réalisation d'un diagnostic de l'état des sols, le 08/04/2009.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BN	_
5	diagnostic	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	BN	_
8	état	NOUN	IN	_
9	des	DET	IN	_
10	sols	NOUN	EN	_
11	,	PUNCT	O	_
12	le	DET	BT	_
13	08/04/2009	NOUN	IT	_
14	.	PUNCT	ET	_


#- Travaux: le 8 juin 2009 sur la parcelle n°7282: excavation terres polluées, dépollution de la nappe par pompage avec mise en place de boudins d'absorption des hydrocarbures résiduels, remblaiement et mise en place d'une couche de terre végétale.
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	:	PUNCT	BN	_
4	le	DET	BT	_
5	8	NUM	IT	_
6	juin	NOUN	IT	_
7	2009	NUM	ET	_
8	sur	ADP	BL	_
9	la	DET	IL	_
10	parcelle	NOUN	IL	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	7282	NUM	O	_
14	:	PUNCT	BN	_
15	excavation	NOUN	EN	_
16	terres	NOUN	IN	_
17	polluées	VERB	EN	_
18	,	PUNCT	O	_
19	dépollution	NOUN	EN	_
20	de	ADP	O	_
21	la	DET	BN	_
22	nappe	NOUN	EN	_
23	par	ADP	EN	_
24	pompage	NOUN	EN	_
25	avec	ADP	BN	_
26	mise	NOUN	IN	_
27	en	ADP	IN	_
28	place	NOUN	IN	_
29	de	ADP	IN	_
30	boudins	NOUN	EO	_
31	d'	ADP	O	_
32	absorption	NOUN	O	_
33	des	DET	O	_
34	hydrocarbures	NOUN	O	_
35	résiduels	ADJ	O	_
36	,	PUNCT	O	_
37	remblaiement	VERB	EN	_
38	et	CCONJ	O	_
39	mise	NOUN	BN	_
40	en	ADP	IN	_
41	place	NOUN	IN	_
42	d'	ADP	IN	_
43	une	DET	IN	_
44	couche	NOUN	IO	_
45	de	ADP	IO	_
46	terre	NOUN	IO	_
47	végétale	ADJ	EO	_
48	.	PUNCT	O	_


#- Réalisation d'investigations complémentaires sur les eaux souterraines et sur les gazs du sol, le 04/09/2009.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	investigations	NOUN	EN	_
5	complémentaires	ADJ	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	et	CCONJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	gazs	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	BT	_
18	04/09/2009	NOUN	IT	_
19	.	PUNCT	ET	_


#- Fin d'évacuation du stock de cendres en juillet 2009.
1	-	PUNCT	O	_
2	Fin	NOUN	BN	_
3	d'	ADP	BN	_
4	évacuation	NOUN	BN	_
5	du	DET	IN	_
6	stock	NOUN	IN	_
7	de	ADP	IN	_
8	cendres	NOUN	IN	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	2009	NUM	ET	_
12	.	PUNCT	ET	_


#- Travaux: en 2010, traitement par biopile des terres polluées issues des excavations, sur la parcelle d'emprise de l'ancien stockage de cendre.
1	-	PUNCT	O	_
2	Travaux	NOUN	EN	_
3	:	PUNCT	O	_
4	en	ADP	BT	_
5	2010	NUM	ET	_
6	,	PUNCT	ET	_
7	traitement	NOUN	BN	_
8	par	ADP	IN	_
9	biopile	VERB	BO	_
10	des	DET	BO	_
11	terres	NOUN	IO	_
12	polluées	ADJ	EO	_
13	issues	ADJ	O	_
14	des	DET	O	_
15	excavations	NOUN	EN	_
16	,	PUNCT	O	_
17	sur	ADP	BL	_
18	la	DET	IL	_
19	parcelle	NOUN	IL	_
20	d'	ADP	O	_
21	emprise	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ancien	ADJ	O	_
25	stockage	NOUN	O	_
26	de	ADP	O	_
27	cendre	VERB	O	_
28	.	PUNCT	O	_


#- Réalisation d'une étude hydrogéologique le 16/03/2010.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	hydrogéologique	ADJ	EN	_
7	le	DET	BT	_
8	16/03/2010	NOUN	IT	_
9	.	PUNCT	ET	_


#- Utilisation de la nappe uniquement industrielle, ce qui minore le risque pour les populations alentours.
1	-	PUNCT	O	_
2	Utilisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	BO	_
6	uniquement	ADV	IO	_
7	industrielle	ADJ	EO	_
8	,	PUNCT	O	_
9	ce	PRON	O	_
10	qui	PRON	O	_
11	minore	VERB	O	_
12	le	DET	O	_
13	risque	NOUN	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	populations	NOUN	BO	_
17	alentours	ADV	EO	_
18	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#Comme suite à la visite d’inspection du 17/07/2014, le rapport de l’Inspection en date du 25/09/2014 apporte les principales conclusions suivantes :
1	Comme	ADP	BR	_
2	suite	NOUN	IR	_
3	à	ADP	ER	_
4	la	DET	BN	_
5	visite	NOUN	EN	_
6	d’	NUM	IN	_
7	inspection	NOUN	EN	_
8	du	DET	BT	_
9	17/07/2014	NOUN	IT	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	rapport	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	BO	_
15	Inspection	NOUN	EO	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	25/09/2014	NOUN	ET	_
20	apporte	VERB	O	_
21	les	DET	O	_
22	principales	ADJ	O	_
23	conclusions	NOUN	O	_
24	suivantes	ADJ	O	_
25	:	PUNCT	O	_


#-récolement des travaux de dépollution sur le milieu sols de la parcelle 7282,
1	-récolement	ADV	BN	_
