13	▁n	BO	_
14	appe	BO	_
15	▁profonde	EO	_
16	▁en	BR	_
17	▁P	BO	_
18	Z	BO	_
19	13	EO	_
20	▁le	BT	_
21	▁09	IT	_
22	/09	IT	_
23	/2009	ET	_
24	,	O	_
25	▁la	BO	_
26	▁poursuite	IO	_
27	▁du	IO	_
28	▁plan	IO	_
29	▁de	IO	_
30	▁gestion	EO	_
31	▁existant	O	_
32	▁est	O	_
33	▁à	O	_
34	▁justifier	O	_
35	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁proposition	O	_
4	▁de	O	_
5	▁renforcer	O	_
6	▁le	O	_
7	▁nombre	O	_
8	▁de	O	_
9	▁puits	O	_
10	▁reste	O	_
11	▁à	O	_
12	▁développer	O	_
13	,	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁environnemental	EA	_
5	e	EA	_
6	▁n	BR	_
7	'	BR	_
8	intègre	IR	_
9	▁pas	ER	_
10	▁le	BO	_
11	▁contrôle	BO	_
12	▁des	O	_
13	▁su	BO	_
14	inte	BO	_
15	ments	BO	_
16	▁du	BO	_
17	▁ta	EO	_
18	lus	EO	_
19	▁nord	EO	_
20	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	étude	O	_
5	▁de	O	_
6	▁vulnérabilité	O	_
7	▁du	O	_
8	▁réseau	O	_
9	▁d	O	_
10	'	O	_
11	eaux	O	_
12	▁plu	O	_
13	via	O	_
14	les	O	_
15	▁reste	O	_
16	▁à	O	_
17	▁faire	O	_
18	,	O	_


1	▁Le	BT	_
2	▁02	IT	_
3	/04	IT	_
4	/2010	ET	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁informe	BN	_
9	▁la	BO	_
10	▁D	EO	_
11	REAL	EO	_
12	▁que	O	_
13	▁l	BN	_
14	'	BN	_
15	analyse	EN	_
16	▁du	O	_
17	▁rejet	BN	_
18	▁des	IN	_
19	▁eaux	IN	_
20	▁plu	EN	_
21	via	EN	_
22	les	EN	_
23	▁dans	BL	_
24	▁le	IL	_
25	▁Maha	EL	_
26	rin	EL	_
27	,	O	_
28	▁effectuée	BN	_
29	▁le	BT	_
30	.......	EO	_
31	.	EO	_
32	▁révèle	BR	_
33	▁la	O	_
34	▁présence	O	_
35	▁de	O	_
36	▁	O	_
37	chrome	O	_
38	▁et	O	_
39	▁de	O	_
40	▁solvant	O	_
41	s	O	_
42	▁chlor	O	_
43	és	O	_
44	.	O	_


1	▁Cette	O	_
2	▁contamination	O	_
3	▁serait	O	_
4	▁du	O	_
5	e	O	_
6	▁à	O	_
7	▁des	BO	_
8	▁d	EO	_
9	rain	EO	_
10	s	EO	_
11	▁installés	IL	_
12	▁en	IL	_
13	▁aval	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_
17	▁d	O	_
18	rain	O	_
19	ant	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁et	O	_
24	▁s	O	_
25	'	O	_
26	éva	BO	_
27	cu	EO	_
28	ant	BN	_
29	▁vers	BL	_
30	▁le	IL	_
31	▁réseau	IL	_
32	▁plu	EO	_
33	vi	EO	_
34	al	EO	_
35	.	O	_


1	▁Le	BT	_
2	▁18	IT	_
3	/05	IT	_
4	/2010	ET	_
5	,	O	_
6	▁il	O	_
7	▁est	O	_
8	▁décidé	O	_
9	▁de	O	_
10	▁:	O	_


1	▁-	O	_
2	▁rajouter	BN	_
3	▁un	BO	_
4	▁puits	IO	_
5	▁de	IO	_
6	▁pompage	EO	_
7	▁entre	O	_
8	▁les	O	_
9	▁P	O	_
10	z	O	_
11	▁21	O	_
12	▁et	O	_
13	▁P	O	_
14	z	O	_
15	▁29	O	_
16	▁et	O	_
17	▁convertir	BN	_
18	▁le	BO	_
19	▁P	EO	_
20	z	EO	_
21	▁22	EO	_
22	▁en	BR	_
23	▁puits	IO	_
24	▁de	IO	_
25	▁pompage	EO	_
26	,	O	_


1	▁-	O	_
2	▁passer	BN	_
3	▁à	IN	_
4	▁un	IN	_
5	▁pompage	EN	_
6	▁de	O	_
7	▁24	O	_
8	h	O	_
9	/24	O	_
10	h	O	_
11	,	O	_
12	▁7	O	_
13	j	O	_
14	/7	O	_
15	j	O	_
16	,	O	_


1	▁-	O	_
2	▁augmenter	O	_
3	▁les	O	_
4	▁débit	O	_
5	s	O	_
6	▁aux	O	_
7	▁limites	BO	_
8	▁de	IO	_
9	▁stabilité	IO	_
10	▁géo	EO	_
11	technique	O	_
12	▁des	O	_
13	▁bâtiments	O	_
14	,	O	_


1	▁-	O	_
2	▁éviter	O	_
3	▁l	O	_
4	'	BN	_
5	arrêt	IN	_
6	▁des	IN	_
7	▁pompage	EN	_
8	s	EN	_
9	▁et	O	_
10	▁minimiser	O	_
11	▁les	O	_
12	▁temps	O	_
13	▁d	O	_
14	'	O	_
15	arrêt	O	_
16	▁des	O	_
17	▁installations	IA	_
18	▁de	IA	_
19	▁traitement	EA	_
20	▁en	O	_
21	▁disposant	O	_
22	▁de	O	_
23	▁stocks	O	_
24	▁de	O	_
25	▁charbon	O	_
26	▁actifs	O	_
27	▁et	O	_
28	▁de	O	_
29	▁résine	O	_
30	s	O	_
31	▁suffisant	O	_
32	s	O	_
33	,	O	_


1	▁-	O	_
2	▁mettre	BN	_
3	▁en	BN	_
4	▁place	IN	_
5	▁un	BO	_
6	▁dispositif	IO	_
7	▁de	IO	_
8	▁collecte	EO	_
9	▁et	O	_
10	▁de	O	_
11	▁stockage	O	_
12	▁des	O	_
13	▁su	BO	_
14	inte	BO	_
15	ments	EO	_
16	▁en	BL	_
17	▁pied	IL	_
18	▁de	IL	_
19	▁ta	IL	_
20	lus	IL	_
21	▁nord	IL	_
22	▁sur	IL	_
23	▁toute	IL	_
24	▁la	IL	_
25	▁limite	IL	_
26	▁de	IL	_
27	▁propriété	EL	_
28	,	O	_


1	▁-	O	_
2	▁mettre	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁un	BO	_
6	▁dispositif	IO	_
7	▁de	IO	_
8	▁collecte	EO	_
9	▁et	O	_
10	▁de	O	_
11	▁stockage	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁plu	O	_
15	via	O	_
16	les	O	_
17	▁issues	O	_
18	▁des	O	_
19	▁d	O	_
20	rain	O	_
21	s	O	_
22	▁installés	BN	_
23	▁dans	IL	_
24	▁le	IL	_
25	▁ta	IL	_
26	lus	IL	_
27	▁Nord	EO	_
28	▁et	O	_
29	▁du	O	_
30	▁collecte	BO	_
31	ur	IO	_
32	▁principal	EO	_
33	,	O	_


1	▁-	O	_
2	▁traiter	O	_
3	▁des	O	_
4	▁rejet	O	_
5	s	O	_
6	▁collecté	O	_
7	s	O	_
8	▁par	O	_
9	▁les	BO	_
10	▁installation	EO	_
11	▁en	O	_
12	▁place	O	_
13	,	O	_


1	▁-	O	_
2	▁étudier	O	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁place	IN	_
7	▁d	IN	_
8	'	IN	_
9	un	IN	_
10	▁traitement	IN	_
11	▁complémentaire	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁n	EO	_
15	appe	EO	_
16	▁par	O	_
17	▁injection	BO	_
18	▁de	O	_
19	▁ré	O	_
20	ducteur	O	_
21	.	O	_


1	▁Sur	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁du	O	_
8	▁10	BT	_
9	/01	IT	_
10	/2011	ET	_
11	,	O	_
12	▁l	O	_
13	'	O	_
14	arrêté	O	_
15	▁du	O	_
16	▁23	BT	_
17	▁juillet	IT	_
18	▁2012	ET	_
19	▁prescrit	EN	_
20	▁:	O	_


1	▁-	O	_
2	▁complément	O	_
3	▁de	O	_
4	▁la	O	_
5	▁barrière	O	_
6	▁hydraulique	O	_
7	▁par	O	_
8	▁le	O	_
9	▁P	O	_
10	Z	O	_
11	37	O	_
12	▁et	O	_
13	▁le	O	_
14	▁P	O	_
15	Z	O	_
16	22	O	_
17	,	O	_


1	▁-	O	_
2	▁pompage	EA	_
3	▁en	O	_
4	▁permanence	O	_
5	▁dans	O	_
6	▁les	BO	_
7	▁puits	EO	_
8	▁P	O	_
9	Z	O	_
10	21	O	_
11	,	O	_
12	▁P	O	_
13	Z	O	_
14	22	O	_
15	,	O	_
16	▁P	O	_
17	Z	O	_
18	29	O	_
19	▁et	O	_
20	▁P	O	_
21	Z	O	_
22	37	O	_
23	,	O	_


1	▁-	O	_
2	▁pompage	EA	_
3	▁de	O	_
4	n	O	_
5	▁permanence	O	_
6	▁dans	O	_
7	▁les	BO	_
8	▁puits	EO	_
9	▁sur	O	_
10	▁site	O	_
11	▁P	O	_
12	Z	O	_
13	10	O	_
14	bis	O	_
15	,	O	_
16	▁P	O	_
17	Z	O	_
18	12	O	_
19	bis	O	_
20	,	O	_
21	▁P	O	_
22	Z	O	_
23	23	O	_
24	▁et	O	_
25	▁P	O	_
26	Z	O	_
27	28	O	_
28	,	O	_


1	▁-	O	_
2	▁objectif	O	_
3	▁des	O	_
4	▁débit	O	_
5	s	O	_
6	▁:	O	_
7	▁supprimer	BN	_
8	▁le	BN	_
9	▁transfert	BN	_
10	▁de	BN	_
11	▁la	IN	_
12	▁pollution	IN	_
13	▁hors	IN	_
14	▁site	EN	_
15	,	O	_


1	▁-	O	_
2	▁stockage	BO	_
3	▁temporaire	EO	_
4	▁des	O	_
5	▁eaux	O	_
6	▁p	O	_
7	omp	O	_
8	ées	O	_
9	▁en	O	_
10	▁cas	O	_
11	▁d	O	_
12	'	O	_
13	arrêt	O	_
14	▁des	O	_
15	▁installations	IA	_
16	▁de	IA	_
17	▁traitement	EA	_
18	,	O	_


1	▁-	O	_
2	▁contrôles	BN	_
3	▁mensuel	EN	_
4	s	EN	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	efficacité	O	_
9	▁de	O	_
10	▁la	O	_
11	▁barrière	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁P	O	_
15	Z	O	_
16	▁22	O	_
17	,	O	_
18	▁29	O	_
19	,	O	_
20	▁37	O	_
21	,	O	_
22	▁e	O	_
23	6	O	_
24	,	O	_
25	▁e	O	_
26	7	O	_
27	,	O	_
28	▁et	O	_
29	▁privatif	O	_
30	▁dit	O	_
31	▁"	O	_
32	P	O	_
33	ain	O	_
34	levé	O	_
