
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
26	Arc	PROPN	IN	_
27	en	ADP	BL	_
28	aval	NOUN	IL	_
29	à	ADP	IL	_
30	une	DET	IL	_
31	centaine	NOUN	IL	_
32	de	ADP	IL	_
33	mètres	NOUN	EL	_
34	.	PUNCT	O	_


#Les concentrations sont relativement stables (entre 150 et 300 µg/l pour une valeur limite de 20 µg/l dans le décret relatif à l’eau destinée à la consommation humaine).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	relativement	ADV	O	_
5	stables	ADJ	O	_
6	(	PUNCT	O	_
7	entre	ADP	O	_
8	150	NUM	O	_
9	et	CCONJ	O	_
10	300	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	pour	ADP	O	_
15	une	DET	O	_
16	valeur	NOUN	O	_
17	limite	NOUN	O	_
18	de	ADP	O	_
19	20	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	décret	NOUN	O	_
26	relatif	ADJ	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	eau	NOUN	O	_
30	destinée	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	consommation	NOUN	O	_
34	humaine	ADJ	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Cette pollution et son impact éventuel ont été confirmés par la mise à jour de l’évaluation simplifiée des risques réalisée le 11 avril 2006 par la société BURGEAP (classement en 1 pour les cibles : zone de pêche et captage à usage industriel sur le site).
1	Cette	DET	BO	_
2	pollution	NOUN	EO	_
3	et	CCONJ	O	_
4	son	DET	O	_
5	impact	NOUN	O	_
6	éventuel	ADJ	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	confirmés	VERB	EN	_
10	par	ADP	O	_
11	la	DET	BN	_
12	mise	NOUN	EN	_
13	à	ADP	EN	_
14	jour	NOUN	EN	_
15	de	ADP	O	_
16	l’	ADJ	O	_
17	évaluation	NOUN	BN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	réalisée	VERB	BN	_
22	le	DET	BT	_
23	11	NUM	IT	_
24	avril	NOUN	IT	_
25	2006	NUM	ET	_
26	par	ADP	O	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	BURGEAP	PROPN	EO	_
30	(	PUNCT	O	_
31	classement	NOUN	O	_
32	en	ADP	O	_
33	1	PRON	O	_
34	pour	ADP	O	_
35	les	DET	O	_
36	cibles	NOUN	O	_
37	:	PUNCT	O	_
38	zone	NOUN	O	_
39	de	ADP	O	_
40	pêche	NOUN	O	_
41	et	CCONJ	O	_
42	captage	NOUN	O	_
43	à	ADP	O	_
44	usage	NOUN	O	_
45	industriel	ADJ	O	_
46	sur	ADP	O	_
47	le	DET	O	_
48	site	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#La source est l’ancienne activité d’électrolyse (cuivre-nickel-chrome) située sur U1, un des deux ateliers de fonderie.
1	La	DET	BO	_
2	source	NOUN	EO	_
3	est	AUX	O	_
4	l’	VERB	O	_
5	ancienne	ADJ	O	_
6	activité	NOUN	BA	_
7	d’	NUM	IA	_
8	électrolyse	NOUN	EA	_
9	(	PUNCT	O	_
10	cuivre	PROPN	O	_
11	-	PUNCT	O	_
12	nickel	NOUN	O	_
13	-	PUNCT	O	_
14	chrome	NOUN	O	_
15	)	PUNCT	O	_
16	située	VERB	BL	_
17	sur	ADP	IL	_
18	U1	NOUN	EL	_
19	,	PUNCT	O	_
20	un	DET	O	_
21	des	DET	O	_
22	deux	NUM	BO	_
23	ateliers	NOUN	IO	_
24	de	ADP	IO	_
25	fonderie	NOUN	EA	_
26	.	PUNCT	O	_


#Une zone de terre imbibée est « confinée » par le bâtiment.
1	Une	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	terre	NOUN	BO	_
5	imbibée	ADJ	EO	_
6	est	AUX	O	_
7	«	PUNCT	O	_
8	confinée	VERB	O	_
9	»	VERB	O	_
10	par	ADP	O	_
11	le	DET	BO	_
12	bâtiment	NOUN	EO	_
13	.	PUNCT	O	_


#Il n’y a pas de mobilisation par les eaux de ruissellement.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	mobilisation	NOUN	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	ruissellement	NOUN	O	_
13	.	PUNCT	O	_


#L’excavation de ces terres (volume estimé à 2200 m3) n’est pas possible en l’état actuel.
1	L’	NOUN	BN	_
2	excavation	NOUN	EN	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	terres	NOUN	EO	_
6	(	PUNCT	O	_
7	volume	NOUN	O	_
8	estimé	VERB	O	_
9	à	ADP	O	_
10	2200	NUM	BO	_
11	m3	NOUN	IO	_
12	)	PUNCT	EO	_
13	n’	PRON	BR	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	possible	ADJ	O	_
17	en	ADP	O	_
18	l’	NUM	O	_
19	état	NOUN	O	_
20	actuel	ADJ	O	_
21	.	PUNCT	O	_


#Le nickel est mobilisé par les phénomènes de battement de la nappe.
1	Le	DET	O	_
2	nickel	NOUN	O	_
3	est	AUX	O	_
4	mobilisé	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	phénomènes	NOUN	O	_
8	de	ADP	O	_
9	battement	NOUN	BA	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	.	PUNCT	O	_


#La nappe est une nappe d’accompagnement de l’Arc, utilisée pour la pêche depuis quelques années, et du torrent du Vigny (torrent « tubé » localement) .
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	nappe	ADJ	O	_
6	d’	VERB	O	_
7	accompagnement	NOUN	BL	_
8	de	ADP	IL	_
9	l’	PROPN	IL	_
10	Arc	PROPN	EL	_
11	,	PUNCT	O	_
12	utilisée	VERB	BR	_
13	pour	ADP	ER	_
14	la	DET	ER	_
15	pêche	NOUN	ER	_
16	depuis	ADP	BT	_
17	quelques	DET	IT	_
18	années	NOUN	ET	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	torrent	ADV	BL	_
23	du	DET	IL	_
24	Vigny	NOUN	EL	_
25	(	PUNCT	O	_
26	torrent	ADV	O	_
27	«	ADJ	O	_
28	tubé	VERB	O	_
29	»	DET	O	_
30	localement	ADV	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#La nappe en elle-même n’a pas d’usage connu.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	en	ADP	O	_
4	elle	PRON	O	_
5	-	PUNCT	O	_
6	même	ADV	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	d’	VERB	O	_
11	usage	NOUN	O	_
12	connu	VERB	O	_
13	.	PUNCT	O	_


#Compte tenu de la nouvelle zone de pêche dans l’Arc en aval du site, une évaluation détaillée des risques avaient été demandée par courrier du 13 juillet 2006 à l’exploitant.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nouvelle	ADJ	IO	_
6	zone	NOUN	IO	_
7	de	ADP	IO	_
8	pêche	NOUN	EO	_
9	dans	ADP	BL	_
10	l’	NOUN	IL	_
11	Arc	PROPN	IL	_
12	en	ADP	IL	_
13	aval	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	une	DET	BN	_
18	évaluation	NOUN	IN	_
19	détaillée	VERB	IN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	avaient	AUX	BN	_
23	été	AUX	IN	_
24	demandée	VERB	IN	_
25	par	ADP	IN	_
26	courrier	NOUN	EN	_
27	du	DET	BT	_
28	13	NUM	IT	_
29	juillet	NOUN	IT	_
30	2006	NUM	ET	_
31	à	ADP	O	_
32	l’	PROPN	BO	_
33	exploitant	VERB	EO	_
34	.	PUNCT	O	_


#En réponse, l’exploitant s’était engagé par courrier du 13 septembre 2006 à remettre cette étude en début d’année 2007 mais cette évaluation n’a pas été réalisée pour cette date.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	BO	_
5	exploitant	VERB	EO	_
6	s’	NUM	BN	_
7	était	AUX	IN	_
8	engagé	VERB	IN	_
9	par	ADP	IN	_
10	courrier	NOUN	EN	_
11	du	DET	IT	_
12	13	NUM	IT	_
13	septembre	NOUN	IT	_
14	2006	NUM	ET	_
15	à	ADP	O	_
16	remettre	VERB	BN	_
17	cette	DET	IN	_
18	étude	NOUN	IN	_
19	en	ADP	BT	_
20	début	NOUN	IT	_
21	d’	NUM	IT	_
22	année	NOUN	IT	_
23	2007	NUM	ET	_
24	mais	CCONJ	O	_
25	cette	DET	O	_
26	évaluation	NOUN	O	_
27	n’	PROPN	O	_
28	a	AUX	BN	_
29	pas	ADV	IN	_
30	été	AUX	IN	_
31	réalisée	VERB	EN	_
32	pour	ADP	BT	_
33	cette	DET	BT	_
34	date	NOUN	ET	_
35	.	PUNCT	O	_


#Depuis, la réglementation sur les sites et sols pollués a évolué.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	réglementation	NOUN	EO	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sites	NOUN	O	_
8	et	CCONJ	O	_
9	sols	NOUN	O	_
10	pollués	ADJ	O	_
11	a	AUX	O	_
12	évolué	VERB	O	_
13	.	PUNCT	O	_


#Les circulaires du 8 février 2007 exposent les nouvelles démarches de gestion des sites pollués.
1	Les	DET	BO	_
2	circulaires	NOUN	EO	_
3	du	DET	IT	_
4	8	NUM	IT	_
5	février	NOUN	IT	_
6	2007	NUM	ET	_
7	exposent	VERB	O	_
8	les	DET	BO	_
9	nouvelles	ADJ	IO	_
10	démarches	NOUN	EO	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	des	DET	O	_
14	sites	NOUN	BA	_
15	pollués	ADJ	EA	_
16	.	PUNCT	O	_


#Un arrêté complémentaire du 17/06/2008 a prescrit à l’exploitant la réalisation d'un plan de gestion et les études nécessaires à la vérification de la compatibilité entre les milieux et leurs usages (milieu eau souterraine - usage industriel sur site, et milieu eau superficielle-usage de pêche) et le cas échéant au rétablissement de cette compatibilité.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	du	DET	O	_
5	17/06/2008	NOUN	IT	_
6	a	AUX	BN	_
7	prescrit	VERB	EN	_
8	à	ADP	O	_
9	l’	PROPN	BO	_
10	exploitant	VERB	EO	_
11	la	DET	BN	_
12	réalisation	NOUN	EN	_
13	d'	ADP	O	_
14	un	DET	BO	_
15	plan	NOUN	IO	_
16	de	ADP	IO	_
17	gestion	NOUN	EO	_
18	et	CCONJ	O	_
19	les	DET	BO	_
20	études	NOUN	EO	_
21	nécessaires	ADJ	BR	_
22	à	ADP	ER	_
23	la	DET	BN	_
24	vérification	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	O	_
27	compatibilité	NOUN	O	_
28	entre	ADP	O	_
29	les	DET	BO	_
30	milieux	NOUN	EO	_
31	et	CCONJ	O	_
32	leurs	DET	O	_
33	usages	NOUN	O	_
34	(	PUNCT	O	_
35	milieu	NOUN	O	_
36	eau	NOUN	O	_
37	souterraine	PROPN	O	_
38	-	PUNCT	O	_
39	usage	NOUN	O	_
40	industriel	ADJ	O	_
41	sur	ADP	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	milieu	NOUN	O	_
46	eau	NOUN	O	_
47	superficielle	ADJ	O	_
48	-	PUNCT	O	_
49	usage	NOUN	O	_
50	de	ADP	O	_
51	pêche	NOUN	O	_
52	)	PUNCT	O	_
53	et	CCONJ	O	_
54	le	DET	O	_
55	cas	NOUN	O	_
56	échéant	VERB	O	_
57	au	PROPN	O	_
58	rétablissement	NOUN	O	_
59	de	ADP	O	_
60	cette	DET	O	_
61	compatibilité	NOUN	O	_
62	.	PUNCT	O	_


#L'exploitant a transmis un plan de gestion en mai 2009 dont les principales conclusions sont les suivantes :
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	en	ADP	BT	_
10	mai	NOUN	IT	_
11	2009	NUM	ET	_
12	dont	PRON	O	_
13	les	DET	O	_
14	principales	NOUN	O	_
15	conclusions	NOUN	O	_
16	sont	AUX	O	_
17	les	DET	O	_
18	suivantes	NOUN	O	_
19	:	PUNCT	O	_


#- l'étude de vulnérabilité a mis en évidence l'absence de puits privés à l'aval du site et aucun usage de l'eau de la nappe n'a été identifié à l'aval du site ; pour les eaux de surface, seul l'existence d'une zone de pêche sur l'Arc à l'aval du site a été constaté
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	vulnérabilité	NOUN	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	puits	NOUN	O	_
14	privés	ADJ	O	_
15	à	ADP	BL	_
16	l'	DET	IL	_
17	aval	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	et	CCONJ	O	_
21	aucun	DET	O	_
22	usage	NOUN	BA	_
23	de	ADP	IA	_
24	l'	DET	IA	_
25	eau	NOUN	IA	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	n'	ADV	O	_
30	a	AUX	O	_
31	été	AUX	IN	_
32	identifié	VERB	EN	_
33	à	ADP	BL	_
34	l'	DET	BL	_
35	aval	NOUN	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	;	PUNCT	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	de	ADP	O	_
43	surface	PROPN	O	_
44	,	PUNCT	O	_
45	seul	ADJ	O	_
46	l'	DET	O	_
47	existence	NOUN	O	_
48	d'	ADP	O	_
49	une	DET	BO	_
50	zone	NOUN	IO	_
51	de	ADP	IO	_
52	pêche	NOUN	EO	_
53	sur	ADP	O	_
54	l'	DET	O	_
55	Arc	PROPN	BL	_
56	à	ADP	BL	_
57	l'	DET	BL	_
58	aval	NOUN	IL	_
59	du	DET	IL	_
60	site	NOUN	EL	_
61	a	AUX	BR	_
62	été	AUX	IR	_
63	constaté	VERB	ER	_


#- 3 piézomètres ont été implanté hors du site hors site
1	-	PUNCT	O	_
2	3	NUM	BO	_
3	piézomètres	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	implanté	VERB	IN	_
7	hors	ADP	IL	_
8	du	DET	IL	_
9	site	NOUN	IL	_
10	hors	ADP	IL	_
11	site	NOUN	EL	_


#- les résultats d'analyses du nickel ont mis en évidence l'absence d'impact sur les eaux superficielles et les sédiments (torrent de Vigny, l'Arc, zone de pêche), sur les piézomètres amont et latéral hydraulique de la zone source, sur 2 des 3 piézomètres à l'avl hors site
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	du	DET	O	_
7	nickel	NOUN	O	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	superficielles	ADJ	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	sédiments	NOUN	O	_
23	(	PUNCT	O	_
24	torrent	ADV	BL	_
25	de	ADP	IL	_
26	Vigny	PROPN	IL	_
27	,	PUNCT	IL	_
28	l'	DET	IL	_
29	Arc	PROPN	EL	_
30	,	PUNCT	O	_
31	zone	NOUN	O	_
32	de	ADP	O	_
33	pêche	NOUN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	sur	ADP	O	_
37	les	DET	O	_
38	piézomètres	NOUN	O	_
39	amont	PROPN	O	_
40	et	CCONJ	O	_
41	latéral	NOUN	O	_
42	hydraulique	ADJ	O	_
43	de	ADP	O	_
44	la	DET	BO	_
45	zone	NOUN	IO	_
46	source	NOUN	EO	_
47	,	PUNCT	O	_
48	sur	ADP	O	_
49	2	NUM	O	_
50	des	DET	O	_
51	3	NUM	O	_
52	piézomètres	NOUN	O	_
53	à	ADP	O	_
54	l'	DET	O	_
55	avl	NOUN	O	_
56	hors	ADP	O	_
57	site	NOUN	O	_


#- ces résultats ont montré l'impact sur les eaux souterraines sur le piézomètre aval sur site et sur le piézomètre à l'aval hors site ; les teneurs sont du même ordre de grandeur (environ 300 µg/l) et supérieures à la valeur guide existante (20 µg/l)
1	-	PUNCT	O	_
2	ces	DET	O	_
3	résultats	NOUN	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	l'	DET	O	_
7	impact	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	piézomètre	NOUN	O	_
15	aval	VERB	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	piézomètre	NOUN	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	aval	NOUN	IL	_
25	hors	ADP	IL	_
26	site	NOUN	EL	_
27	;	PUNCT	O	_
28	les	DET	O	_
29	teneurs	NOUN	O	_
30	sont	AUX	O	_
31	du	DET	O	_
32	même	ADJ	O	_
33	ordre	NOUN	O	_
34	de	ADP	O	_
35	grandeur	NOUN	O	_
36	(	PUNCT	O	_
37	environ	ADV	O	_
38	300	NUM	O	_
39	µg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	)	PUNCT	O	_
43	et	CCONJ	O	_
44	supérieures	ADJ	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	valeur	NOUN	O	_
48	guide	ADJ	O	_
49	existante	ADJ	O	_
50	(	PUNCT	O	_
51	20	NUM	O	_
52	µg	NOUN	O	_
53	/	ADP	O	_
54	l	NOUN	O	_
55	)	PUNCT	O	_


#- la source de contamination au nickel dans les sols est située au droit du bâtiment U1 en activités (ce bâtiment était le siège des anciennes activités d'électrolyse au nickel) ; les terres impactées sont estimées à environ 900 tonnes
1	-	PUNCT	O	_
2	la	DET	BO	_
3	source	NOUN	IO	_
4	de	ADP	IO	_
5	contamination	NOUN	EO	_
6	au	PROPN	O	_
7	nickel	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	BO	_
10	sols	NOUN	EO	_
11	est	AUX	BL	_
12	située	VERB	IL	_
13	au	PROPN	IL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	bâtiment	NOUN	IL	_
17	U1	ADJ	IN	_
18	en	ADP	IN	_
19	activités	NOUN	EN	_
20	(	PUNCT	O	_
21	ce	DET	BO	_
22	bâtiment	NOUN	EO	_
23	était	AUX	BA	_
24	le	DET	IA	_
25	siège	NOUN	IA	_
26	des	DET	IA	_
27	anciennes	ADJ	IA	_
28	activités	NOUN	IA	_
29	d'	ADP	IA	_
30	électrolyse	NOUN	EA	_
31	au	PROPN	IA	_
32	nickel	NOUN	EA	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_
35	les	DET	BO	_
36	terres	NOUN	IO	_
37	impactées	VERB	EO	_
38	sont	AUX	O	_
39	estimées	VERB	O	_
40	à	ADP	O	_
41	environ	ADV	O	_
42	900	NUM	O	_
43	tonnes	NOUN	BO	_


#- l'excavation des terres impactées n'est pas envisageable actuellement compte tenu d'une part, de la nécessité d'un arrêt et d'un déplacement des activités de l'usine, d'autre part, des coûts qui seraient engendrés par l'excavation et par l'élimination selon une filière spécialisée
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	IN	_
5	terres	NOUN	IN	_
6	impactées	VERB	EN	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	envisageable	ADJ	O	_
11	actuellement	ADV	O	_
12	compte	NOUN	O	_
13	tenu	VERB	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	part	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nécessité	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	arrêt	NOUN	O	_
24	et	CCONJ	O	_
25	d'	ADP	BN	_
26	un	DET	BN	_
27	déplacement	NOUN	EN	_
28	des	DET	O	_
29	activités	NOUN	EN	_
30	de	ADP	O	_
31	l'	DET	BO	_
32	usine	NOUN	EO	_
33	,	PUNCT	O	_
34	d'	ADP	O	_
35	autre	ADJ	O	_
36	part	NOUN	O	_
37	,	PUNCT	O	_
38	des	DET	O	_
39	coûts	NOUN	O	_
40	qui	PRON	O	_
41	seraient	AUX	O	_
42	engendrés	VERB	O	_
43	par	ADP	O	_
44	l'	DET	BN	_
45	excavation	NOUN	EN	_
46	et	CCONJ	O	_
47	par	ADP	O	_
48	l'	DET	O	_
49	élimination	NOUN	O	_
50	selon	ADP	O	_
51	une	DET	O	_
52	filière	NOUN	O	_
53	spécialisée	VERB	O	_


#Le plan de gestion préconisait de réaliser le suivi de la qualité de la nappe, des eaux superficielles et des sédiments avec analyse du nickel sur une fréquence semestrielle sur une période de 4 ans.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	préconisait	AUX	O	_
6	de	ADP	O	_
7	réaliser	VERB	O	_
8	le	DET	BA	_
9	suivi	NOUN	IA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	nappe	PROPN	EA	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	superficielles	ADJ	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	sédiments	NOUN	O	_
23	avec	ADP	O	_
24	analyse	NOUN	O	_
25	du	DET	O	_
26	nickel	NOUN	O	_
27	sur	ADP	O	_
28	une	DET	O	_
29	fréquence	NOUN	O	_
30	semestrielle	ADJ	O	_
31	sur	ADP	BT	_
32	une	DET	IT	_
33	période	NOUN	IT	_
34	de	ADP	IT	_
35	4	NUM	IT	_
36	ans	NOUN	ET	_
37	.	PUNCT	O	_


#Il signalait la nécessité de réévaluer la gestion de la pollution en cas d'usage ou d'impact nouveau.
1	Il	PRON	O	_
2	signalait	VERB	O	_
3	la	DET	O	_
4	nécessité	NOUN	O	_
5	de	ADP	O	_
6	réévaluer	VERB	EN	_
7	la	DET	BA	_
8	gestion	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	en	ADP	BR	_
13	cas	NOUN	IR	_
14	d'	ADP	ER	_
15	usage	NOUN	EN	_
16	ou	CCONJ	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	nouveau	ADJ	O	_
20	.	PUNCT	O	_


#Il recommandait en outre d'interdire la foration et l'usage de puits à l'aval de l'usine.
1	Il	PRON	O	_
2	recommandait	AUX	O	_
3	en	ADP	O	_
4	outre	ADV	O	_
5	d'	ADP	BN	_
6	interdire	VERB	BN	_
7	la	DET	BN	_
8	foration	NOUN	BN	_
9	et	CCONJ	O	_
10	l'	DET	BO	_
11	usage	NOUN	IO	_
12	de	ADP	IO	_
13	puits	NOUN	EO	_
14	à	ADP	BL	_
15	l'	DET	IL	_
16	aval	NOUN	IL	_
17	de	ADP	IL	_
18	l'	DET	IL	_
19	usine	NOUN	EL	_
20	.	PUNCT	O	_


#A la suite d'une inspection en octobre 2009, l'inspection a proposé d'inviter le maire de la commune à interdire la foration et l'usage d'eaux souterraines sur un secteur à l'aval du site (face ouest du site).
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	inspection	NOUN	EN	_
7	en	ADP	BT	_
8	octobre	NOUN	IT	_
9	2009	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	a	AUX	O	_
14	proposé	VERB	O	_
15	d'	ADP	O	_
16	inviter	VERB	O	_
17	le	DET	BO	_
18	maire	NOUN	EO	_
19	de	ADP	O	_
20	la	DET	BO	_
21	commune	NOUN	EO	_
22	à	ADP	O	_
23	interdire	VERB	BN	_
24	la	DET	BN	_
25	foration	NOUN	EN	_
26	et	CCONJ	O	_
27	l'	DET	BA	_
28	usage	NOUN	IA	_
29	d'	ADP	IA	_
30	eaux	NOUN	IA	_
31	souterraines	ADJ	EA	_
32	sur	ADP	BL	_
33	un	DET	IL	_
34	secteur	NOUN	IL	_
35	à	ADP	IL	_
36	l'	DET	IL	_
37	aval	NOUN	IL	_
38	du	DET	IL	_
39	site	NOUN	IL	_
40	(	PUNCT	IL	_
41	face	NOUN	IL	_
42	ouest	ADP	IL	_
43	du	DET	IL	_
44	site	NOUN	EL	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Un arrêté municipal en ce sens a été pris le 9/04/2010).
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	municipal	ADJ	EO	_
4	en	ADP	O	_
5	ce	DET	O	_
6	sens	NOUN	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	pris	VERB	EN	_
10	le	DET	BT	_
11	9/04/2010	PROPN	ET	_
12	)	PUNCT	BO	_
13	.	PUNCT	BO	_


#Par ailleurs, un courrier de l'inspection du 12/03/2010 a demandé à l'exploitant d'élargir la surveillance du nickel sur 2 autres piézomètres hors du site (trimestriel), et sur l'Arc et ses sédiments à l'amont et à l'aval du site (semestriel).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	courrier	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	inspection	NOUN	EO	_
9	du	DET	BT	_
10	12/03/2010	NOUN	IT	_
11	a	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	d'	ADP	BN	_
17	élargir	VERB	EN	_
18	la	DET	BA	_
19	surveillance	NOUN	EA	_
20	du	DET	O	_
21	nickel	NOUN	O	_
22	sur	ADP	O	_
23	2	NUM	BO	_
24	autres	ADJ	IO	_
25	piézomètres	NOUN	EO	_
26	hors	ADP	IO	_
27	du	DET	IO	_
28	site	NOUN	EO	_
29	(	PUNCT	O	_
30	trimestriel	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	sur	ADP	O	_
35	l'	DET	BL	_
36	Arc	PROPN	EL	_
37	et	CCONJ	O	_
38	ses	DET	BO	_
39	sédiments	NOUN	EO	_
40	à	ADP	O	_
41	l'	DET	O	_
42	amont	PROPN	IL	_
43	et	CCONJ	IL	_
44	à	ADP	IL	_
45	l'	DET	IL	_
46	aval	NOUN	IL	_
47	du	DET	IL	_
48	site	NOUN	EL	_
49	(	PUNCT	O	_
