
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	campagne	NOUN	IN	_
5	d'	ADP	IN	_
6	août	NOUN	BT	_
7	2003	NUM	ET	_
8	,	PUNCT	ET	_
9	un	DET	BO	_
10	piézomètre	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	étudié	VERB	EN	_
14	(	PUNCT	O	_
15	AP	PROPN	O	_
16	-	PUNCT	O	_
17	PZ3	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	en	ADP	O	_
23	HCT	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	détectée	VERB	O	_
27	à	ADP	O	_
28	0,3	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	,	PUNCT	O	_
33	celle	PRON	O	_
34	du	DET	O	_
35	naphtalène	NOUN	BO	_
36	à	ADP	O	_
37	0,15	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	L	NOUN	O	_
41	,	PUNCT	O	_
42	celle	PRON	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	arsenic	NOUN	O	_
46	à	ADP	O	_
47	20	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	L	NOUN	O	_
51	,	PUNCT	O	_
52	celle	PRON	O	_
53	du	DET	O	_
54	baryum	NOUN	O	_
55	à	ADP	O	_
56	1500	NUM	O	_
57	µg	NOUN	O	_
58	/	ADP	O	_
59	L	NOUN	O	_
60	et	CCONJ	O	_
61	celle	PRON	O	_
62	du	DET	O	_
63	manganèse	NOUN	O	_
64	à	ADP	O	_
65	2300	NUM	O	_
66	µg	NOUN	O	_
67	/	PUNCT	O	_
68	L.	NOUN	O	_


#42.0063
#La première implantation de la société DERVAUX fut rue Edouard MICHAUD sur la Zone Aménagement Commerciale du Colombier.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	implantation	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	DERVAUX	ADJ	EO	_
8	fut	AUX	BT	_
9	rue	X	BL	_
10	Edouard	PROPN	IL	_
11	MICHAUD	PROPN	EO	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	Zone	NOUN	IL	_
15	Aménagement	ADV	IL	_
16	Commerciale	ADJ	IL	_
17	du	DET	IL	_
18	Colombier	NOUN	EL	_
19	.	PUNCT	O	_


#Les établissements sont situés à 250 m du centre-ville et au bord de la rivière l'Ondaine.
1	Les	DET	BO	_
2	établissements	NOUN	EO	_
3	sont	AUX	BL	_
4	situés	VERB	IL	_
5	à	ADP	IL	_
6	250	NUM	IL	_
7	m	NOUN	IL	_
8	du	DET	IL	_
9	centre	NOUN	IL	_
10	-	PUNCT	IL	_
11	ville	NOUN	IL	_
12	et	CCONJ	BR	_
13	au	PROPN	BL	_
14	bord	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	rivière	NOUN	IL	_
18	l'	DET	EL	_
19	Ondaine	PROPN	EL	_
20	.	PUNCT	O	_


#L'ancien site comprenait 4 groupes de bâtiments pour une surface totale de 17871 m², à savoir : un atelier de traitement de surface et de galvanisation à chaud, un atelier de fonderie d'aluminium, un magasin de stockage et un atelier de mécanique générale.
1	L'	DET	O	_
2	ancien	ADJ	O	_
3	site	NOUN	O	_
4	comprenait	VERB	O	_
5	4	NUM	BO	_
6	groupes	NOUN	IO	_
7	de	ADP	IO	_
8	bâtiments	NOUN	EO	_
9	pour	ADP	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	totale	ADJ	O	_
13	de	ADP	O	_
14	17871	NUM	O	_
15	m²	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	savoir	VERB	O	_
19	:	PUNCT	O	_
20	un	DET	BO	_
21	atelier	NOUN	IO	_
22	de	ADP	IO	_
23	traitement	NOUN	BA	_
24	de	ADP	IA	_
25	surface	PROPN	EA	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	galvanisation	NOUN	BA	_
29	à	ADP	IA	_
30	chaud	PROPN	EA	_
31	,	PUNCT	O	_
32	un	DET	BO	_
33	atelier	NOUN	IO	_
34	de	ADP	IO	_
35	fonderie	NOUN	EO	_
36	d'	ADP	IA	_
37	aluminium	NOUN	EA	_
38	,	PUNCT	O	_
39	un	DET	O	_
40	magasin	NOUN	BO	_
41	de	ADP	IO	_
42	stockage	NOUN	EO	_
43	et	CCONJ	O	_
44	un	DET	BO	_
45	atelier	NOUN	IO	_
46	de	ADP	IO	_
47	mécanique	NOUN	IO	_
48	générale	ADJ	EO	_
49	.	PUNCT	O	_


#La société DERVAUX a été rachetée en 1983 par le groupe Société Industrielle de Construction d'Appareils et de Matériel Electrique (SICAME) dont le siège social se trouve à ARNAC POMPADOUR (19230).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DERVAUX	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	rachetée	VERB	EN	_
7	en	ADP	BT	_
8	1983	NUM	ET	_
9	par	ADP	O	_
10	le	DET	BO	_
11	groupe	NOUN	BO	_
12	Société	PROPN	IO	_
13	Industrielle	ADJ	IO	_
14	de	ADP	IO	_
15	Construction	NOUN	IO	_
16	d'	ADP	IO	_
17	Appareils	PROPN	EO	_
18	et	CCONJ	IO	_
19	de	ADP	IO	_
20	Matériel	PROPN	IO	_
21	Electrique	ADJ	EO	_
22	(	PUNCT	EO	_
23	SICAME	PROPN	EO	_
24	)	PUNCT	O	_
25	dont	PRON	O	_
26	le	DET	O	_
27	siège	NOUN	O	_
28	social	ADJ	O	_
29	se	PRON	BL	_
30	trouve	VERB	IL	_
31	à	ADP	IL	_
32	ARNAC	PRON	IL	_
33	POMPADOUR	NOUN	EL	_
34	(	PUNCT	IL	_
35	19230	NUM	IL	_
36	)	PUNCT	IL	_
37	.	PUNCT	O	_


#En 1996, la société se transforma en un groupe industriel, chaque atelier devenant une filiale du groupe SICAME :
1	En	ADP	BT	_
2	1996	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	se	PRON	BN	_
7	transforma	VERB	EN	_
8	en	ADP	EN	_
9	un	DET	BO	_
10	groupe	NOUN	BO	_
11	industriel	ADJ	EO	_
12	,	PUNCT	O	_
13	chaque	DET	BO	_
14	atelier	NOUN	IO	_
15	devenant	VERB	BR	_
16	une	DET	ER	_
17	filiale	NOUN	BR	_
18	du	DET	ER	_
19	groupe	NOUN	BO	_
20	SICAME	PROPN	EO	_
21	:	PUNCT	O	_


#- FONDER pour la fonderie d'aluminium,
1	-	PUNCT	O	_
2	FONDER	VERB	BN	_
3	pour	ADP	O	_
4	la	DET	O	_
5	fonderie	NOUN	BO	_
6	d'	ADP	IO	_
7	aluminium	NOUN	EO	_
8	,	PUNCT	O	_


#- GALVADER pour la galvanisation à chaud
1	-	PUNCT	O	_
2	GALVADER	ADJ	BO	_
3	pour	ADP	O	_
4	la	DET	BA	_
5	galvanisation	NOUN	BA	_
6	à	ADP	BA	_
7	chaud	PROPN	ET	_


#- DERVAUX pour la mécanique générale et le magasin de stockage
1	-	PUNCT	O	_
2	DERVAUX	NOUN	EO	_
3	pour	ADP	O	_
4	la	DET	BO	_
5	mécanique	PROPN	BO	_
6	générale	ADJ	EO	_
7	et	CCONJ	O	_
8	le	DET	BO	_
9	magasin	NOUN	BO	_
10	de	ADP	IO	_
11	stockage	NOUN	EO	_


#En 1993, la société SICAME a commencé à transférer ses activités de mécanique générale et de galvanisation à chaud vers la ZI du BEC.
1	En	ADP	BT	_
2	1993	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	SICAME	ADJ	EO	_
7	a	AUX	BN	_
8	commencé	VERB	IN	_
9	à	ADP	IN	_
10	transférer	VERB	EN	_
11	ses	DET	BA	_
12	activités	NOUN	IA	_
13	de	ADP	IA	_
14	mécanique	NOUN	IA	_
15	générale	ADJ	EA	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	galvanisation	NOUN	BA	_
19	à	ADP	IA	_
20	chaud	PROPN	EN	_
21	vers	ADP	BL	_
22	la	DET	IL	_
23	ZI	NOUN	IL	_
24	du	DET	IL	_
25	BEC	NOUN	EL	_
26	.	PUNCT	O	_


#La mairie du Chambon Feugerolles a déjà fait réaménager le tènement de la mécanique générale.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	du	DET	IL	_
4	Chambon	NOUN	IL	_
5	Feugerolles	PROPN	EL	_
6	a	AUX	BN	_
7	déjà	ADV	IN	_
8	fait	VERB	IN	_
9	réaménager	VERB	EN	_
10	le	DET	BO	_
11	tènement	NOUN	IO	_
12	de	ADP	IO	_
13	la	DET	IO	_
14	mécanique	PROPN	IO	_
15	générale	ADJ	EO	_
16	.	PUNCT	O	_


#Les tènements de galvanisation et du magasin stockage ont été démolis.
1	Les	DET	BO	_
2	tènements	NOUN	IO	_
3	de	ADP	IO	_
4	galvanisation	NOUN	EO	_
5	et	CCONJ	O	_
6	du	DET	O	_
7	magasin	NOUN	BO	_
8	stockage	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	démolis	VERB	EN	_
12	.	PUNCT	O	_


#La société FONDER a fourni un dossier de cessation d'activité le 28 décembre 2001.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FONDER	ADJ	EO	_
4	a	AUX	BN	_
5	fourni	VERB	EN	_
6	un	DET	BO	_
7	dossier	NOUN	EO	_
8	de	ADP	O	_
9	cessation	NOUN	BN	_
10	d'	ADP	IN	_
11	activité	NOUN	EN	_
12	le	DET	BT	_
13	28	NUM	IT	_
14	décembre	NOUN	IT	_
15	2001	NUM	ET	_
16	.	PUNCT	O	_


#Dès janvier 2002, elle a transféré toutes ses activités sur la ZI du Bec auprès des sociétés DERVAUX et GALVADER.
1	Dès	ADP	BT	_
2	janvier	NOUN	IT	_
3	2002	NUM	ET	_
4	,	PUNCT	ET	_
5	elle	PRON	BO	_
6	a	AUX	BN	_
7	transféré	VERB	EN	_
8	toutes	ADJ	BO	_
9	ses	DET	IO	_
10	activités	NOUN	EO	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	ZI	NOUN	IL	_
14	du	DET	IL	_
15	Bec	NOUN	EL	_
16	auprès	ADP	O	_
17	des	DET	BO	_
18	sociétés	NOUN	IO	_
19	DERVAUX	ADJ	EO	_
20	et	CCONJ	O	_
21	GALVADER	ADJ	BO	_
22	.	PUNCT	O	_


#Depuis 2002, il n'y  donc plus d'activité industrielle sur le site du Colombier.
1	Depuis	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	il	PRON	BN	_
5	n'	ADV	BN	_
6	y	PRON	IN	_
7	 	SPACE	IN	_
8	donc	ADV	IN	_
9	plus	ADV	EN	_
10	d'	ADP	BA	_
11	activité	NOUN	IA	_
12	industrielle	ADJ	EA	_
13	sur	ADP	BL	_
14	le	DET	IL	_
15	site	NOUN	IL	_
16	du	DET	IL	_
17	Colombier	NOUN	EL	_
18	.	PUNCT	O	_


#Dans le cadre de l'action de réaménagement des sites industriels vétustes qu'il mène avec la région Rhône-Alpes, la société d'Équipement Mixte du Département de la Loire (SEDL) puis l'EPORA (établissement public foncier de l'Ouest Rhône-Alpes) ont acquis en 1995 les tènements occupés en centre ville par le groupe SICAME.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	action	NOUN	EN	_
7	de	ADP	O	_
8	réaménagement	NOUN	BN	_
9	des	DET	IN	_
10	sites	NOUN	IO	_
11	industriels	ADJ	IO	_
12	vétustes	NOUN	IL	_
13	qu'	SCONJ	O	_
14	il	PRON	O	_
15	mène	VERB	O	_
16	avec	ADP	O	_
17	la	DET	BO	_
18	région	NOUN	IO	_
19	Rhône	PROPN	EO	_
20	-	PUNCT	EO	_
21	Alpes	PROPN	EO	_
22	,	PUNCT	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	d'	ADP	IO	_
26	Équipement	NOUN	IO	_
27	Mixte	VERB	IO	_
28	du	DET	IO	_
29	Département	NOUN	IO	_
30	de	ADP	IO	_
31	la	DET	IO	_
32	Loire	PROPN	EO	_
33	(	PUNCT	EO	_
34	SEDL	PROPN	EO	_
35	)	PUNCT	O	_
36	puis	CCONJ	O	_
37	l'	DET	BO	_
38	EPORA	NOUN	EO	_
39	(	PUNCT	O	_
40	établissement	NOUN	O	_
41	public	ADJ	O	_
42	foncier	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	Ouest	PROPN	BO	_
46	Rhône	PROPN	EO	_
47	-	PUNCT	EO	_
48	Alpes	PROPN	EO	_
49	)	PUNCT	O	_
50	ont	AUX	BN	_
51	acquis	VERB	EN	_
52	en	ADP	BT	_
53	1995	NUM	ET	_
54	les	DET	BO	_
55	tènements	NOUN	IO	_
56	occupés	VERB	IO	_
57	en	ADP	BL	_
58	centre	PROPN	IL	_
59	ville	NOUN	EL	_
60	par	ADP	O	_
61	le	DET	BO	_
62	groupe	NOUN	IO	_
63	SICAME	ADJ	EO	_
64	.	PUNCT	O	_


#Actuellement sur les quatre tènements qui constituaient les anciens établissements DERVAUX, le tènement de mécanique générale (DERVAUX) a été complètement réhabilité en 1994 sans fourniture d'étude de sols par la construction d'un lotissement de 15 maisons.
1	Actuellement	ADV	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	quatre	NUM	BO	_
5	tènements	NOUN	EO	_
6	qui	PRON	O	_
7	constituaient	VERB	O	_
8	les	DET	BO	_
9	anciens	ADJ	IO	_
10	établissements	NOUN	IO	_
11	DERVAUX	ADJ	EO	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	tènement	NOUN	IO	_
15	de	ADP	IO	_
16	mécanique	NOUN	IO	_
17	générale	ADJ	EO	_
18	(	PUNCT	EO	_
19	DERVAUX	PROPN	EO	_
20	)	PUNCT	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	complètement	ADV	IN	_
24	réhabilité	VERB	EN	_
25	en	ADP	BT	_
26	1994	NUM	ET	_
27	sans	ADP	BR	_
28	fourniture	NOUN	IR	_
29	d'	ADP	ER	_
30	étude	NOUN	BO	_
31	de	ADP	IO	_
32	sols	NOUN	EO	_
33	par	ADP	O	_
34	la	DET	BN	_
35	construction	NOUN	IN	_
36	d'	ADP	IN	_
37	un	DET	IN	_
38	lotissement	NOUN	EN	_
39	de	ADP	O	_
40	15	NUM	BO	_
41	maisons	NOUN	EO	_
42	.	PUNCT	O	_


#Des lots sont situés sur l'ancien site de la fonderie et d'autres sur le site du magasin de stockage ; un parking étant prévu sur le tènement de la galvanisation (GALVADER).
1	Des	DET	BO	_
2	lots	NOUN	EO	_
3	sont	AUX	BN	_
4	situés	VERB	IL	_
5	sur	ADP	IL	_
6	l'	DET	IL	_
7	ancien	ADJ	IL	_
8	site	NOUN	IL	_
9	de	ADP	O	_
10	la	DET	O	_
11	fonderie	NOUN	BA	_
12	et	CCONJ	O	_
13	d'	DET	O	_
14	autres	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	du	DET	O	_
19	magasin	NOUN	BO	_
20	de	ADP	IO	_
21	stockage	NOUN	EO	_
22	;	PUNCT	O	_
23	un	DET	BO	_
24	parking	NOUN	BO	_
25	étant	AUX	BO	_
26	prévu	VERB	EO	_
27	sur	ADP	BL	_
28	le	DET	IL	_
29	tènement	NOUN	EN	_
30	de	ADP	O	_
31	la	DET	O	_
32	galvanisation	NOUN	EN	_
33	(	PUNCT	O	_
34	GALVADER	NOUN	BO	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Deux ESR ont été réalisées par la société DIASTRATA pour le compte de la SEDL et la commune du Chambon Feugerolles.
1	Deux	NUM	BO	_
2	ESR	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	DIASTRATA	PROPN	EO	_
10	pour	ADP	O	_
11	le	DET	O	_
12	compte	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	SEDL	PROPN	EO	_
16	et	CCONJ	BR	_
17	la	DET	BO	_
18	commune	NOUN	EO	_
19	du	DET	IL	_
20	Chambon	NOUN	IL	_
21	Feugerolles	ADJ	EL	_
22	.	PUNCT	O	_


#Elles montrent des pollutions chroniques au chlorure et au zinc mais aussi en plomb et en cadmium sur le site de la galvanisation :
1	Elles	PRON	O	_
2	montrent	VERB	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	chroniques	ADJ	O	_
6	au	PROPN	O	_
7	chlorure	PROPN	O	_
8	et	CCONJ	O	_
9	au	PROPN	O	_
10	zinc	PROPN	O	_
11	mais	CCONJ	O	_
12	aussi	ADV	O	_
13	en	ADP	O	_
14	plomb	VERB	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	cadmium	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BA	_
23	galvanisation	NOUN	EA	_
24	:	PUNCT	O	_


#- Plusieurs sondages ont été réalisés sur les deux tènements et un piézomètre Z1 a été installé prés de la rivière.
1	-	PUNCT	O	_
2	Plusieurs	DET	BN	_
3	sondages	NOUN	IN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	réalisés	VERB	EN	_
7	sur	ADP	O	_
8	les	DET	BO	_
9	deux	NUM	BO	_
10	tènements	NOUN	EO	_
11	et	CCONJ	O	_
12	un	DET	BO	_
13	piézomètre	NOUN	IO	_
14	Z1	ADJ	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	installé	VERB	EN	_
18	prés	VERB	EN	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	rivière	NOUN	EL	_
22	.	PUNCT	O	_


#Deux prélèvements S1 et S4 montrent des dépassements des valeurs de constat d'impact (VCI) usage sensible pour le plomb (S1:742mg/Kg) et le cuivre (S1:218 mg/kg, S2:218 mg/kg).
1	Deux	NUM	O	_
2	prélèvements	NOUN	O	_
3	S1	NOUN	O	_
4	et	CCONJ	O	_
5	S4	ADV	O	_
6	montrent	ADV	O	_
7	des	DET	BN	_
8	dépassements	NOUN	EN	_
9	des	DET	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	constat	NOUN	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	(	PUNCT	O	_
16	VCI	NOUN	O	_
17	)	PUNCT	O	_
18	usage	NOUN	O	_
19	sensible	ADJ	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	plomb	NOUN	O	_
23	(	PUNCT	O	_
24	S1:742mg	NOUN	O	_
25	/	ADP	O	_
26	Kg	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	cuivre	PROPN	O	_
31	(	PUNCT	O	_
32	S1:218	PROPN	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	,	PUNCT	O	_
37	S2:218	ADJ	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Ces prélèvements se trouvent en bordure de l'Ondaine.
1	Ces	DET	BO	_
2	prélèvements	NOUN	EO	_
3	se	PRON	BL	_
4	trouvent	VERB	BL	_
5	en	ADP	BL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	Ondaine	PROPN	EL	_
10	.	PUNCT	O	_


#- Par ailleurs, les analyses réalisées dans le piézomètre Z1 font apparaître des teneurs en zinc et en chlorures dépassant les VCI (Zn 21,6 mg/l, Cl- 1835 mg/l).
1	-	PUNCT	O	_
2	Par	ADP	O	_
3	ailleurs	ADV	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	analyses	NOUN	O	_
7	réalisées	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	Z1	ADJ	O	_
12	font	VERB	O	_
13	apparaître	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	zinc	NOUN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	chlorures	NOUN	O	_
21	dépassant	VERB	O	_
22	les	DET	O	_
23	VCI	PROPN	O	_
24	(	PUNCT	O	_
25	Zn	NOUN	O	_
26	21,6	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	,	PUNCT	O	_
31	Cl-	NOUN	O	_
32	1835	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les 2 études concluent à un classement 1 pour les deux tènements, le tènement de stockage étant rangé en catégorie 1 uniquement pour le sol.
1	Les	DET	O	_
2	2	NUM	O	_
3	études	NOUN	O	_
4	concluent	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	classement	NOUN	O	_
8	1	NUM	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	deux	NUM	O	_
12	tènements	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	tènement	NOUN	IO	_
16	de	ADP	IO	_
17	stockage	NOUN	EO	_
18	étant	AUX	O	_
19	rangé	VERB	O	_
20	en	ADP	O	_
21	catégorie	NOUN	O	_
22	1	NUM	O	_
23	uniquement	ADV	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	sol	NOUN	O	_
27	.	PUNCT	O	_


#Par ailleurs, elles indiquent également l'impossibilité d'utiliser l'eau de la nappe souterraine et l'interdiction de faire des jardins potagers.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	elles	PRON	O	_
5	indiquent	VERB	O	_
6	également	ADV	O	_
7	l'	DET	O	_
8	impossibilité	NOUN	O	_
9	d'	ADP	O	_
10	utiliser	VERB	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	ADJ	O	_
16	souterraine	NOUN	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	interdiction	NOUN	O	_
20	de	ADP	O	_
21	faire	VERB	O	_
22	des	DET	O	_
23	jardins	NOUN	O	_
24	potagers	NOUN	O	_
25	.	PUNCT	O	_


#L'administration a imposé par arrêté préfectoral du 30/10/2002 au groupe SICAME la réalisation d'un Diagnostic Approfondi et une Evaluation Détaillée des Risques (EDR) sur l'ensemble du site.
1	L'	DET	BO	_
2	administration	NOUN	EO	_
3	a	AUX	BN	_
4	imposé	VERB	EN	_
5	par	ADP	BR	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	du	DET	BT	_
9	30/10/2002	NOUN	ET	_
10	au	PROPN	O	_
11	groupe	NOUN	BO	_
12	SICAME	ADJ	EO	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	d'	ADP	IN	_
16	un	DET	IN	_
17	Diagnostic	NOUN	IN	_
18	Approfondi	PROPN	EN	_
19	et	CCONJ	O	_
20	une	DET	BN	_
21	Evaluation	NOUN	BN	_
22	Détaillée	VERB	BN	_
23	des	DET	IN	_
24	Risques	NOUN	EN	_
25	(	PUNCT	O	_
26	EDR	NOUN	BN	_
27	)	PUNCT	O	_
28	sur	ADP	O	_
29	l'	DET	O	_
30	ensemble	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#En parallèle, une surveillance des eaux souterraines et des eaux superficielles a été prescrite.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	BA	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	superficielles	ADJ	O	_
13	a	AUX	BN	_
14	été	AUX	EN	_
15	prescrite	VERB	EN	_
16	.	PUNCT	O	_


#L'EDR relative aux entrepôts Dervaux a fait l'objet d'un examen de la DRIRE en février 2003 qui a mis en évidence la nécessité :
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	relative	ADJ	O	_
4	aux	ADJ	O	_
5	entrepôts	NOUN	BO	_
6	Dervaux	PROPN	EO	_
7	a	AUX	BR	_
8	fait	VERB	IR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	d'	ADP	ER	_
12	un	DET	BN	_
13	examen	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	DRIRE	NOUN	EO	_
17	en	ADP	BT	_
18	février	NOUN	IT	_
19	2003	NUM	ET	_
20	qui	PRON	O	_
21	a	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	la	DET	O	_
26	nécessité	NOUN	O	_
27	:	PUNCT	O	_


#1- d'apporter des compléments et des corrections, en particulier sur la pollution par des hydrocarbures
1	1-	NOUN	O	_
2	d'	ADP	O	_
3	apporter	VERB	O	_
4	des	DET	O	_
5	compléments	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	corrections	NOUN	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	particulier	ADJ	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BO	_


#2- de fournir une tierce expertise par un organisme indépendant de l'EDR ainsi révisée, compte tenu des enjeux vis-à-vis de la santé des populations allant séjourner sur le site ; cette tierce expertise devra notamment se prononcer sur l'admissibilité de la solution de confinement retenue (30 cm de terres végétales),
1	2-	NOUN	O	_
2	de	ADP	O	_
3	fournir	VERB	BN	_
4	une	DET	BO	_
5	tierce	NOUN	IO	_
6	expertise	ADJ	EO	_
7	par	ADP	O	_
8	un	DET	O	_
9	organisme	NOUN	O	_
10	indépendant	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	EDR	NOUN	O	_
14	ainsi	ADV	O	_
15	révisée	VERB	O	_
16	,	PUNCT	O	_
17	compte	NOUN	O	_
18	tenu	VERB	O	_
19	des	DET	O	_
20	enjeux	NOUN	O	_
21	vis-à-vis	VERB	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	santé	NOUN	O	_
25	des	DET	O	_
26	populations	NOUN	O	_
27	allant	VERB	O	_
28	séjourner	VERB	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	;	PUNCT	O	_
33	cette	DET	O	_
34	tierce	NOUN	O	_
35	expertise	ADJ	O	_
36	devra	VERB	O	_
37	notamment	ADV	O	_
38	se	PRON	O	_
39	prononcer	VERB	O	_
40	sur	ADP	O	_
41	l'	DET	O	_
42	admissibilité	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	solution	NOUN	O	_
46	de	ADP	O	_
47	confinement	NOUN	O	_
48	retenue	VERB	O	_
49	(	PUNCT	O	_
50	30	NUM	O	_
51	cm	NOUN	O	_
52	de	ADP	O	_
53	terres	NOUN	O	_
54	végétales	ADJ	O	_
55	)	PUNCT	O	_
56	,	PUNCT	O	_


#3- de fournir une Evaluation Simplifiée des Risques sur l'ancien site de la fonderie dont une partie sera occupée par trois lots dans le nouvel aménagement du site.
