
#13.0104
#GDF Marseille - Terrains de l'ancienne usine à Gaz (15ème)
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	très	ADV	O	_
8	faible	ADJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	est	AUX	O	_
12	relevé	VERB	O	_
13	sur	ADP	O	_
14	1	NUM	O	_
15	échantillon	NOUN	O	_
16	.	PUNCT	O	_


#Un plan de gestion a été réalisé en Novembre 2007 avec un bilan coûts/avantages et une Evaluation Quantitative des Risques Sanitaires (EQRS) dans le cadre du projet d'aménagement.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	Novembre	NOUN	IT	_
10	2007	NUM	ET	_
11	avec	ADP	O	_
12	un	DET	BN	_
13	bilan	NOUN	IN	_
14	coûts	ADJ	BO	_
15	/	CCONJ	EO	_
16	avantages	NOUN	EO	_
17	et	CCONJ	O	_
18	une	DET	BN	_
19	Evaluation	NOUN	IN	_
20	Quantitative	ADJ	EN	_
21	des	DET	O	_
22	Risques	NOUN	EN	_
23	Sanitaires	ADJ	EN	_
24	(	PUNCT	O	_
25	EQRS	PROPN	O	_
26	)	PUNCT	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	cadre	NOUN	O	_
30	du	DET	O	_
31	projet	NOUN	O	_
32	d'	ADP	O	_
33	aménagement	NOUN	O	_
34	.	PUNCT	O	_


#Les résultats de l'EQRS imposent la réalisation de travaux de réhabilitation.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	EQRS	NOUN	O	_
6	imposent	ADV	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	de	ADP	IN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	réhabilitation	NOUN	EN	_
13	.	PUNCT	O	_


#L'AP du 12/05/2009 encadre les travaux de réhabilitation.
1	L'	DET	BO	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	12/05/2009	ADJ	IT	_
5	encadre	VERB	BN	_
6	les	DET	BN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	réhabilitation	NOUN	EN	_
10	.	PUNCT	O	_


#Les matériaux pollués seront confinés sur le site sous une géomembrane pour une partie et sous le dallage des futurs parkings et voiries pour l'autre partie.
1	Les	DET	BO	_
2	matériaux	NOUN	IO	_
3	pollués	NOUN	EO	_
4	seront	AUX	BN	_
5	confinés	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	sous	ADP	O	_
10	une	DET	O	_
11	géomembrane	NOUN	BN	_
12	pour	ADP	O	_
13	une	DET	O	_
14	partie	NOUN	O	_
15	et	CCONJ	O	_
16	sous	ADP	BL	_
17	le	DET	IL	_
18	dallage	NOUN	EN	_
19	des	DET	O	_
20	futurs	NOUN	O	_
21	parkings	ADJ	O	_
22	et	CCONJ	O	_
23	voiries	NOUN	O	_
24	pour	ADP	O	_
25	l'	DET	O	_
26	autre	ADJ	O	_
27	partie	NOUN	O	_
28	.	PUNCT	O	_


#Des restrictions d'usage sont prises sur le site par cet AP : construction exclusivement hors sol, absence de réseaux enterrés et interdiction de réaliser des jardins pour la parcelle A, et interdiction d'implantation de constructions ou d'ouvrages susceptibles de nuire à la conservation de la géomembrane et interdiction de plantation à racines pénétrantes pour la parcelle B.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	sont	AUX	O	_
6	prises	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	par	ADP	O	_
11	cet	DET	BO	_
12	AP	PROPN	EO	_
13	:	PUNCT	O	_
14	construction	NOUN	BO	_
15	exclusivement	ADV	O	_
16	hors	ADP	O	_
17	sol	NOUN	O	_
18	,	PUNCT	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	réseaux	NOUN	BO	_
22	enterrés	VERB	EO	_
23	et	CCONJ	O	_
24	interdiction	NOUN	BN	_
25	de	ADP	IN	_
26	réaliser	VERB	IN	_
27	des	DET	IN	_
28	jardins	NOUN	EN	_
29	pour	ADP	O	_
30	la	DET	BO	_
31	parcelle	NOUN	IO	_
32	A	NOUN	EO	_
33	,	PUNCT	O	_
34	et	CCONJ	O	_
35	interdiction	NOUN	BN	_
36	d'	ADP	IN	_
37	implantation	NOUN	IA	_
38	de	ADP	IA	_
39	constructions	NOUN	IA	_
40	ou	CCONJ	IA	_
41	d'	ADP	IA	_
42	ouvrages	NOUN	BO	_
43	susceptibles	ADJ	O	_
44	de	ADP	O	_
45	nuire	NOUN	O	_
46	à	ADP	O	_
47	la	DET	O	_
48	conservation	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	géomembrane	PROPN	O	_
52	et	CCONJ	O	_
53	interdiction	NOUN	O	_
54	de	ADP	O	_
55	plantation	NOUN	O	_
56	à	ADP	O	_
57	racines	ADJ	O	_
58	pénétrantes	ADJ	O	_
59	pour	ADP	O	_
60	la	DET	BO	_
61	parcelle	NOUN	IO	_
62	B.	PROPN	EO	_


#Une nouvelle EQRS a été réalisée en Juillet 2010 suite à une modification du projet (Parking aériens, commerce en rdc, maisons de plain pied et voiries).
1	Une	DET	BO	_
2	nouvelle	ADJ	IO	_
3	EQRS	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	en	ADP	BT	_
8	Juillet	NOUN	IT	_
9	2010	NUM	ET	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	une	DET	BN	_
13	modification	NOUN	EN	_
14	du	DET	O	_
15	projet	NOUN	EN	_
16	(	PUNCT	O	_
17	Parking	PROPN	O	_
18	aériens	ADJ	O	_
19	,	PUNCT	O	_
20	commerce	ADP	O	_
21	en	ADP	O	_
22	rdc	NOUN	O	_
23	,	PUNCT	O	_
24	maisons	NOUN	O	_
25	de	ADP	O	_
26	plain	NOUN	O	_
27	pied	ADJ	O	_
28	et	CCONJ	O	_
29	voiries	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Elle montre que le site est compatible avec l'usage futur sauf pour une zone à cause d'une concentration en Naphtalène trop élevée.
1	Elle	PRON	O	_
2	montre	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	O	_
7	compatible	ADJ	O	_
8	avec	ADP	O	_
9	l'	DET	O	_
10	usage	NOUN	O	_
11	futur	ADJ	O	_
12	sauf	ADP	O	_
13	pour	ADP	O	_
14	une	DET	O	_
15	zone	NOUN	O	_
16	à	ADP	O	_
17	cause	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	concentration	NOUN	O	_
21	en	ADP	O	_
22	Naphtalène	NOUN	O	_
23	trop	ADV	O	_
24	élevée	ADJ	O	_
25	.	PUNCT	O	_


#Un demande de permis de construire a été déposée.
1	Un	DET	BO	_
2	demande	NOUN	IO	_
3	de	ADP	IO	_
4	permis	VERB	IO	_
5	de	ADP	IO	_
6	construire	VERB	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	déposée	VERB	EN	_
10	.	PUNCT	O	_


#13.0118
#ETERNIT à Martigues - 13- devenu propriété de TECHNOPOLIS
1	ETERNIT	NOUN	EO	_
2	à	ADP	BL	_
3	Martigues	PROPN	EL	_
4	-	PUNCT	O	_
5	13-	NOUN	O	_
6	devenu	VERB	BR	_
7	propriété	NOUN	IR	_
8	de	ADP	ER	_
9	TECHNOPOLIS	PROPN	EO	_


#* De 1955 à 1979, La Société ETERNIT a exploité à Martigues - Zone Industrielle du port de Caronte - implantée sur une superficie de 21ha., une usine de fabication de matériaux solides  à base d' amiante -ciments , destinés aux marchés du batiment et des TP
1	*	ADV	O	_
2	De	ADP	BT	_
3	1955	NUM	IT	_
4	à	ADP	IT	_
5	1979	NUM	ET	_
6	,	PUNCT	O	_
7	La	DET	BO	_
8	Société	NOUN	IO	_
9	ETERNIT	ADJ	EO	_
10	a	AUX	BN	_
11	exploité	NOUN	EN	_
12	à	ADP	BL	_
13	Martigues	PROPN	EL	_
14	-	PUNCT	IL	_
15	Zone	PROPN	IL	_
16	Industrielle	ADJ	IL	_
17	du	DET	IL	_
18	port	NOUN	IL	_
19	de	ADP	IL	_
20	Caronte	PROPN	EL	_
21	-	PUNCT	BO	_
22	implantée	VERB	IL	_
23	sur	ADP	IL	_
24	une	DET	IL	_
25	superficie	NOUN	IL	_
26	de	ADP	IL	_
27	21	NUM	IL	_
28	ha	NOUN	EL	_
29	.	PUNCT	EL	_
30	,	PUNCT	O	_
31	une	DET	BO	_
32	usine	NOUN	EO	_
33	de	ADP	IA	_
34	fabication	NOUN	IA	_
35	de	ADP	IA	_
36	matériaux	NOUN	IA	_
37	solides	ADJ	EA	_
38	 	SPACE	O	_
39	à	ADP	O	_
40	base	NOUN	O	_
41	d	NOUN	O	_
42	'	PUNCT	EO	_
43	amiante	ADJ	EO	_
44	-ciments	PROPN	O	_
45	,	PUNCT	BL	_
46	destinés	NOUN	BL	_
47	aux	ADJ	IA	_
48	marchés	NOUN	IA	_
49	du	DET	IA	_
50	batiment	NOUN	IA	_
51	et	CCONJ	IA	_
52	des	DET	IA	_
53	TP	ADJ	IA	_


#* Le niveau de production était de 40.000 t ;
1	*	SCONJ	O	_
2	Le	DET	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	était	AUX	O	_
7	de	ADP	O	_
8	40.000	NUM	O	_
9	t	NOUN	O	_
10	;	PUNCT	O	_


#* L'établissement a été autorisé par A.
1	*	SCONJ	O	_
2	L'	DET	BO	_
3	établissement	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	autorisé	VERB	EN	_
7	par	ADP	O	_
8	A.	PROPN	BO	_


#. du 15/07/1974.
1	.	PUNCT	O	_
2	du	DET	O	_
3	15/07/1974	PROPN	IT	_
4	.	PUNCT	ET	_


#* Depuis la cessation d'activité, différents propriétaires se sont succédés sur le site avec reprise  partielle, à partir de 1988, des activités en tant qu''entreposage divers.
1	*	ADV	O	_
2	Depuis	ADP	BT	_
3	la	DET	BN	_
4	cessation	NOUN	EN	_
5	d'	ADP	EN	_
6	activité	NOUN	EO	_
7	,	PUNCT	O	_
8	différents	ADJ	BO	_
9	propriétaires	NOUN	EO	_
10	se	PRON	BN	_
11	sont	AUX	IN	_
12	succédés	VERB	EN	_
13	sur	ADP	BL	_
14	le	DET	IL	_
15	site	NOUN	EL	_
16	avec	ADP	O	_
17	reprise	NOUN	BN	_
18	 	SPACE	EN	_
19	partielle	ADJ	EN	_
20	,	PUNCT	BT	_
21	à	ADP	IT	_
22	partir	VERB	IT	_
23	de	ADP	IT	_
24	1988	NUM	ET	_
25	,	PUNCT	O	_
26	des	DET	EN	_
27	activités	NOUN	EN	_
28	en	ADP	BR	_
29	tant	ADV	BR	_
30	qu''entreposage	DET	EA	_
31	divers	ADJ	EA	_
32	.	PUNCT	O	_


#Après une mise en liquidation judiciaire en juillet 1994, la S.
1	Après	ADP	BR	_
2	une	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	liquidation	NOUN	IN	_
6	judiciaire	ADJ	EN	_
7	en	ADP	BT	_
8	juillet	NOUN	IT	_
9	1994	NUM	ET	_
10	,	PUNCT	ET	_
11	la	DET	BO	_
12	S.	PROPN	EO	_


#.I.  TECHNOPOLIS a racheté le site et souhaite présentement y poursuivre et y aménager différentes activités commerciales et de services ( siège d'une activité de logistique routière, entrepôts de matériaux pour la grande distribution , etc.)..
1	.I.	PUNCT	O	_
2	 	SPACE	EO	_
3	TECHNOPOLIS	PROPN	EO	_
4	a	AUX	EN	_
5	racheté	VERB	EN	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	et	CCONJ	BN	_
9	souhaite	VERB	BN	_
10	présentement	ADV	ET	_
11	y	PRON	O	_
12	poursuivre	VERB	O	_
13	et	CCONJ	O	_
14	y	PRON	BN	_
15	aménager	VERB	BN	_
16	différentes	DET	BO	_
17	activités	NOUN	IO	_
18	commerciales	ADJ	IO	_
19	et	CCONJ	IO	_
20	de	ADP	IO	_
21	services	NOUN	EO	_
22	(	PUNCT	O	_
23	siège	NOUN	O	_
24	d'	ADP	BA	_
25	une	DET	BA	_
26	activité	NOUN	IA	_
27	de	ADP	IA	_
28	logistique	ADJ	IA	_
29	routière	ADJ	IA	_
30	,	PUNCT	IA	_
31	entrepôts	VERB	IA	_
32	de	ADP	IA	_
33	matériaux	NOUN	IA	_
34	pour	ADP	O	_
35	la	DET	O	_
36	grande	ADJ	O	_
37	distribution	NOUN	O	_
38	,	PUNCT	O	_
39	etc.	ADV	O	_
40	)	PUNCT	O	_
41	..	PUNCT	O	_


#* A partir de mars 1998, un programme d'études de type "ESR - EDR" a été progressivement défini et mis en oeuvre par la société ETERNIT (formalisé par l'AP du 26 nov 1999) représentée par le Syndicat du Fibro-Ciment et en présence du proriétaire actuel du site : la Sté TECHNOPOLIS associée de très près à toute la démarche.
1	*	ADV	O	_
2	A	AUX	O	_
3	partir	VERB	BT	_
4	de	ADP	IT	_
5	mars	NOUN	IT	_
6	1998	NUM	ET	_
7	,	PUNCT	ET	_
8	un	DET	BO	_
9	programme	NOUN	IO	_
10	d'	ADP	IO	_
11	études	NOUN	EO	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	"	PUNCT	O	_
15	ESR	ADV	O	_
16	-	PUNCT	O	_
17	EDR	NOUN	O	_
18	"	PUNCT	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	progressivement	ADV	EN	_
22	défini	VERB	EN	_
23	et	CCONJ	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	oeuvre	NOUN	O	_
27	par	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	ETERNIT	ADJ	EO	_
31	(	PUNCT	O	_
32	formalisé	VERB	O	_
33	par	ADP	O	_
34	l'	DET	BO	_
35	AP	PROPN	O	_
36	du	DET	O	_
37	26	NUM	BT	_
38	nov	NOUN	IT	_
39	1999	NUM	ET	_
40	)	PUNCT	O	_
41	représentée	VERB	O	_
42	par	ADP	O	_
43	le	DET	O	_
44	Syndicat	NOUN	O	_
45	du	DET	O	_
46	Fibro	NOUN	O	_
47	-	PUNCT	O	_
48	Ciment	NOUN	O	_
49	et	CCONJ	O	_
50	en	ADP	O	_
51	présence	NOUN	O	_
52	du	DET	BO	_
53	proriétaire	NOUN	IO	_
54	actuel	ADJ	IO	_
55	du	DET	IO	_
56	site	NOUN	EO	_
57	:	PUNCT	O	_
58	la	DET	BO	_
59	Sté	PROPN	IO	_
60	TECHNOPOLIS	PROPN	EO	_
61	associée	VERB	O	_
62	de	ADP	O	_
63	très	ADV	O	_
64	près	ADP	O	_
65	à	ADP	O	_
66	toute	ADJ	O	_
67	la	DET	O	_
68	démarche	NOUN	O	_
69	.	PUNCT	O	_


#* En fev 1999,  le rapport de diagnostic du site a été remis et explicite les aspects historiques,l'analyse des conséquences de l'activité exercée ( Réalisé par le bureau d'études GESTER).
1	*	ADV	O	_
2	En	ADP	BT	_
3	fev	NOUN	IT	_
4	1999	NUM	ET	_
5	,	PUNCT	ET	_
6	 	SPACE	BN	_
7	le	DET	BN	_
8	rapport	NOUN	IN	_
9	de	ADP	IN	_
10	diagnostic	NOUN	EN	_
11	du	DET	BO	_
12	site	NOUN	BO	_
13	a	AUX	IN	_
14	été	AUX	IN	_
15	remis	VERB	EN	_
16	et	CCONJ	O	_
17	explicite	VERB	O	_
18	les	DET	O	_
19	aspects	NOUN	O	_
20	historiques	ADJ	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	analyse	NOUN	O	_
24	des	DET	O	_
25	conséquences	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	BA	_
28	activité	NOUN	BA	_
29	exercée	VERB	EA	_
30	(	PUNCT	O	_
31	Réalisé	VERB	O	_
32	par	ADP	BO	_
33	le	DET	BO	_
34	bureau	NOUN	IO	_
35	d'	ADP	IO	_
36	études	NOUN	IO	_
37	GESTER	PROPN	EO	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#* Les investigations ont porté sur des sondages à l'intérieur et à l'extérieur des batiments ainsi que sur les eaux soutérraines et  sur le Canal de Caronte ( mesures sur les sédiments),voisin du site .
1	*	ADV	O	_
2	Les	DET	O	_
3	investigations	NOUN	O	_
4	ont	AUX	O	_
5	porté	VERB	O	_
6	sur	ADP	O	_
7	des	DET	BN	_
8	sondages	NOUN	EN	_
9	à	ADP	O	_
10	l'	DET	O	_
11	intérieur	NOUN	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	extérieur	NOUN	O	_
16	des	DET	O	_
17	batiments	NOUN	BO	_
18	ainsi	ADV	BO	_
19	que	SCONJ	IR	_
20	sur	ADP	ER	_
21	les	DET	BO	_
22	eaux	NOUN	BO	_
23	soutérraines	ADJ	EO	_
24	et	CCONJ	O	_
25	 	SPACE	BL	_
26	sur	ADP	BL	_
27	le	DET	IL	_
28	Canal	NOUN	IL	_
29	de	ADP	IL	_
30	Caronte	PROPN	EL	_
31	(	PUNCT	O	_
32	mesures	NOUN	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	sédiments),voisin	NOUN	EO	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	.	PUNCT	O	_


#* Par ailleurs, le stockage de boues de décantation du processus de recyclage interne des eaux industrielles, a fait l'objet d'un examen géotechnique et des forages ont été effectués sur les dépôts de produits concassés .
1	*	ADV	O	_
2	Par	ADP	O	_
3	ailleurs	ADV	O	_
4	,	PUNCT	O	_
5	le	DET	BA	_
6	stockage	NOUN	IA	_
7	de	ADP	O	_
8	boues	NOUN	O	_
9	de	ADP	O	_
10	décantation	NOUN	O	_
11	du	DET	O	_
12	processus	NOUN	O	_
13	de	ADP	O	_
14	recyclage	NOUN	O	_
15	interne	ADJ	O	_
16	des	DET	O	_
17	eaux	NOUN	BO	_
18	industrielles	ADJ	EO	_
19	,	PUNCT	O	_
20	a	AUX	BR	_
21	fait	VERB	IR	_
22	l'	DET	IR	_
23	objet	NOUN	IR	_
24	d'	ADP	ER	_
25	un	DET	BN	_
26	examen	NOUN	IN	_
27	géotechnique	ADJ	EN	_
28	et	CCONJ	O	_
29	des	DET	BN	_
30	forages	NOUN	EN	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	effectués	VERB	EN	_
34	sur	ADP	EN	_
35	les	DET	EN	_
36	dépôts	NOUN	EN	_
37	de	ADP	O	_
38	produits	NOUN	BO	_
39	concassés	ADJ	EO	_
40	.	PUNCT	O	_


#* Une étude de diagnostic compléméntaire a été remise en janvier 2000; elle porte sur la faisabilité géotechnique de de réhabilitation et les aménagements de voieries.
1	*	ADV	O	_
2	Une	DET	BN	_
3	étude	NOUN	IN	_
4	de	ADP	IN	_
5	diagnostic	NOUN	EN	_
6	compléméntaire	ADJ	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	remise	VERB	EN	_
10	en	ADP	BT	_
11	janvier	NOUN	IT	_
12	2000	NUM	ET	_
13	;	PUNCT	O	_
14	elle	PRON	O	_
15	porte	VERB	O	_
16	sur	ADP	O	_
17	la	DET	BO	_
18	faisabilité	NOUN	IN	_
19	géotechnique	ADJ	EN	_
20	de	ADP	O	_
21	de	ADP	O	_
22	réhabilitation	NOUN	EN	_
23	et	CCONJ	O	_
24	les	DET	BN	_
25	aménagements	NOUN	BN	_
26	de	ADP	IN	_
27	voieries	NOUN	EN	_
28	.	PUNCT	O	_


#* Ces études n'ont pas mis en évidence de problèmes lourds vis à vis de l'environnement dûs aux impacts de l'amiante sur les sols, les eaux souterraines et superficielles.
1	*	PROPN	O	_
2	Ces	DET	O	_
3	études	NOUN	O	_
4	n'	ADV	O	_
5	ont	AUX	O	_
6	pas	ADV	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	de	ADP	O	_
11	problèmes	NOUN	O	_
12	lourds	ADJ	O	_
13	vis	NOUN	O	_
14	à	ADP	O	_
15	vis	NOUN	BR	_
16	de	ADP	ER	_
17	l'	DET	BO	_
18	environnement	NOUN	EO	_
19	dûs	NUM	O	_
20	aux	DET	O	_
21	impacts	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	amiante	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	et	CCONJ	O	_
33	superficielles	ADJ	O	_
34	.	PUNCT	O	_


#* les terres polluées par des hydrocarbures ont été évacuées en décharge de classe 1;
1	*	ADV	O	_
2	les	DET	BO	_
3	terres	NOUN	IO	_
4	polluées	VERB	EO	_
5	par	ADP	EO	_
6	des	DET	EO	_
7	hydrocarbures	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	évacuées	VERB	IN	_
11	en	ADP	IN	_
12	décharge	NOUN	IN	_
13	de	ADP	O	_
14	classe	NOUN	O	_
15	1	NUM	O	_
16	;	PUNCT	O	_


#* A titre de vérification, une étude dite d'"exposition - santé " a été réalisée, courant 2000, et remise en fev 2001.
1	*	ADV	O	_
2	A	AUX	O	_
3	titre	NOUN	O	_
4	de	ADP	O	_
5	vérification	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	BN	_
8	étude	NOUN	IN	_
9	dite	AUX	EN	_
10	d'"exposition	NOUN	O	_
11	-	PUNCT	O	_
12	santé	NOUN	O	_
13	"	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	réalisée	VERB	EN	_
17	,	PUNCT	O	_
18	courant	VERB	BT	_
19	2000	NUM	ET	_
20	,	PUNCT	ET	_
21	et	CCONJ	O	_
22	remise	VERB	O	_
23	en	ADP	BT	_
24	fev	NOUN	IT	_
25	2001	NUM	ET	_
26	.	PUNCT	O	_


#lle ne met pas en évidence de risques "santé" pour les populations; cette étude a été auditée par le BRGM qui reprend les mêmes conclusions.
1	lle	NOUN	O	_
2	ne	ADV	O	_
3	met	VERB	O	_
4	pas	ADV	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	de	ADP	O	_
8	risques	NOUN	O	_
9	"	PUNCT	O	_
10	santé	NOUN	O	_
11	"	PUNCT	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	populations	NOUN	O	_
15	;	PUNCT	O	_
16	cette	DET	BN	_
17	étude	NOUN	BN	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	auditée	VERB	EN	_
21	par	ADP	EN	_
22	le	DET	BO	_
23	BRGM	PROPN	EO	_
24	qui	PRON	O	_
25	reprend	VERB	O	_
26	les	DET	O	_
27	mêmes	ADJ	O	_
28	conclusions	NOUN	O	_
29	.	PUNCT	O	_


#Par ailleurs, celui- ci formule des recommandations sur le reprofilage et la stabilité des merlons de délimitation des stockages précités.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	celui-	PROPN	O	_
5	ci	PROPN	O	_
6	formule	VERB	O	_
7	des	DET	O	_
8	recommandations	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	BN	_
11	reprofilage	NOUN	BN	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	stabilité	NOUN	O	_
15	des	DET	O	_
16	merlons	NOUN	EO	_
17	de	ADP	O	_
18	délimitation	NOUN	O	_
19	des	DET	O	_
20	stockages	NOUN	O	_
21	précités	ADJ	O	_
22	.	PUNCT	O	_


#lles sont reprises dans l'AP de réhabilitation mentionné ci- après et déjà engagées.
1	lles	ADJ	O	_
2	sont	AUX	O	_
3	reprises	VERB	O	_
4	dans	ADP	O	_
5	l'	DET	BO	_
6	AP	PROPN	EO	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	mentionné	PROPN	O	_
10	ci-	CCONJ	O	_
11	après	ADP	O	_
12	et	CCONJ	O	_
13	déjà	ADV	O	_
14	engagées	VERB	O	_
15	.	PUNCT	O	_


#* Le projet de réhabilitation fait  l'objet de l'AP du 22 septembre 2003 ( remplaçant et annulant celui du 18 oct 2002 ) fixant les objectifs (notamment technique de confinement de déchets amiantifères,le suivi de l'étanchéité des réseaux et la mise en place d'une clôture avec gardiennage ), dans l'optique d'un usage des terrains à vocation industrielle et de zone d'activités.
1	*	SCONJ	O	_
2	Le	DET	BN	_
3	projet	NOUN	IN	_
4	de	ADP	IN	_
5	réhabilitation	NOUN	EN	_
6	fait	VERB	BR	_
7	 	SPACE	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	de	ADP	ER	_
11	l'	DET	O	_
12	AP	PROPN	BT	_
13	du	DET	BT	_
14	22	NUM	IT	_
15	septembre	NOUN	IT	_
16	2003	NUM	ET	_
17	(	PUNCT	O	_
18	remplaçant	VERB	O	_
19	et	CCONJ	BN	_
20	annulant	ADV	BN	_
21	celui	PRON	BN	_
22	du	DET	BT	_
23	18	NUM	BT	_
24	oct	NOUN	IT	_
25	2002	NUM	ET	_
26	)	PUNCT	O	_
27	fixant	VERB	BO	_
28	les	DET	BO	_
29	objectifs	NOUN	EO	_
30	(	PUNCT	O	_
31	notamment	ADV	O	_
32	technique	ADJ	O	_
33	de	ADP	O	_
34	confinement	NOUN	O	_
35	de	ADP	O	_
36	déchets	NOUN	O	_
37	amiantifères	NOUN	O	_
38	,	PUNCT	O	_
39	le	DET	BO	_
40	suivi	NOUN	BO	_
41	de	ADP	IO	_
42	l'	DET	IO	_
43	étanchéité	NOUN	IO	_
44	des	DET	IO	_
45	réseaux	NOUN	EO	_
46	et	CCONJ	BN	_
47	la	DET	BN	_
48	mise	NOUN	IN	_
49	en	ADP	IN	_
50	place	NOUN	IN	_
51	d'	ADP	IN	_
52	une	DET	IN	_
53	clôture	NOUN	EN	_
54	avec	ADP	BO	_
55	gardiennage	NOUN	BO	_
56	)	PUNCT	O	_
57	,	PUNCT	BR	_
58	dans	ADP	BR	_
59	l'	DET	IR	_
60	optique	PROPN	IR	_
61	d'	ADP	ER	_
62	un	DET	BO	_
63	usage	NOUN	EO	_
64	des	DET	IA	_
65	terrains	NOUN	IA	_
66	à	ADP	IA	_
67	vocation	NOUN	IA	_
68	industrielle	ADJ	IA	_
69	et	CCONJ	IA	_
70	de	ADP	IA	_
71	zone	NOUN	IA	_
72	d'	ADP	BN	_
73	activités	NOUN	EN	_
74	.	PUNCT	O	_


#* Suite au rapport provisoire de l 'étude géotechnique réalisée par le BET Arcadis, le projet de réhabilitation a été reprécisé.
1	*	PROPN	O	_
2	Suite	NOUN	O	_
3	au	PROPN	O	_
4	rapport	NOUN	O	_
5	provisoire	ADJ	O	_
6	de	ADP	O	_
7	l	NOUN	O	_
8	'	PUNCT	IN	_
9	étude	NOUN	IN	_
10	géotechnique	ADJ	EN	_
11	réalisée	VERB	EN	_
12	par	ADP	O	_
13	le	DET	BO	_
14	BET	NOUN	IO	_
15	Arcadis	PROPN	EO	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	projet	NOUN	IO	_
19	de	ADP	IO	_
20	réhabilitation	NOUN	EO	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	reprécisé	VERB	EN	_
24	.	PUNCT	O	_


