
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
72	situé	VERB	BL	_
73	en	ADP	IL	_
74	aval	NOUN	IL	_
75	hydraulique	ADJ	IL	_
76	et	CCONJ	IL	_
77	en	ADP	IL	_
78	limite	NOUN	IL	_
79	du	DET	IL	_
80	site	NOUN	EL	_
81	.	PUNCT	O	_


#Le 29 janvier 2004, Monsieur le Préfet de Seine-et-Marne prenait acte de la proposition d'EDF de réaliser une étude approfondie permettant de quantifier l'impact des sources ponctuelles de pollutions identifiées vers les cibles.
1	Le	DET	BT	_
2	29	NUM	IT	_
3	janvier	NOUN	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	Monsieur	NOUN	BO	_
7	le	DET	IO	_
8	Préfet	NOUN	IO	_
9	de	ADP	IO	_
10	Seine-et-Marne	PRON	EO	_
11	prenait	VERB	BR	_
12	acte	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	O	_
15	proposition	NOUN	O	_
16	d'	ADP	O	_
17	EDF	NOUN	O	_
18	de	ADP	O	_
19	réaliser	VERB	BN	_
20	une	DET	IN	_
21	étude	NOUN	IN	_
22	approfondie	VERB	EN	_
23	permettant	VERB	BR	_
24	de	ADP	BN	_
25	quantifier	VERB	BN	_
26	l'	DET	BO	_
27	impact	NOUN	EO	_
28	des	DET	BO	_
29	sources	NOUN	IO	_
30	ponctuelles	ADJ	IO	_
31	de	ADP	IO	_
32	pollutions	NOUN	EO	_
33	identifiées	VERB	EO	_
34	vers	ADP	ER	_
35	les	DET	BO	_
36	cibles	NOUN	EO	_
37	.	PUNCT	O	_


#Une surveillance trimestrielle de la qualité des eaux souterraines et superficielle a été prescrite par arrêté préfectoral n°05 DAI 2 IC 083 du 14 avril 2005.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	trimestrielle	ADJ	EA	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	souterraines	ADJ	EO	_
10	et	CCONJ	O	_
11	superficielle	ADJ	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	prescrite	VERB	EN	_
15	par	ADP	BO	_
16	arrêté	VERB	IO	_
17	préfectoral	ADJ	EO	_
18	n	NOUN	O	_
19	°	NOUN	O	_
20	05	NUM	O	_
21	DAI	PROPN	O	_
22	2	NUM	O	_
23	IC	PROPN	O	_
24	083	NUM	O	_
25	du	DET	BT	_
26	14	NUM	IT	_
27	avril	NOUN	IT	_
28	2005	NUM	ET	_
29	.	PUNCT	ET	_


#Par courrier du 30 mai 2005, EDF a notifié au préfet, la mise à l'arrêt définitif de la centrale thermique de Montereau, à compter du 1er juillet 2005.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	30	NUM	IT	_
5	mai	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	EDF	PROPN	ET	_
9	a	AUX	BN	_
10	notifié	VERB	EN	_
11	au	PROPN	BO	_
12	préfet	NOUN	EO	_
13	,	PUNCT	O	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	à	ADP	IN	_
17	l'	DET	IN	_
18	arrêt	NOUN	IN	_
19	définitif	ADJ	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	centrale	NOUN	IO	_
23	thermique	ADJ	IO	_
24	de	ADP	IO	_
25	Montereau	PROPN	EL	_
26	,	PUNCT	O	_
27	à	ADP	BT	_
28	compter	VERB	IT	_
29	du	DET	IT	_
30	1er	ADJ	IT	_
31	juillet	NOUN	IT	_
32	2005	NUM	ET	_
33	.	PUNCT	ET	_


#Un programme de gestion et de réhabilitation du site, transmis par EDF le 23 novembre 2007, a défini en fonction des activités exercées ou des installations implantées 6 zones à traiter.
1	Un	DET	BO	_
2	programme	NOUN	EO	_
3	de	ADP	IN	_
4	gestion	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	BN	_
7	réhabilitation	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	transmis	VERB	O	_
12	par	ADP	O	_
13	EDF	NOUN	O	_
14	le	DET	BT	_
15	23	NUM	IT	_
16	novembre	NOUN	IT	_
17	2007	NUM	ET	_
18	,	PUNCT	ET	_
19	a	AUX	BN	_
20	défini	VERB	EN	_
21	en	ADP	O	_
22	fonction	NOUN	O	_
23	des	DET	O	_
24	activités	NOUN	BA	_
25	exercées	VERB	IA	_
26	ou	CCONJ	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	implantées	ADJ	O	_
30	6	NUM	BO	_
31	zones	NOUN	IO	_
32	à	ADP	IO	_
33	traiter	VERB	EO	_
34	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines au droit de l’ancienne centrale thermique met régulièrement en évidence des dépassements des valeurs limites fixées par l’Arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine mentionnées aux articles R.1321-2, R.1321-3, R.1321-7 et R.1321-38 du code de la santé publique, en particulier pour les sulfates et ammonium au niveau des piézomètres Pz2 et Pz3.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	au	PROPN	BL	_
10	droit	ADJ	IL	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancienne	ADJ	O	_
14	centrale	ADJ	O	_
15	thermique	ADJ	O	_
16	met	VERB	O	_
17	régulièrement	ADV	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	des	DET	BN	_
21	dépassements	NOUN	IN	_
22	des	DET	O	_
23	valeurs	NOUN	O	_
24	limites	ADJ	O	_
25	fixées	VERB	O	_
26	par	ADP	O	_
27	l’	PROPN	O	_
28	Arrêté	PROPN	O	_
29	du	DET	O	_
30	11	NUM	BT	_
31	janvier	NOUN	IT	_
32	2007	NUM	ET	_
33	relatif	ADJ	O	_
34	aux	DET	O	_
35	limites	NOUN	O	_
36	et	CCONJ	O	_
37	références	NOUN	O	_
38	de	ADP	O	_
39	qualité	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	brutes	ADJ	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	destinées	VERB	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	consommation	NOUN	O	_
50	humaine	ADJ	O	_
51	mentionnées	VERB	O	_
52	aux	ADJ	O	_
53	articles	NOUN	O	_
54	R.1321	PUNCT	O	_
55	-	PUNCT	O	_
56	2	NUM	O	_
57	,	PUNCT	O	_
58	R.1321	PROPN	O	_
59	-	PUNCT	O	_
60	3	NUM	O	_
61	,	PUNCT	O	_
62	R.1321	ADV	O	_
63	-	PUNCT	O	_
64	7	NUM	O	_
65	et	CCONJ	O	_
66	R.1321	PROPN	O	_
67	-	PUNCT	O	_
68	38	NUM	O	_
69	du	DET	O	_
70	code	NOUN	O	_
71	de	ADP	O	_
72	la	DET	O	_
73	santé	NOUN	O	_
74	publique	ADJ	O	_
75	,	PUNCT	O	_
76	en	ADP	O	_
77	particulier	ADJ	O	_
78	pour	ADP	O	_
79	les	DET	O	_
80	sulfates	NOUN	O	_
81	et	CCONJ	O	_
82	ammonium	ADJ	EO	_
83	au	PROPN	O	_
84	niveau	NOUN	O	_
85	des	DET	O	_
86	piézomètres	NOUN	O	_
87	Pz2	PROPN	O	_
88	et	CCONJ	O	_
89	Pz3	VERB	O	_
90	.	PUNCT	O	_


#92.0107
#La société SERRE ANDRIEU était présente à cette adresse depuis 1985 et y a exercé principalement des activités de regroupement et découpe de métaux.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SERRE	PROPN	BO	_
4	ANDRIEU	PROPN	EO	_
5	était	AUX	BN	_
6	présente	ADJ	EN	_
7	à	ADP	IL	_
8	cette	DET	IL	_
9	adresse	NOUN	EL	_
10	depuis	ADP	BT	_
11	1985	NUM	ET	_
12	et	CCONJ	O	_
13	y	PRON	O	_
14	a	AUX	BA	_
15	exercé	VERB	IA	_
16	principalement	ADV	IA	_
17	des	DET	BA	_
18	activités	NOUN	IA	_
19	de	ADP	IA	_
20	regroupement	NOUN	IA	_
21	et	CCONJ	IA	_
22	découpe	NOUN	IA	_
23	de	ADP	IA	_
24	métaux	NOUN	EA	_
25	.	PUNCT	O	_


#Le site est au cœur du Port de Gennevilliers (zone industrielle), entre la Seine et la darse n°6.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	au	VERB	IL	_
5	cœur	VERB	IL	_
6	du	DET	IL	_
7	Port	PROPN	IL	_
8	de	ADP	IL	_
9	Gennevilliers	PROPN	EL	_
10	(	PUNCT	O	_
11	zone	NOUN	BO	_
12	industrielle	ADJ	EO	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	entre	ADP	BL	_
16	la	DET	IL	_
17	Seine	NOUN	IL	_
18	et	CCONJ	IL	_
19	la	DET	IL	_
20	darse	NOUN	IL	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	6	NUM	O	_
24	.	PUNCT	O	_


#Les activités du site, soumises à autorisation, ont été classées par arrêté préfectoral du 18/04/1985, sous les rubriques 2713, 2718 et 2791.
1	Les	DET	BO	_
2	activités	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	soumises	VERB	O	_
7	à	ADP	O	_
8	autorisation	NOUN	O	_
9	,	PUNCT	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	classées	VERB	EN	_
13	par	ADP	BO	_
14	arrêté	VERB	IO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	18/04/1985	NOUN	ET	_
18	,	PUNCT	O	_
19	sous	ADP	O	_
20	les	DET	BO	_
21	rubriques	NOUN	BO	_
22	2713	NUM	O	_
23	,	PUNCT	O	_
24	2718	NUM	O	_
25	et	CCONJ	O	_
26	2791	NUM	O	_
27	.	PUNCT	O	_


#L’exploitant avait annoncé depuis 2014 la cessation totale d'activité sur ce site, qui a eu lieu en décembre 2017.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	avait	AUX	BN	_
4	annoncé	VERB	EN	_
5	depuis	ADP	BT	_
6	2014	NUM	IT	_
7	la	DET	BN	_
8	cessation	NOUN	IN	_
9	totale	ADJ	IN	_
10	d'	ADP	IN	_
11	activité	NOUN	EN	_
12	sur	ADP	BL	_
13	ce	DET	BO	_
14	site	NOUN	EO	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	a	AUX	BN	_
18	eu	VERB	IN	_
19	lieu	NOUN	EN	_
20	en	ADP	BT	_
21	décembre	NOUN	IT	_
22	2017	NUM	ET	_
23	.	PUNCT	ET	_


#Le dossier de cessation d'activité comprenant un diagnostic et proposant des mesures de gestion a été déposé par courrier du 05/03/2018.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	comprenant	VERB	BR	_
8	un	DET	IN	_
9	diagnostic	NOUN	EN	_
10	et	CCONJ	O	_
11	proposant	VERB	O	_
12	des	DET	BO	_
13	mesures	NOUN	IO	_
14	de	ADP	IO	_
15	gestion	NOUN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	déposé	VERB	IN	_
19	par	ADP	IN	_
20	courrier	NOUN	EN	_
21	du	DET	BT	_
22	05/03/2018	NOUN	ET	_
23	.	PUNCT	ET	_


#L'ancien exploitant a justifié de la mise en sécurité du site.
1	L'	DET	BO	_
2	ancien	ADJ	IO	_
3	exploitant	VERB	EO	_
4	a	AUX	BN	_
5	justifié	VERB	EN	_
6	de	ADP	O	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	sécurité	NOUN	EN	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Notamment, les déchets ont été évacués fin 2017.
1	Notamment	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	déchets	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	évacués	VERB	IN	_
8	fin	NOUN	BT	_
9	2017	NUM	ET	_
10	.	PUNCT	ET	_


#Le diagnostic montre une présence de métaux lourds dans les sols, caractéristiques de l'ancienne activité, ainsi que des hydrocarbures, HAP (Hydrocarbures aromatiques polycycliques), et BTEX (Benzène, Toluène, Éthylbenzène et Xylènes) liés aux anciennes cuves d'hydrocarbures utilisées pour les engins.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	montre	VERB	O	_
4	une	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	métaux	NOUN	BO	_
8	lourds	VERB	EO	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	sols	NOUN	EO	_
12	,	PUNCT	O	_
13	caractéristiques	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancienne	ADJ	O	_
17	activité	NOUN	O	_
18	,	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	des	DET	O	_
22	hydrocarbures	NOUN	O	_
23	,	PUNCT	O	_
24	HAP	NOUN	O	_
25	(	PUNCT	O	_
26	Hydrocarbures	NOUN	O	_
27	aromatiques	ADJ	O	_
28	polycycliques	ADJ	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	BTEX	PROPN	O	_
33	(	PUNCT	O	_
34	Benzène	PROPN	O	_
35	,	PUNCT	O	_
36	Toluène	NOUN	O	_
37	,	PUNCT	O	_
38	Éthylbenzène	NOUN	O	_
39	et	CCONJ	O	_
40	Xylènes	PROPN	O	_
41	)	PUNCT	O	_
42	liés	VERB	O	_
43	aux	ADJ	O	_
44	anciennes	ADJ	BO	_
45	cuves	NOUN	IO	_
46	d'	ADP	IO	_
47	hydrocarbures	NOUN	EO	_
48	utilisées	VERB	O	_
49	pour	ADP	O	_
50	les	DET	BO	_
51	engins	NOUN	EO	_
52	.	PUNCT	O	_


#Des traces de PCB (polychlorobiphényles) au droit d'un ancien transformateur ont également été observées.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	PCB	NOUN	O	_
5	(	PUNCT	O	_
6	polychlorobiphényles	ADJ	O	_
7	)	PUNCT	O	_
8	au	PROPN	BL	_
9	droit	ADJ	IL	_
10	d'	ADP	IL	_
11	un	DET	IL	_
12	ancien	ADJ	IL	_
13	transformateur	NOUN	EL	_
14	ont	AUX	BN	_
15	également	ADV	IN	_
16	été	AUX	IN	_
17	observées	VERB	EN	_
18	.	PUNCT	O	_


#La première nappe d'eaux souterraines est présente à environ -5 m.
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	ADJ	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	présente	ADJ	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	-5	PROPN	O	_
12	m.	NOUN	O	_


#Cette nappe n'a pas d'usage sensible connu.
1	Cette	DET	BO	_
2	nappe	NOUN	EO	_
3	n'	ADV	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d'	DET	O	_
7	usage	NOUN	O	_
8	sensible	ADJ	O	_
9	connu	VERB	O	_
10	.	PUNCT	O	_


#Les mesures sur les piézomètres montrent un impact en métaux, BTEX, COHV (Composés organo-halogénés volatils) et hydrocarbures.
1	Les	DET	BN	_
2	mesures	NOUN	EN	_
3	sur	ADP	O	_
4	les	DET	O	_
5	piézomètres	NOUN	O	_
6	montrent	VERB	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	en	ADP	O	_
10	métaux	NOUN	O	_
11	,	PUNCT	O	_
12	BTEX	NOUN	O	_
13	,	PUNCT	O	_
14	COHV	VERB	O	_
15	(	PUNCT	O	_
16	Composés	NOUN	O	_
17	organo	PROPN	O	_
18	-	PUNCT	O	_
19	halogénés	NOUN	O	_
20	volatils	ADJ	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	hydrocarbures	NOUN	O	_
24	.	PUNCT	O	_


#Cependant les teneurs sont globalement comprises dans les valeurs de référence, et au regard du bilan amont/aval, la contribution du site à une dégradation de la qualité des eaux apparaît faible.
1	Cependant	ADV	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	sont	AUX	O	_
5	globalement	ADV	O	_
6	comprises	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	valeurs	NOUN	O	_
10	de	ADP	O	_
11	référence	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	au	PROPN	O	_
15	regard	VERB	O	_
16	du	DET	O	_
17	bilan	NOUN	O	_
18	amont	PROPN	O	_
19	/	PUNCT	O	_
20	aval	NOUN	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	contribution	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	à	ADP	O	_
27	une	DET	O	_
28	dégradation	NOUN	O	_
29	de	ADP	O	_
30	la	DET	BO	_
31	qualité	NOUN	IO	_
32	des	DET	IO	_
33	eaux	NOUN	EO	_
34	apparaît	AUX	O	_
35	faible	ADJ	O	_
36	.	PUNCT	O	_


#Les mesures de gestion, consistant en l'excavation de 4 zones de pollution concentrée dans les sols, ont été jugées acceptables par l'inspection.
1	Les	DET	BO	_
2	mesures	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	,	PUNCT	O	_
6	consistant	VERB	O	_
7	en	ADP	O	_
8	l'	DET	BN	_
9	excavation	NOUN	EN	_
10	de	ADP	O	_
11	4	NUM	BO	_
12	zones	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	EO	_
15	concentrée	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	jugées	VERB	EN	_
23	acceptables	ADJ	EO	_
24	par	ADP	O	_
25	l'	DET	O	_
26	inspection	NOUN	O	_
27	.	PUNCT	O	_


#L'exploitant doit désormais transmettre un plan de conception des travaux.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	AUX	BN	_
4	désormais	ADV	IN	_
5	transmettre	VERB	EN	_
6	un	DET	BO	_
7	plan	NOUN	IO	_
8	de	ADP	IO	_
9	conception	NOUN	IO	_
10	des	DET	IO	_
11	travaux	NOUN	EN	_
12	.	PUNCT	O	_


#78.0058
#Le site a accueilli une activité de fabrication de segments, pistons et soupapes destinés à l'automobile, exploitée de 1920 à 1992 qui nécessitait l'utilisation d'une fonderie de fonte d'acier et une fonderie d'aluminium ainsi que des ateliers de chromage.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	accueilli	VERB	EN	_
5	une	DET	BA	_
6	activité	NOUN	IA	_
7	de	ADP	IA	_
8	fabrication	NOUN	IA	_
9	de	ADP	IA	_
10	segments	NOUN	IA	_
11	,	PUNCT	IA	_
12	pistons	NOUN	IA	_
13	et	CCONJ	IA	_
14	soupapes	VERB	IA	_
15	destinés	VERB	IA	_
16	à	ADP	IA	_
17	l'	DET	EA	_
18	automobile	NOUN	O	_
19	,	PUNCT	O	_
20	exploitée	VERB	BN	_
21	de	ADP	BT	_
22	1920	NUM	IT	_
23	à	ADP	IT	_
24	1992	NUM	ET	_
25	qui	PRON	O	_
26	nécessitait	VERB	O	_
27	l'	DET	O	_
28	utilisation	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	fonderie	NOUN	BO	_
32	de	ADP	O	_
33	fonte	ADJ	O	_
34	d'	ADP	O	_
35	acier	NOUN	O	_
36	et	CCONJ	O	_
37	une	DET	BO	_
38	fonderie	NOUN	IO	_
39	d'	ADP	IA	_
40	aluminium	NOUN	EA	_
41	ainsi	ADV	O	_
42	que	SCONJ	O	_
43	des	DET	BO	_
44	ateliers	NOUN	IO	_
45	de	ADP	IO	_
46	chromage	NOUN	EA	_
47	.	PUNCT	O	_


#Deux ateliers de chromage ont été exploités successivement à deux emplacements différents.
1	Deux	NUM	BO	_
2	ateliers	NOUN	IO	_
3	de	ADP	IO	_
4	chromage	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	exploités	VERB	EN	_
8	successivement	ADV	IR	_
9	à	ADP	ER	_
10	deux	NUM	BO	_
11	emplacements	NOUN	EO	_
12	différents	ADJ	O	_
13	.	PUNCT	O	_


#Cette activité, exploitée par la société PERFECT CIRCLE EUROPE, était classée à autorisation sous les rubriques 2560-1, 2565-2a, 2567, 2920-2a et à déclaration sous les rubriques 2561 et 2575, à déclaration avec contrôle périodique sous la rubrique 2940-2b de la nomenclature des installations classées.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	,	PUNCT	O	_
4	exploitée	VERB	EN	_
5	par	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	PERFECT	NOUN	EO	_
9	CIRCLE	NOUN	EO	_
10	EUROPE	ADJ	EO	_
11	,	PUNCT	O	_
12	était	AUX	BR	_
13	classée	AUX	BO	_
14	à	ADP	BN	_
15	autorisation	NOUN	EN	_
16	sous	ADP	O	_
17	les	DET	O	_
18	rubriques	NOUN	O	_
19	2560	NUM	O	_
20	-	PUNCT	O	_
21	1	NUM	O	_
22	,	PUNCT	O	_
23	2565	NUM	O	_
24	-	PUNCT	O	_
25	2a	NUM	O	_
26	,	PUNCT	O	_
27	2567	NUM	O	_
28	,	PUNCT	O	_
29	2920	NUM	O	_
30	-	PUNCT	O	_
31	2a	NOUN	O	_
32	et	CCONJ	O	_
33	à	ADP	O	_
34	déclaration	NOUN	EN	_
35	sous	ADP	O	_
36	les	DET	O	_
37	rubriques	NOUN	O	_
38	2561	NUM	O	_
39	et	CCONJ	O	_
40	2575	NUM	O	_
41	,	PUNCT	O	_
42	à	ADP	O	_
43	déclaration	NOUN	O	_
44	avec	ADP	O	_
45	contrôle	NOUN	O	_
46	périodique	ADJ	O	_
47	sous	ADP	O	_
48	la	DET	O	_
49	rubrique	NOUN	O	_
50	2940	NUM	O	_
51	-	PUNCT	O	_
52	2b	NOUN	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	nomenclature	NOUN	O	_
56	des	DET	O	_
57	installations	NOUN	O	_
58	classées	VERB	O	_
59	.	PUNCT	O	_


#La société PERFECT CIRCLE EUROPE a cessé son activité en 1992.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PERFECT	NOUN	EO	_
4	CIRCLE	NOUN	EO	_
5	EUROPE	ADJ	EO	_
6	a	AUX	BN	_
7	cessé	VERB	IN	_
8	son	DET	IN	_
9	activité	NOUN	EN	_
10	en	ADP	BT	_
11	1992	NUM	ET	_
12	.	PUNCT	ET	_


#Elle a notifié sa cessation d'activité en décembre 2001.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	notifié	VERB	IN	_
4	sa	DET	IN	_
5	cessation	NOUN	IN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	en	ADP	BT	_
9	décembre	NOUN	IT	_
10	2001	NUM	ET	_
11	.	PUNCT	O	_


#Les outils industriels ont été démantelés et les bâtiments détruits.
1	Les	DET	BO	_
2	outils	NOUN	IO	_
3	industriels	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	démantelés	VERB	EN	_
7	et	CCONJ	O	_
8	les	DET	BO	_
9	bâtiments	NOUN	BO	_
10	détruits	ADJ	EN	_
11	.	PUNCT	O	_


#Le site est implanté en zone urbaine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	urbaine	ADJ	EL	_
8	.	PUNCT	O	_


#Il est bordé par la voie ferrée au Nord, la société PSA au Sud-Ouest, des pavillons avec jardins au Sud et des activités industrielles à l'Est.
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	BL	_
4	par	ADP	IL	_
5	la	DET	IL	_
6	voie	NOUN	IL	_
7	ferrée	ADJ	IL	_
8	au	PROPN	IL	_
9	Nord	ADJ	IL	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	PSA	PROPN	EO	_
14	au	X	IL	_
15	Sud	PROPN	IL	_
16	-	PUNCT	IL	_
17	Ouest	NOUN	EL	_
18	,	PUNCT	O	_
19	des	DET	BO	_
20	pavillons	NOUN	EO	_
21	avec	ADP	IL	_
22	jardins	PROPN	IL	_
23	au	PROPN	IL	_
24	Sud	PROPN	EL	_
25	et	CCONJ	O	_
26	des	DET	BA	_
27	activités	NOUN	IA	_
28	industrielles	ADJ	EA	_
29	à	ADP	BL	_
30	l'	DET	IL	_
31	Est	NOUN	EL	_
32	.	PUNCT	O	_


#Le site est situé à environ 800 m à l'Est de la Seine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	800	NUM	IL	_
8	m	NOUN	IL	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	Est	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	Seine	NOUN	EL	_
15	.	PUNCT	O	_


#La première nappe rencontrée est celle des alluvions de la Seine, drainée par la Seine.
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	VERB	O	_
4	rencontrée	VERB	O	_
5	est	AUX	O	_
6	celle	VERB	O	_
7	des	DET	O	_
8	alluvions	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BL	_
11	Seine	NOUN	EL	_
12	,	PUNCT	O	_
13	drainée	VERB	O	_
14	par	ADP	O	_
15	la	DET	BL	_
16	Seine	NOUN	EL	_
17	.	PUNCT	O	_


#Le sens d'écoulement au droit du site s'établit de l'Est vers l'Ouest.
1	Le	DET	BO	_
2	sens	NOUN	EO	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	s'	PRON	BR	_
10	établit	VERB	EN	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	Est	NOUN	IL	_
14	vers	ADP	IL	_
15	l'	DET	IL	_
16	Ouest	PROPN	EL	_
17	.	PUNCT	O	_


#Un parking de 2 étages, des petits commerces et des immeubles d'habitation ont été construits sur le terrain en 2005.
1	Un	DET	BO	_
2	parking	NOUN	EO	_
3	de	ADP	O	_
4	2	NUM	O	_
5	étages	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	BO	_
8	petits	ADJ	IO	_
9	commerces	NOUN	EO	_
10	et	CCONJ	O	_
11	des	DET	BO	_
12	immeubles	NOUN	IO	_
13	d'	ADP	IO	_
14	habitation	NOUN	EO	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	construits	VERB	EN	_
18	sur	ADP	BL	_
19	le	DET	IL	_
20	terrain	NOUN	EO	_
21	en	ADP	BT	_
22	2005	NUM	ET	_
23	.	PUNCT	ET	_


#Dans le cadre d’un projet d’aménagement pour un usage résidentiel et commercial de la Z.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d’	VERB	ER	_
5	un	DET	BN	_
6	projet	NOUN	IN	_
7	d’	VERB	EN	_
8	aménagement	NOUN	O	_
9	pour	ADP	O	_
10	un	DET	BA	_
11	usage	NOUN	IA	_
12	résidentiel	ADJ	IA	_
