26	▁immédiat	IL	_
27	▁P	EL	_
28	z	O	_
29	2)	O	_
30	▁pouvant	O	_
31	▁parfois	O	_
32	▁dépasser	O	_
33	▁le	O	_
34	▁seuil	O	_
35	▁de	O	_
36	▁pot	O	_
37	abilité	O	_
38	▁(10	O	_
39	▁	O	_
40	ug	O	_
41	/	O	_
42	L	O	_
43	).	O	_


1	▁Les	BO	_
2	▁conditions	EO	_
3	▁d	O	_
4	’	O	_
5	auto	O	_
6	surveillance	EA	_
7	▁doivent	O	_
8	▁cependant	O	_
9	▁être	O	_
10	▁revues	O	_
11	▁puisque	O	_
12	▁certains	O	_
13	▁ouvrages	O	_
14	▁du	O	_
15	▁réseau	O	_
16	▁se	O	_
17	▁sont	BN	_
18	▁dégradé	EN	_
19	s	O	_
20	▁au	O	_
21	▁fil	O	_
22	▁du	O	_
23	▁temps	O	_
24	▁ou	O	_
25	▁ne	BN	_
26	▁sont	BN	_
27	▁plus	IN	_
28	▁accessibles	EN	_
29	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁de	O	_
6	▁mars	BT	_
7	▁2009	ET	_
8	▁doit	BR	_
9	▁donc	O	_
10	▁être	O	_
11	▁revu	O	_
12	▁;	O	_
13	▁la	BN	_
14	▁mise	IN	_
15	▁à	IN	_
16	▁jour	EN	_
17	▁des	O	_
18	▁études	BO	_
19	▁de	BT	_
20	▁2009	ET	_
21	▁sera	BN	_
22	▁demandée	EN	_
23	▁à	O	_
24	▁cette	O	_
25	▁occasion	O	_
26	.	O	_


1	▁Entreprise	BO	_
2	▁de	IO	_
3	▁fabrication	IO	_
4	▁de	IO	_
5	▁produits	IO	_
6	▁chimiques	EO	_
7	▁à	O	_
8	▁partir	O	_
9	▁d	O	_
10	'	O	_
11	oxyde	O	_
12	s	O	_
13	▁de	O	_
14	▁titane	BO	_
15	▁(	O	_
16	ancienne	BN	_
17	ment	IL	_
18	▁Than	IL	_
19	n	IL	_
20	▁et	IL	_
21	▁Mulhouse	EL	_
22	).	O	_


1	▁Cette	BO	_
2	▁entreprise	EO	_
3	▁utilise	BN	_
4	▁le	BO	_
5	▁terr	IO	_
6	il	EO	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	O	O	_
11	ch	O	_
12	s	O	_
13	en	O	_
14	feld	O	_
15	,	O	_
16	▁cité	O	_
17	▁dans	O	_
18	▁l	O	_
19	'	O	_
20	inventaire	O	_
21	▁des	O	_
22	▁sites	O	_
23	▁et	O	_
24	▁sols	O	_
25	▁pollué	O	_
26	s	O	_
27	▁de	O	_
28	▁1996,	O	_
29	▁pour	O	_
30	▁y	O	_
31	▁déposer	BN	_
32	▁ses	IN	_
33	▁déchets	EN	_
34	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁à	O	_
5	▁proximité	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁P	EO	_
10	PC	EO	_
11	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁imposé	EN	_
8	▁par	ER	_
9	▁l	BO	_
10	'	BO	_
11	AP	EO	_
12	▁du	BT	_
13	▁31	IT	_
14	/05/	IT	_
15	2000	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	EN	_
6	▁à	IL	_
7	▁la	IL	_
8	▁réalisation	IL	_
9	▁d	IL	_
10	'	IL	_
11	une	O	_
12	▁ES	O	_
13	R	O	_
14	▁class	O	_
15	ant	O	_
16	▁le	O	_
17	▁site	O	_
18	▁en	O	_
19	▁catégorie	O	_
20	▁1.	O	_


1	▁Une	BO	_
2	▁E	IO	_
3	DR	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁imposée	EN	_
7	▁par	ER	_
8	▁l	BO	_
9	'	BO	_
10	AP	EO	_
11	▁du	O	_
12	▁11	BT	_
13	▁juillet	IT	_
14	▁2001	ET	_
15	.	O	_


1	▁Ce	O	_
2	▁même	O	_
3	▁arrêté	O	_
4	▁impose	BN	_
5	▁une	BA	_
6	▁surveillance	EA	_
7	▁de	EA	_
8	▁la	BO	_
9	▁n	BO	_
10	appe	BO	_
11	▁ph	EO	_
12	ré	EO	_
13	atique	EO	_
14	.	O	_


1	▁les	O	_
2	▁résultats	O	_
3	▁du	O	_
4	▁suivi	O	_
5	▁pié	O	_
6	zo	O	_
7	métrique	O	_
8	▁confirment	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁importantes	O	_
13	▁en	O	_
14	▁métaux	BO	_
15	▁dans	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁et	O	_
24	▁des	O	_
25	▁Ph	O	_
26	▁très	O	_
27	▁faibles	O	_
28	.	O	_


1	▁l	BN	_
2	'	BN	_
3	étude	IN	_
4	▁détaillée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁déposée	EN	_
10	▁en	BL	_
11	▁préfecture	EO	_
12	▁le	BT	_
13	▁17	IT	_
14	/11	IT	_
15	/2003	ET	_
16	.	ET	_


1	▁l	O	_
2	le	O	_
3	▁conclut	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁d	O	_
9	'	O	_
10	impact	O	_
11	▁sanitaire	O	_
12	.	O	_


1	▁l	O	_
2	le	O	_
3	▁fait	O	_
4	▁en	O	_
5	▁revanche	O	_
6	▁apparaitre	O	_
7	▁dans	O	_
8	▁certains	O	_
9	▁secteurs	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	usine	O	_
14	▁une	O	_
15	▁baisse	O	_
16	▁régulière	O	_
17	▁du	O	_
18	▁Ph	O	_
19	.	O	_


1	▁n	BO	_
2	▁impact	EO	_
3	▁est	O	_
4	▁également	O	_
5	▁observé	O	_
6	▁en	BL	_
7	▁bordure	IL	_
8	▁du	IL	_
9	▁site	IL	_
10	▁coté	IL	_
11	▁Th	EL	_
12	ur	EL	_
13	.	O	_


1	▁es	O	_
2	▁structures	O	_
3	▁des	O	_
4	▁batiment	O	_
5	s	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁plateforme	O	_
9	▁peuvent	O	_
10	▁subir	O	_
11	▁des	O	_
12	▁risques	O	_
13	▁élevés	O	_
14	▁d	O	_
15	'	O	_
16	agression	O	_
17	.	O	_


1	▁Par	O	_
2	▁lettre	O	_
3	▁du	O	_
4	▁28	BT	_
5	/04	IT	_
6	/	ET	_
7	2004	ET	_
8	,	O	_
9	▁le	BO	_
10	▁Pre	BO	_
11	f	IO	_
12	et	IO	_
13	▁du	IO	_
14	▁haut	IO	_
15	▁rh	IO	_
16	in	EO	_
17	▁a	BN	_
18	▁demandé	EN	_
19	▁à	O	_
20	▁la	BO	_
21	▁société	EO	_
22	▁de	O	_
23	▁compléter	O	_
24	▁son	O	_
25	▁document	O	_
26	▁en	O	_
27	▁particulier	O	_
28	▁par	O	_
29	▁l	O	_
30	'	O	_
31	étude	O	_
32	▁des	O	_
33	▁moyens	O	_
34	▁de	O	_
35	▁ré	EN	_
36	hab	EN	_
37	il	EN	_
38	ita	EN	_
39	ion	EN	_
40	,	O	_
41	▁la	O	_
42	▁mise	BN	_
43	▁à	IN	_
44	▁jour	EN	_
45	▁de	O	_
46	▁leur	BN	_
47	▁étude	IN	_
48	▁des	IN	_
49	▁dangers	EN	_
50	▁afin	O	_
51	▁de	O	_
52	▁prévenir	BN	_
53	▁un	BN	_
54	▁accident	IN	_
55	▁majeur	EN	_
56	▁lié	BR	_
57	▁à	ER	_
58	▁l	BN	_
59	'	BN	_
60	en	BN	_
61	dommage	BN	_
62	ment	BN	_
63	▁potentiel	IN	_
64	▁des	IN	_
65	▁fondations	IN	_
66	▁de	IN	_
67	▁batiment	EN	_
68	s	BO	_
69	,	O	_
70	et	O	_
71	▁la	BO	_
72	▁recherche	IO	_
73	▁des	IO	_
74	▁causes	EO	_
75	▁du	EO	_
76	es	BR	_
77	▁à	ER	_
78	▁l	BN	_
79	'	BN	_
80	a	EN	_
81	grav	EN	_
82	ation	EN	_
83	▁de	O	_
84	▁la	O	_
85	▁situation	O	_
86	▁dans	O	_
87	▁certains	BA	_
88	▁secteurs	IA	_
89	▁de	IA	_
90	▁l	EA	_
91	'	EN	_
92	établissement	EN	_
93	.	O	_


1	▁le	BT	_
2	▁11	IT	_
3	▁mai	IT	_
4	▁2004,	ET	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁informe	BN	_
9	▁le	BO	_
10	▁pre	BO	_
11	f	EO	_
12	et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	exécution	EN	_
17	▁de	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁réf	EN	_
21	é	EN	_
22	ction	EN	_
23	▁d	O	_
24	'	O	_
25	une	BO	_
26	▁canalisation	EO	_
27	▁enterré	EO	_
28	e	EO	_
29	▁contenant	BR	_
30	▁des	BO	_
31	▁eaux	IO	_
32	▁acides	EO	_
33	▁au	BR	_
34	▁niveau	IR	_
35	▁de	ER	_
36	▁l	BA	_
37	'	BA	_
38	atelier	BA	_
39	▁de	BA	_
40	▁fabrication	BA	_
41	▁de	IA	_
42	▁TIC	EA	_
43	L	O	_
44	4	O	_
45	▁et	O	_
46	▁manifestement	O	_
47	▁fu	O	_
48	y	O	_
49	arde	O	_
50	.	O	_


1	▁D	BN	_
2	'	BN	_
3	autres	IN	_
4	▁investigations	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁menées	EN	_
8	▁dans	BL	_
9	▁d	IL	_
10	'	IL	_
11	autres	IL	_
12	▁secteurs	IL	_
13	▁du	IL	_
14	▁site	IL	_
15	▁comportant	IL	_
16	▁des	IL	_
17	▁installations	IL	_
18	▁enterré	IL	_
19	es	IL	_
20	▁ou	O	_
21	▁en	O	_
22	▁fosse	O	_
23	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁	EO	_
4	ANTE	EO	_
5	A	EO	_
6	▁du	O	_
7	▁17	BT	_
8	▁juillet	IT	_
9	▁2005	ET	_
10	▁préconise	O	_
11	▁notamment	O	_
12	▁la	O	_
13	▁réalisation	BN	_
14	▁d	IN	_
15	'	IN	_
16	un	BO	_
17	▁programme	EO	_
18	▁déc	EO	_
19	en	EO	_
20	nal	EO	_
21	▁de	O	_
22	▁maintenance	ET	_
23	▁et	O	_
24	▁d	BN	_
25	'	IN	_
26	entretien	EN	_
27	▁de	O	_
28	▁ces	BO	_
29	▁installations	EO	_
30	.	O	_


1	▁La	BO	_
2	▁surveillance	EO	_
3	▁est	BO	_
4	▁également	BO	_
5	▁en	EO	_
6	▁cours	ET	_
7	▁de	ET	_
8	▁renforcement	EN	_
9	▁tant	O	_
10	▁au	O	_
11	▁niveau	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁et	O	_
17	▁du	O	_
18	▁cap	BA	_
19	a	IA	_
20	tage	IA	_
21	▁A	IA	_
22	EP	EA	_
23	▁de	O	_
24	▁Dor	BO	_
25	f	BO	_
26	mat	BO	_
27	ten	EO	_
28	▁que	O	_
29	▁par	O	_
30	▁rapport	O	_
31	▁à	O	_
32	▁la	O	_
33	▁tenue	O	_
34	▁des	O	_
35	▁batiment	BO	_
36	s	BO	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	usine	O	_
41	▁face	O	_
42	▁au	O	_
43	▁risque	O	_
44	▁d	O	_
45	'	O	_
46	agression	O	_
47	▁des	O	_
48	▁fondations	O	_
49	▁précité	O	_
50	.	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁du	O	_
4	▁13	BT	_
5	▁août	IT	_
6	▁2008	ET	_
7	▁(	O	_
8	n	O	_
9	°	O	_
10	▁2008	O	_
11	-22	O	_
12	6	O	_
13	-18	O	_
14	),	O	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁hydro	EN	_
18	gé	EN	_
19	ologique	EN	_
20	▁a	EN	_
21	▁été	EN	_
22	▁prescrit	EN	_
23	e	EN	_
24	▁afin	O	_
25	▁de	O	_
26	▁critiquer	O	_
27	▁les	BO	_
28	▁conditions	IO	_
29	▁de	IO	_
30	▁surveillance	EO	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁et	IL	_
34	▁en	IL	_
35	▁aval	IL	_
36	▁de	IL	_
37	▁l	IL	_
38	'	IL	_
39	usine	EL	_
40	.	O	_
41	▁cette	BN	_
42	▁étude	IN	_
43	▁a	IN	_
44	▁été	IN	_
45	▁remise	EN	_
46	▁en	BT	_
47	▁2009	ET	_
48	▁et	O	_
49	▁permettra	O	_
50	▁d	O	_
51	'	O	_
52	adapter	O	_
53	/	O	_
54	com	O	_
55	plé	O	_
56	ter	O	_
57	▁la	BA	_
58	▁surveillance	IA	_
59	▁des	IA	_
60	▁eaux	IA	_
61	▁souterrain	EA	_
62	es	EA	_
63	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁F	EO	_
4	EMO	BO	_
5	-	EO	_
6	GE	EO	_
7	ISS	EO	_
8	ERT	EO	_
9	▁située	BN	_
10	▁6	BL	_
11	,	IL	_
12	▁rue	IL	_
13	▁Henri	IL	_
14	▁L	IL	_
15	oux	IL	_
16	▁à	IL	_
17	▁S	EL	_
18	ESS	EL	_
19	SEN	EL	_
20	HE	EL	_
21	IM	EL	_
22	,	O	_
23	▁est	O	_
24	▁une	O	_
25	▁menuiserie	O	_
26	▁soumise	O	_
27	▁au	O	_
28	▁régime	O	_
29	▁de	O	_
30	▁la	O	_
31	▁déclaration	O	_
32	,	O	_
33	▁actuellement	IN	_
34	▁en	IN	_
35	▁cessation	IN	_
36	▁d	IN	_
37	'	IN	_
38	activité	EN	_
39	▁suite	BR	_
40	▁à	ER	_
41	▁sa	BN	_
42	▁mise	IN	_
43	▁en	IN	_
44	▁liquidation	IN	_
45	▁judiciaire	EN	_
46	▁le	BT	_
47	▁26	IT	_
48	▁juillet	IT	_
49	▁1999	ET	_
50	.	ET	_


1	▁Le	BO	_
2	▁T	IO	_
3	GI	IO	_
4	▁de	IO	_
5	▁Strasbourg	EO	_
6	▁a	BN	_
7	▁nommé	EN	_
8	▁par	EN	_
9	▁jugement	EN	_
10	▁en	BT	_
11	▁date	IT	_
12	▁du	IT	_
13	▁10	ET	_
14	/01/	ET	_
15	2000	ET	_
16	▁la	BO	_
17	▁société	IO	_
18	▁S	IO	_
19	ci	IO	_
20	erie	IO	_
21	▁GE	EO	_
22	RH	EO	_
23	ARD	EO	_
24	▁comme	BR	_
25	▁concessionnaire	BO	_
26	▁des	IO	_
27	▁actifs	IO	_
28	▁mobilier	IO	_
29	s	IO	_
30	▁et	IO	_
31	▁immobiliers	EO	_
32	▁de	O	_
33	▁la	BO	_
34	▁société	IO	_
35	▁F	EO	_
36	EMO	BO	_
37	-	BO	_
38	GE	EO	_
39	ISS	EO	_
40	ERT	EO	_
41	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Ger	EO	_
4	hard	EO	_
5	▁n	BN	_
6	'	BN	_
7	a	BN	_
8	▁pas	IN	_
9	▁repris	EN	_
10	▁l	BO	_
11	'	BO	_
12	exploitation	EO	_
13	▁dans	BT	_
14	▁les	IT	_
15	▁deux	IT	_
16	▁années	IT	_
17	▁suivant	IT	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁liquidation	EN	_
22	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁F	EO	_
4	EMO	BO	_
5	-	EO	_
6	GE	EO	_
7	ISS	EO	_
8	ERT	EO	_
9	▁est	BN	_
10	▁alors	IN	_
11	▁soumise	EN	_
12	▁aux	O	_
13	▁dispositions	O	_
14	▁de	O	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	▁et	O	_
20	▁la	BO	_
21	▁société	EO	_
22	▁est	BN	_
23	▁sous	IL	_
24	▁la	IL	_
25	▁responsabilité	IL	_
26	▁d	IL	_
27	'	IL	_
28	un	O	_
29	▁liquidateur	O	_
30	▁judiciaire	O	_
31	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁1	IT	_
5	/08/	IT	_
6	2006	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁est	BR	_
15	▁informée	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁vol	IN	_
20	▁de	IN	_
21	▁transformateur	IN	_
22	▁électrique	EN	_
23	▁et	O	_
24	▁d	O	_
25	'	O	_
26	une	BO	_
27	▁pollution	EO	_
28	▁des	BO	_
29	▁sols	EO	_
30	▁par	EO	_
31	▁un	ER	_
32	▁dévers	BN	_
33	ement	BN	_
34	▁important	ER	_
35	▁d	BO	_
36	'	BO	_
37	huile	EO	_
38	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁et	O	_
6	▁un	BN	_
7	▁diagnostic	IN	_
8	▁des	IN	_
9	▁sols	EN	_
10	▁et	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁est	BN	_
16	▁demandé	EN	_
17	▁par	O	_
18	▁le	BO	_
19	▁liquidateur	IO	_
20	▁judiciaire	EO	_
21	▁en	BT	_
22	▁février	IT	_
23	▁2007	ET	_
24	▁suite	O	_
25	▁à	O	_
26	▁cet	O	_
27	▁incident	O	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁en	BT	_
6	▁date	IT	_
7	▁28	IT	_
8	▁août	IT	_
9	▁2013	ET	_
10	▁fixe	BN	_
11	▁des	BO	_
12	▁prescriptions	IO	_
13	▁d	EO	_
14	'	BO	_
15	urgence	EO	_
16	▁à	O	_
17	▁la	BO	_
18	▁société	EO	_
19	▁en	IN	_
20	▁liquidation	IN	_
21	▁judiciaire	EN	_
22	▁concernant	BR	_
23	▁la	BN	_
24	▁mise	IN	_
25	▁en	IN	_
26	▁sécurité	EN	_
27	▁de	O	_
28	▁ses	BO	_
29	▁installations	IO	_
30	▁classées	EO	_
31	▁mises	BN	_
32	▁à	IN	_
33	▁l	IN	_
34	'	IN	_
35	arrêt	IN	_
36	▁définitif	EN	_
37	.	O	_


1	▁La	BO	_
2	▁procédure	EO	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁est	O	_
8	▁aujourd	BT	_
9	'	BN	_
10	hui	IN	_
11	▁close	EN	_
12	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁F	EO	_
11	EMO	BO	_
12	-	EO	_
13	GE	EO	_
14	ISS	EO	_
15	ERT	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁vendu	EN	_
19	▁à	BR	_
20	▁la	BO	_
21	▁commune	EO	_
22	▁de	IL	_
23	▁Ses	EL	_
24	s	EL	_
25	enheim	EL	_
26	▁qui	O	_
27	▁prévoit	BR	_
28	▁d	ER	_
29	'	BO	_
30	un	BO	_
31	▁faire	IO	_
32	▁un	IO	_
33	▁lieu	IO	_
34	▁d	EO	_
35	'	EA	_
36	habitation	EA	_
37	.	O	_


1	▁L	BO	_
2	'	IO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁et	O	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁réhabilitation	EN	_
12	▁le	O	_
13	▁concernant	O	_
14	▁sont	O	_
15	▁à	O	_
16	▁la	O	_
17	▁charge	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	IO	_
21	a	IO	_
22	ménage	IO	_
23	ur	IO	_
24	▁actuel	EO	_
25	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁F	EO	_
4	EMO	BO	_
5	-	BO	_
6	GE	EO	_
7	ISS	EO	_
8	ERT	EO	_
9	▁exploit	BR	_
10	ait	BR	_
11	▁une	BO	_
12	▁menuiserie	EO	_
13	▁sur	BL	_
14	▁son	BO	_
15	▁site	EO	_
16	▁rue	BL	_
17	▁Henri	IL	_
18	▁L	IL	_
19	oux	IL	_
20	▁à	IL	_
21	▁Ses	EL	_
22	s	EL	_
23	enheim	EL	_
24	.	O	_


1	▁Durant	BR	_
2	▁la	BN	_
3	▁procédure	IN	_
4	▁de	IN	_
5	▁liquidation	IN	_
6	▁judiciaire	EN	_
7	,	O	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁sécurité	EN	_
14	▁du	BO	_
15	▁site	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁effectués	EN	_
19	▁(	O	_
20	élimination	BN	_
21	▁de	O	_
22	▁déchets	O	_
23	▁d	O	_
24	'	O	_
25	amiante	O	_
26	-	O	_
27	ci	O	_
28	ment	O	_
29	▁j	O	_
30	on	O	_
31	chant	O	_
32	▁le	O	_
33	▁sol	O	_
34	▁des	O	_
35	▁installations	O	_
36	,	O	_
37	▁	O	_
38	élimination	BN	_
39	▁d	IN	_
40	'	EN	_
41	un	BO	_
42	▁transformateur	IO	_
43	▁à	IO	_
44	▁pyr	EO	_
45	a	O	_
46	lène	O	_
47	,	O	_
48	▁	O	_
49	élimination	BN	_
50	▁de	O	_
51	▁la	O	_
52	▁s	BO	_
53	ci	IO	_
54	ure	IO	_
55	▁stocké	IO	_
56	e	BN	_
57	▁en	IN	_
58	▁si	EN	_
59	lo	EN	_
60	).	O	_


1	▁La	BO	_
2	▁clôture	EO	_
3	▁empêchant	O	_
4	▁tout	O	_
5	▁accès	O	_
6	▁au	BO	_
7	▁site	EO	_
8	▁sera	BN	_
9	▁effectuée	EN	_
10	▁en	BT	_
11	▁aout	IT	_
12	▁2013.	ET	_


1	▁En	BT	_
2	▁juillet	IT	_
3	▁2006,	ET	_
4	▁suite	BR	_
5	▁à	BN	_
6	▁une	BN	_
7	▁	IN	_
8	intrusion	EN	_
9	,	O	_
10	▁le	BO	_
11	▁responsable	IO	_
12	▁du	IO	_
13	▁site	EO	_
14	▁constate	O	_
15	▁le	BN	_
16	▁vol	IN	_
17	▁d	IN	_
18	'	IN	_
19	un	BO	_
20	▁transformateur	IO	_
21	▁électrique	EO	_
22	▁ainsi	O	_
23	▁qu	O	_
24	'	O	_
25	un	O	_
26	▁dévers	BN	_
27	ement	BN	_
28	▁important	O	_
29	▁(	O	_
30	500	O	_
31	li	O	_
32	tres	O	_
33	)	O	_
34	▁d	BO	_
35	'	BO	_
36	huile	BO	_
37	▁au	BL	_
38	▁droit	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	.	O	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁judiciaire	EO	_
4	▁mandat	BN	_
5	e	BN	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	étude	EO	_
11	▁comp	O	_
12	étant	O	_
13	▁en	BT	_
14	▁février	IT	_
15	▁2007	ET	_
16	▁afin	O	_
17	▁de	O	_
18	▁réaliser	BN	_
19	▁un	BN	_
20	▁diagnostic	IN	_
21	▁de	IN	_
22	▁pollution	EN	_
23	▁par	ER	_
24	▁PC	BO	_
25	B	BO	_
26	▁ainsi	BO	_
27	▁qu	O	_
28	'	O	_
29	un	BN	_
30	▁diagnostic	IN	_
31	▁de	IN	_
32	▁sol	EN	_
33	▁et	O	_
34	▁de	O	_
35	▁n	BO	_
36	appe	EO	_
37	▁à	BL	_
38	▁l	IL	_
39	'	IL	_
40	endroit	IL	_
41	▁impacté	IL	_
42	▁par	IL	_
43	▁le	IL	_
44	▁dévers	BN	_
45	ement	BN	_
46	▁d	IN	_
47	'	IN	_
48	huile	EN	_
49	.	O	_


1	▁Les	BO	_
2	▁résultats	EO	_
3	▁du	BN	_
4	▁diagnostic	IN	_
5	▁de	IN	_
6	▁pollution	EN	_
7	▁par	O	_
8	▁PC	O	_
9	B	O	_
10	▁indiquent	O	_
11	▁que	O	_
12	▁les	BO	_
13	▁sols	EO	_
14	▁situés	BL	_
15	▁au	IL	_
16	▁droit	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁zone	IL	_
20	▁de	IL	_
21	▁dévers	BN	_
22	ement	BN	_
23	▁d	O	_
24	'	O	_
25	huile	O	_
26	▁sont	O	_
27	▁contaminé	O	_
28	s	O	_
29	▁par	O	_
30	▁les	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	.	O	_


1	▁es	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	▁sont	O	_
10	▁majoritairement	O	_
11	▁comprises	O	_
12	▁entre	O	_
13	▁10	O	_
14	▁000	O	_
15	mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁15	O	_
20	mg	O	_
21	/	O	_
22	kg	O	_
23	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	▁les	BN	_
5	▁travaux	IN	_
6	▁d	IN	_
7	’	IN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁zone	IO	_
15	▁contaminé	EO	_
16	e	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisés	EN	_
20	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁du	O	_
4	▁diagnostic	O	_
5	▁de	O	_
6	▁sol	O	_
7	▁et	O	_
8	▁de	O	_
9	▁n	O	_
10	appe	O	_
11	▁montrent	O	_
12	▁l	O	_
13	'	O	_
14	absence	O	_
15	▁d	O	_
16	'	O	_
17	anomalie	O	_
18	s	O	_
19	▁au	O	_
20	▁droit	O	_
21	▁des	O	_
22	▁8	O	_
23	▁sondages	O	_
24	▁de	O	_
25	▁contrôle	O	_
26	▁pour	O	_
27	▁l	O	_
28	'	O	_
29	ensemble	O	_
30	▁des	O	_
31	▁paramètres	O	_
32	▁analysé	O	_
33	s	O	_
34	▁en	O	_
35	▁ce	O	_
36	▁qui	O	_
37	▁concerne	O	_
38	▁la	O	_
39	▁qualité	O	_
40	▁des	O	_
41	▁sols	O	_
42	.	O	_


1	▁Le	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	▁réalisé	BN	_
6	▁en	BL	_
7	▁aval	IL	_
8	▁hydraulique	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁a	O	_
12	▁permis	O	_
13	▁de	O	_
14	▁constater	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁de	O	_
18	▁traces	O	_
19	▁de	O	_
20	▁	O	_
21	phtal	O	_
22	ates	O	_
23	▁mais	O	_
24	▁avec	O	_
25	▁une	O	_
26	▁teneur	O	_
27	▁inférieure	O	_
28	▁aux	O	_
29	▁valeurs	O	_
30	▁seuil	O	_
31	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁pas	O	_
7	▁de	O	_
8	▁surveillance	O	_
