

1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	O	_
11	▁trois	BO	_
12	▁rapports	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁transmis	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	.	O	_


1	▁-	O	_
2	▁Mémoire	O	_
3	▁cessation	BN	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	▁du	BT	_
8	▁15	IT	_
9	▁février	IT	_
10	▁2008	ET	_
11	▁:	O	_


1	▁Considérant	O	_
2	▁l	O	_
3	'	O	_
4	usage	O	_
5	▁futur	O	_
6	▁du	O	_
7	▁site	O	_
8	▁comme	O	_
9	▁sensible	O	_
10	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	,	O	_
5	▁précise	O	_
6	▁que	O	_
7	▁seuls	O	_
8	▁les	O	_
9	▁métaux	O	_
10	▁présenter	O	_
11	aient	O	_
12	▁un	O	_
13	▁risque	O	_
14	▁selon	O	_
15	▁le	O	_
16	▁calcul	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	interprétation	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	état	O	_
25	▁des	O	_
26	▁milieux	O	_
27	▁(	O	_
28	IE	O	_
29	M	O	_
30	),	O	_
31	▁dans	O	_
32	▁le	O	_
33	▁cas	O	_
34	▁où	O	_
35	▁le	O	_
36	▁futur	O	_
37	▁projet	O	_
38	▁(	O	_
39	construction	BN	_
40	▁d	IN	_
41	'	EN	_
42	habitation	EN	_
43	s	EN	_
44	),	O	_
45	▁entrainer	O	_
46	ait	O	_
47	▁la	BO	_
48	▁présence	IO	_
49	▁de	IO	_
50	▁jardins	EO	_
51	,	O	_
52	▁ou	O	_
53	▁d	O	_
54	'	O	_
55	espaces	O	_
56	▁permettant	O	_
57	▁l	O	_
58	'	O	_
59	accès	O	_
60	▁direct	O	_
61	▁aux	O	_
62	▁sols	O	_
63	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁à	O	_
4	▁risque	O	_
5	▁sont	O	_
6	▁le	O	_
7	▁	O	_
8	chrome	O	_
9	▁et	O	_
10	▁l	O	_
11	'	O	_
12	ars	O	_
13	en	O	_
14	ic	O	_
15	.	O	_


1	▁Le	O	_
2	▁mémoire	O	_
3	▁préconise	O	_
4	▁de	O	_
5	▁couper	BN	_
6	▁le	IN	_
7	▁contact	IN	_
8	▁direct	IN	_
9	▁avec	IN	_
10	▁les	IN	_
11	▁sols	EN	_
12	▁par	O	_
13	▁mise	BN	_
14	▁en	IN	_
15	▁place	IN	_
16	▁d	IN	_
17	'	EN	_
18	un	O	_
19	▁recouvrement	O	_
20	▁de	O	_
21	▁surface	O	_
22	▁type	O	_
23	▁parking	O	_
24	,	O	_
25	▁dalle	O	_
26	▁béton	O	_
27	,	O	_
28	▁ou	O	_
29	▁d	O	_
30	'	O	_
31	au	O	_
32	▁moins	O	_
33	▁40	O	_
34	cm	O	_
35	▁de	O	_
36	▁terre	O	_
37	▁végétale	O	_
38	▁saine	O	_
39	.	O	_


1	▁En	O	_
2	▁cas	O	_
3	▁d	O	_
4	'	O	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁les	O	_
10	▁sols	O	_
11	▁devront	O	_
12	▁être	O	_
13	▁éliminé	O	_
14	s	O	_
15	▁en	O	_
16	▁filières	O	_
17	▁de	O	_
18	▁traitement	O	_
19	▁adaptées	O	_
20	.	O	_


1	▁-	BN	_
2	▁Actu	EN	_
3	alisation	BN	_
4	▁du	IN	_
5	▁mémoire	IN	_
6	▁de	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁(13	BT	_
12	▁mai	IT	_
13	▁2009)	ET	_
14	▁:	O	_


1	▁prenant	BN	_
2	▁en	IN	_
3	▁compte	EN	_
4	▁la	BO	_
5	▁partie	EO	_
6	▁loué	BN	_
7	e	BN	_
8	▁à	O	_
9	▁la	BO	_
10	▁Mairie	IL	_
11	▁de	IL	_
12	▁Saint	IL	_
13	-	EL	_
14	Louis	EL	_
15	▁pour	O	_
16	▁le	BN	_
17	▁diagnostic	IN	_
18	▁des	IN	_
19	▁sols	EN	_
20	.	O	_


1	▁Des	BN	_
2	▁sondages	IN	_
3	▁supplémentaires	EN	_
4	▁confirment	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	BO	_
9	hydrocarbures	EO	_
10	▁et	O	_
11	▁de	O	_
12	▁métaux	O	_
13	▁lourds	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁le	O	_
4	▁mémoire	O	_
5	▁stipule	O	_
6	▁que	O	_
7	▁le	BO	_
8	▁futur	IO	_
9	▁projet	IO	_
10	▁du	IO	_
11	▁site	EO	_
12	▁consiste	O	_
13	▁en	O	_
14	▁la	BN	_
15	▁construction	IN	_
16	▁d	IN	_
17	'	IN	_
18	un	BO	_
19	▁parking	BO	_
20	▁souterrain	EO	_
21	,	O	_
22	▁surmonté	O	_
23	,	O	_
24	▁d	O	_
25	'	O	_
26	un	O	_
27	▁espace	O	_
28	▁commercial	O	_
29	▁au	O	_
30	▁rez	O	_
31	-	O	_
32	de	O	_
33	-	O	_
34	chaussée	O	_
35	▁et	O	_
36	▁d	O	_
37	'	BO	_
38	habitation	EO	_
39	s	BR	_
40	▁au	BR	_
41	▁niveau	IR	_
42	▁des	O	_
43	▁étages	O	_
44	.	O	_


1	▁Le	O	_
2	▁contact	O	_
3	▁direct	O	_
4	▁des	O	_
5	▁usagers	O	_
6	▁avec	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁n	O	_
10	'	O	_
11	est	O	_
12	▁donc	O	_
13	▁pas	O	_
14	▁envisagé	O	_
15	,	O	_
16	▁en	O	_
17	▁revanche	O	_
18	,	O	_
19	▁une	O	_
20	▁ex	BN	_
21	ca	BN	_
22	v	BN	_
23	ation	BN	_
24	▁des	O	_
25	▁sols	O	_
26	▁étant	O	_
27	▁prévue	O	_
28	,	O	_
29	▁des	O	_
30	▁analyses	O	_
31	▁sur	O	_
32	▁les	O	_
33	▁terres	O	_
34	▁devront	O	_
35	▁être	O	_
36	▁réalisées	O	_
37	,	O	_
38	▁avant	O	_
39	▁envoi	O	_
40	▁dans	O	_
41	▁les	BO	_
42	▁centres	IO	_
43	▁de	IO	_
44	▁traitement	EO	_
45	▁adaptés	O	_
46	.	O	_


1	▁-	O	_
2	▁Suivi	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁(	O	_
11	analyse	BN	_
12	s	BN	_
13	▁initiale	EN	_
14	s	EN	_
15	▁et	O	_
16	▁complémentaires	O	_
17	▁du	O	_
18	▁29	BT	_
19	▁mars	IT	_
20	▁2010)	ET	_


1	▁Ce	O	_
2	▁document	O	_
3	▁prend	O	_
4	▁en	O	_
5	▁compte	O	_
6	▁les	O	_
7	▁polluants	O	_
8	▁non	O	_
9	▁analysé	O	_
10	s	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁mémoire	O	_
14	▁du	O	_
15	▁15	BT	_
16	▁février	IT	_
17	▁2008.	ET	_


1	▁A	O	_
2	▁savoir	O	_
3	▁d	O	_
4	ich	O	_
5	lo	O	_
6	rop	O	_
7	rop	O	_
8	ane	O	_
9	,	O	_
10	▁d	O	_
11	ich	O	_
12	lo	O	_
13	robe	O	_
14	nz	O	_
15	ène	O	_
16	,	O	_
17	▁et	O	_
18	▁les	O	_
19	▁agents	O	_
20	▁de	O	_
21	▁surfaces	O	_
22	,	O	_
23	▁auxquels	O	_
24	▁s	O	_
25	'	O	_
26	ajoutent	O	_
27	▁les	O	_
28	▁B	O	_
29	TEX	O	_
30	,	O	_
31	▁le	O	_
32	▁tri	O	_
33	ch	O	_
34	lor	O	_
35	o	O	_
36	é	O	_
37	than	O	_
38	e	O	_
39	▁et	O	_
40	▁le	O	_
41	▁d	O	_
42	ich	O	_
43	lor	O	_
44	o	O	_
45	méth	O	_
46	ane	O	_
47	▁dans	O	_
48	▁le	O	_
49	▁cadre	O	_
50	▁du	O	_
51	▁suivi	IA	_
52	▁des	IA	_
53	▁eaux	IA	_
54	▁souterrain	EA	_
55	es	EA	_
56	.	O	_


1	▁Ces	BN	_
2	▁analyses	EN	_
3	▁de	BT	_
4	▁juillet	IT	_
5	▁2009	ET	_
6	▁confirment	O	_
7	▁dans	O	_
8	▁un	O	_
9	▁premier	O	_
10	▁temps	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁en	BL	_
14	▁aval	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁des	O	_
18	▁polluants	O	_
19	▁cités	O	_
20	▁(	O	_
21	hor	O	_
22	mis	O	_
23	▁le	O	_
24	▁d	O	_
25	ich	O	_
26	lor	O	_
27	o	O	_
28	méth	EA	_
29	ane	EA	_
30	).	O	_


1	▁Une	O	_
2	▁analyse	O	_
3	▁supplémentaire	O	_
4	▁uniquement	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	▁aval	BO	_
11	▁proche	EO	_
12	▁(	O	_
13	P	O	_
14	z	O	_
15	2)	O	_
16	▁réalisée	O	_
17	▁en	BT	_
18	▁janvier	IT	_
19	▁2010,	ET	_
20	▁complète	O	_
21	▁ces	O	_
22	▁conclusions	O	_
23	,	O	_
24	▁en	O	_
25	▁montrant	O	_
26	▁cette	O	_
27	▁fois	O	_
28	▁l	O	_
29	'	O	_
30	absence	O	_
31	▁de	O	_
32	▁B	O	_
33	TEX	O	_
34	,	O	_
35	▁de	O	_
36	▁d	O	_
37	ich	O	_
38	lor	O	_
39	o	O	_
40	méth	O	_
41	ane	O	_
42	▁et	O	_
43	▁de	O	_
44	▁tri	O	_
45	ch	O	_
46	lor	O	_
47	o	O	_
48	é	O	_
49	than	O	_
50	e	O	_
51	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁les	O	_
7	▁valeurs	O	_
8	▁trouvée	O	_
9	s	O	_
10	▁restent	O	_
11	▁inférieure	O	_
12	s	O	_
13	▁aux	O	_
14	▁valeurs	O	_
15	▁guide	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	OMS	O	_
20	,	O	_
21	▁ou	O	_
22	▁aux	O	_
23	▁valeurs	O	_
24	▁de	O	_
25	▁pot	O	_
26	abilité	O	_
27	▁réglementaires	O	_
28	▁(	O	_
29	pour	O	_
30	▁les	O	_
31	▁polluants	O	_
32	▁cités	O	_
33	).	O	_


1	▁S	O	_
2	'	O	_
3	agissant	O	_
4	▁des	O	_
5	▁sols	O	_
6	,	O	_
7	▁les	O	_
8	▁teneur	O	_
9	s	O	_
10	▁maximale	O	_
11	s	O	_
12	▁détecté	O	_
13	es	O	_
14	▁lors	O	_
15	▁du	BN	_
16	▁mémoire	IN	_
17	▁2009	ET	_
18	▁ont	O	_
19	▁été	O	_
20	▁en	O	_
21	▁:	O	_


1	▁-	O	_
2	▁métaux	O	_
3	▁:	O	_
4	▁	O	_
5	ars	EO	_
6	en	EO	_
7	ic	EO	_
8	▁(	O	_
9	78	O	_
10	mg	O	_
11	/	O	_
12	kg	O	_
13	▁MS	O	_
14	),	O	_
15	▁	O	_
16	chrome	O	_
17	▁(3	O	_
18	30	O	_
19	mg	O	_
20	/	O	_
21	kg	O	_
22	▁MS	O	_
23	),	O	_
24	▁cuivre	O	_
25	▁(4	O	_
26	80	O	_
27	mg	O	_
28	/	O	_
29	kg	O	_
30	▁MS	O	_
31	),	O	_
32	▁nickel	O	_
33	▁(3	O	_
34	40	O	_
35	mg	O	_
36	/	O	_
37	kg	O	_
38	▁MS	O	_
39	)	O	_
40	▁et	O	_
41	▁zinc	O	_
42	▁(19	O	_
43	00	O	_
44	mg	O	_
45	/	O	_
46	kg	O	_
47	▁MS	O	_
48	)	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁to	O	_
5	taux	O	_
6	▁C	O	_
7	10	O	_
8	-	O	_
9	C	O	_
10	40	O	_
11	▁(16	O	_
12	20	O	_
13	mg	O	_
14	/	O	_
15	kg	O	_
16	▁MS	O	_
17	).	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁2011	ET	_
5	-2014	ET	_
6	▁montre	O	_
7	▁des	O	_
8	▁concentration	O	_
9	s	O	_
10	▁en	O	_
11	▁	BO	_
12	ars	EO	_
13	en	EO	_
14	ic	EO	_
15	▁(11	O	_
16	,	O	_
17	1	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	l	O	_
22	).	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁analytique	O	_
6	s	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	,	O	_
15	▁un	BA	_
16	▁suivi	IA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁qualité	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁est	O	_
25	▁préconisé	O	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁mars	IT	_
8	▁2011	ET	_
9	▁prescrit	BN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁une	BA	_
15	▁surveillance	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁n	EA	_
19	appe	EA	_
20	.	O	_


1	▁Le	O	_
2	▁mémoire	O	_
3	▁de	O	_
4	▁cessation	O	_
5	▁conclut	O	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	absence	IO	_
10	▁de	IO	_
11	▁risque	IO	_
12	▁particulier	EO	_
13	▁pour	O	_
14	▁les	O	_
15	▁usagers	O	_
16	,	O	_
17	▁si	O	_
18	▁le	O	_
19	▁site	O	_
20	▁reste	O	_
21	▁en	O	_
22	▁l	O	_
23	'	O	_
24	état	O	_
25	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁usage	IN	_
8	▁sensible	EN	_
9	,	O	_
10	▁le	O	_
11	▁mémoire	O	_
12	▁préconise	O	_
13	▁de	O	_
14	▁couper	BN	_
15	▁les	IN	_
16	▁contacts	IN	_
17	▁directs	EN	_
18	▁avec	O	_
19	▁les	O	_
20	▁sols	O	_
21	▁et	O	_
22	▁mentionne	O	_
23	▁qu	O	_
24	'	BO	_
25	une	BO	_
26	▁attention	EO	_
27	▁particulière	EO	_
28	▁devra	O	_
29	▁être	O	_
30	▁portée	O	_
31	▁sur	O	_
32	▁la	O	_
33	▁qualité	O	_
34	▁des	O	_
35	▁sols	O	_
36	▁en	O	_
37	▁cas	O	_
38	▁d	O	_
39	'	O	_
40	ex	EN	_
41	ca	EN	_
42	v	EN	_
43	ation	EN	_
44	,	O	_
45	▁pour	O	_
46	▁les	BO	_
47	▁orienter	BO	_
48	▁vers	BO	_
49	▁des	BO	_
50	▁centres	EO	_
51	▁d	O	_
52	'	O	_
53	élimination	O	_
54	▁adaptés	O	_
55	,	O	_
56	▁les	O	_
57	▁analyses	O	_
58	▁ayant	O	_
59	▁montré	O	_
60	▁des	O	_
61	▁résidus	O	_
62	▁de	O	_
63	▁pollution	O	_
64	s	O	_
65	▁aux	O	_
66	▁	O	_
67	hydrocarbures	O	_
68	▁et	O	_
69	▁métaux	BO	_
70	▁lourds	EO	_
71	.	O	_


1	▁La	BO	_
2	▁gra	BO	_
3	vière	IO	_
4	▁du	IL	_
5	▁Bag	IL	_
6	ger	EL	_
7	lo	EL	_
8	ch	EL	_
9	,	O	_
10	▁située	BL	_
11	▁sur	IL	_
12	▁la	IL	_
13	▁commune	IL	_
14	▁de	IL	_
15	▁Hé	BL	_
16	s	BL	_
17	ingue	BL	_
18	▁le	IL	_
19	▁long	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	'	IL	_
23	autoroute	IL	_
24	▁A	IL	_
25	35	EL	_
26	,	O	_
27	▁avait	BN	_
28	▁été	IN	_
29	▁achetée	EN	_
30	▁par	BR	_
31	▁la	BO	_
32	▁ville	IO	_
33	▁de	IO	_
34	▁Saint	IN	_
35	-	EN	_
36	Louis	EN	_
37	▁en	BT	_
38	▁1939	ET	_
39	▁pour	BR	_
40	▁être	IR	_
41	▁utilisée	IR	_
42	▁en	ER	_
43	▁dépôt	BO	_
44	▁d	IA	_
45	'	IA	_
46	ord	IA	_
47	ures	IA	_
48	▁ménagères	EA	_
49	.	O	_


1	▁La	BO	_
2	▁décharge	EO	_
3	▁du	O	_
4	▁Bag	BO	_
5	ger	EO	_
6	lo	BL	_
7	ch	BL	_
8	▁s	O	_
9	'	O	_
10	étend	O	_
11	▁sur	O	_
12	▁une	O	_
13	▁superficie	O	_
14	▁en	O	_
15	▁pied	O	_
16	▁de	O	_
17	▁ta	O	_
18	lus	O	_
19	▁d	O	_
20	'	O	_
21	environ	O	_
22	▁sept	O	_
23	▁hectares	O	_
24	,	O	_
25	▁sur	O	_
26	▁plus	O	_
27	▁de	O	_
28	▁10	O	_
29	▁m	O	_
30	▁de	O	_
31	▁haut	O	_
32	▁et	O	_
33	▁12	O	_
34	▁m	O	_
35	▁de	O	_
36	▁profondeur	O	_
37	▁en	O	_
38	▁moyenne	O	_
39	▁ce	O	_
40	▁qui	O	_
41	▁représente	O	_
42	▁650	O	_
43	▁000	O	_
44	▁m	O	_
45	3	O	_
46	▁ou	O	_
47	▁550	BO	_
48	▁000	IO	_
49	▁tonnes	IO	_
50	▁d	IO	_
51	'	IO	_
52	apport	EO	_
53	s	EO	_
54	.	O	_


1	▁La	O	_
2	▁reconstitution	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	historique	O	_
7	▁du	O	_
8	▁Bag	BO	_
9	ger	BO	_
10	lo	BO	_
11	ch	BO	_
12	▁montre	O	_
13	▁que	O	_
14	▁toutes	O	_
15	▁sortes	O	_
16	▁de	O	_
17	▁dépôts	O	_
18	▁sont	O	_
19	▁concernés	O	_
20	▁:	O	_
21	▁déchets	O	_
22	▁d	O	_
23	'	O	_
24	abattoir	O	_
25	,	O	_
26	▁de	O	_
27	▁matériaux	BO	_
28	▁de	IO	_
29	▁chantiers	EO	_
30	▁des	IA	_
31	▁canton	IA	_
32	s	IA	_
33	▁de	IA	_
34	▁Bâle	EA	_
35	,	O	_
36	▁des	O	_
37	▁déchets	O	_
38	▁industriels	O	_
39	▁et	O	_
40	▁chimiques	O	_
41	,	O	_
42	▁des	O	_
43	▁pneus	O	_
44	,	O	_
45	▁des	O	_
46	▁encombrant	O	_
47	s	O	_
48	,	O	_
49	▁des	O	_
50	▁m	O	_
51	âche	O	_
52	fer	O	_
53	s	O	_
54	▁	O	_
55	bâ	O	_
56	lois	O	_
57	▁etc	O	_
58	.	O	_


1	▁Au	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁septembre	IT	_
5	▁2006,	ET	_
6	▁avaient	O	_
7	▁été	O	_
8	▁réalisés	O	_
9	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁étude	IN	_
4	▁de	IN	_
5	▁réhabilitation	EN	_
6	▁portant	O	_
7	▁sur	O	_
8	▁la	BO	_
9	▁partie	IO	_
10	▁m	EO	_
11	âche	EO	_
12	fer	EO	_
13	s	EO	_
14	▁en	BT	_
15	▁1993	ET	_


1	▁-	O	_
2	▁un	BN	_
3	▁diagnostic	IN	_
4	▁approfondi	IN	_
5	▁du	IN	_
6	▁site	EN	_
7	▁fin	BT	_
8	▁1994	ET	_
9	▁par	O	_
10	▁l	BO	_
11	’	BO	_
12	INE	EO	_
13	RIS	EO	_
14	.	O	_


1	▁La	BO	_
2	▁décharge	IO	_
3	▁du	IL	_
4	▁Bag	IL	_
5	ger	EL	_
6	lo	EL	_
7	ch	EL	_
8	,	O	_
9	▁non	O	_
10	▁autorisée	O	_
11	▁au	O	_
12	▁tire	O	_
13	▁des	O	_
14	▁installations	O	_
15	▁classées	O	_
16	,	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁fermée	EN	_
20	▁par	BO	_
21	▁arrêté	BO	_
22	▁municipal	EO	_
23	▁du	BT	_
24	▁7	IT	_
25	▁avril	IT	_
26	▁1997	ET	_
27	▁signé	BO	_
28	▁du	BO	_
29	▁maire	IL	_
30	▁de	IL	_
31	▁Hé	EL	_
32	s	EL	_
33	ingue	EL	_
34	,	O	_
35	▁président	O	_
36	▁du	O	_
37	▁District	BO	_
38	▁des	BO	_
39	▁Trois	BO	_
40	▁Frontières	EO	_
41	▁(	O	_
42	de	BR	_
43	venu	BR	_
44	▁Communauté	BL	_
45	▁de	IL	_
46	▁communes	IL	_
47	▁des	IL	_
48	▁Trois	IL	_
49	▁Frontières	EL	_
50	)	O	_
51	▁en	O	_
52	▁charge	O	_
53	▁de	O	_
54	▁la	O	_
55	▁gestion	O	_
56	▁des	O	_
57	▁déchets	O	_
58	▁depuis	BT	_
59	▁1993	ET	_
60	.	ET	_


1	▁Différents	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁(20	BT	_
8	/07/	IT	_
9	1994	IT	_
10	▁et	IT	_
11	▁23	IT	_
12	/01/19	IT	_
13	97	ET	_
14	)	O	_
15	▁ont	BR	_
16	▁abouti	IR	_
17	▁à	ER	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁place	IN	_
22	▁d	IN	_
23	'	EN	_
24	un	BO	_
25	▁suivi	IO	_
26	▁d	IO	_
27	'	IO	_
28	impact	EO	_
29	▁sur	BR	_
30	▁les	BO	_
31	▁eaux	EO	_
32	.	O	_


1	▁Un	BO	_
2	▁premier	IO	_
3	▁principe	IO	_
4	▁de	IO	_
5	▁réhabilitation	EO	_
6	▁avait	BN	_
7	▁été	IN	_
8	▁approuvé	EN	_
9	▁lors	EN	_
10	▁d	EN	_
11	'	ER	_
12	une	BN	_
13	▁réunion	EN	_
14	▁organisée	O	_
15	▁par	O	_
16	▁le	BO	_
17	▁district	BO	_
18	▁des	IO	_
19	▁Trois	IO	_
20	▁Frontières	EO	_
21	▁le	BT	_
22	▁20	IT	_
23	/12/	IT	_
24	1998	ET	_
25	▁avec	O	_
26	▁l	O	_
27	'	O	_
28	ensemble	O	_
29	▁des	O	_
30	▁partenaires	O	_
31	▁intéressés	O	_
32	.	O	_


1	▁Il	IN	_
2	▁avait	IN	_
3	▁été	IN	_
4	▁convenu	IN	_
5	▁de	IN	_
6	▁laisser	EN	_
7	▁les	O	_
8	▁m	O	_
9	âche	O	_
10	fer	O	_
11	s	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	,	O	_
16	▁de	O	_
17	▁profil	BN	_
18	er	BN	_
19	▁le	IN	_
20	▁dépôt	EN	_
21	,	O	_
22	▁de	BN	_
23	▁mettre	BN	_
24	▁en	BN	_
25	▁place	IN	_
26	▁une	IN	_
27	▁couverture	EN	_
28	▁et	O	_
29	▁d	O	_
30	'	O	_
31	assurer	O	_
32	▁la	BA	_
33	▁protection	IA	_
34	▁de	IA	_
35	▁la	IA	_
36	▁n	EA	_
37	appe	EA	_
38	.	O	_


1	▁Le	BT	_
2	▁22	IT	_
3	/03/	ET	_
4	00	ET	_
5	,	O	_
6	▁une	O	_
7	▁convention	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁signée	EN	_
11	▁entre	BR	_
12	▁le	BO	_
13	▁district	BO	_
14	▁des	IO	_
15	▁Trois	IO	_
16	▁Frontières	EO	_
17	▁et	O	_
18	▁le	BO	_
19	▁canton	IO	_
20	▁de	IO	_
21	▁Bâle	EA	_
22	-	EA	_
23	ville	EL	_
24	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁s	O	_
5	'	O	_
6	engage	O	_
7	▁à	O	_
8	▁participer	O	_
9	▁à	O	_
10	▁hauteur	O	_
11	▁de	O	_
12	▁40%	BO	_
13	▁sur	O	_
14	▁une	BO	_
15	▁base	EO	_
16	▁de	IN	_
17	▁c	IN	_
18	ô	IN	_
19	ut	IN	_
20	▁total	IN	_
21	▁de	IN	_
22	▁réhabilitation	EN	_
23	▁du	BO	_
24	▁site	EO	_
25	▁de	O	_
26	▁25	BO	_
27	▁M	BO	_
28	F	BO	_
29	.	BO	_


1	▁Lors	IR	_
2	▁d	ER	_
3	'	BN	_
4	une	BN	_
5	▁réunion	EN	_
6	▁organisée	O	_
7	▁par	O	_
8	▁le	BO	_
9	▁District	EO	_
10	▁le	BT	_
11	▁03	IT	_
12	/05/	IT	_
13	2000	ET	_
14	,	O	_
15	▁les	BO	_
16	▁partenaires	EO	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	opération	O	_
21	▁(	O	_
22	Conseil	BO	_
23	▁Régional	EO	_
24	,	O	_
25	▁Conseil	BO	_
26	▁Général	EO	_
27	,	O	_
28	▁Agence	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	eau	O	_
33	)	O	_
34	▁ont	O	_
35	▁souhaité	O	_
36	▁qu	O	_
37	'	O	_
38	une	BO	_
39	▁étude	IO	_
40	▁complémentaire	EO	_
41	▁soit	BR	_
42	▁réalisée	IR	_
43	▁avant	ER	_
44	▁l	BN	_
45	'	BN	_
46	engagement	BN	_
47	▁des	IN	_
48	▁travaux	EN	_
49	.	O	_


1	▁Elle	O	_
2	▁devait	O	_
3	▁préciser	O	_
4	▁la	O	_
5	▁nature	O	_
6	▁des	O	_
7	▁déchets	O	_
8	▁enfoui	O	_
9	s	O	_
10	▁sous	O	_
11	▁les	O	_
12	▁m	O	_
13	âche	O	_
14	fer	O	_
15	s	O	_
16	,	O	_
17	▁les	BO	_
18	▁risques	IO	_
19	▁de	IO	_
20	▁pollution	IO	_
21	▁de	O	_
22	▁la	BO	_
23	▁n	EO	_
24	appe	EO	_
25	▁et	O	_
26	▁les	O	_
27	▁scénar	BN	_
28	ii	IN	_
29	▁de	IN	_
30	▁réhabilitation	EN	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁24	BT	_
7	▁octobre	IT	_
8	▁2000	ET	_
9	▁a	BN	_
10	▁prescrit	EN	_
11	▁la	BN	_
12	▁réalisation	BN	_
13	▁de	BN	_
14	▁cette	BN	_
15	▁étude	EN	_
16	▁destinée	O	_
17	▁à	O	_
18	▁évaluer	O	_
19	▁l	O	_
20	'	O	_
21	impact	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁milieux	O	_
25	▁(	O	_
26	eau	O	_
27	,	O	_
28	▁air	O	_
29	▁et	O	_
30	▁environnement	O	_
31	▁général	O	_
32	)	O	_
33	▁et	O	_
34	▁à	O	_
35	▁proposer	O	_
36	▁des	O	_
37	▁mesures	O	_
38	▁destinées	O	_
39	▁à	O	_
40	▁supprimer	O	_
41	▁et	O	_
42	/	O	_
43	ou	O	_
44	▁réduire	O	_
45	▁les	O	_
