27	▁déjà	IN	_
28	▁été	IN	_
29	▁mises	IN	_
30	▁en	EN	_
31	▁place	EN	_
32	▁:	O	_
33	▁mise	BN	_
34	▁en	IN	_
35	▁rétention	EN	_
36	▁des	O	_
37	▁stockage	BO	_
38	s	EO	_
39	,	O	_
40	▁	O	_
41	étanchéité	O	_
42	▁des	O	_
43	▁aires	O	_
44	▁de	O	_
45	▁circulation	O	_
46	▁et	O	_
47	▁stationnement	O	_
48	▁...	O	_


1	▁*	O	_
2	▁Le	BT	_
3	▁22	IT	_
4	▁Septembre	IT	_
5	▁2006,	ET	_
6	▁le	BN	_
7	▁dé	EN	_
8	gaz	EN	_
9	age	EN	_
10	▁d	O	_
11	'	BO	_
12	un	BO	_
13	▁camion	EO	_
14	▁provoque	BN	_
15	▁l	BN	_
16	'	BN	_
17	évacuation	EN	_
18	▁de	O	_
19	▁13	BO	_
20	00	BO	_
21	▁élèves	EO	_
22	▁des	O	_
23	▁établissements	BO	_
24	▁scolaires	EO	_
25	▁alentours	EO	_
26	▁et	O	_
27	▁l	BN	_
28	'	BN	_
29	intervention	BN	_
30	▁des	IN	_
31	▁marins	IN	_
32	▁pompiers	EN	_
33	.	O	_


1	▁*	O	_
2	▁En	BT	_
3	▁Juillet	IT	_
4	▁2009,	ET	_
5	▁un	BN	_
6	▁diagnostic	IN	_
7	▁de	IN	_
8	▁pollution	EN	_
9	▁des	O	_
10	▁sols	BO	_
11	▁et	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	IN	_
16	▁est	IN	_
17	▁effectué	EN	_
18	,	O	_
19	▁les	O	_
20	▁conclusions	O	_
21	▁sont	O	_
22	▁les	O	_
23	▁mêmes	O	_
24	▁que	O	_
25	▁les	O	_
26	▁études	O	_
27	▁précédentes	O	_
28	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁de	O	_
7	montre	O	_
8	▁que	O	_
9	▁le	BO	_
10	▁risque	EO	_
11	▁est	O	_
12	▁acceptable	O	_
13	▁pour	O	_
14	▁une	BN	_
15	▁reconversion	EN	_
16	▁du	O	_
17	▁site	BO	_
18	▁en	BR	_
19	▁zone	BO	_
20	▁de	IO	_
21	▁bureaux	EN	_
22	▁avec	O	_
23	▁	O	_
24	aire	O	_
25	▁de	O	_
26	▁stockage	O	_
27	.	O	_


1	▁*	O	_
2	▁S	BO	_
3	EV	BO	_
4	IA	EO	_
5	▁a	BN	_
6	▁notifié	EN	_
7	▁le	BT	_
8	▁14	IT	_
9	/12	IT	_
10	/2009	ET	_
11	▁au	O	_
12	▁préfet	EO	_
13	▁son	BN	_
14	▁intention	EN	_
15	▁de	O	_
16	▁cesser	BN	_
17	▁entièrement	IN	_
18	▁son	IN	_
19	▁activité	EN	_
20	▁sur	ER	_
21	▁son	BO	_
22	▁site	EO	_
23	▁le	BT	_
24	▁14	IT	_
25	/01	IT	_
26	/2010	ET	_
27	▁sous	O	_
28	▁réserve	O	_
29	▁d	O	_
30	'	O	_
31	obtenir	O	_
32	▁un	O	_
33	▁AP	O	_
34	▁d	O	_
35	'	O	_
36	autorisation	O	_
37	▁d	O	_
38	'	O	_
39	exploiter	BN	_
40	▁un	IN	_
41	▁nouveau	IN	_
42	▁site	EN	_
43	▁à	BL	_
44	▁Ro	EL	_
45	gnac	EL	_
46	.	O	_


1	▁*	O	_
2	▁Les	BN	_
3	▁travaux	IN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁en	BT	_
8	▁Février	IT	_
9	▁2011.	ET	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	:	O	_


1	▁-	O	_
2	La	BN	_
3	▁démolition	EN	_
4	▁des	BO	_
5	▁bâtiments	EO	_
6	,	O	_


1	▁-	O	_
2	La	BN	_
3	▁vidange	EN	_
4	▁et	O	_
5	▁dé	BN	_
6	gaz	IN	_
7	age	EN	_
8	▁des	O	_
9	▁cuve	BO	_
10	s	BO	_
11	▁de	IO	_
12	▁stockage	IO	_
13	▁d	O	_
14	'	O	_
15	huile	O	_
16	s	O	_
17	▁usagé	O	_
18	es	O	_
19	▁(24	O	_
20	t	O	_
21	),	O	_


1	▁-	O	_
2	L	O	_
3	'	O	_
4	évacuation	EN	_
5	▁et	O	_
6	▁traitement	EN	_
7	▁des	O	_
8	▁déb	BO	_
9	lais	EO	_
10	▁(25	O	_
11	t	O	_
12	)	O	_


1	▁-	O	_
2	Le	BN	_
3	▁retrait	EN	_
4	▁des	IO	_
5	▁plaques	IO	_
6	▁on	EO	_
7	du	EO	_
8	lées	EO	_
9	▁et	O	_
10	▁tri	BN	_
11	▁des	IN	_
12	▁gra	IN	_
13	vat	EN	_
14	s	EN	_
15	▁ami	EN	_
16	ant	EN	_
17	és	O	_
18	▁(5	O	_
19	40	O	_
20	kg	O	_
21	),	O	_


1	▁-	O	_
2	L	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁de	IO	_
9	▁terres	IO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁(30	O	_
13	4	O	_
14	t	O	_
15	)	O	_
16	▁à	BL	_
17	▁l	IL	_
18	'	IL	_
19	intérieur	IL	_
20	▁du	IL	_
21	▁hangar	IL	_
22	▁et	BR	_
23	▁réalisation	IR	_
24	▁d	ER	_
25	'	ER	_
26	une	BO	_
27	▁dalle	IO	_
28	▁béton	EO	_
29	,	O	_


1	▁-	O	_
2	T	BN	_
3	rait	BN	_
4	ement	BN	_
5	▁de	BN	_
6	▁13	BO	_
7	t	IO	_
8	▁de	IO	_
9	▁déchets	IO	_
10	▁dangereux	EO	_
11	.	O	_


1	▁*	O	_
2	▁Le	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	▁du	O	_
9	▁25	BT	_
10	/03/	IT	_
11	2011	ET	_
12	▁atteste	O	_
13	▁du	O	_
14	▁fait	O	_
15	▁que	O	_
16	▁l	O	_
17	'	O	_
18	exploitant	O	_
19	▁n	O	_
20	'	O	_
21	a	O	_
22	▁pas	O	_
23	▁entièrement	O	_
24	▁satisfait	O	_
25	▁à	O	_
26	▁ses	O	_
27	▁obligations	O	_
28	▁au	O	_
29	▁titre	O	_
30	▁de	O	_
31	▁la	O	_
32	▁porte	O	_
33	ction	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	environnement	O	_
38	;	O	_
39	▁un	BO	_
40	▁sondage	EO	_
41	▁révélant	BR	_
42	▁la	BO	_
43	▁présence	IO	_
44	▁d	IO	_
45	'	IO	_
46	hydrocarbures	EO	_
47	▁sous	O	_
48	▁le	O	_
49	▁hangar	O	_
50	.	O	_


1	▁Une	BO	_
2	▁	EO	_
3	ARR	EO	_
4	▁ainsi	O	_
5	▁qu	O	_
6	'	O	_
7	une	BN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁place	IN	_
11	▁de	IN	_
12	▁servitude	IO	_
13	▁d	IO	_
14	'	EO	_
15	Util	EO	_
16	ité	EO	_
17	▁Publique	EO	_
18	▁devront	BN	_
19	▁être	IN	_
20	▁réalisé	EN	_
21	▁prochainement	BT	_
22	.	O	_


1	▁*	O	_
2	▁Un	BA	_
3	▁suivi	IA	_
4	▁pié	EA	_
5	zo	EA	_
6	▁est	BN	_
7	▁mis	IN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁depuis	BT	_
11	▁le	IT	_
12	▁2	IT	_
13	ème	IT	_
14	▁trimestre	IT	_
15	▁2002	ET	_
16	▁(	O	_
17	▁fréquence	O	_
18	▁trimestriel	O	_
19	le	O	_
20	▁portant	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁Hydro	O	_
24	car	O	_
25	bur	O	_
26	es	O	_
27	▁to	O	_
28	taux	O	_
29	)	O	_
30	▁jusqu	O	_
31	'	O	_
32	à	O	_
33	▁la	BN	_
34	▁cessation	EN	_
35	▁d	IA	_
36	'	IA	_
37	activité	EA	_
38	;	O	_
39	pas	O	_
40	▁d	O	_
41	'	O	_
42	anomalie	O	_
43	s	O	_
44	.	O	_


1	▁*	O	_
2	▁Une	BN	_
3	▁	IN	_
4	ARR	EN	_
5	▁(	O	_
6	bas	O	_
7	ée	O	_
8	▁sur	O	_
9	▁des	O	_
10	▁prélèvement	O	_
11	▁d	O	_
12	'	O	_
13	air	O	_
14	▁ambiant	O	_
15	)	O	_
16	▁est	BN	_
17	▁réalisée	EN	_
18	▁en	BT	_
19	▁octobre	IT	_
20	▁2014	ET	_
21	▁afin	O	_
22	▁de	O	_
23	▁s	O	_
24	'	O	_
25	assurer	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁compatibilité	EO	_
29	▁du	O	_
30	▁site	O	_
31	▁avec	O	_
32	▁son	BO	_
33	▁usage	IO	_
34	▁actuel	EO	_
35	▁(	O	_
36	industriel	O	_
37	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁confirment	O	_
4	▁que	O	_
5	▁le	O	_
6	▁risque	O	_
7	▁est	O	_
8	▁acceptable	O	_
9	.	O	_


1	▁E	BO	_
2	-	BO	_
3	ON	BO	_
4	▁Société	IO	_
5	▁Nationale	IO	_
6	▁d	IO	_
7	'	IA	_
8	Electr	IA	_
9	icité	IA	_
10	▁The	IA	_
11	r	IA	_
12	mique	IA	_
13	▁à	IA	_
14	▁Gard	IA	_
15	anne	IA	_
16	▁(13)	IA	_


1	▁La	BO	_
2	▁S	IO	_
3	ET	EO	_
4	CM	EO	_
5	,	O	_
6	puis	O	_
7	▁la	BO	_
8	▁S	IO	_
9	NET	EO	_
10	▁(	O	_
11	▁S	O	_
12	té	BO	_
13	▁Nationale	IA	_
14	▁d	IA	_
15	'	IA	_
16	Electr	IA	_
17	icité	IA	_
18	▁et	IA	_
19	▁de	IA	_
20	▁The	EA	_
21	r	EA	_
22	mique	EA	_
23	)	O	_
24	▁a	BN	_
25	▁succédé	IN	_
26	▁historiquement	IN	_
27	▁à	ER	_
28	▁de	BO	_
29	▁précédents	IO	_
30	▁exploitants	EO	_
31	▁de	O	_
32	▁la	BO	_
33	▁Centrale	IO	_
34	▁The	EO	_
35	r	EO	_
36	mique	EO	_
37	▁qui	O	_
38	▁est	BN	_
39	▁implantée	EN	_
40	▁à	BL	_
41	▁Gard	IL	_
42	anne	IL	_
43	▁depuis	BT	_
44	▁1950	ET	_
45	▁sur	O	_
46	▁une	O	_
47	▁superficie	O	_
48	▁de	O	_
49	▁20	O	_
50	▁hectares	O	_
51	.	O	_


1	▁Elle	BO	_
2	▁exploite	BN	_
3	▁une	BO	_
4	▁centrale	IO	_
5	▁thermique	EO	_
6	▁fonctionnant	BA	_
7	▁avec	BA	_
8	▁du	IA	_
9	▁charbon	EA	_
10	▁et	O	_
11	▁utilise	O	_
12	▁du	O	_
13	▁gaz	O	_
14	▁naturel	O	_
15	▁et	O	_
16	▁du	O	_
17	▁fioul	O	_
18	▁lourd	O	_
19	▁en	O	_
20	▁	O	_
21	appoint	O	_
22	.	O	_


1	▁Elle	O	_
2	▁utilise	O	_
3	▁des	BO	_
4	▁produits	IO	_
5	▁chimiques	EO	_
6	▁pour	O	_
7	▁le	BA	_
8	▁traitement	IA	_
9	▁de	IA	_
10	▁l	IA	_
11	'	IA	_
12	eau	IA	_
13	▁d	IA	_
14	'	EA	_
15	alimentation	O	_
16	▁et	O	_
17	▁les	BO	_
18	▁rejet	BO	_
19	s	BO	_
20	▁d	O	_
21	'	O	_
22	eaux	O	_
23	▁rési	O	_
24	du	O	_
25	aires	O	_
26	.	O	_


1	▁Les	O	_
2	▁cendres	O	_
3	▁sont	O	_
4	▁envoyés	BL	_
5	▁au	BL	_
6	▁dépôt	O	_
7	▁de	O	_
8	▁Bra	O	_
9	me	O	_
10	fan	O	_
11	▁(	O	_
12	C	O	_
13	f	O	_
14	▁fiche	O	_
15	▁BAS	O	_
16	OL	O	_
17	)	O	_
18	▁ou	O	_
19	▁valorisé	O	_
20	es	BA	_
21	▁en	IA	_
22	▁ciment	EA	_
23	erie	EA	_
24	.	O	_


1	▁La	O	_
2	▁puissance	O	_
3	▁thermique	O	_
4	▁est	O	_
5	▁de	O	_
6	▁22	BO	_
7	50	BO	_
8	▁MW	IO	_
9	th	EO	_
10	▁au	O	_
11	▁total	O	_
12	.	O	_


1	▁L	O	_
2	'	O	_
3	A	O	_
4	.	O	_


1	▁d	O	_
2	'	BO	_
3	autorisation	EO	_
4	▁date	BT	_
5	▁de	IT	_
6	▁1998,	ET	_
7	▁modifié	BR	_
8	▁en	BT	_
9	▁1999	IT	_
10	▁et	IT	_
11	▁2000.	ET	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remise	EN	_
8	▁en	BT	_
9	▁fe	IT	_
10	v	IT	_
11	▁2002	ET	_
12	;	ET	_
13	▁elle	BN	_
14	▁classe	BN	_
15	▁le	BO	_
16	▁site	EO	_
17	▁en	O	_
18	▁classe	O	_
19	▁3	O	_
20	▁:	O	_
21	▁à	O	_
22	▁banal	O	_
23	iser	O	_
24	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	existe	O	_
5	▁pas	O	_
6	▁la	O	_
7	▁connaissance	O	_
8	▁de	BO	_
9	▁zone	EO	_
10	▁où	BN	_
11	▁se	BN	_
12	▁seraient	IN	_
13	▁produits	EN	_
14	▁des	BN	_
15	▁dévers	BN	_
16	ements	BN	_
17	▁accident	EN	_
18	els	EN	_
19	.	O	_


1	▁Sans	BR	_
2	▁attendre	BT	_
3	▁l	O	_
4	'	O	_
5	ES	O	_
6	R	O	_
7	,	O	_
8	▁des	BO	_
9	▁dispositions	IO	_
10	▁de	IO	_
11	▁prévention	IO	_
12	▁des	IO	_
13	▁pollution	IO	_
14	s	EO	_
15	▁du	O	_
16	▁sol	O	_
17	▁et	O	_
18	▁du	O	_
19	▁sous	O	_
20	-	O	_
21	sol	O	_
22	▁existent	O	_
23	▁déjà	O	_
24	▁(	O	_
25	mise	O	_
26	▁en	O	_
27	▁rétention	O	_
28	▁des	O	_
29	▁stockage	O	_
30	s	O	_
31	).	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁demande	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁DR	IO	_
8	IRE	EO	_
9	,	O	_
10	▁la	BO	_
11	▁S	EO	_
12	NET	EO	_
13	▁a	BN	_
14	▁implanté	EN	_
15	▁un	BO	_
16	▁réseau	IO	_
17	▁de	IO	_
18	▁surveillance	IO	_
19	▁pié	EO	_
20	zo	EO	_
21	métrique	EO	_
22	▁autour	BL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁centrale	EL	_
26	,	O	_
27	▁en	O	_
28	▁vue	O	_
29	▁de	O	_
30	▁suivre	O	_
31	▁un	O	_
32	▁certain	O	_
33	▁nombre	O	_
34	▁de	O	_
35	▁paramètres	O	_
36	▁	O	_
37	physi	O	_
38	co	O	_
39	-	O	_
40	chimique	O	_
41	s	O	_
42	▁en	O	_
43	▁rapport	O	_
44	▁avec	O	_
45	▁ses	O	_
46	▁stocks	O	_
47	▁actuels	O	_
48	▁et	O	_
49	▁passés	O	_
50	▁de	O	_
51	▁charbon	O	_
52	s	O	_
53	▁et	O	_
54	▁autres	O	_
55	▁produits	O	_
56	▁combustible	O	_
57	s	O	_
58	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁réalisée	EN	_
4	▁en	BT	_
5	▁2005	ET	_
6	▁a	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁positionner	BN	_
10	▁4	BO	_
11	▁pié	EO	_
12	z	EO	_
13	omètre	O	_
14	s	O	_
15	▁(2	O	_
16	▁en	BL	_
17	▁amont	IL	_
18	▁hydro	EN	_
19	gé	EN	_
20	ologique	EN	_
21	▁et	O	_
22	▁2	BO	_
23	▁en	BL	_
24	▁aval	IL	_
25	▁hydro	IL	_
26	gé	IL	_
27	ologique	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	).	O	_


1	▁Analyse	O	_
2	▁semestriel	O	_
3	le	O	_
4	▁et	O	_
5	▁annuelle	O	_
6	▁pour	O	_
7	▁certains	O	_
8	▁paramètres	O	_
9	.	O	_


1	▁Une	BA	_
2	▁surveillance	EA	_
3	▁des	O	_
4	▁eaux	O	_
5	▁superficielle	O	_
6	s	O	_
7	▁est	O	_
8	▁également	O	_
9	▁effectuée	O	_
10	.	O	_


1	▁Aucune	O	_
2	▁	O	_
3	anomalie	O	_
4	▁particulier	O	_
5	e	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁suivi	O	_
9	,	O	_
10	▁n	O	_
11	'	O	_
12	est	O	_
13	▁à	O	_
14	▁signaler	O	_
15	▁en	O	_
16	▁dehors	O	_
17	▁d	O	_
18	'	O	_
19	une	O	_
20	▁concentration	O	_
21	▁en	O	_
22	▁s	O	_
23	ulf	O	_
24	ates	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	ordre	O	_
29	▁de	O	_
30	▁300	O	_
31	▁pp	O	_
32	m	O	_
33	▁sur	O	_
34	▁l	O	_
35	'	O	_
36	ensemble	O	_
37	▁du	O	_
38	▁site	O	_
39	.	O	_


1	▁En	BT	_
2	▁Septembre	IT	_
3	▁2009,	ET	_
4	▁suite	BR	_
5	▁a	BN	_
6	▁un	BN	_
7	▁épisode	IN	_
8	▁pluvieux	EN	_
9	▁important	O	_
10	,	O	_
11	▁une	BO	_
12	▁apparition	EO	_
13	▁d	EO	_
14	'	EO	_
15	H	EO	_
16	CT	EO	_
17	▁en	BL	_
18	▁bordure	IL	_
19	▁du	IL	_
20	▁site	IL	_
21	▁dans	IL	_
22	▁un	IL	_
23	▁fossé	IL	_
24	▁plu	EL	_
25	vi	EL	_
26	al	EL	_
27	▁a	BN	_
28	▁été	IN	_
29	▁identifiée	EN	_
30	.	O	_


1	▁Les	O	_
2	▁moyens	O	_
3	▁d	O	_
4	'	O	_
5	intervention	O	_
6	▁déployés	O	_
7	▁en	O	_
8	▁urgence	O	_
9	▁ont	O	_
10	▁permis	O	_
11	▁de	O	_
12	▁limiter	O	_
13	▁l	O	_
14	'	O	_
15	incident	O	_
16	▁(	O	_
17	bar	O	_
18	rage	O	_
19	s	O	_
20	▁hydro	O	_
21	phobe	O	_
22	s	O	_
23	,	O	_
24	▁feuilles	O	_
25	▁absorbant	O	_
26	es	O	_
27	,	O	_
28	▁pompage	BA	_
29	▁et	IA	_
30	▁traitement	IA	_
31	▁des	IA	_
32	▁	EA	_
33	hydrocarbures	EA	_
34	).	O	_


1	▁La	BN	_
2	▁de	IN	_
3	pollution	EN	_
4	▁liée	O	_
5	▁à	O	_
6	▁cet	O	_
7	▁incident	O	_
8	▁est	O	_
9	▁encadrée	BR	_
10	▁par	ER	_
11	▁l	BO	_
12	'	EO	_
13	AP	O	_
14	▁du	O	_
15	▁16	BT	_
16	/10	IT	_
17	/2009	ET	_
18	.	ET	_


1	▁Une	BA	_
2	▁surveillance	EA	_
3	▁des	O	_
4	▁rejet	O	_
5	s	O	_
6	▁d	O	_
7	'	BO	_
8	eau	EO	_
9	▁au	BL	_
10	▁ruisseau	IL	_
11	▁du	IL	_
12	▁Pont	IL	_
13	et	EL	_
14	▁a	BN	_
15	▁été	IN	_
16	▁instauré	EN	_
17	e	EN	_
18	,	O	_
19	▁accompagnée	O	_
20	▁d	O	_
21	'	O	_
22	un	BN	_
23	▁aménagement	BN	_
24	▁des	O	_
25	▁berges	O	_
26	▁pour	O	_
27	▁assurer	O	_
28	▁une	O	_
29	▁mise	O	_
30	▁en	O	_
31	▁place	O	_
32	▁efficace	O	_
33	▁des	O	_
34	▁moyens	O	_
35	▁de	O	_
36	▁récupération	O	_
37	.	O	_
38	▁42	BO	_
39	20	BO	_
40	▁kg	IO	_
41	▁de	IO	_
42	▁végétaux	IO	_
43	▁impacté	EO	_
44	s	EO	_
45	▁ont	BN	_
46	▁été	IN	_
47	▁évacué	EN	_
48	s	EN	_
49	▁en	O	_
50	▁bio	O	_
51	centre	O	_
52	▁et	O	_
53	▁31	O	_
54	▁8	O	_
55	60	O	_
56	▁kg	O	_
57	▁de	O	_
58	▁s	O	_
59	édi	O	_
60	ments	BO	_
61	▁pollué	EO	_
62	s	EO	_
63	▁ont	BN	_
64	▁été	IN	_
65	▁envoyés	IN	_
66	▁en	IN	_
67	▁centre	IN	_
68	▁de	IN	_
69	▁traitement	EN	_
70	▁des	O	_
71	▁eff	O	_
72	lu	O	_
73	ent	O	_
74	s	O	_
75	.	O	_


1	▁DEL	BO	_
2	TA	BO	_
3	▁C	BO	_
4	IR	EO	_
5	CU	EO	_
6	ITS	EO	_
7	▁IMP	EO	_
8	RIM	BR	_
9	ES	BR	_
10	▁à	IL	_
11	▁Marseille	IL	_
12	▁10	IL	_
13	éme	IL	_
14	▁-	IL	_
15	▁13	IL	_
16	-	EL	_


1	▁*	O	_
2	▁Imp	BO	_
3	lant	EO	_
4	ée	BL	_
5	▁à	IL	_
6	▁Marseille	IL	_
7	▁en	IL	_
8	▁milieu	IL	_
9	▁habité	EL	_
10	,	O	_
11	▁sur	BL	_
12	▁un	IL	_
13	▁terrain	EO	_
14	▁de	O	_
15	▁1	O	_
16	▁200	O	_
17	▁m	O	_
18	2	O	_
19	▁dont	O	_


1	▁1	O	_
2	▁100	O	_
3	▁m	O	_
4	2	O	_
5	▁sont	BN	_
6	▁bâti	IN	_
7	s	EN	_
8	▁et	O	_
9	▁imp	EO	_
10	er	EO	_
11	mé	EO	_
12	al	EN	_
13	bili	EN	_
14	s	EN	_
15	és	EN	_
16	,	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁DEL	EO	_
20	TA	EO	_
21	▁C	O	_
22	IR	O	_
23	CU	O	_
24	ITS	O	_
25	▁IMP	BA	_
26	RIM	EO	_
27	ES	EO	_
28	▁(	O	_
29	D	O	_
30	CI	O	_
31	)	O	_
32	▁exploite	BN	_
33	▁un	BO	_
34	▁atelier	IO	_
35	▁de	IO	_
36	▁traitement	BA	_
37	▁de	IA	_
38	▁surface	EA	_
39	▁depuis	BT	_
40	▁1981	ET	_
41	.	O	_


1	▁*	O	_
2	▁Elle	BO	_
3	▁fabrique	BA	_
4	▁des	IA	_
5	▁circuits	IA	_
6	▁imprimés	EA	_
7	▁pour	O	_
8	▁l	O	_
9	'	O	_
10	industrie	O	_
11	▁(7	O	_
12	▁500	O	_
13	▁m	O	_
14	2	O	_
15	▁par	O	_
16	▁an	O	_
17	)	O	_
18	▁et	O	_
19	▁est	BN	_
20	▁autorisée	IN	_
21	▁à	IN	_
22	▁exploiter	EN	_
23	▁par	EN	_
24	▁AP	EN	_
25	▁du	O	_
26	▁10	BT	_
27	▁octobre	IT	_
28	▁1990	ET	_
29	.	O	_


1	▁*	O	_
2	▁Cet	BO	_
3	▁établissement	EO	_
4	▁a	BN	_
5	▁fermé	EN	_
6	▁en	BT	_
7	▁2001	ET	_
8	▁et	O	_
9	▁s	BN	_
10	'	BN	_
11	est	BN	_
12	▁installé	EN	_
13	▁à	ER	_
14	▁la	BO	_
15	▁Z	BO	_
16	.	BO	_


1	▁des	O	_
2	▁Arn	BL	_
3	a	BL	_
4	vaux	BL	_
5	▁à	IL	_
6	▁Marseille	EL	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	ES	O	_
5	R	O	_
6	▁prescrit	O	_
7	e	O	_
8	▁par	O	_
9	▁AP	O	_
10	▁du	O	_
11	▁16	BT	_
12	/06/	IT	_
13	1999	ET	_
14	▁a	BN	_
15	▁classé	BN	_
16	▁le	BO	_
17	▁site	EO	_
18	▁en	O	_
19	▁catégorie	BO	_
20	▁3.	EO	_


1	▁*	O	_
2	▁3	BN	_
3	▁sondages	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁(	O	_
7	▁batiment	BO	_
8	s	BO	_
9	▁d	BO	_
10	'	BO	_
11	exploitation	BO	_
12	)	BO	_
13	ainsi	BR	_
14	▁qu	IR	_
15	'	ER	_
16	une	BN	_
17	▁analyse	EN	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁effectués	EN	_
25	.	O	_


1	▁es	BO	_
2	▁sols	IO	_
3	▁des	IO	_
4	▁batiment	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁ré	EN	_
9	a	EN	_
10	mén	EN	_
11	agé	EN	_
12	s	EN	_
13	.	O	_


1	▁*	O	_
2	▁A	O	_
3	▁noter	O	_
4	▁que	O	_
5	▁cette	BO	_
6	▁entreprise	EO	_
7	▁a	BN	_
8	▁cessé	IN	_
9	▁son	IN	_
10	▁activité	EN	_
11	▁en	BT	_
12	▁2001	ET	_
13	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁sur	IA	_
4	▁les	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁menée	BN	_
9	▁à	BR	_
10	▁l	IR	_
11	'	IR	_
12	occasion	IR	_
13	▁de	ER	_
14	▁l	BN	_
15	'	IN	_
16	▁étude	IN	_
17	▁de	IN	_
18	▁sols	EN	_
19	▁réalisée	BN	_
20	▁dans	BR	_
21	▁le	IR	_
22	▁cadre	IR	_
23	▁de	ER	_
24	▁la	BN	_
25	▁procédure	IN	_
26	▁	EN	_
27	IC	EN	_
28	PE	BO	_
29	▁de	BN	_
30	▁cessation	BN	_
31	▁d	IN	_
32	'	IN	_
33	activité	EN	_
34	▁(	O	_
35	art	O	_
36	.	O	_
37	▁34	O	_
38	-1)	O	_
39	,	O	_
40	▁n	O	_
41	'	O	_
42	a	O	_
43	▁pas	O	_
44	▁mis	O	_
45	▁en	O	_
46	▁évidence	O	_
47	▁de	O	_
48	▁pollution	IN	_
49	▁de	IN	_
50	▁la	IN	_
51	▁n	EN	_
52	appe	EN	_
53	.	O	_


1	▁*	O	_
2	▁Dans	O	_
3	▁ce	O	_
4	▁contexte	O	_
5	,	O	_
6	il	O	_
7	▁n	O	_
8	'	O	_
9	y	O	_
10	▁a	O	_
11	▁pas	O	_
12	▁lieu	O	_
13	▁de	O	_
14	▁poursuivre	O	_
15	▁la	BA	_
16	▁surveillance	BA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	appelle	IN	_
6	▁plus	EN	_
7	▁d	O	_
8	'	O	_
9	action	O	_
10	▁de	O	_
11	▁la	O	_
12	▁part	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	administration	O	_
17	.	O	_


1	▁SOL	O	_
2	V	O	_
3	ANTS	O	_
4	▁DO	O	_
5	CU	O	_
6	MENT	O	_
7	ATION	O	_
8	▁et	O	_
9	▁SYN	O	_
10	THE	O	_
11	SE	O	_
12	▁(	O	_
13	▁S	O	_
14	.	O	_


1	▁	O	_
2	.	O	_
3	S	O	_
4	.	O	_
5	)	O	_
6	▁à	O	_
7	▁Pe	O	_
8	y	O	_
9	pin	O	_
10	▁–	O	_
11	▁13	O	_
12	-	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SOL	EO	_
4	V	EO	_
5	ANTS	IO	_
6	▁DO	IO	_
7	CU	IO	_
8	MENT	IO	_
9	ATION	IO	_
