10	f	O	_
11	.	O	_


1	▁	O	_
2	KA	O	_
3	13	O	_
4	.	O	_
5	05	O	_
6	.	O	_
7	01	O	_
8	4)	O	_
9	▁reprend	O	_
10	▁les	O	_
11	▁résultats	O	_
12	▁du	O	_
13	▁suivi	BO	_
14	▁pié	EO	_
15	zo	EO	_
16	métrique	EO	_
17	▁et	O	_
18	▁des	O	_
19	▁deux	O	_
20	▁études	O	_
21	▁de	O	_
22	▁sol	O	_
23	.	O	_


1	▁Il	O	_
2	▁cherche	O	_
3	▁les	O	_
4	▁interactions	O	_
5	▁entre	O	_
6	▁ces	O	_
7	▁deux	O	_
8	▁aspects	O	_
9	▁(	O	_
10	sol	O	_
11	▁et	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	)	O	_
16	▁des	O	_
17	▁impacts	O	_
18	▁du	O	_
19	▁site	O	_
20	▁sur	O	_
21	▁l	O	_
22	'	O	_
23	environnement	O	_
24	.	O	_


1	▁Il	O	_
2	▁apparaît	O	_
3	▁que	O	_
4	▁l	BO	_
5	'	BO	_
6	ars	EO	_
7	en	O	_
8	ic	O	_
9	,	O	_
10	▁le	O	_
11	▁nickel	O	_
12	,	O	_
13	▁le	O	_
14	▁plomb	O	_
15	,	O	_
16	▁le	O	_
17	▁chlor	O	_
18	ure	O	_
19	▁de	O	_
20	▁vinyle	O	_
21	,	O	_
22	▁le	O	_
23	▁ci	O	_
24	s	O	_
25	-1	O	_
26	,	O	_
27	2	O	_
28	-	O	_
29	dic	O	_
30	hl	O	_
31	oro	O	_
32	é	O	_
33	th	O	_
34	ène	O	_
35	▁et	O	_
36	▁le	O	_
37	▁carbone	O	_
38	▁organique	O	_
39	▁total	O	_
40	▁se	O	_
41	▁retrouvent	O	_
42	▁dans	O	_
43	▁le	O	_
44	▁sol	O	_
45	▁ainsi	O	_
46	▁que	O	_
47	▁dans	O	_
48	▁l	O	_
49	'	O	_
50	une	O	_
51	▁et	O	_
52	/	O	_
53	ou	O	_
54	▁l	O	_
55	'	O	_
56	autre	O	_
57	▁des	O	_
58	▁n	O	_
59	appe	O	_
60	s	O	_
61	▁souterrain	O	_
62	es	O	_
63	.	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁sont	O	_
4	▁parfois	O	_
5	▁faibles	O	_
6	▁dans	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁le	O	_
4	▁sens	O	_
5	▁d	O	_
6	'	O	_
7	écoulement	O	_
8	▁montre	O	_
9	▁que	O	_
10	▁les	O	_
11	▁substances	O	_
12	▁ne	O	_
13	▁sont	O	_
14	▁pas	O	_
15	▁forcément	O	_
16	▁identifiée	O	_
17	s	O	_
18	▁avec	O	_
19	▁l	O	_
20	’	O	_
21	actuel	O	_
22	▁réseau	O	_
23	▁pié	O	_
24	z	O	_
25	om	O	_
26	è	O	_
27	trique	O	_
28	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁l	BN	_
6	'	BN	_
7	implantation	IN	_
8	▁d	IN	_
9	'	IN	_
10	un	BO	_
11	▁nouveau	IO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	▁est	BN	_
16	▁préconisé	EN	_
17	e	EN	_
18	,	O	_
19	▁en	BL	_
20	▁aval	IL	_
21	▁direct	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁zone	IL	_
25	▁concernée	IL	_
26	▁par	IL	_
27	▁une	IL	_
28	▁pollution	IO	_
29	▁des	IO	_
30	▁sols	EO	_
31	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	EO	_
6	▁propose	O	_
7	▁de	O	_
8	▁revenir	O	_
9	▁à	O	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁semestriel	EA	_
13	le	EA	_
14	▁des	O	_
15	▁n	EO	_
16	appe	EO	_
17	s	EO	_
18	▁(	O	_
19	une	BN	_
20	▁campagne	IN	_
21	▁en	IN	_
22	▁période	EN	_
23	▁de	IN	_
24	▁basses	EN	_
25	▁eaux	EN	_
26	▁et	O	_
27	▁une	BN	_
28	▁en	IN	_
29	▁période	IN	_
30	▁de	IN	_
31	▁hautes	IN	_
32	▁eaux	EN	_
33	),	O	_
34	▁tel	O	_
35	▁qu	O	_
36	'	O	_
37	im	O	_
38	posé	O	_
39	▁dans	O	_
40	▁l	BO	_
41	'	BO	_
42	arrêté	IO	_
43	▁préfectoral	EO	_
44	▁du	O	_
45	▁20	BT	_
46	▁mars	IT	_
47	▁2009.	ET	_


1	▁Il	O	_
2	▁propose	O	_
3	▁également	O	_
4	▁d	O	_
5	'	O	_
6	arrêter	O	_
7	▁la	O	_
8	▁surveillance	EA	_
9	▁pour	O	_
10	▁certains	BO	_
11	▁paramètres	EO	_
12	▁:	O	_


1	▁qui	O	_
2	▁ne	O	_
3	▁dépassent	O	_
4	▁pas	O	_
5	▁les	O	_
6	▁seuil	O	_
7	s	O	_
8	▁de	O	_
9	▁détection	O	_
10	▁ou	O	_
11	,	O	_


1	▁qui	O	_
2	▁sont	O	_
3	▁trouvé	O	_
4	s	O	_
5	▁en	O	_
6	▁faible	O	_
7	▁quantité	O	_
8	▁ou	O	_
9	,	O	_


1	▁qui	O	_
2	▁sont	BN	_
3	▁détecté	EN	_
4	s	EN	_
5	▁en	BL	_
6	▁amont	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁et	O	_
10	▁ne	O	_
11	▁correspondent	O	_
12	▁pas	O	_
13	▁à	O	_
14	▁une	O	_
15	▁pollution	O	_
16	▁en	O	_
17	▁provenance	O	_
18	▁du	O	_
19	▁site	O	_
20	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	EO	_
6	▁juge	O	_
7	▁que	O	_
8	▁la	BO	_
9	▁période	EO	_
10	▁(	BT	_
11	2010	IT	_
12	▁à	IT	_
13	▁2013)	ET	_
14	▁avec	O	_
15	▁une	O	_
16	▁fréquence	O	_
17	▁de	O	_
18	▁prélèvement	O	_
19	▁trimestriel	O	_
20	le	O	_
21	▁a	O	_
22	▁permis	O	_
23	▁de	O	_
24	▁préciser	O	_
25	▁les	O	_
26	▁éléments	O	_
27	▁de	O	_
28	▁contexte	O	_
29	.	O	_


1	▁Les	O	_
2	▁données	O	_
3	▁acquises	O	_
4	▁sont	O	_
5	▁aujourd	O	_
6	'	O	_
7	hui	O	_
8	▁suffisante	O	_
9	s	O	_
10	▁et	O	_
11	▁cette	O	_
12	▁fréquence	O	_
13	▁trimestriel	O	_
14	le	O	_
15	▁n	BN	_
16	'	BN	_
17	est	BN	_
18	▁donc	IN	_
19	▁plus	EN	_
20	▁nécessaire	EN	_
21	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	EO	_
6	▁préconise	O	_
7	▁également	O	_
8	▁un	BN	_
9	▁nettoyage	EN	_
10	▁des	O	_
11	▁pié	EN	_
12	z	EN	_
13	omètre	EN	_
14	s	EN	_
15	▁et	O	_
16	▁un	BN	_
17	▁n	BN	_
18	ive	EN	_
19	llement	BN	_
20	▁N	IN	_
21	G	EN	_
22	F	EN	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	ensemble	O	_
27	▁des	O	_
28	▁têtes	O	_
29	▁des	O	_
30	▁pié	EO	_
31	z	EO	_
32	omètre	EO	_
33	s	EO	_
34	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁la	O	_
4	▁rédaction	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁dossier	O	_
9	▁in	O	_
10	sta	O	_
11	urant	O	_
12	▁des	O	_
13	▁restrictions	O	_
14	▁d	O	_
15	'	O	_
16	usage	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁est	O	_
21	▁proposée	O	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁abri	BR	_
4	tait	BR	_
5	▁un	BO	_
6	▁magasin	IO	_
7	▁Pri	EO	_
8	s	EO	_
9	un	EO	_
10	ic	EO	_
11	▁en	BR	_
12	▁cours	EO	_
13	▁de	IN	_
14	▁démolition	EN	_
15	▁en	BR	_
16	▁vue	IR	_
17	▁de	ER	_
18	▁construire	ER	_
19	▁un	BO	_
20	▁immeuble	EO	_
21	▁comprenant	BR	_
22	▁une	IA	_
23	▁centaine	IA	_
24	▁de	IA	_
25	▁logements	EA	_
26	.	O	_


1	▁Un	BN	_
2	▁acte	IN	_
3	▁de	IN	_
4	▁va	EN	_
5	nd	EN	_
6	alisme	EN	_
7	▁a	BN	_
8	▁alors	IN	_
9	▁été	IN	_
10	▁perpétré	EN	_
11	▁sur	EN	_
12	▁un	BO	_
13	▁transformateur	EO	_
14	▁au	ER	_
15	▁pyr	BO	_
16	a	BO	_
17	lène	EO	_
18	▁qui	O	_
19	▁était	BN	_
20	▁encore	IN	_
21	▁en	IN	_
22	▁place	EN	_
23	▁en	BT	_
24	▁juillet	IT	_
25	▁2000.	ET	_
26	▁4	BO	_
27	64	BO	_
28	▁kg	BO	_
29	▁de	IO	_
30	▁pyr	EA	_
31	a	EA	_
32	lène	EA	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁répandu	EN	_
36	s	O	_
37	▁en	O	_
38	▁grande	O	_
39	▁partie	O	_
40	▁dans	O	_
41	▁la	O	_
42	▁cuve	BO	_
43	tte	IO	_
44	▁de	IO	_
45	▁rétention	EO	_
46	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁les	BO	_
4	▁sols	IO	_
5	▁autour	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁impacté	EN	_
9	s	EN	_
10	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	s	BO	_
4	▁pré	EO	_
5	f	EO	_
6	ector	EO	_
7	aux	EO	_
8	▁du	BT	_
9	▁12	IT	_
10	/07/	IT	_
11	00	ET	_
12	▁imposant	BN	_
13	▁des	IN	_
14	▁mesures	EN	_
15	▁de	O	_
16	▁mise	O	_
17	▁en	O	_
18	▁sécurité	O	_
19	▁du	O	_
20	▁site	O	_
21	▁et	O	_
22	▁mettant	BN	_
23	▁en	IN	_
24	▁demeure	IN	_
25	▁de	IN	_
26	▁notifier	EN	_
27	▁la	BN	_
28	▁cessation	IN	_
29	▁d	IN	_
30	'	IN	_
31	activité	EN	_
32	▁du	IA	_
33	▁transformateur	EA	_
34	.	O	_


1	▁-	O	_
2	▁Ces	BN	_
3	s	BN	_
4	ation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁du	BO	_
9	▁transformateur	BO	_
10	▁notifié	BR	_
11	▁le	BT	_
12	▁27	IT	_
13	/07/	IT	_
14	2000	ET	_
15	.	ET	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁traitée	BN	_
4	▁par	IN	_
5	▁ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁et	O	_
10	▁	BN	_
11	élimination	BN	_
12	▁des	BO	_
13	▁terres	BO	_
14	▁contaminé	EO	_
15	es	EO	_
16	▁vers	BR	_
17	▁des	BO	_
18	▁centres	EO	_
19	▁a	EO	_
20	gré	BN	_
21	es	EN	_
22	▁en	BT	_
23	▁juillet	IT	_
24	▁et	IT	_
25	▁décembre	IT	_
26	▁2000.	ET	_


1	▁-	O	_
2	▁Étude	O	_
3	▁d	O	_
4	'	O	_
5	impact	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁pollution	EO	_
9	▁liée	O	_
10	▁au	O	_
11	▁dévers	BN	_
12	ement	BN	_
13	▁accident	EN	_
14	el	EN	_
15	▁d	O	_
16	'	BO	_
17	U	EO	_
18	g	EO	_
19	il	EO	_
20	ec	EO	_
21	▁le	BT	_
22	▁30	IT	_
23	/01/	IT	_
24	2001	ET	_
25	.	ET	_


1	▁-	O	_
2	▁Évaluation	O	_
3	▁du	O	_
4	▁risque	O	_
5	▁résiduel	O	_
6	:	O	_
7	▁27	BT	_
8	/12/	IT	_
9	2001	ET	_
10	▁qui	O	_
11	▁conclu	O	_
12	▁qu	O	_
13	'	O	_
14	il	O	_
15	▁n	O	_
16	'	O	_
17	y	O	_
18	▁a	O	_
19	▁pas	O	_
20	▁d	O	_
21	'	O	_
22	exposition	O	_
23	▁significative	O	_
24	▁de	O	_
25	▁la	O	_
26	▁population	O	_
27	▁susceptible	O	_
28	▁de	O	_
29	▁consommer	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	eau	O	_
34	▁de	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	▁de	O	_
39	▁la	O	_
40	▁c	O	_
41	raie	O	_
42	.	O	_


1	▁-	O	_
2	▁Actuellement	O	_
3	:	BA	_
4	▁usage	IA	_
5	▁résidentiel	EA	_
6	▁avec	O	_
7	▁parking	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ancienne	O	_
14	▁pollution	O	_
15	.	O	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	A	EO	_
5	EP	EO	_
6	▁le	O	_
7	▁plus	O	_
8	▁proche	O	_
9	▁se	O	_
10	▁trouve	IL	_
11	▁à	IL	_
12	▁1.5	IL	_
13	▁km	EL	_
14	.	O	_


1	▁L	O	_
2	'	O	_
3	examen	O	_
4	▁des	O	_
5	▁enregistrements	O	_
6	▁pié	O	_
7	zo	O	_
8	métrique	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁montre	O	_
14	▁que	O	_
15	▁l	O	_
16	'	O	_
17	impact	O	_
18	▁de	O	_
19	▁la	O	_
20	▁pollution	O	_
21	▁en	O	_
22	▁PC	O	_
23	B	O	_
24	▁sur	O	_
25	▁la	O	_
26	▁n	O	_
27	appe	O	_
28	▁en	O	_
29	▁cas	O	_
30	▁de	O	_
31	▁mobilisation	O	_
32	▁du	O	_
33	▁polluant	O	_
34	▁est	O	_
35	▁très	O	_
36	▁faible	O	_
37	.	O	_


1	▁n	O	_
2	▁conséquence	O	_
3	▁le	O	_
4	▁risque	O	_
5	▁résiduel	O	_
6	▁est	O	_
7	▁donc	O	_
8	▁très	O	_
9	▁faible	O	_
10	.	O	_


1	▁n	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	▁des	O	_
6	▁connaissances	O	_
7	▁actuelles	O	_
8	▁le	O	_
9	▁site	O	_
10	▁ne	O	_
11	▁nécessite	O	_
12	▁pas	O	_
13	▁de	O	_
14	▁surveillance	O	_
15	▁particulière	O	_
16	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁terminée	O	_
8	.	O	_


1	▁-	O	_
2	▁Cette	O	_
3	▁fiche	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁plus	O	_
8	▁vocation	O	_
9	▁à	O	_
10	▁être	O	_
11	▁actualisé	O	_
12	e	O	_
13	.	O	_


1	▁Activité	BA	_
2	▁de	IA	_
3	▁fabrication	IA	_
4	▁d	IA	_
5	'	IA	_
6	acide	IA	_
7	▁ci	EA	_
8	trique	O	_
9	▁et	O	_
10	▁	BA	_
11	entreposage	IA	_
12	▁de	IA	_
13	▁s	IA	_
14	ulf	IA	_
15	ate	IA	_
16	▁de	IA	_
17	▁calcium	EA	_
18	▁(	O	_
19	sur	O	_
20	▁un	O	_
21	▁autre	O	_
22	▁site	O	_
23	▁que	O	_
24	▁celui	O	_
25	▁sujet	O	_
26	▁de	O	_
27	▁cette	O	_
28	▁fiche	O	_
29	).	O	_


1	▁Le	O	_
2	▁	O	_
3	gy	O	_
4	pse	O	_
5	,	O	_
6	▁rési	O	_
7	du	O	_
8	▁de	O	_
9	▁fabrication	O	_
10	,	O	_
11	▁était	O	_
12	▁stocké	O	_
13	▁sur	O	_
14	▁place	O	_
15	▁dans	O	_
16	▁des	BO	_
17	▁bassins	EO	_
18	▁de	O	_
19	▁déc	O	_
20	ant	O	_
21	ation	O	_
22	▁sans	O	_
23	▁ex	O	_
24	ut	O	_
25	oire	O	_
26	.	O	_


1	▁Ces	BN	_
2	s	BN	_
3	ation	BN	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	:	BT	_
8	▁30	IT	_
9	▁juin	IT	_
10	▁1988	ET	_
11	.	ET	_


1	▁Ce	O	_
2	▁dépôt	O	_
3	,	O	_
4	▁estimé	O	_
5	▁à	O	_
6	▁3	O	_
7	2000	O	_
8	▁m	O	_
9	3,	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁transféré	EN	_
13	▁sur	EN	_
14	▁trois	BO	_
15	▁parcelles	EO	_
16	▁la	BL	_
17	▁commune	IL	_
18	▁de	IL	_
19	▁Que	IL	_
20	s	IL	_
21	noy	IL	_
22	-	IL	_
23	sur	IL	_
24	-	EL	_
25	De	EL	_
26	û	EL	_
27	le	EL	_
28	▁d	O	_
29	'	O	_
30	une	O	_
31	▁surface	O	_
32	▁de	O	_
33	▁30	O	_
34	000	O	_
35	▁m	O	_
36	2	O	_
37	▁(	O	_
38	sujet	O	_
39	▁de	O	_
40	▁cette	O	_
41	▁fiche	O	_
42	)	O	_
43	▁vers	BT	_
44	▁les	IT	_
45	▁années	IT	_
46	▁1990	ET	_
47	▁pour	BR	_
48	▁permettre	BN	_
49	▁l	BN	_
50	'	IN	_
51	élargissement	IN	_
52	▁du	IN	_
53	▁canal	IN	_
54	▁de	IN	_
55	▁la	BL	_
56	▁De	IL	_
57	û	EL	_
58	le	EL	_
59	▁prévu	O	_
60	▁au	O	_
61	▁niveau	O	_
62	▁du	O	_
63	▁dépôt	O	_
64	▁initial	O	_
65	.	O	_


1	▁Cette	BN	_
2	▁opération	EN	_
3	▁a	BR	_
4	▁été	IR	_
5	▁encadrée	IR	_
6	▁par	ER	_
7	▁un	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	EO	_
10	▁imposant	BN	_
11	▁par	O	_
12	▁ailleurs	O	_
13	▁le	BN	_
14	▁recouvrement	EN	_
15	▁du	O	_
16	▁dépôt	O	_
17	▁par	O	_
18	▁une	O	_
19	▁couche	O	_
20	▁de	O	_
21	▁terre	O	_
22	▁végétale	O	_
23	▁(	O	_
24	ré	O	_
25	alisé	O	_
26	).	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁dépôt	EN	_
5	▁de	O	_
6	▁ces	BO	_
7	▁	EO	_
8	gy	EO	_
9	pse	BO	_
10	s	IO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁faite	EN	_
14	▁sous	BR	_
15	▁le	BN	_
16	▁contrôle	BN	_
17	▁de	ER	_
18	▁la	BO	_
19	▁DR	IO	_
20	IRE	EO	_


1	▁Le	O	_
2	▁risque	O	_
3	▁identifié	O	_
4	▁du	O	_
5	▁stockage	O	_
6	▁de	O	_
7	▁	O	_
8	gy	O	_
9	pse	O	_
10	▁est	O	_
11	▁lié	O	_
12	▁à	O	_
13	▁sa	O	_
14	▁faible	O	_
15	▁port	O	_
16	ance	O	_
17	,	O	_
18	▁ainsi	O	_
19	▁qu	O	_
20	'	O	_
21	à	O	_
22	▁la	O	_
23	▁possibilité	O	_
24	▁d	O	_
25	'	O	_
26	émanation	O	_
27	s	O	_
28	▁d	O	_
29	'	O	_
30	hydrogène	O	_
31	▁s	O	_
32	ulf	O	_
33	uré	O	_
34	,	O	_
35	▁composé	O	_
36	▁toxique	O	_
37	▁présent	O	_
38	▁en	O	_
39	▁zone	O	_
40	▁profonde	O	_
41	▁du	O	_
42	▁dépôt	O	_
43	.	O	_


1	▁L	BN	_
2	'	BN	_
3	instruction	EN	_
4	▁d	O	_
5	'	BO	_
6	une	BO	_
7	▁servitude	BO	_
8	▁d	EO	_
9	'	EO	_
10	utilité	EO	_
11	▁publique	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁menée	EN	_
15	▁afin	O	_
16	▁de	O	_
17	▁limiter	BN	_
18	▁l	BN	_
19	'	BN	_
20	usage	EN	_
21	▁du	BO	_
22	▁terrain	EO	_
23	▁à	O	_
24	▁de	O	_
25	▁l	BN	_
26	'	BN	_
27	aménagement	BN	_
28	▁paysager	EN	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁portant	IO	_
6	▁constitution	IO	_
7	▁de	IO	_
8	▁servitude	IO	_
9	▁d	EO	_
10	'	EO	_
11	utilité	EO	_
12	▁publique	EO	_
13	▁sur	O	_
14	▁les	O	_
15	▁parcelles	O	_
16	▁c	O	_
17	ada	O	_
18	s	O	_
19	trée	O	_
20	s	O	_
21	▁5	O	_
22	40	O	_
23	,	O	_
24	▁350	O	_
25	▁et	O	_
26	▁3	O	_
27	51	O	_
28	▁de	O	_
29	▁la	BL	_
30	▁commune	IL	_
31	▁de	IL	_
32	▁Que	IL	_
33	s	IL	_
34	noy	IL	_
35	-	IL	_
36	sur	IL	_
37	-	EL	_
38	De	EL	_
39	û	EL	_
40	le	EL	_
41	▁a	BN	_
42	▁été	IN	_
43	▁signé	EN	_
44	▁le	BT	_
45	▁20	IT	_
46	▁avril	IT	_
47	▁2001	ET	_
48	.	O	_


1	▁Aucune	O	_
2	▁informations	O	_
3	▁concernant	O	_
4	▁l	O	_
5	'	O	_
6	utilisation	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁transmis	EN	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	administration	O	_
18	.	O	_


1	▁Aucune	O	_
2	▁action	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	administration	O	_
7	▁sur	O	_
8	▁ce	O	_
9	▁site	O	_
10	.	O	_


1	▁Contexte	BN	_
2	▁hydro	EN	_
3	gé	EN	_
4	ologique	EN	_
5	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁repose	O	_
4	▁sur	O	_
5	▁des	O	_
6	▁re	O	_
7	mbl	O	_
8	ais	O	_
9	▁(0	O	_
10	,	O	_
11	2	O	_
12	▁à	O	_
13	▁2	O	_
14	▁m	O	_
15	)	O	_
16	▁couvrant	O	_
17	▁les	O	_
18	▁all	BN	_
19	uvi	BN	_
20	ons	BN	_
21	▁de	IL	_
22	▁la	IL	_
23	▁De	IL	_
24	û	EL	_
25	le	BL	_
26	▁(20	IL	_
27	▁m	EL	_
28	)	EL	_
29	▁qui	O	_
30	▁masque	O	_
31	nt	O	_
32	▁un	O	_
33	▁substrat	O	_
34	um	O	_
35	▁sa	O	_
36	blo	O	_
37	-	O	_
38	argile	O	_
39	ux	O	_
40	▁(1	O	_
41	0,5	O	_
42	▁m	O	_
43	▁:	O	_
44	▁"	O	_
45	▁S	O	_
46	ables	O	_
47	▁d	O	_
48	'	O	_
49	O	O	_
50	s	O	_
51	tri	O	_
52	court	O	_
53	▁"	O	_
54	▁et	O	_
55	▁"	O	_
56	▁Arg	O	_
57	il	O	_
58	es	O	_
59	▁de	O	_
60	▁Lou	O	_
61	vil	O	_
62	▁"	O	_
63	).	O	_


1	▁Ces	O	_
2	▁formations	O	_
3	▁recouvre	O	_
4	nt	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁(	O	_
9	32	O	_
10	▁m	O	_
11	),	O	_
12	▁les	O	_
13	▁mar	O	_
14	nes	O	_
15	▁du	O	_
16	▁secondaire	O	_
17	▁(	O	_
18	35	O	_
19	▁m	O	_
20	)	O	_
21	▁puis	O	_
22	▁le	O	_
23	▁calcaire	O	_
24	▁car	O	_
25	bon	O	_
26	ifère	O	_
27	▁(	O	_
28	à	O	_
29	▁partir	O	_
30	▁de	O	_
31	▁100	O	_
32	▁m	O	_
33	▁de	O	_
34	▁profondeur	O	_
35	).	O	_


1	▁Les	O	_
2	▁deux	O	_
3	▁horizons	O	_
4	▁calcaire	O	_
5	s	O	_
6	▁renferme	O	_
7	nt	O	_
8	▁chacun	O	_
9	▁une	O	_
10	▁n	O	_
11	appe	O	_
12	▁captive	O	_
13	▁utilisée	O	_
14	▁pour	O	_
15	▁l	BA	_
16	'	BA	_
17	a	IA	_
18	pprovisionnement	IA	_
19	▁en	IA	_
20	▁eaux	IA	_
21	▁potable	IA	_
22	▁et	IA	_
23	▁industrielle	EA	_
24	▁(	O	_
25	à	BL	_
26	▁proximité	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	,	O	_
30	▁forage	O	_
31	s	BA	_
32	▁des	IL	_
33	▁Grande	IL	_
34	s	IL	_
35	▁Malte	IL	_
36	ries	IL	_
37	▁Moderne	IL	_
38	s	EL	_
39	▁(	O	_
40	n	O	_
41	appe	O	_
42	▁du	O	_
43	▁calcaire	O	_
44	▁Carbon	O	_
45	ifère	O	_
46	)	O	_
47	▁et	O	_
48	▁de	O	_
49	▁SON	O	_
50	O	O	_
51	CO	O	_
52	▁PA	O	_
53	PER	O	_
54	▁G	O	_
55	ROU	O	_
56	P	O	_
57	▁(	O	_
58	n	O	_
59	appe	O	_
60	▁de	O	_
61	▁la	O	_
62	▁c	O	_
63	raie	O	_
64	)	O	_
65	▁à	O	_
66	▁MAR	BO	_
67	QUET	EO	_
68	TE	BO	_
69	▁notamment	O	_
70	)	O	_
71	▁alors	O	_
72	▁qu	O	_
73	'	O	_
74	une	O	_
75	▁n	O	_
76	appe	O	_
77	▁all	O	_
78	uvi	O	_
79	ale	O	_
80	▁accompagne	BL	_
81	▁la	BL	_
82	▁De	IL	_
83	û	EL	_
84	le	EL	_
85	.	EL	_


1	▁La	O	_
2	▁production	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁all	O	_
8	uvi	O	_
9	ale	O	_
10	▁très	O	_
11	▁faible	O	_
12	▁et	O	_
13	▁sa	O	_
14	▁vulnérabilité	O	_
15	▁ont	BN	_
16	▁condamné	IN	_
17	▁son	IN	_
18	▁exploitation	EN	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	écoulement	O	_
4	▁général	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁de	O	_
10	▁la	O	_
11	▁c	O	_
12	raie	O	_
13	▁est	O	_
14	▁orienté	BO	_
15	▁Sud	EO	_
16	▁/	O	_
17	▁Nord	O	_
18	▁mais	O	_
19	▁la	O	_
20	▁pié	O	_
21	z	O	_
22	ométrie	O	_
23	▁réalisée	O	_
24	▁ne	O	_
25	▁permet	O	_
26	▁pas	O	_
27	▁de	O	_
28	▁déterminer	O	_
29	▁précisément	O	_
30	▁le	O	_
31	▁sens	O	_
32	▁d	O	_
33	'	O	_
34	écoulement	O	_
35	▁local	O	_
36	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁localement	O	_
4	▁protégée	O	_
5	▁contre	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁venant	O	_
9	▁de	O	_
10	▁la	O	_
11	▁surface	O	_
12	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁on	O	_
4	▁ne	O	_
5	▁peut	O	_
6	▁exclu	O	_
7	re	O	_
8	▁une	O	_
9	▁migration	O	_
