
#69.0238
#Fondé en 1905, l'industriel lyonnais a successivement évolué dans le giron de Schneider Electric et de Siemens, avant de gagner son indépendance en 2006, avec l'aide de l'investisseur américain AIAC.
20	les	DET	O	_
21	sols	NOUN	O	_
22	ont	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	les	DET	O	_
27	contaminations	NOUN	EO	_
28	suivantes	ADJ	O	_
29	:	PUNCT	O	_


#- arsenic : 56 mg/kg MS ;
1	-	PUNCT	O	_
2	arsenic	NOUN	O	_
3	:	PUNCT	O	_
4	56	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	NOUN	O	_
9	;	PUNCT	O	_


#- cuivre : 53 mg/kg MS ;
1	-	PUNCT	O	_
2	cuivre	PROPN	O	_
3	:	PUNCT	O	_
4	53	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	NOUN	O	_
9	;	PUNCT	O	_


#- mercure : 1 mg/kg MS ;
1	-	PUNCT	O	_
2	mercure	PROPN	O	_
3	:	PUNCT	O	_
4	1	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	NOUN	O	_
9	;	PUNCT	O	_


#- plomb : 54 mg/kg MS ;
1	-	PUNCT	O	_
2	plomb	PROPN	O	_
3	:	PUNCT	O	_
4	54	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	NOUN	O	_
9	;	PUNCT	O	_


#- hydrocarbures C10-C40 : 15 000 mg/kg MS ;
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	O	_
3	C10-C40	PUNCT	O	_
4	:	PUNCT	O	_
5	15	NUM	O	_
6	000	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	MS	NOUN	O	_
11	;	PUNCT	O	_


#- HAP : 13 mg/kg MS.
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	:	PUNCT	O	_
4	13	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	NOUN	O	_
9	.	PUNCT	O	_


#Des contaminations des sédiments de l'étang par l'ensemble des métaux lourds recherchés et des hydrocarbures totaux sont également mises en évidence.
1	Des	DET	BO	_
2	contaminations	NOUN	EO	_
3	des	DET	O	_
4	sédiments	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	étang	NOUN	EO	_
8	par	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	métaux	NOUN	O	_
13	lourds	ADJ	O	_
14	recherchés	VERB	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	O	_
18	totaux	ADJ	O	_
19	sont	AUX	O	_
20	également	ADV	O	_
21	mises	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	.	PUNCT	O	_


#Les sédiments du Biot présentent une absence de contamination.
1	Les	DET	O	_
2	sédiments	NOUN	O	_
3	du	DET	O	_
4	Biot	NOUN	BL	_
5	présentent	VERB	O	_
6	une	DET	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	contamination	NOUN	EO	_
10	.	PUNCT	O	_


#Le dossier de cessation d'activités indique que les contaminations mises en évidence notamment au niveau de la cuve enterrée de fluide caloporteur et du stockage de colorants présents à proximité sont susceptibles d'impacter la nappe alluviale du Biot (présence d'habitations), et le Biot du fait de la relation avec la nappe.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activités	NOUN	EN	_
7	indique	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	BO	_
10	contaminations	NOUN	EO	_
11	mises	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	notamment	ADV	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	cuve	NOUN	O	_
20	enterrée	ADJ	O	_
21	de	ADP	O	_
22	fluide	NOUN	O	_
23	caloporteur	ADJ	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	stockage	NOUN	BA	_
27	de	ADP	IA	_
28	colorants	NOUN	IA	_
29	présents	ADJ	O	_
30	à	ADP	BL	_
31	proximité	NOUN	IL	_
32	sont	AUX	BR	_
33	susceptibles	ADJ	IR	_
34	d'	ADP	ER	_
35	impacter	VERB	EN	_
36	la	DET	BO	_
37	nappe	ADJ	BL	_
38	alluviale	ADJ	IL	_
39	du	DET	IL	_
40	Biot	NOUN	EL	_
41	(	PUNCT	O	_
42	présence	NOUN	O	_
43	d'	ADP	O	_
44	habitations	NOUN	EL	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_
47	et	CCONJ	O	_
48	le	DET	O	_
49	Biot	NOUN	BL	_
50	du	DET	O	_
51	fait	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	relation	NOUN	O	_
55	avec	ADP	O	_
56	la	DET	O	_
57	nappe	PROPN	O	_
58	.	PUNCT	O	_


#L'arrêté préfectoral du 10 juillet 2009 impose à l'exploitant :
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10	NUM	BT	_
6	juillet	NOUN	IT	_
7	2009	NUM	ET	_
8	impose	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	:	PUNCT	O	_


#- l'identification de l'impact sur site et hors site avec notamment une étude de vulnérabilité de l'environnement et un diagnostic des milieux ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	identification	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BN	_
6	impact	NOUN	EN	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	et	CCONJ	O	_
10	hors	ADP	BO	_
11	site	NOUN	BO	_
12	avec	ADP	O	_
13	notamment	ADV	O	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	de	ADP	IN	_
17	vulnérabilité	NOUN	EN	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	et	CCONJ	O	_
22	un	DET	BN	_
23	diagnostic	NOUN	IN	_
24	des	DET	IN	_
25	milieux	NOUN	EN	_
26	;	PUNCT	O	_


#- la réalisation d'un mémoire de réhabilitation ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	mémoire	NOUN	IO	_
7	de	ADP	IO	_
8	réhabilitation	NOUN	EO	_
9	;	PUNCT	O	_


#- la surveillance trimestrielle des eaux souterraines sur les paramètres suivants : HCT, COHV, métaux, PCB, HAP et BTEX.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	trimestrielle	ADJ	EA	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	paramètres	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_
13	HCT	NOUN	O	_
14	,	PUNCT	O	_
15	COHV	VERB	O	_
16	,	PUNCT	O	_
17	métaux	NOUN	O	_
18	,	PUNCT	O	_
19	PCB	PROPN	O	_
20	,	PUNCT	O	_
21	HAP	NOUN	O	_
22	et	CCONJ	O	_
23	BTEX	VERB	O	_
24	.	PUNCT	O	_


#La société NOBLITEX a déposé un recours le 18 septembre 2009 contre l'arrêté préfectoral sus-cité, qui a été rejeté le 3 novembre 2011.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	NOBLITEX	ADJ	EO	_
4	a	AUX	BN	_
5	déposé	VERB	IN	_
6	un	DET	IN	_
7	recours	NOUN	IN	_
8	le	DET	BT	_
9	18	NUM	IT	_
10	septembre	NOUN	IT	_
11	2009	NUM	ET	_
12	contre	ADP	O	_
13	l'	DET	BO	_
14	arrêté	PROPN	IO	_
15	préfectoral	ADJ	EO	_
16	sus-cité	NOUN	O	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	rejeté	VERB	EN	_
22	le	DET	BT	_
23	3	NUM	IT	_
24	novembre	NOUN	IT	_
25	2011	NUM	ET	_
26	.	PUNCT	ET	_


#Le jugement du tribunal en 2011 a ainsi confirmé la position de l'administration, et rejeté la demande d'annulation du plaignant.
1	Le	DET	BN	_
2	jugement	NOUN	EN	_
3	du	DET	O	_
4	tribunal	NOUN	O	_
5	en	ADP	BT	_
6	2011	NUM	ET	_
7	a	AUX	O	_
8	ainsi	ADV	O	_
9	confirmé	VERB	O	_
10	la	DET	BO	_
11	position	NOUN	EO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	administration	NOUN	EO	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	rejeté	VERB	EN	_
18	la	DET	BO	_
19	demande	NOUN	EO	_
20	d'	ADP	O	_
21	annulation	NOUN	O	_
22	du	DET	O	_
23	plaignant	VERB	O	_
24	.	PUNCT	O	_


#La société NOBLITEX a dès lors utilisé tous les recours possibles (appel, demande de pourvoi en cassation) mais a finalement été déboutée, le Conseil d’État ayant rejeté sa demande de pourvoi en 2013.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	NOBLITEX	ADJ	EO	_
4	a	AUX	BN	_
5	dès	ADP	IN	_
6	lors	ADV	IN	_
7	utilisé	VERB	O	_
8	tous	ADJ	O	_
9	les	DET	O	_
10	recours	NOUN	O	_
11	possibles	ADJ	O	_
12	(	PUNCT	O	_
13	appel	NOUN	O	_
14	,	PUNCT	O	_
15	demande	NOUN	O	_
16	de	ADP	O	_
17	pourvoi	NOUN	O	_
18	en	ADP	O	_
19	cassation	NOUN	O	_
20	)	PUNCT	O	_
21	mais	CCONJ	O	_
22	a	AUX	BN	_
23	finalement	ADV	IN	_
24	été	AUX	IN	_
25	déboutée	VERB	EN	_
26	,	PUNCT	O	_
27	le	DET	O	_
28	Conseil	PROPN	O	_
29	d’	NUM	O	_
30	État	NOUN	O	_
31	ayant	AUX	BN	_
32	rejeté	VERB	EN	_
33	sa	DET	BO	_
34	demande	NOUN	EO	_
35	de	ADP	O	_
36	pourvoi	NOUN	O	_
37	en	ADP	BT	_
38	2013	NUM	ET	_
39	.	PUNCT	ET	_


#Par la suite, la situation n’a pas évolué et n’a pas fait l’objet d’action de l’Inspection.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	situation	NOUN	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	évolué	ADJ	O	_
11	et	CCONJ	O	_
12	n’	PROPN	O	_
13	a	AUX	O	_
14	pas	ADV	O	_
15	fait	VERB	O	_
16	l’	NUM	O	_
17	objet	NOUN	O	_
18	d’	NUM	O	_
19	action	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	Inspection	NOUN	O	_
23	.	PUNCT	O	_


#En 2018, suite à un projet de valorisation du terrain par la COR (Communauté de l’Ouest Rhodanien), il est apparu nécessaire de reprendre contact avec la société NOBLITEX et, le cas échéant, de régulariser la situation de l’ancien site de Cours-la-Ville (69).
1	En	ADP	BT	_
2	2018	NUM	ET	_
3	,	PUNCT	ET	_
4	suite	NOUN	BR	_
5	à	ADP	ER	_
6	un	DET	BN	_
7	projet	NOUN	IN	_
8	de	ADP	IN	_
9	valorisation	NOUN	EN	_
10	du	DET	BO	_
11	terrain	NOUN	EO	_
12	par	ADP	O	_
13	la	DET	BO	_
14	COR	NOUN	EO	_
15	(	PUNCT	O	_
16	Communauté	PROPN	BL	_
17	de	ADP	IL	_
18	l’	PROPN	IL	_
19	Ouest	PROPN	IL	_
20	Rhodanien	NOUN	EL	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	il	PRON	BO	_
24	est	AUX	IO	_
25	apparu	AUX	IO	_
26	nécessaire	ADJ	EO	_
27	de	ADP	O	_
28	reprendre	VERB	BN	_
29	contact	NOUN	EN	_
30	avec	ADP	EN	_
31	la	DET	BO	_
32	société	NOUN	IO	_
33	NOBLITEX	ADJ	BO	_
34	et	CCONJ	O	_
35	,	PUNCT	O	_
36	le	DET	O	_
37	cas	NOUN	O	_
38	échéant	ADJ	O	_
39	,	PUNCT	O	_
40	de	ADP	O	_
41	régulariser	VERB	O	_
42	la	DET	O	_
43	situation	NOUN	O	_
44	de	ADP	O	_
45	l’	PROPN	BO	_
46	ancien	ADJ	IN	_
47	site	NOUN	EN	_
48	de	ADP	O	_
49	Cours-la-Ville	PROPN	EL	_
50	(	PUNCT	EL	_
51	69	PRON	EL	_
52	)	PUNCT	EL	_
53	.	PUNCT	O	_


#Ainsi, après un premier courrier de relance de l’inspection en date du 19 juillet 2018, une visite d'inspection sur site en présence de l'exploitant a eu lieu le 21 novembre 2018.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	après	ADP	BR	_
4	un	DET	BN	_
5	premier	ADJ	IN	_
6	courrier	NOUN	EN	_
7	de	ADP	O	_
8	relance	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	BO	_
11	inspection	NOUN	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	19	NUM	IT	_
16	juillet	NOUN	IT	_
17	2018	NUM	ET	_
18	,	PUNCT	ET	_
19	une	DET	BN	_
20	visite	NOUN	BN	_
21	d'	ADP	IN	_
22	inspection	NOUN	EN	_
23	sur	ADP	IN	_
24	site	NOUN	EN	_
25	en	ADP	O	_
26	présence	NOUN	O	_
27	de	ADP	BO	_
28	l'	DET	BO	_
29	exploitant	VERB	EO	_
30	a	AUX	BN	_
31	eu	VERB	IN	_
32	lieu	NOUN	EN	_
33	le	DET	BT	_
34	21	NUM	IT	_
35	novembre	NOUN	IT	_
36	2018	NUM	ET	_
37	.	PUNCT	ET	_


#Cette visite  avait pour but de faire un point global sur les actions réalisées par NOBLITEX dans le cadre de la cessation d’activité, notamment au regard des prescriptions imposées par l’arrêté du 10 juillet 2009.
1	Cette	DET	BN	_
2	visite	NOUN	EN	_
3	 	SPACE	EN	_
4	avait	AUX	EN	_
5	pour	ADP	O	_
6	but	NOUN	O	_
7	de	ADP	O	_
8	faire	VERB	O	_
9	un	DET	O	_
10	point	NOUN	O	_
11	global	ADJ	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	actions	NOUN	O	_
15	réalisées	VERB	O	_
16	par	ADP	BO	_
17	NOBLITEX	NOUN	EO	_
18	dans	ADP	BR	_
19	le	DET	IR	_
20	cadre	NOUN	IR	_
21	de	ADP	ER	_
22	la	DET	BN	_
23	cessation	NOUN	BN	_
24	d’	DET	IN	_
25	activité	NOUN	EN	_
26	,	PUNCT	O	_
27	notamment	ADV	O	_
28	au	PROPN	O	_
29	regard	VERB	O	_
30	des	DET	O	_
31	prescriptions	NOUN	O	_
32	imposées	VERB	O	_
33	par	ADP	O	_
34	l’	PROPN	O	_
35	arrêté	VERB	O	_
36	du	DET	BT	_
37	10	NUM	BT	_
38	juillet	NOUN	IT	_
39	2009	NUM	ET	_
40	.	PUNCT	ET	_


#Cette visite a permis de relever que les dispositions de l'arrêté du 10 juillet 2009 n'avait pas été respectées.
1	Cette	DET	BN	_
2	visite	NOUN	EN	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	relever	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	dispositions	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	arrêté	NOUN	O	_
13	du	DET	O	_
14	10	NUM	BT	_
15	juillet	NOUN	IT	_
16	2009	NUM	ET	_
17	n'	ADV	BN	_
18	avait	AUX	O	_
19	pas	ADV	O	_
20	été	AUX	O	_
21	respectées	VERB	O	_
22	.	PUNCT	O	_


#A la date de la visite, l'exploitant n'a toujours pas mis en œuvre les actions nécessaires pour la mise en sécurité du site et la gestion des pollutions.
1	A	ADP	BT	_
2	la	DET	IT	_
3	date	NOUN	IT	_
4	de	ADP	IT	_
5	la	DET	ET	_
6	visite	NOUN	EA	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	n'	ADV	BR	_
11	a	VERB	IR	_
12	toujours	ADV	IN	_
13	pas	ADV	IN	_
14	mis	VERB	IN	_
15	en	ADP	IN	_
16	œuvre	VERB	EN	_
17	les	DET	O	_
18	actions	NOUN	O	_
19	nécessaires	ADJ	O	_
20	pour	ADP	O	_
21	la	DET	BN	_
22	mise	NOUN	IN	_
23	en	ADP	IN	_
24	sécurité	NOUN	EN	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	BO	_
29	gestion	NOUN	BN	_
30	des	DET	IN	_
31	pollutions	NOUN	EN	_
32	.	PUNCT	O	_


#En conséquence, et sur proposition de l'Inspection des installations classées, le préfet du Rhône a mis en demeure la société NOBLITEX par arrêté du 20 février 2019, de respecter les dispositions de l'AP du 10 juillet 2009 encadrant la mise à l'arrêt l'activité.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	et	CCONJ	O	_
5	sur	ADP	O	_
6	proposition	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	préfet	NOUN	IO	_
16	du	DET	IO	_
17	Rhône	NOUN	EO	_
18	a	AUX	BN	_
19	mis	VERB	IN	_
20	en	ADP	IN	_
21	demeure	NOUN	IN	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	NOBLITEX	ADJ	EO	_
25	par	ADP	O	_
26	arrêté	VERB	O	_
27	du	DET	O	_
28	20	NUM	BT	_
29	février	NOUN	IT	_
30	2019	NUM	ET	_
31	,	PUNCT	ET	_
32	de	ADP	O	_
33	respecter	VERB	O	_
34	les	DET	O	_
35	dispositions	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	AP	PROPN	O	_
39	du	DET	O	_
40	10	NUM	BT	_
41	juillet	NOUN	IT	_
42	2009	NUM	ET	_
43	encadrant	VERB	BN	_
44	la	DET	BN	_
45	mise	NOUN	EN	_
46	à	ADP	O	_
47	l'	DET	O	_
48	arrêt	NOUN	O	_
49	l'	DET	BN	_
50	activité	NOUN	EN	_
51	.	PUNCT	O	_


#69.0249
#La société CARREDA a exploité jusqu'en 2005 dans son établissement situé 4 rue Pascal à Villeurbanne : une fonderie de bronze et d'aluminium ayant fait l'objet d'un récépissé de déclaration en date du 14 décembre 1933 ; un atelier de peinture et de tôlerie  ayant fait l'objet d'un récépissé de déclaration en date du 13 juin 1966.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CARREDA	NOUN	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	jusqu'	ADP	BT	_
7	en	ADP	IT	_
8	2005	NUM	ET	_
9	dans	ADP	O	_
10	son	DET	BO	_
11	établissement	NOUN	EO	_
12	situé	VERB	BR	_
13	4	NUM	BL	_
14	rue	NOUN	IL	_
15	Pascal	ADJ	IL	_
16	à	ADP	IL	_
17	Villeurbanne	PROPN	EL	_
18	:	PUNCT	O	_
19	une	DET	O	_
20	fonderie	NOUN	BA	_
21	de	ADP	IA	_
22	bronze	NOUN	IA	_
23	et	CCONJ	IA	_
24	d'	ADP	IA	_
25	aluminium	NOUN	EA	_
26	ayant	AUX	BR	_
27	fait	VERB	IR	_
28	l'	DET	IR	_
29	objet	NOUN	IR	_
30	d'	ADP	ER	_
31	un	DET	BN	_
32	récépissé	NOUN	EO	_
33	de	ADP	O	_
34	déclaration	NOUN	EN	_
35	en	ADP	BT	_
36	date	NOUN	IT	_
37	du	DET	IT	_
38	14	NUM	IT	_
39	décembre	NOUN	IT	_
40	1933	NUM	ET	_
41	;	PUNCT	O	_
42	un	DET	BO	_
43	atelier	NOUN	IO	_
44	de	ADP	IO	_
45	peinture	NOUN	BA	_
46	et	CCONJ	IA	_
47	de	ADP	IA	_
48	tôlerie	NOUN	EA	_
49	 	SPACE	BR	_
50	ayant	AUX	BR	_
51	fait	VERB	IR	_
52	l'	DET	IR	_
53	objet	NOUN	IR	_
54	d'	ADP	ER	_
55	un	DET	BN	_
56	récépissé	NOUN	EO	_
57	de	ADP	EN	_
58	déclaration	NOUN	EN	_
59	en	ADP	BT	_
60	date	NOUN	IT	_
61	du	DET	IT	_
62	13	NUM	IT	_
63	juin	NOUN	IT	_
64	1966	NUM	ET	_
65	.	PUNCT	O	_


#Des activités de mécanique d'outillage à bois (société MDB) se sont également exercées sur le site.
1	Des	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	mécanique	NOUN	IA	_
5	d'	ADP	IA	_
6	outillage	NOUN	IA	_
7	à	ADP	IA	_
8	bois	NOUN	EA	_
9	(	PUNCT	O	_
10	société	NOUN	BO	_
11	MDB	PROPN	EO	_
12	)	PUNCT	O	_
13	se	PRON	BN	_
14	sont	AUX	IN	_
15	également	ADV	IN	_
16	exercées	VERB	EN	_
17	sur	ADP	O	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	.	PUNCT	O	_


#Le terrain concerné (d'une surface de 289 m²) a été racheté par la SCI FANY, puis par la société SOLLAR, actuel propriétaire.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	concerné	NOUN	EO	_
4	(	PUNCT	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	289	NUM	O	_
10	m²	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	racheté	VERB	EN	_
15	par	ADP	BO	_
16	la	DET	BO	_
17	SCI	PROPN	IO	_
18	FANY	PROPN	EO	_
19	,	PUNCT	O	_
20	puis	CCONJ	O	_
21	par	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	SOLLAR	VERB	EO	_
25	,	PUNCT	O	_
26	actuel	ADJ	O	_
27	propriétaire	NOUN	O	_
28	.	PUNCT	O	_


#Les installations ont été démantelées ; les déchets ont été évacués vers des filières d'élimination adaptées le bâtiment a été démoli le 15 décembre 2008.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	démantelées	VERB	EN	_
6	;	PUNCT	O	_
7	les	DET	BO	_
8	déchets	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	évacués	VERB	IN	_
12	vers	ADP	IN	_
13	des	DET	BO	_
14	filières	NOUN	EO	_
15	d'	ADP	O	_
16	élimination	NOUN	O	_
17	adaptées	VERB	O	_
18	le	DET	BO	_
19	bâtiment	NOUN	EO	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	démoli	VERB	EN	_
23	le	DET	BT	_
24	15	NUM	IT	_
25	décembre	NOUN	IT	_
26	2008	NUM	ET	_
27	.	PUNCT	ET	_


#Le site, libre de toute construction, n'est pas en activité actuellement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	libre	ADJ	O	_
5	de	ADP	O	_
6	toute	DET	O	_
7	construction	NOUN	O	_
8	,	PUNCT	O	_
9	n'	ADV	BA	_
10	est	AUX	BN	_
11	pas	ADV	IN	_
12	en	ADP	IN	_
13	activité	NOUN	ET	_
14	actuellement	ADV	ET	_
15	.	PUNCT	O	_


#Le site sis au 4 rue Pascal à Villeurbanne est localisé à 2,8 km à l'est en rive gauche du Rhône et à 2,4 km à l'ouest du canal de Jonage.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	sis	NOUN	BR	_
4	au	PROPN	ER	_
5	4	NUM	BL	_
6	rue	NOUN	IL	_
7	Pascal	ADJ	EL	_
8	à	ADP	O	_
9	Villeurbanne	PROPN	BL	_
10	est	AUX	O	_
11	localisé	VERB	BL	_
12	à	ADP	IL	_
13	2,8	NUM	IN	_
14	km	NOUN	IN	_
15	à	ADP	IN	_
16	l'	DET	IN	_
17	est	AUX	IL	_
18	en	ADP	IL	_
19	rive	NOUN	IL	_
20	gauche	ADJ	IL	_
21	du	DET	IL	_
22	Rhône	NOUN	EL	_
23	et	CCONJ	O	_
24	à	ADP	BL	_
25	2,4	NUM	IL	_
26	km	NOUN	IL	_
27	à	ADP	IL	_
28	l'	DET	IL	_
29	ouest	NOUN	IL	_
30	du	DET	IL	_
31	canal	NOUN	IL	_
32	de	ADP	IL	_
33	Jonage	NOUN	EL	_
34	.	PUNCT	O	_


#La nappe souterraine possède au droit du site un écoulement général du nord-est vers le sud-ouest.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	souterraine	PROPN	O	_
4	possède	VERB	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	un	DET	O	_
10	écoulement	NOUN	O	_
11	général	ADJ	O	_
12	du	DET	IL	_
13	nord-est	NOUN	IL	_
14	vers	ADP	IL	_
15	le	DET	IL	_
16	sud-ouest	NOUN	EL	_
17	.	PUNCT	O	_


#Dans le cadre du projet de construction de la SCI Fanny (propriétaire de l'époque), et afin d'acter la cessation des activités antérieures, des investigations sur les sols (6 sondages) ont été réalisées le 22 décembre 2008.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	ER	_
5	projet	NOUN	IN	_
6	de	ADP	IN	_
7	construction	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	SCI	PROPN	IO	_
11	Fanny	PROPN	EO	_
12	(	PUNCT	O	_
13	propriétaire	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	époque	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	et	CCONJ	BR	_
20	afin	ADP	BR	_
21	d'	ADP	BR	_
22	acter	VERB	BN	_
23	la	DET	BN	_
24	cessation	NOUN	BN	_
25	des	DET	IN	_
26	activités	NOUN	IN	_
27	antérieures	NOUN	EN	_
28	,	PUNCT	O	_
29	des	DET	BN	_
30	investigations	NOUN	IN	_
31	sur	ADP	IN	_
32	les	DET	IN	_
33	sols	NOUN	EN	_
34	(	PUNCT	BO	_
35	6	NUM	BO	_
36	sondages	NOUN	EO	_
37	)	PUNCT	O	_
38	ont	AUX	BN	_
39	été	AUX	IN	_
40	réalisées	VERB	EN	_
41	le	DET	BT	_
42	22	NUM	IT	_
43	décembre	NOUN	IT	_
44	2008	NUM	ET	_
45	.	PUNCT	ET	_


#Les échantillons qui ont fait l'objet d'analyses sont :
1	Les	DET	O	_
2	échantillons	NOUN	O	_
3	qui	PRON	O	_
4	ont	AUX	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	analyses	NOUN	O	_
10	sont	AUX	O	_
11	:	PUNCT	O	_


#- Un échantillon prélevé en sous-sol :  S1 entre 0 et 0,4 m pour recherche des 8 métaux lourds (arsenic, cadmium, chrome, cuivre, mercure, nickel, plomb et zinc) et des hydrocarbures totaux C10-C40 (HCT) ;
1	-	PUNCT	O	_
2	Un	DET	O	_
3	échantillon	NOUN	O	_
4	prélevé	ADJ	BN	_
5	en	ADP	IN	_
6	sous-sol	PROPN	EN	_
7	:	PUNCT	O	_
8	 	SPACE	O	_
9	S1	NOUN	O	_
10	entre	ADP	O	_
11	0	NUM	O	_
12	et	CCONJ	O	_
13	0,4	NUM	O	_
14	m	NOUN	O	_
15	pour	ADP	O	_
