
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
6	alimentation	NOUN	IO	_
7	de	ADP	IO	_
8	gaz	DET	IO	_
9	naturel	NOUN	EO	_
10	,	PUNCT	O	_


#- condamner les issues (portes soudées), à l’exception de trois entrées fermées à clef, afin d’interdire l’accès au site.
1	-	PUNCT	O	_
2	condamner	VERB	O	_
3	les	DET	O	_
4	issues	NOUN	O	_
5	(	PUNCT	O	_
6	portes	NOUN	O	_
7	soudées	ADJ	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	exception	NOUN	O	_
13	de	ADP	O	_
14	trois	NUM	O	_
15	entrées	NOUN	O	_
16	fermées	VERB	O	_
17	à	ADP	O	_
18	clef	NOUN	O	_
19	,	PUNCT	O	_
20	afin	ADP	O	_
21	d’	NUM	O	_
22	interdire	NOUN	O	_
23	l’	NUM	O	_
24	accès	NOUN	O	_
25	au	PROPN	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Deux visites des lieux, effectuées en octobre 2006 puis en mars 2007 par l’inspection des installations classées, ont permis de constater la mise en œuvre effective de ces mesures.
1	Deux	NUM	BN	_
2	visites	NOUN	EN	_
3	des	DET	O	_
4	lieux	NOUN	O	_
5	,	PUNCT	O	_
6	effectuées	VERB	BN	_
7	en	ADP	BT	_
8	octobre	NOUN	IT	_
9	2006	NUM	ET	_
10	puis	CCONJ	O	_
11	en	ADP	BT	_
12	mars	NOUN	IT	_
13	2007	NUM	ET	_
14	par	ADP	O	_
15	l’	NOUN	BO	_
16	inspection	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	,	PUNCT	O	_
21	ont	AUX	O	_
22	permis	VERB	O	_
23	de	ADP	O	_
24	constater	VERB	O	_
25	la	DET	BN	_
26	mise	NOUN	IN	_
27	en	ADP	IN	_
28	œuvre	NOUN	IN	_
29	effective	ADJ	EN	_
30	de	ADP	O	_
31	ces	DET	O	_
32	mesures	NOUN	O	_
33	.	PUNCT	O	_


#Parallèlement, l’exploitant a fait réaliser un diagnostic environnemental du site en avril 2007, constituant en fait une synthèse de trois séries d’investigations des eaux souterraines et des sols qui avaient été successivement pratiquées en 2000, puis en février 2006 et enfin en avril 2007.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	BO	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	fait	VERB	BN	_
7	réaliser	VERB	EN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	environnemental	VERB	EN	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	en	ADP	BT	_
14	avril	NOUN	IT	_
15	2007	NUM	ET	_
16	,	PUNCT	ET	_
17	constituant	VERB	O	_
18	en	ADP	O	_
19	fait	NOUN	O	_
20	une	DET	O	_
21	synthèse	NOUN	O	_
22	de	ADP	O	_
23	trois	NUM	BO	_
24	séries	NOUN	IO	_
25	d’	NUM	IO	_
26	investigations	NOUN	EN	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	qui	PRON	O	_
34	avaient	AUX	BN	_
35	été	AUX	IN	_
36	successivement	ADV	IN	_
37	pratiquées	VERB	EN	_
38	en	ADP	BT	_
39	2000	NUM	ET	_
40	,	PUNCT	ET	_
41	puis	CCONJ	O	_
42	en	ADP	BT	_
43	février	NOUN	IT	_
44	2006	NUM	ET	_
45	et	CCONJ	O	_
46	enfin	ADV	O	_
47	en	ADP	BT	_
48	avril	NOUN	IT	_
49	2007	NUM	ET	_
50	.	PUNCT	ET	_


#Les principaux éléments de ce diagnostic sont résumés ci-après :
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	éléments	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	diagnostic	NOUN	O	_
7	sont	AUX	O	_
8	résumés	VERB	O	_
9	ci	PROPN	O	_
10	-	PUNCT	O	_
11	après	ADP	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#Les activités exercées sur le site des Perrières ont commencé en 1962 et ont toujours été centrées sur le décolletage.
1	Les	DET	BA	_
2	activités	NOUN	BA	_
3	exercées	VERB	EA	_
4	sur	ADP	ER	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	des	DET	O	_
8	Perrières	NOUN	BO	_
9	ont	AUX	BN	_
10	commencé	VERB	EN	_
11	en	ADP	BT	_
12	1962	NUM	ET	_
13	et	CCONJ	O	_
14	ont	AUX	BN	_
15	toujours	ADV	IN	_
16	été	AUX	IN	_
17	centrées	VERB	EN	_
18	sur	ADP	ER	_
19	le	DET	BA	_
20	décolletage	NOUN	EA	_
21	.	PUNCT	O	_


#Le terrain où se trouve l’établissement est entièrement recouvert par des bâtiments ou des aires de circulation goudronnées.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	où	PRON	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	l’	NUM	O	_
7	établissement	ADJ	O	_
8	est	AUX	O	_
9	entièrement	ADV	O	_
10	recouvert	ADJ	O	_
11	par	ADP	O	_
12	des	DET	BO	_
13	bâtiments	NOUN	EO	_
14	ou	CCONJ	O	_
15	des	DET	O	_
16	aires	NOUN	O	_
17	de	ADP	O	_
18	circulation	NOUN	BO	_
19	goudronnées	ADJ	EO	_
20	.	PUNCT	O	_


#Il est situé au cœur d’une zone d’habitations.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	au	PROPN	IL	_
5	cœur	VERB	IL	_
6	d’	VERB	IL	_
7	une	DET	IL	_
8	zone	NOUN	IL	_
9	d’	NUM	IL	_
10	habitations	NOUN	EL	_
11	.	PUNCT	O	_


#Au droit du site, on relève la présence d’une nappe phréatique libre superficielle et d’une nappe plus profonde s’écoulant a priori toutes les deux dans le sens nord/nord-ouest.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	on	PRON	O	_
7	relève	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	nappe	ADJ	O	_
13	phréatique	ADJ	O	_
14	libre	ADJ	O	_
15	superficielle	ADJ	O	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	nappe	NOUN	O	_
20	plus	ADV	O	_
21	profonde	ADJ	O	_
22	s’	AUX	O	_
23	écoulant	VERB	O	_
24	a	AUX	O	_
25	priori	X	O	_
26	toutes	ADJ	O	_
27	les	DET	O	_
28	deux	NUM	O	_
29	dans	ADP	BL	_
30	le	DET	IL	_
31	sens	NOUN	IL	_
32	nord	ADJ	IL	_
33	/	ADP	IL	_
34	nord	NOUN	IL	_
35	-	PUNCT	IL	_
36	ouest	NOUN	EL	_
37	.	PUNCT	O	_


#A l’aval hydraulique de l’usine, il existe un captage d’alimentation en eau potable "Les Valignons" situé à 1 km au nord, à proximité de l’autoroute.
1	A	NOUN	BL	_
2	l’	PROPN	IL	_
3	aval	NOUN	IL	_
4	hydraulique	ADJ	IL	_
5	de	ADP	IL	_
6	l’	NUM	IL	_
7	usine	NOUN	EL	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	existe	VERB	O	_
11	un	DET	BO	_
12	captage	NOUN	IO	_
13	d’	NUM	IO	_
14	alimentation	NOUN	IO	_
15	en	ADP	IO	_
16	eau	NOUN	IO	_
17	potable	ADJ	EO	_
18	"	PUNCT	O	_
19	Les	DET	O	_
20	Valignons	NOUN	BL	_
21	"	PUNCT	EL	_
22	situé	VERB	BL	_
23	à	ADP	IL	_
24	1	NUM	IL	_
25	km	NOUN	IL	_
26	au	PROPN	IL	_
27	nord	ADJ	IL	_
28	,	PUNCT	O	_
29	à	ADP	BL	_
30	proximité	NOUN	IL	_
31	de	ADP	IL	_
32	l’	PROPN	IL	_
33	autoroute	PROPN	EL	_
34	.	PUNCT	O	_


#L’établissement est en dehors des périmètres de protection rapproché et éloigné de ce captage qui exploite la nappe profonde.
1	L’	ADV	BO	_
2	établissement	ADJ	EO	_
3	est	AUX	BL	_
4	en	ADP	IL	_
5	dehors	ADP	IL	_
6	des	DET	IL	_
7	périmètres	NOUN	IL	_
8	de	ADP	IL	_
9	protection	NOUN	IL	_
10	rapproché	ADJ	IL	_
11	et	CCONJ	IL	_
12	éloigné	VERB	IL	_
13	de	ADP	IL	_
14	ce	DET	IL	_
15	captage	NOUN	EL	_
16	qui	PRON	O	_
17	exploite	VERB	BN	_
18	la	DET	IA	_
19	nappe	ADJ	EA	_
20	profonde	ADJ	EA	_
21	.	PUNCT	O	_


#Il n’existe pas de puits privé répertorié dans l’environnement proche du site.
1	Il	PRON	O	_
2	n’	PROPN	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	de	DET	O	_
6	puits	NOUN	O	_
7	privé	ADJ	O	_
8	répertorié	ADJ	O	_
9	dans	ADP	O	_
10	l’	NUM	O	_
11	environnement	NOUN	O	_
12	proche	ADJ	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Compte tenu des activités exercées par l’exploitant, la recherche des substances suivantes a été privilégiée :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	BA	_
5	exercées	VERB	IA	_
6	par	ADP	O	_
7	l’	NOUN	BO	_
8	exploitant	VERB	EO	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	recherche	NOUN	IO	_
12	des	DET	IO	_
13	substances	NOUN	IO	_
14	suivantes	ADJ	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	privilégiée	VERB	EN	_
18	:	PUNCT	O	_


#- dans les sols, les métaux lourds, les hydrocarbures totaux, les hydrocarbures aromatiques et les solvants chlorés à proximité des anciennes bennes à déchets métalliques (copeaux, boues de filtration des huiles), les hydrocarbures totaux et les hydrocarbures aromatiques au niveau des zones de  stockages des huiles entières et solubles et à proximité de la cuve enterrée de fuel domestique, les solvants chlorés et les hydrocarbures aromatiques prés des installations de dégraissage et du poste de livraison des solvants neufs et de reprise des solvants usagés.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	métaux	NOUN	O	_
8	lourds	ADJ	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	O	_
16	aromatiques	ADJ	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	solvants	NOUN	O	_
20	chlorés	VERB	O	_
21	à	ADP	BL	_
22	proximité	NOUN	IL	_
23	des	DET	IL	_
24	anciennes	ADJ	IL	_
25	bennes	ADJ	IO	_
26	à	ADP	IO	_
27	déchets	NOUN	IO	_
28	métalliques	ADJ	EO	_
29	(	PUNCT	O	_
30	copeaux	NOUN	BO	_
31	,	PUNCT	O	_
32	boues	ADJ	O	_
33	de	ADP	O	_
34	filtration	NOUN	O	_
35	des	DET	O	_
36	huiles	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	les	DET	O	_
40	hydrocarbures	NOUN	O	_
41	totaux	ADJ	O	_
42	et	CCONJ	O	_
43	les	DET	O	_
44	hydrocarbures	NOUN	O	_
45	aromatiques	ADJ	O	_
46	au	PROPN	O	_
47	niveau	NOUN	O	_
48	des	DET	O	_
49	zones	NOUN	O	_
50	de	ADP	O	_
51	 	SPACE	O	_
52	stockages	NOUN	O	_
53	des	DET	O	_
54	huiles	NOUN	O	_
55	entières	ADJ	O	_
56	et	CCONJ	O	_
57	solubles	NOUN	O	_
58	et	CCONJ	BL	_
59	à	ADP	IL	_
60	proximité	NOUN	IL	_
61	de	ADP	IL	_
62	la	DET	IL	_
63	cuve	NOUN	IL	_
64	enterrée	ADJ	IL	_
65	de	ADP	IL	_
66	fuel	NOUN	IA	_
67	domestique	ADJ	EA	_
68	,	PUNCT	O	_
69	les	DET	O	_
70	solvants	NOUN	O	_
71	chlorés	VERB	O	_
72	et	CCONJ	O	_
73	les	DET	O	_
74	hydrocarbures	NOUN	O	_
75	aromatiques	ADJ	BL	_
76	prés	ADJ	BL	_
77	des	DET	EO	_
78	installations	NOUN	IO	_
79	de	ADP	IO	_
80	dégraissage	NOUN	EO	_
81	et	CCONJ	O	_
82	du	DET	O	_
83	poste	NOUN	O	_
84	de	ADP	O	_
85	livraison	NOUN	O	_
86	des	DET	O	_
87	solvants	NOUN	O	_
88	neufs	ADJ	O	_
89	et	CCONJ	O	_
90	de	ADP	IA	_
91	reprise	NOUN	IA	_
92	des	DET	IA	_
93	solvants	NOUN	IA	_
94	usagés	ADJ	IA	_
95	.	PUNCT	O	_


#- dans les eaux souterraines, les métaux lourds, les solvants chlorés (notamment le trichloréthylène et ses principaux produits de décomposition), les hydrocarbures totaux et les hydrocarbures aromatiques.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	métaux	NOUN	O	_
9	lourds	ADJ	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	solvants	NOUN	O	_
13	chlorés	ADJ	O	_
14	(	PUNCT	O	_
15	notamment	ADV	O	_
16	le	DET	O	_
17	trichloréthylène	NOUN	O	_
18	et	CCONJ	O	_
19	ses	DET	O	_
20	principaux	ADJ	O	_
21	produits	NOUN	O	_
22	de	ADP	O	_
23	décomposition	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	hydrocarbures	NOUN	O	_
28	totaux	ADJ	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	hydrocarbures	NOUN	O	_
32	aromatiques	ADJ	O	_
33	.	PUNCT	O	_


#Les résultats obtenus au cours de ces trois campagnes montrent que les échantillons de sol ne présentent pas de concentrations significatives pour les polluants recherchés.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	au	ADP	O	_
5	cours	NOUN	BN	_
6	de	ADP	EN	_
7	ces	DET	BN	_
8	trois	NUM	EN	_
9	campagnes	NOUN	EN	_
10	montrent	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	échantillons	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	ne	ADV	O	_
17	présentent	VERB	O	_
18	pas	ADV	O	_
19	de	DET	O	_
20	concentrations	NOUN	O	_
21	significatives	ADJ	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	polluants	NOUN	O	_
25	recherchés	NOUN	O	_
26	.	PUNCT	O	_


#Les échantillons d’eau prélevés dans les piézomètres correspondant à l’aval et à l’amont hydraulique du site ne contiennent pas d’hydrocarbures aromatiques ni de solvants chlorés en particulier de trichloréthylène ou ses produits de décomposition.
1	Les	DET	O	_
2	échantillons	NOUN	O	_
3	d’	NUM	O	_
4	eau	NOUN	O	_
5	prélevés	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	piézomètres	NOUN	O	_
9	correspondant	VERB	O	_
10	à	ADP	IL	_
11	l’	PROPN	IL	_
12	aval	NOUN	IL	_
13	et	CCONJ	IL	_
14	à	ADP	IL	_
15	l’	PROPN	IL	_
16	amont	PROPN	IL	_
17	hydraulique	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	ne	ADV	O	_
21	contiennent	VERB	O	_
22	pas	ADV	O	_
23	d’	NUM	O	_
24	hydrocarbures	NOUN	O	_
25	aromatiques	ADJ	O	_
26	ni	CCONJ	O	_
27	de	ADP	O	_
28	solvants	NOUN	O	_
29	chlorés	VERB	O	_
30	en	ADP	O	_
31	particulier	ADJ	O	_
32	de	ADP	O	_
33	trichloréthylène	NOUN	O	_
34	ou	CCONJ	O	_
35	ses	DET	O	_
36	produits	NOUN	O	_
37	de	ADP	O	_
38	décomposition	NOUN	O	_
39	.	PUNCT	O	_


#Par contre, les analyses réalisées en 2000 puis en février 2006 ont confirmé une concentration en hydrocarbures totaux de 1,5 mg/L dans les eaux souterraines prélevées sur un des piézomètres situé à l’aval hydraulique du site.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	les	DET	BN	_
5	analyses	NOUN	IN	_
6	réalisées	VERB	EN	_
7	en	ADP	BT	_
8	2000	NUM	ET	_
9	puis	CCONJ	O	_
10	en	ADP	BT	_
11	février	NOUN	IT	_
12	2006	NUM	ET	_
13	ont	AUX	O	_
14	confirmé	VERB	O	_
15	une	DET	O	_
16	concentration	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	BO	_
19	totaux	ADJ	EO	_
20	de	ADP	O	_
21	1,5	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	NOUN	O	_
29	prélevées	VERB	O	_
30	sur	ADP	O	_
31	un	PRON	O	_
32	des	DET	O	_
33	piézomètres	NOUN	EO	_
34	situé	VERB	BL	_
35	à	ADP	IL	_
36	l’	PROPN	IL	_
37	aval	NOUN	IL	_
38	hydraulique	VERB	IL	_
39	du	DET	IL	_
40	site	NOUN	EL	_
41	.	PUNCT	O	_


#D’autre part, les analyses effectuées en avril 2007 ont mesuré une concentration de 0,41 mg/l, ce qui semblerait montrer qu’un processus de décroissance de la teneur en hydrocarbures est en cours.
1	D’	NOUN	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BN	_
6	analyses	ADJ	EN	_
7	effectuées	VERB	BN	_
8	en	ADP	BT	_
9	avril	NOUN	IT	_
10	2007	NUM	ET	_
11	ont	AUX	O	_
12	mesuré	VERB	O	_
13	une	DET	O	_
14	concentration	NOUN	O	_
15	de	ADP	O	_
16	0,41	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	,	PUNCT	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	semblerait	AUX	O	_
24	montrer	VERB	O	_
25	qu’	SCONJ	O	_
26	un	DET	O	_
27	processus	NOUN	O	_
28	de	ADP	O	_
29	décroissance	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	teneur	NOUN	O	_
33	en	ADP	O	_
34	hydrocarbures	NOUN	O	_
35	est	AUX	O	_
36	en	ADP	O	_
37	cours	NOUN	O	_
38	.	PUNCT	O	_


#En outre, les fractions carbonées qui ont été relevées à cette occasion montrent qu’il s’agirait d’hydrocarbures de la famille des combustibles comme les essences, le gasoil, le fioul domestique ou le fioul lourd.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	fractions	NOUN	O	_
6	carbonées	VERB	O	_
7	qui	PRON	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	relevées	VERB	O	_
11	à	ADP	O	_
12	cette	DET	O	_
13	occasion	NOUN	O	_
14	montrent	VERB	O	_
15	qu’	SCONJ	O	_
16	il	PRON	O	_
17	s’	AUX	O	_
18	agirait	VERB	O	_
19	d’	NUM	O	_
20	hydrocarbures	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	famille	NOUN	O	_
24	des	DET	O	_
25	combustibles	NOUN	O	_
26	comme	ADP	O	_
27	les	DET	O	_
28	essences	NOUN	O	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	gasoil	NOUN	O	_
32	,	PUNCT	O	_
33	le	DET	O	_
34	fioul	NOUN	O	_
35	domestique	ADJ	O	_
36	ou	CCONJ	O	_
37	le	DET	O	_
38	fioul	PROPN	O	_
39	lourd	PROPN	O	_
40	.	PUNCT	O	_


#Ce dernier constat laisse à penser que le fioul domestique stocké dans la cuve enterrée de 20 m3 pourrait être à l’origine de cette pollution (ce combustible  a été utilisé pour le chauffage  jusque dans les années 1990 avant que la chaudière ne passe au gaz naturel).
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	constat	NOUN	O	_
4	laisse	VERB	O	_
5	à	ADP	O	_
6	penser	VERB	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	fioul	NOUN	O	_
10	domestique	ADJ	O	_
11	stocké	PROPN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	cuve	NOUN	O	_
15	enterrée	ADJ	O	_
16	de	ADP	O	_
17	20	NUM	O	_
18	m3	NOUN	O	_
19	pourrait	VERB	O	_
20	être	AUX	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	origine	NOUN	O	_
24	de	ADP	O	_
25	cette	DET	O	_
26	pollution	NOUN	O	_
27	(	PUNCT	O	_
28	ce	DET	O	_
29	combustible	NOUN	O	_
30	 	SPACE	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	utilisé	VERB	O	_
34	pour	ADP	O	_
35	le	DET	BA	_
36	chauffage	NOUN	BA	_
37	 	SPACE	BT	_
38	jusque	VERB	BT	_
39	dans	ADP	IT	_
40	les	DET	IT	_
41	années	NOUN	IT	_
42	1990	NUM	ET	_
43	avant	ADP	O	_
44	que	SCONJ	O	_
45	la	DET	O	_
46	chaudière	NOUN	O	_
47	ne	ADV	O	_
48	passe	VERB	O	_
49	au	PROPN	O	_
50	gaz	ADJ	O	_
51	naturel	ADJ	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#La cuve est aujourd’hui a priori vide mais toujours en place.
1	La	DET	BO	_
2	cuve	NOUN	EO	_
3	est	AUX	BN	_
4	aujourd’hui	VERB	IN	_
5	a	AUX	IO	_
6	priori	X	IO	_
7	vide	ADJ	EO	_
8	mais	CCONJ	BN	_
9	toujours	ADV	IN	_
10	en	ADP	IN	_
11	place	NOUN	EN	_
12	.	PUNCT	O	_


#En dernier point, il faut noter que lors du prélèvement de l’échantillon d’eau sur ce piézomètre aval, il n’a pas été observé la présence d’hydrocarbures surnageant au-dessus du niveau des eaux souterraines ni de traces en fond de forage.
1	En	ADP	O	_
2	dernier	ADJ	O	_
3	point	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	faut	VERB	O	_
7	noter	VERB	O	_
8	que	SCONJ	O	_
9	lors	ADV	O	_
10	du	DET	O	_
11	prélèvement	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	échantillon	NOUN	O	_
15	d’	VERB	O	_
16	eau	NOUN	O	_
17	sur	ADP	O	_
18	ce	DET	O	_
19	piézomètre	NOUN	O	_
20	aval	ADJ	O	_
21	,	PUNCT	O	_
22	il	PRON	O	_
23	n’	ADV	O	_
24	a	AUX	O	_
25	pas	ADV	O	_
26	été	AUX	O	_
27	observé	VERB	O	_
28	la	DET	O	_
29	présence	NOUN	O	_
30	d’	NUM	O	_
31	hydrocarbures	NOUN	O	_
32	surnageant	VERB	O	_
33	au	PROPN	O	_
34	-	PUNCT	O	_
35	dessus	ADV	O	_
36	du	DET	O	_
37	niveau	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	ni	CCONJ	O	_
42	de	ADP	O	_
43	traces	NOUN	O	_
44	en	ADP	O	_
45	fond	NOUN	O	_
46	de	ADP	O	_
47	forage	NOUN	O	_
48	.	PUNCT	O	_


#Ces constats ont conduit à prescrire à l’exploitant, par arrêté préfectoral du 29 octobre 2007, une surveillance des eaux souterraines sur le piézomètre situé à l’aval hydraulique immédiat du site pendant une durée d’un an.
1	Ces	DET	BN	_
2	constats	NOUN	EN	_
3	ont	AUX	BN	_
4	conduit	VERB	IN	_
5	à	ADP	IN	_
6	prescrire	NOUN	EN	_
7	à	ADP	O	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	arrêté	VERB	BO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	29	NUM	BT	_
16	octobre	NOUN	IT	_
17	2007	NUM	ET	_
18	,	PUNCT	ET	_
19	une	DET	BA	_
20	surveillance	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	sur	ADP	EA	_
25	le	DET	BO	_
26	piézomètre	NOUN	EO	_
27	situé	VERB	BL	_
28	à	ADP	IL	_
29	l’	PROPN	IL	_
30	aval	NOUN	IL	_
31	hydraulique	ADJ	IL	_
32	immédiat	NOUN	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	pendant	ADP	BT	_
36	une	DET	IT	_
37	durée	NOUN	IT	_
38	d’	VERB	IT	_
39	un	DET	IT	_
40	an	NOUN	ET	_
41	.	PUNCT	O	_


#Cet arrêté a également imposé, après la destruction du bâtiment de l’usine, des analyses de sols au droit de l’ancienne cuve de fioul de 20 m3 et d’un local abritant un ancien transformateur électrique aux PCB.
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	a	AUX	BN	_
4	également	ADV	IN	_
5	imposé	VERB	EN	_
6	,	PUNCT	O	_
7	après	ADP	BR	_
8	la	DET	BN	_
9	destruction	NOUN	BN	_
10	du	DET	IN	_
11	bâtiment	NOUN	EN	_
12	de	ADP	O	_
13	l’	NUM	BO	_
14	usine	NOUN	EO	_
15	,	PUNCT	O	_
16	des	DET	BO	_
17	analyses	NOUN	IO	_
18	de	ADP	IO	_
19	sols	NOUN	EO	_
20	au	PROPN	BL	_
21	droit	ADJ	IL	_
22	de	ADP	ER	_
23	l’	PROPN	BO	_
24	ancienne	ADJ	IO	_
25	cuve	NOUN	IO	_
26	de	ADP	IO	_
27	fioul	VERB	EO	_
28	de	ADP	O	_
29	20	NUM	O	_
30	m3	NOUN	O	_
31	et	CCONJ	O	_
32	d’	VERB	O	_
33	un	DET	BO	_
34	local	NOUN	EO	_
35	abritant	ADP	BR	_
36	un	DET	BO	_
37	ancien	ADJ	IO	_
38	transformateur	NOUN	IO	_
39	électrique	ADJ	EO	_
40	aux	NOUN	O	_
41	PCB	NOUN	O	_
42	.	PUNCT	O	_


#La surveillance des eaux souterraines s’est déroulée de mars 2008 jusqu’en mai 2010.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	NOUN	EO	_
6	s’	AUX	BN	_
7	est	AUX	IN	_
8	déroulée	VERB	EN	_
9	de	ADP	BT	_
10	mars	NOUN	IT	_
11	2008	NUM	IT	_
12	jusqu’	NOUN	IT	_
13	en	ADP	IT	_
14	mai	NOUN	IT	_
15	2010	NUM	ET	_
16	.	PUNCT	ET	_


#Elle a montré une diminution de la concentration en hydrocarbures qui est restée nettement inférieure à 1 mg/l  (limite de qualité des eaux brutes destinées à la consommation humaine) lors des trois dernières analyses de novembre 2009 (0,08 mg/l), février 2010 (0,10 mg/l) et mai 2010 (0,09 mg/l).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	montré	VERB	O	_
4	une	DET	O	_
5	diminution	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	concentration	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	qui	PRON	O	_
12	est	AUX	O	_
13	restée	VERB	O	_
14	nettement	ADV	O	_
15	inférieure	ADJ	O	_
16	à	ADP	O	_
17	1	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	limite	NOUN	O	_
24	de	ADP	O	_
25	qualité	NOUN	O	_
