
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	menées	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	:	PUNCT	O	_


#*élimination de déchets;
1	*	ADJ	O	_
2	élimination	VERB	BN	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	;	PUNCT	O	_


#*neutralisation de cuves enterrées;
1	*	ADJ	O	_
2	neutralisation	NOUN	BN	_
3	de	ADP	IN	_
4	cuves	NOUN	IN	_
5	enterrées	VERB	EN	_
6	;	PUNCT	O	_


#*élimination de transformateurs au pyralène;
1	*	ADJ	O	_
2	élimination	VERB	BN	_
3	de	ADP	IN	_
4	transformateurs	NOUN	EN	_
5	au	PROPN	O	_
6	pyralène	NOUN	O	_
7	;	PUNCT	O	_


#*élimination de stockage de gaz.
1	*	ADJ	O	_
2	élimination	VERB	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	de	ADP	O	_
6	gaz	PROPN	O	_
7	.	PUNCT	O	_


#- Un arrêté préfectoral demandant le traitement de zones de terres polluées et une étude complémentaire sur l'impact des solvants halogénés dans l'air du sol et dans la nappe a été notifié le 03/04/2002.
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	arrêté	NOUN	IO	_
4	préfectoral	ADJ	EO	_
5	demandant	VERB	BN	_
6	le	DET	BN	_
7	traitement	NOUN	BN	_
8	de	ADP	IN	_
9	zones	NOUN	BO	_
10	de	ADP	IO	_
11	terres	NOUN	IO	_
12	polluées	VERB	EO	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	étude	NOUN	IO	_
16	complémentaire	ADJ	EO	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	impact	NOUN	O	_
20	des	DET	O	_
21	solvants	NOUN	O	_
22	halogénés	VERB	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	air	NOUN	O	_
26	du	DET	O	_
27	sol	NOUN	O	_
28	et	CCONJ	O	_
29	dans	ADP	O	_
30	la	DET	O	_
31	nappe	NOUN	O	_
32	a	AUX	BN	_
33	été	AUX	IN	_
34	notifié	VERB	EN	_
35	le	DET	BT	_
36	03/04/2002	NOUN	IT	_
37	.	PUNCT	O	_


#Ces actions ayant été réalisées, un PV de récolement a été délivré le 25/03/2003.
1	Ces	DET	BO	_
2	actions	NOUN	EO	_
3	ayant	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	,	PUNCT	O	_
7	un	DET	BO	_
8	PV	NOUN	IN	_
9	de	ADP	IN	_
10	récolement	NOUN	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	délivré	VERB	EN	_
14	le	DET	BT	_
15	25/03/2003	NOUN	IT	_
16	.	PUNCT	O	_


#L'EPF Ile de France est le propriétaire du site depuis décembre 2012.
1	L'	DET	BO	_
2	EPF	PROPN	O	_
3	Ile	PROPN	O	_
4	de	ADP	O	_
5	France	PROPN	EO	_
6	est	AUX	BN	_
7	le	DET	IN	_
8	propriétaire	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	depuis	ADP	BT	_
12	décembre	NOUN	IT	_
13	2012	NUM	ET	_
14	.	PUNCT	ET	_


#Des projets de requalification de la zone sont à l'étude (logements/commerces/bureaux).
1	Des	DET	BO	_
2	projets	NOUN	IO	_
3	de	ADP	IO	_
4	requalification	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	EO	_
8	sont	AUX	BN	_
9	à	ADP	IN	_
10	l'	DET	EN	_
11	étude	NOUN	EN	_
12	(	PUNCT	O	_
13	logements	NOUN	O	_
14	/	ADP	O	_
15	commerces	NOUN	O	_
16	/	ADP	O	_
17	bureaux	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Des études ont été menées (investigation, analyses de risques sanitaires prédictives) montrant que les risques sont acceptables sous certaines réserves.
1	Des	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	menées	VERB	EN	_
6	(	PUNCT	O	_
7	investigation	NOUN	O	_
8	,	PUNCT	O	_
9	analyses	ADJ	O	_
10	de	DET	O	_
11	risques	NOUN	O	_
12	sanitaires	ADJ	O	_
13	prédictives	ADJ	O	_
14	)	PUNCT	O	_
15	montrant	VERB	O	_
16	que	SCONJ	O	_
17	les	DET	O	_
18	risques	NOUN	O	_
19	sont	AUX	O	_
20	acceptables	ADJ	O	_
21	sous	ADP	O	_
22	certaines	DET	O	_
23	réserves	NOUN	O	_
24	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	.	PUNCT	O	_


#92.0012
#Le site de l'ancienne usine à gaz est situé dans une zone mixte (résidentielle et industrielle).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	est	AUX	BL	_
10	situé	VERB	IL	_
11	dans	ADP	IL	_
12	une	DET	IL	_
13	zone	NOUN	IL	_
14	mixte	ADJ	EL	_
15	(	PUNCT	O	_
16	résidentielle	ADJ	O	_
17	et	CCONJ	O	_
18	industrielle	ADJ	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Il a accueilli de 1859 à 1960 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	accueilli	VERB	EN	_
4	de	ADP	BT	_
5	1859	NUM	IT	_
6	à	ADP	IT	_
7	1960	NUM	ET	_
8	une	DET	BO	_
9	usine	NOUN	EO	_
10	fabriquant	VERB	BA	_
11	du	DET	IA	_
12	gaz	NOUN	EA	_
13	à	ADP	BR	_
14	partir	VERB	IR	_
15	de	ADP	ER	_
16	la	DET	BA	_
17	distillation	NOUN	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	houille	NOUN	EA	_
21	.	PUNCT	O	_


#Les installations ont été démolies de 1960 à 1966.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	démolies	VERB	EN	_
6	de	ADP	BT	_
7	1960	NUM	IT	_
8	à	ADP	IT	_
9	1966	NUM	ET	_
10	.	PUNCT	O	_


#Le site est partiellement occupé par des immeubles de Gaz de France à usage de bureaux et parking (depuis 1970: Centre National d'Equipement de GDF).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	partiellement	ADV	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	immeubles	NOUN	O	_
9	de	ADP	O	_
10	Gaz	PROPN	BO	_
11	de	ADP	IO	_
12	France	PROPN	EO	_
13	à	ADP	O	_
14	usage	NOUN	O	_
15	de	ADP	O	_
16	bureaux	NOUN	O	_
17	et	CCONJ	O	_
18	parking	PROPN	BO	_
19	(	PUNCT	O	_
20	depuis	ADP	BT	_
21	1970	NUM	ET	_
22	:	PUNCT	BO	_
23	Centre	NOUN	BO	_
24	National	ADJ	IO	_
25	d'	ADP	IO	_
26	Equipement	NOUN	IO	_
27	de	ADP	IO	_
28	GDF	PROPN	EO	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Une partie du site est actuellement à l'état de friche.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	actuellement	ADV	IR	_
7	à	ADP	ER	_
8	l'	DET	IR	_
9	état	NOUN	IN	_
10	de	ADP	IN	_
11	friche	NOUN	EN	_
12	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Sur le site de l'ancienne usine à gaz de Clichy, en classe 2 du protocole, ont été réalisés un diagnostic initial suivi d'un diagnostic approfondi en raison de la remise à disposition d'une partie des terrains à la ville de Paris.
1	Sur	ADP	BL	_
2	le	DET	IL	_
3	site	NOUN	EL	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ancienne	ADJ	IO	_
7	usine	NOUN	IO	_
8	à	ADP	IO	_
9	gaz	NOUN	EO	_
10	de	ADP	O	_
11	Clichy	PROPN	BL	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	du	DET	O	_
17	protocole	NOUN	O	_
18	,	PUNCT	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisés	VERB	EN	_
22	un	DET	BN	_
23	diagnostic	NOUN	IN	_
24	initial	ADJ	EN	_
25	suivi	VERB	BR	_
26	d'	ADP	ER	_
27	un	DET	BN	_
28	diagnostic	NOUN	IN	_
29	approfondi	VERB	EN	_
30	en	ADP	O	_
31	raison	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BN	_
34	remise	NOUN	IN	_
35	à	ADP	IN	_
36	disposition	NOUN	EN	_
37	d'	ADP	BO	_
38	une	DET	BO	_
39	partie	NOUN	IO	_
40	des	DET	IO	_
41	terrains	NOUN	EO	_
42	à	ADP	O	_
43	la	DET	BO	_
44	ville	NOUN	BO	_
45	de	ADP	IO	_
46	Paris	PROPN	EO	_
47	.	PUNCT	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur dans les zones concernées par le changement d'usage.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	évaluer	VERB	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	ressources	NOUN	O	_
30	locales	ADJ	O	_
31	en	ADP	O	_
32	eaux	NOUN	O	_
33	(	PUNCT	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	et	CCONJ	O	_
37	superficielles	ADJ	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	caractériser	VERB	O	_
42	le	DET	O	_
43	sol	NOUN	O	_
44	superficiel	ADJ	O	_
45	pour	ADP	O	_
46	évaluer	VERB	O	_
47	les	DET	O	_
48	risques	NOUN	O	_
49	de	ADP	O	_
50	contact	NOUN	O	_
51	direct	ADJ	O	_
52	et	CCONJ	O	_
53	ceux	PRON	O	_
54	liés	VERB	O	_
55	à	ADP	O	_
56	d'	DET	O	_
57	éventuelles	ADJ	O	_
58	émanations	NOUN	O	_
59	gazeuses	ADJ	O	_
60	et	CCONJ	O	_
61	à	ADP	O	_
62	caractériser	VERB	O	_
63	le	DET	O	_
64	sol	NOUN	O	_
65	en	ADP	O	_
66	profondeur	NOUN	O	_
67	dans	ADP	O	_
68	les	DET	BO	_
69	zones	NOUN	EO	_
70	concernées	VERB	EO	_
71	par	ADP	EO	_
72	le	DET	BN	_
73	changement	NOUN	EN	_
74	d'	ADP	EN	_
75	usage	NOUN	O	_
76	.	PUNCT	O	_


#Ce diagnostic effectué par un bureau d'études à la demande de Gaz de France, a mis en évidence l'existence de zones de pollution de sol dont une se trouve en surface.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	effectué	VERB	BN	_
4	par	ADP	EN	_
5	un	DET	BO	_
6	bureau	NOUN	IO	_
7	d'	ADP	IO	_
8	études	NOUN	EO	_
9	à	ADP	BR	_
10	la	DET	IR	_
11	demande	NOUN	IR	_
12	de	ADP	ER	_
13	Gaz	PROPN	BO	_
14	de	ADP	IO	_
15	France	PROPN	EO	_
16	,	PUNCT	O	_
17	a	AUX	BR	_
18	mis	VERB	IR	_
19	en	ADP	IR	_
20	évidence	NOUN	ER	_
21	l'	DET	BO	_
22	existence	NOUN	IO	_
23	de	ADP	IO	_
24	zones	NOUN	IO	_
25	de	ADP	IO	_
26	pollution	NOUN	IO	_
27	de	ADP	IO	_
28	sol	NOUN	EO	_
29	dont	PRON	O	_
30	une	DET	BO	_
31	se	PRON	BL	_
32	trouve	VERB	IL	_
33	en	ADP	IL	_
34	surface	NOUN	EL	_
35	.	PUNCT	O	_


#Le site ayant été remblayé sur 8 mètres, la nappe alluviale de la Seine se situe à plus de 12 mètres sous des remblais argileux et n'est donc pas vulnérable.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ayant	AUX	BN	_
4	été	AUX	IN	_
5	remblayé	VERB	EN	_
6	sur	ADP	IN	_
7	8	NUM	IN	_
8	mètres	NOUN	EN	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	alluviale	ADJ	O	_
13	de	ADP	O	_
14	la	DET	BL	_
15	Seine	NOUN	BL	_
16	se	PRON	BL	_
17	situe	VERB	IL	_
18	à	ADP	IL	_
19	plus	ADV	IN	_
20	de	ADP	IN	_
21	12	NUM	IN	_
22	mètres	NOUN	IN	_
23	sous	ADP	IN	_
24	des	DET	BN	_
25	remblais	NOUN	EN	_
26	argileux	ADJ	O	_
27	et	CCONJ	O	_
28	n'	ADV	O	_
29	est	AUX	O	_
30	donc	ADV	O	_
31	pas	ADV	O	_
32	vulnérable	ADJ	O	_
33	.	PUNCT	O	_


#Au regard des dispositions de l'arrêté préfectoral du 16 octobre 2001, le site est compatible avec un usage industriel.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	dispositions	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	16	NUM	BT	_
11	octobre	NOUN	IT	_
12	2001	NUM	ET	_
13	,	PUNCT	ET	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	est	AUX	BR	_
17	compatible	ADJ	BR	_
18	avec	ADP	ER	_
19	un	DET	BA	_
20	usage	NOUN	IA	_
21	industriel	ADJ	EA	_
22	.	PUNCT	O	_


#Un procès-verbal de récolement a été étbli par l'inspection des installations classées le 18 février 2002.
1	Un	DET	BO	_
2	procès-verbal	NOUN	IO	_
3	de	ADP	IO	_
4	récolement	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	étbli	VERB	IN	_
8	par	ADP	BO	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	le	DET	BT	_
15	18	NUM	IT	_
16	février	NOUN	IT	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'administration.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	administration	NOUN	O	_
18	.	PUNCT	O	_


#91.0017
#Centre de traitement des hydrocarbures issus du gisement d'Itteville.
1	Centre	NOUN	BO	_
2	de	ADP	IO	_
3	traitement	NOUN	EO	_
4	des	DET	O	_
5	hydrocarbures	NOUN	EO	_
6	issus	ADJ	O	_
7	du	DET	O	_
8	gisement	NOUN	O	_
9	d'	ADP	O	_
10	Itteville	PROPN	EL	_
11	.	PUNCT	O	_


#Le 27 janvier 1994, 50 m2 de pétrole issu du forage d'Itteville se sont déversés sur et en dehors du centre de stockage de Vert le Grand provoquant une pollution d'un cours d'eau (hors centre) et des sols.
1	Le	DET	BT	_
2	27	NUM	IT	_
3	janvier	NOUN	IT	_
4	1994	NUM	ET	_
5	,	PUNCT	ET	_
6	50	NUM	BO	_
7	m2	NOUN	IO	_
8	de	ADP	IO	_
9	pétrole	NOUN	EO	_
10	issu	ADJ	BN	_
11	du	DET	IN	_
12	forage	NOUN	EN	_
13	d'	ADP	IL	_
14	Itteville	PROPN	EL	_
15	se	PRON	BN	_
16	sont	AUX	BN	_
17	déversés	VERB	IN	_
18	sur	ADP	IN	_
19	et	CCONJ	IN	_
20	en	ADP	IN	_
21	dehors	ADP	IL	_
22	du	DET	IL	_
23	centre	NOUN	IL	_
24	de	ADP	IL	_
25	stockage	NOUN	IL	_
26	de	ADP	IL	_
27	Vert	PROPN	IL	_
28	le	DET	IL	_
29	Grand	ADJ	EL	_
30	provoquant	VERB	BN	_
31	une	DET	IN	_
32	pollution	NOUN	EN	_
33	d'	ADP	O	_
34	un	DET	BO	_
35	cours	NOUN	BO	_
36	d'	ADP	BO	_
37	eau	NOUN	EO	_
38	(	PUNCT	O	_
39	hors	ADP	O	_
40	centre	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	sols	NOUN	O	_
45	.	PUNCT	O	_


#Le cours d'eau a été curé et les terres excavées conduisant à la production d'environ 1000 m3 de terres polluées.
1	Le	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	curé	VERB	EN	_
8	et	CCONJ	O	_
9	les	DET	BO	_
10	terres	NOUN	IN	_
11	excavées	VERB	EN	_
12	conduisant	VERB	BR	_
13	à	ADP	ER	_
14	la	DET	BN	_
15	production	NOUN	EN	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	1000	NUM	BO	_
19	m3	NOUN	IO	_
20	de	ADP	IO	_
21	terres	NOUN	IO	_
22	polluées	VERB	EO	_
23	.	PUNCT	O	_


#La teneur moyenne en hydrocarbures de ces terres était de l'ordre de 3 à 4000 mg/kg.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	moyenne	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	BO	_
8	terres	NOUN	EO	_
9	était	AUX	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ordre	NOUN	O	_
13	de	ADP	O	_
14	3	NUM	O	_
15	à	ADP	O	_
16	4000	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	.	PUNCT	O	_


#Ces terres ont ensuite été traitées sur le site de Vert-le-Grand par voie biologique.
1	Ces	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	traitées	VERB	EN	_
7	sur	ADP	BL	_
8	le	DET	IL	_
9	site	NOUN	IL	_
10	de	ADP	IL	_
11	Vert-le-Grand	PROPN	IL	_
12	par	ADP	O	_
13	voie	NOUN	O	_
14	biologique	ADJ	EN	_
15	.	PUNCT	O	_


#L'arrêté préfectoral du 21 mars 1995 encadrait cette opération de dépollution.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	21	NUM	BT	_
6	mars	NOUN	IT	_
7	1995	NUM	ET	_
8	encadrait	VERB	BN	_
9	cette	DET	BN	_
10	opération	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	.	PUNCT	O	_


#Il fixait comme objectif de réhabilitation une teneur résiduelle de 1000 mg/kg ainsi qu'une surveillance trimestrielle de la teneur en hydrocarbures de ces terres.
1	Il	PRON	BO	_
2	fixait	VERB	BN	_
3	comme	ADP	O	_
4	objectif	NOUN	O	_
5	de	ADP	O	_
6	réhabilitation	NOUN	EN	_
7	une	DET	O	_
8	teneur	NOUN	O	_
9	résiduelle	ADJ	O	_
10	de	ADP	O	_
11	1000	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	une	DET	BA	_
18	surveillance	NOUN	IA	_
19	trimestrielle	ADJ	EA	_
20	de	ADP	O	_
21	la	DET	O	_
22	teneur	NOUN	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	O	_
25	de	ADP	O	_
26	ces	DET	BO	_
27	terres	NOUN	EO	_
28	.	PUNCT	O	_


#Les derniers résultats déposés (18/04/1995) ont montré une teneur résiduelle de 200 mg/kg en hydrocarbures et un potentiel de lixiviation très faible.
1	Les	DET	BN	_
2	derniers	ADJ	IN	_
3	résultats	NOUN	IN	_
4	déposés	VERB	EN	_
5	(	PUNCT	BT	_
6	18/04/1995	NOUN	IT	_
7	)	PUNCT	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	une	DET	O	_
11	teneur	NOUN	O	_
12	résiduelle	ADJ	O	_
13	de	ADP	O	_
14	200	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	et	CCONJ	O	_
21	un	DET	O	_
22	potentiel	NOUN	O	_
23	de	ADP	O	_
24	lixiviation	NOUN	BN	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#De ce fait les terres ont été mises en merlon isolé et repéré sur le site.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	les	DET	BO	_
5	terres	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	mises	VERB	IN	_
9	en	ADP	IN	_
10	merlon	NOUN	BO	_
11	isolé	ADJ	BO	_
12	et	CCONJ	O	_
13	repéré	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Ce site ne nécessite plus d'action de l'inspection.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	nécessite	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	.	PUNCT	O	_


#77.0108
#La ville de Meaux a été autorisée à exploiter une usine d'incinération et de traitement d'ordures ménagères au lieu-dit Beauval par arrêté n°64-EC-5.588 du 18 juillet 1964.
1	La	DET	BO	_
2	ville	NOUN	IO	_
3	de	ADP	IO	_
4	Meaux	NOUN	EO	_
