11	▁industriel	O	_
12	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁15	IT	_
6	▁avril	IT	_
7	▁2013	ET	_
8	▁instaure	BN	_
9	▁des	BO	_
10	▁servitude	IO	_
11	s	EO	_
12	▁d	EO	_
13	'	EO	_
14	utilité	EO	_
15	▁publique	EO	_
16	▁au	O	_
17	▁droit	O	_
18	▁des	O	_
19	▁parcelles	O	_
20	▁c	O	_
21	ada	O	_
22	s	O	_
23	trée	O	_
24	s	O	_
25	▁OF	O	_
26	▁n	O	_
27	°	O	_
28	34	O	_
29	▁et	O	_
30	▁70	O	_
31	.	O	_


1	▁Parallèlement	O	_
2	▁aux	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	,	O	_
8	▁une	BA	_
9	▁surveillance	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁a	BN	_
15	▁été	IN	_
16	▁menée	EN	_
17	▁à	EN	_
18	▁une	BO	_
19	▁fréquence	EO	_
20	▁mensuelle	O	_
21	.	O	_


1	▁Un	BN	_
2	▁an	IN	_
3	▁après	EN	_
4	▁la	BN	_
5	▁fin	IN	_
6	▁des	IN	_
7	▁travaux	EN	_
8	,	O	_
9	▁la	BO	_
10	▁surveillance	EO	_
11	▁est	BN	_
12	▁toujours	IN	_
13	▁effective	EN	_
14	▁et	O	_
15	▁sa	BO	_
16	▁fréquence	EO	_
17	▁est	O	_
18	▁désormais	O	_
19	▁trimestriel	O	_
20	le	O	_
21	.	O	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁début	IT	_
4	▁de	IT	_
5	▁l	IT	_
6	'	IT	_
7	année	IT	_
8	▁2014,	ET	_
9	▁la	BA	_
10	▁surveillance	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁concerne	BR	_
16	▁uniquement	IR	_
17	▁la	IL	_
18	▁parcelle	IL	_
19	▁sud	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁Ann	IL	_
7	on	IL	_
8	ay	IL	_
9	▁à	IL	_
10	▁environ	IL	_
11	▁50	IL	_
12	▁km	IL	_
13	▁au	IL	_
14	▁sud	IL	_
15	-	IL	_
16	sud	IL	_
17	▁ou	IL	_
18	est	IL	_
19	▁de	IL	_
20	▁Lyon	EL	_
21	▁et	BR	_
22	▁à	BL	_
23	▁proximité	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁C	IL	_
27	ance	IL	_
28	▁et	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁De	IL	_
32	ume	IL	_
33	▁affluent	IL	_
34	s	IL	_
35	▁du	IL	_
36	▁Rhône	EL	_
37	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁usine	EO	_
9	▁de	BA	_
10	▁fabrication	IA	_
11	▁des	IA	_
12	▁cuir	IA	_
13	s	EA	_
14	▁de	O	_
15	▁ve	O	_
16	aux	O	_
17	(	O	_
18	box	O	_
19	cal	O	_
20	f	O	_
21	,	O	_
22	ani	O	_
23	line	O	_
24	,	O	_
25	mar	O	_
26	o	O	_
27	quin	O	_
28	erie	O	_
29	).	O	_


1	▁3	O	_
2	▁bâtiments	O	_
3	▁principaux	O	_
4	:	O	_


1	▁-	O	_
2	stock	BO	_
3	age	BN	_
4	▁des	O	_
5	▁peaux	BO	_
6	▁brute	EO	_
7	s	O	_
8	▁et	O	_
9	▁des	O	_
10	▁déchets	O	_
11	;	O	_


1	▁-	O	_
2	travail	BA	_
3	▁en	IA	_
4	▁rivière	EL	_
5	▁	O	_
6	,	O	_
7	▁tann	BA	_
8	age	BA	_
9	▁et	O	_
10	▁cor	BO	_
11	roy	BO	_
12	age	IO	_
13	▁humide	EO	_
14	;	O	_


1	▁-	BO	_
2	fin	EO	_
3	issage	EN	_
4	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁sélectionné	O	_
5	▁dans	O	_
6	▁le	O	_
7	▁cadre	O	_
8	▁de	O	_
9	▁la	O	_
10	▁circulaire	O	_
11	▁du	O	_
12	▁03	BT	_
13	/04	IT	_
14	/	ET	_
15	1996	ET	_
16	.	ET	_


1	▁Cette	O	_
2	▁circulaire	O	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	–	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
