36	▁de	IN	_
37	▁5	IN	_
38	m	EN	_
39	▁des	O	_
40	▁zones	O	_
41	▁présentant	O	_
42	▁une	O	_
43	▁concentration	O	_
44	▁en	O	_
45	▁T	O	_
46	CE	O	_
47	▁supérieure	O	_
48	▁à	O	_
49	▁1	O	_
50	mg	O	_
51	/	O	_
52	kg	O	_
53	▁de	O	_
54	▁MS	O	_
55	.	O	_


1	▁Les	O	_
2	▁restrictions	O	_
3	▁d	O	_
4	'	O	_
5	usage	O	_
6	s	O	_
7	▁proposées	O	_
8	▁a	O	_
9	▁priori	O	_
10	▁sont	O	_
11	:	O	_


1	▁-	O	_
2	▁interdiction	BN	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	utilisation	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁concernant	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁des	O	_
16	▁Lim	BO	_
17	ons	BO	_
18	;	O	_


1	▁-	O	_
2	▁interdiction	BN	_
3	▁de	IN	_
4	▁plantations	IN	_
5	▁d	IN	_
6	'	IN	_
7	espèces	IN	_
8	▁végétales	IN	_
9	▁à	O	_
10	▁baies	O	_
11	▁ou	O	_
12	▁fruits	O	_
13	▁comestible	O	_
14	s	O	_
15	▁sauf	O	_
16	▁si	O	_
17	▁elles	O	_
18	▁sont	BN	_
19	▁planté	IN	_
20	e	IN	_
21	▁dans	IN	_
22	▁une	IN	_
23	▁fosse	IN	_
24	▁de	O	_
25	▁terre	O	_
26	▁saine	O	_
27	▁de	O	_
28	▁plus	O	_
29	▁d	O	_
30	'	O	_
31	1,5	O	_
32	m	O	_
33	3	O	_
34	▁pour	O	_
35	▁le	O	_
36	▁projet	BO	_
37	▁Bouygues	EO	_
38	;	O	_


1	▁-	O	_
2	▁interdiction	BN	_
3	▁de	IN	_
4	▁plantation	IN	_
5	▁d	IN	_
6	'	IN	_
7	arbres	IN	_
8	▁fruitiers	EN	_
9	▁sauf	O	_
10	▁si	O	_
11	▁1,5	O	_
12	m	O	_
13	▁de	O	_
14	▁terres	O	_
15	▁saine	O	_
16	s	O	_
17	▁de	O	_
18	▁substitution	O	_
19	▁sont	O	_
20	▁mises	O	_
21	▁en	O	_
22	▁place	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁des	IL	_
26	▁jardins	IL	_
27	▁privatif	IL	_
28	s	EL	_
29	.	O	_


1	▁-	O	_
2	▁interdiction	BA	_
3	▁d	IA	_
4	'	EA	_
5	infiltration	EA	_
6	▁des	O	_
7	▁eaux	O	_
8	▁plu	O	_
9	via	O	_
10	les	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁des	BO	_
14	▁zones	EO	_
15	▁où	O	_
16	▁subsiste	O	_
17	▁une	O	_
18	▁pollution	O	_
19	.	O	_


1	▁-	O	_
2	▁protection	O	_
3	▁des	O	_
4	▁canalisations	O	_
5	▁d	O	_
6	'	O	_
7	ad	O	_
8	duction	O	_
9	▁d	O	_
10	'	O	_
11	eau	O	_
12	▁potable	O	_
13	▁(	O	_
14	dans	O	_
15	▁un	O	_
16	▁sa	O	_
17	bl	O	_
18	on	O	_
19	▁propre	O	_
20	▁et	O	_
21	▁à	BL	_
22	▁plus	IL	_
23	▁de	IL	_
24	▁5	IL	_
25	m	IL	_
26	▁des	IL	_
27	▁zones	EL	_
28	▁contenant	O	_
29	▁plus	O	_
30	▁d	O	_
31	'	O	_
32	1	O	_
33	mg	O	_
34	/	O	_
35	kg	O	_
36	▁de	O	_
37	▁MS	O	_
38	.	O	_


1	▁assurance	O	_
2	▁de	O	_
3	▁la	O	_
4	▁mémoire	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	état	O	_
9	▁du	O	_
10	▁site	BO	_
11	▁afin	BR	_
12	▁d	ER	_
13	'	BN	_
14	informer	BN	_
15	▁les	BN	_
16	▁futurs	IN	_
17	▁	IN	_
18	acquéreur	EN	_
19	s	BO	_
20	/	O	_
21	usager	O	_
22	s	O	_
23	/	O	_
24	a	BN	_
25	ménage	BN	_
26	urs	BN	_
27	.	O	_


1	▁En	O	_
2	▁complément	O	_
3	▁à	O	_
4	▁ces	O	_
5	▁restrictions	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	s	O	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁propose	O	_
18	▁d	O	_
19	'	O	_
20	ores	O	_
21	▁et	O	_
22	▁déjà	O	_
23	▁que	O	_
24	▁tout	O	_
25	▁projet	O	_
26	▁d	O	_
27	'	O	_
28	infiltration	O	_
29	▁fasse	O	_
30	▁l	O	_
31	'	O	_
32	objet	O	_
33	▁d	O	_
34	'	O	_
35	une	O	_
36	▁étude	O	_
37	▁spécifique	O	_
38	▁permettant	O	_
39	▁de	O	_
40	▁démontrer	O	_
41	▁que	O	_
42	▁l	O	_
43	'	O	_
44	état	O	_
45	▁des	O	_
46	▁sols	O	_
47	▁est	O	_
48	▁compatible	O	_
49	▁avec	O	_
50	▁l	O	_
51	'	O	_
52	infiltration	O	_
53	▁et	O	_
54	▁qu	O	_
55	'	O	_
56	il	O	_
57	▁n	O	_
58	'	O	_
59	y	O	_
60	▁a	O	_
61	▁pas	O	_
62	▁de	O	_
63	▁risque	O	_
64	▁de	O	_
65	▁migration	O	_
66	▁de	O	_
67	▁la	BO	_
68	▁pollution	IO	_
69	▁environ	EO	_
70	nant	EO	_
71	e	EO	_
72	▁entraînant	O	_
73	▁une	O	_
74	▁dégradation	O	_
75	▁de	O	_
76	▁la	O	_
77	▁qualité	O	_
78	▁des	O	_
79	▁sols	O	_
80	▁et	O	_
81	▁des	O	_
82	▁eaux	O	_
83	▁souterrain	O	_
84	es	O	_
85	.	O	_


1	▁Une	BO	_
2	▁prescription	IO	_
3	▁spécifique	EO	_
4	▁sera	O	_
5	▁reprise	O	_
6	▁dans	O	_
7	▁l	O	_
8	'	O	_
9	arrêté	O	_
10	▁de	O	_
11	▁réhabilitation	O	_
12	▁et	O	_
13	▁devra	O	_
14	▁être	O	_
15	▁reprise	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁servitude	O	_
19	s	O	_
20	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁réalisée	O	_
9	▁a	O	_
10	▁priori	O	_
11	▁démontre	O	_
12	▁que	O	_
13	▁sous	O	_
14	▁réserve	O	_
15	▁du	O	_
16	▁respect	O	_
17	▁des	O	_
18	▁concentration	O	_
19	s	O	_
20	▁résiduel	O	_
21	les	O	_
22	▁retenue	O	_
23	s	O	_
24	▁en	O	_
25	▁terme	O	_
26	▁d	O	_
27	'	O	_
28	objectif	O	_
29	s	O	_
30	▁de	O	_
31	▁dé	BN	_
32	pollution	EN	_
33	▁et	O	_
34	▁des	O	_
35	▁restrictions	O	_
36	▁d	O	_
37	'	O	_
38	usage	O	_
39	s	O	_
40	,	O	_
41	▁les	BN	_
42	▁projets	IN	_
43	▁d	IN	_
44	'	IN	_
45	aménagement	EN	_
46	▁du	O	_
47	▁site	O	_
48	▁sont	O	_
49	▁compatibles	O	_
50	▁avec	O	_
51	▁l	O	_
52	'	O	_
53	état	O	_
54	▁du	O	_
55	▁site	O	_
56	▁(	O	_
57	après	O	_
58	▁suppression	BN	_
59	▁des	IN	_
60	▁spot	EN	_
61	s	IO	_
62	▁de	IO	_
63	▁pollution	EO	_
64	▁au	O	_
65	▁niveau	O	_
66	▁des	O	_
67	▁sols	O	_
68	▁et	O	_
69	▁traitement	O	_
70	▁local	O	_
71	▁des	O	_
72	▁eaux	O	_
73	▁souterrain	O	_
74	es	O	_
75	).	O	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁judiciaire	EO	_
4	▁a	BN	_
5	▁proposé	IN	_
6	▁une	IN	_
7	▁remise	IN	_
8	▁en	IN	_
9	▁état	IN	_
10	▁pour	O	_
11	▁un	BA	_
12	▁usage	IA	_
13	▁résidentiel	EA	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁19	BT	_
7	/04	IT	_
8	/2013	ET	_
9	▁impose	EN	_
10	:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	études	IN	_
7	▁préalable	EN	_
8	s	EN	_
9	▁et	O	_
10	▁la	BN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁oeuvre	IN	_
14	▁d	IN	_
15	'	IN	_
16	une	BA	_
17	▁surveillance	BA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	.	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réhabilitation	IN	_
4	▁du	IN	_
5	▁site	EN	_
6	▁selon	O	_
7	▁les	O	_
8	▁dispositions	O	_
9	▁prévues	O	_
10	▁par	O	_
11	▁les	BO	_
12	▁plans	IO	_
13	▁de	IO	_
14	▁gestion	EO	_
15	▁et	O	_
16	▁la	BN	_
17	▁transmission	EN	_
18	▁des	O	_
19	▁justificatif	O	_
20	s	O	_
21	▁ad	O	_
22	▁h	O	_
23	oc	O	_
24	;	O	_


1	▁-	O	_
2	▁les	BN	_
3	▁contrôles	BN	_
4	▁a	IN	_
5	▁posteriori	EO	_
6	▁afin	O	_
7	▁de	O	_
8	▁vérifier	O	_
9	▁l	O	_
10	'	O	_
11	efficacité	O	_
12	▁des	O	_
13	▁mesures	O	_
14	▁de	O	_
15	▁dé	EN	_
16	pollution	EN	_
17	;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁oeuvre	IN	_
6	▁d	IN	_
7	'	IN	_
8	un	BO	_
9	▁dispositif	IO	_
10	▁type	IO	_
11	▁servitude	EO	_
12	s	EO	_
13	▁afin	O	_
14	▁de	O	_
15	▁définir	O	_
16	▁les	O	_
17	▁précautions	O	_
18	▁d	O	_
19	'	O	_
20	usage	EO	_
21	▁et	O	_
22	▁d	O	_
23	'	O	_
24	en	O	_
25	▁assurer	O	_
26	▁la	O	_
27	▁pérennité	O	_
28	.	O	_


1	▁Comme	O	_
2	▁suite	O	_
3	▁aux	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	,	O	_
9	▁le	O	_
10	▁rapport	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	IO	_
14	Inspection	IO	_
15	▁en	IO	_
16	▁date	IT	_
17	▁du	IT	_
18	▁11	ET	_
19	/02/2016	ET	_
20	▁vaut	O	_
21	▁PV	O	_
22	▁de	O	_
23	▁r	EN	_
24	école	EN	_
25	ment	BN	_
26	▁des	IN	_
27	▁travaux	EN	_
28	▁(	O	_
29	re	BN	_
30	mise	IN	_
31	▁en	IN	_
32	▁état	EN	_
33	▁pour	O	_
34	▁un	O	_
35	▁usage	O	_
36	▁résidentiel	O	_
37	,	O	_
38	▁relativement	BR	_
39	▁aux	ER	_
40	▁projets	BO	_
41	▁prévus	IO	_
42	▁initialement	EO	_
43	).	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁restrictions	O	_
4	▁d	O	_
5	'	O	_
6	usage	O	_
7	▁et	O	_
8	▁le	O	_
9	▁maintien	O	_
10	▁de	O	_
11	▁la	O	_
12	▁mémoire	O	_
13	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁parcelle	IO	_
4	▁vendue	BN	_
5	▁à	EN	_
6	▁Bouygues	BO	_
7	▁immobilier	EO	_
8	▁a	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁de	IO	_
14	▁restrictions	IO	_
15	▁d	IO	_
16	'	IO	_
17	usage	EO	_
18	▁consolidé	O	_
19	es	O	_
20	▁dans	O	_
21	▁l	O	_
22	'	O	_
23	acte	O	_
24	▁de	O	_
25	▁vente	O	_
26	▁;	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁parcelle	IO	_
4	▁vendue	EN	_
5	▁au	O	_
6	▁SG	BO	_
7	AMI	EO	_
8	▁fait	BR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁d	ER	_
13	'	ER	_
14	un	BN	_
15	▁nouveau	IN	_
16	▁projet	EN	_
17	▁(	O	_
18	construction	BN	_
19	▁Hôtel	IN	_
20	▁de	IN	_
21	▁Police	EN	_
22	).	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁modifications	O	_
5	▁apportées	O	_
6	▁aux	O	_
7	▁aménagements	EN	_
8	▁de	BO	_
9	▁cette	BO	_
10	▁parcelle	EO	_
11	,	O	_
12	▁il	O	_
13	▁appartient	O	_
14	▁donc	O	_
15	▁à	O	_
16	▁présent	O	_
17	▁aux	O	_
18	▁maîtres	BO	_
19	▁d	EO	_
20	’	BO	_
21	ouvrages	EO	_
22	▁de	O	_
23	▁réaliser	BN	_
24	▁les	BN	_
25	▁études	IN	_
26	▁complémentaires	EN	_
27	▁permettant	O	_
28	▁de	O	_
29	▁démontrer	O	_
30	▁l	BO	_
31	'	BO	_
32	accepta	EO	_
33	bilité	EO	_
34	▁du	O	_
35	▁risque	O	_
36	▁sanitaire	O	_
37	▁des	O	_
38	▁projets	O	_
39	▁au	O	_
40	▁regard	O	_
41	▁des	O	_
42	▁niveaux	O	_
43	▁de	O	_
44	▁pollution	O	_
45	▁résiduel	O	_
46	s	O	_
47	▁du	O	_
48	▁site	O	_
49	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁7	O	_
9	▁900	O	_
10	▁m	O	_
11	2.	O	_


1	▁-	O	_
2	▁Cra	O	_
3	ssier	O	_
4	s	O	_
5	▁de	O	_
6	▁	O	_
7	pho	O	_
8	s	O	_
9	pho	EO	_
10	gy	EO	_
11	pse	O	_
12	s	O	_
13	▁et	O	_
14	▁de	O	_
15	▁matériaux	O	_
16	▁ou	O	_
17	▁déchets	O	_
18	▁contenant	O	_
19	▁des	O	_
20	▁métaux	O	_
21	▁toxiques	O	_
22	▁en	O	_
23	▁provenance	O	_
24	▁du	O	_
25	▁site	O	_
26	▁chimique	O	_
27	▁de	O	_
28	▁Watt	BL	_
29	re	IL	_
30	los	EL	_
31	▁situé	BL	_
32	▁à	IL	_
33	▁proximité	EL	_
34	.	O	_


1	▁-	O	_
2	▁Invest	BN	_
3	ig	BN	_
4	ations	BN	_
5	▁sommaire	O	_
6	s	O	_
7	▁réalisées	O	_
8	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁des	O	_
4	▁sols	IN	_
5	▁réalisée	EN	_
6	▁:	O	_
7	▁site	O	_
8	▁à	O	_
9	▁surveiller	O	_
10	▁(	O	_
11	classe	O	_
12	▁2	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	E	O	_
17	valuation	O	_
18	▁Si	O	_
19	mpl	O	_
20	ifiée	O	_
21	▁des	O	_
22	▁Risques	O	_
23	)	O	_


1	▁-	O	_
2	▁Surveillance	O	_
3	▁mise	O	_
4	▁en	O	_
5	▁place	O	_
6	.	O	_


1	▁En	BT	_
2	▁2011,	ET	_
3	▁c	O	_
4	'	O	_
5	est	O	_
6	▁EP	O	_
7	F	O	_
8	▁qui	O	_
9	▁est	O	_
10	▁responsable	O	_
11	▁du	O	_
12	▁site	O	_
13	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁plus	O	_
7	▁de	O	_
8	▁responsable	O	_
9	▁du	O	_
10	▁site	O	_
11	▁au	O	_
12	▁sens	O	_
13	▁"	O	_
14	ancien	O	_
15	▁	O	_
16	exploitant	O	_
17	"	O	_
18	▁ou	O	_
19	▁"	O	_
20	propriétaire	O	_
