
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	Les	DET	BO	_
2	points	NOUN	IO	_
3	chauds	ADJ	EO	_
4	identifiés	VERB	EO	_
5	ont	AUX	BN	_
6	conduit	VERB	EN	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	à	ADP	BN	_
10	réaliser	VERB	BN	_
11	des	DET	IN	_
12	excavations	NOUN	EN	_
13	et	CCONJ	O	_
14	a	AUX	BN	_
15	éliminer	VERB	EN	_
16	21,14	NUM	BO	_
17	tonnes	NOUN	IO	_
18	de	ADP	IO	_
19	matériaux	ADJ	IO	_
20	pollués	NOUN	EO	_
21	.	PUNCT	O	_


#Les analyses de bords et fonds de fouilles après l'excavation des trois points chauds ont malgré tout mises en avant sur ces 3 zones la persistance d'éléments métalliques à des teneurs supérieures au bruit de fond géochimique.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	bords	NOUN	EO	_
5	et	CCONJ	O	_
6	fonds	NOUN	O	_
7	de	ADP	O	_
8	fouilles	NOUN	O	_
9	après	ADP	O	_
10	l'	DET	BN	_
11	excavation	NOUN	BN	_
12	des	DET	O	_
13	trois	NUM	BO	_
14	points	NOUN	IO	_
15	chauds	ADJ	EO	_
16	ont	AUX	BN	_
17	malgré	ADP	IN	_
18	tout	DET	O	_
19	mises	NOUN	O	_
20	en	ADP	O	_
21	avant	ADP	O	_
22	sur	ADP	O	_
23	ces	DET	BO	_
24	3	NUM	EO	_
25	zones	NOUN	EO	_
26	la	DET	O	_
27	persistance	NOUN	O	_
28	d'	ADP	O	_
29	éléments	NOUN	BO	_
30	métalliques	ADJ	EO	_
31	à	ADP	O	_
32	des	DET	O	_
33	teneurs	NOUN	O	_
34	supérieures	ADJ	O	_
35	au	PROPN	O	_
36	bruit	VERB	O	_
37	de	ADP	O	_
38	fond	NOUN	O	_
39	géochimique	ADJ	O	_
40	.	PUNCT	O	_


#*** Deuxièmes investigations (2008-2009)
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_
4	Deuxièmes	VERB	BN	_
5	investigations	NOUN	EN	_
6	(	PUNCT	BT	_
7	2008	NUM	IT	_
8	-	PUNCT	IT	_
9	2009	NUM	ET	_
10	)	PUNCT	ET	_


#Des compléments à l'étude de sols ont été effectués le 5 septembre 2008 par la société Burgeap.
1	Des	DET	BO	_
2	compléments	NOUN	EO	_
3	à	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	BO	_
6	de	ADP	IO	_
7	sols	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	effectués	VERB	EN	_
11	le	DET	BT	_
12	5	NUM	IT	_
13	septembre	NOUN	IT	_
14	2008	NUM	ET	_
15	par	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	Burgeap	PROPN	EO	_
19	.	PUNCT	O	_


#3 nouveaux sondages, à 2 m de profondeur, ont été réalisés (aux limites de l'atelier de chromage, au niveau de deux transformateurs et au niveau des bains et cuves de chromage ), mettant de nouveau en évidence des pollutions importantes en chrome (2520 mg/kg) et en nickel (397 mg/kg).
1	3	NUM	BN	_
2	nouveaux	ADJ	IN	_
3	sondages	NOUN	EN	_
4	,	PUNCT	O	_
5	à	ADP	BT	_
6	2	NUM	IT	_
7	m	NOUN	IN	_
8	de	ADP	IN	_
9	profondeur	NOUN	EN	_
10	,	PUNCT	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	(	PUNCT	O	_
15	aux	NUM	BL	_
16	limites	NOUN	IL	_
17	de	ADP	IL	_
18	l'	DET	IL	_
19	atelier	NOUN	IL	_
20	de	ADP	IL	_
21	chromage	NOUN	BA	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	niveau	NOUN	BN	_
25	de	ADP	IN	_
26	deux	NUM	IN	_
27	transformateurs	NOUN	EN	_
28	et	CCONJ	O	_
29	au	PROPN	BL	_
30	niveau	NOUN	IL	_
31	des	DET	IL	_
32	bains	NOUN	IL	_
33	et	CCONJ	IL	_
34	cuves	NOUN	IN	_
35	de	ADP	IN	_
36	chromage	NOUN	EN	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	mettant	VERB	O	_
40	de	ADP	O	_
41	nouveau	NOUN	O	_
42	en	ADP	O	_
43	évidence	NOUN	O	_
44	des	DET	BO	_
45	pollutions	NOUN	EO	_
46	importantes	ADJ	O	_
47	en	ADP	O	_
48	chrome	NOUN	O	_
49	(	PUNCT	O	_
50	2520	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	kg	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	en	ADP	O	_
57	nickel	NOUN	O	_
58	(	PUNCT	O	_
59	397	NUM	O	_
60	mg	NOUN	O	_
61	/	ADP	O	_
62	kg	NOUN	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#2 piézomètres (Pz1 et Pz2) ont également été implantés sur site, dont Pz2 dans l'atelier de chromage (les piézomètres ne sont distants que de quelques mètres).
1	2	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	(	PUNCT	O	_
4	Pz1	PROPN	O	_
5	et	CCONJ	O	_
6	Pz2	PROPN	O	_
7	)	PUNCT	O	_
8	ont	AUX	BN	_
9	également	ADV	IN	_
10	été	AUX	IN	_
11	implantés	VERB	EN	_
12	sur	ADP	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	dont	PRON	O	_
16	Pz2	PRON	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	atelier	NOUN	O	_
20	de	ADP	O	_
21	chromage	NOUN	EA	_
22	(	PUNCT	O	_
23	les	DET	BO	_
24	piézomètres	NOUN	EO	_
25	ne	ADV	O	_
26	sont	AUX	O	_
27	distants	ADJ	O	_
28	que	SCONJ	O	_
29	de	ADP	O	_
30	quelques	DET	O	_
31	mètres	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#De faibles concentrations en tétrachloroéthylène ont été relevées (seuls les paramètres HCT et COHV étaient recherchés), sans nécessairement de lien avec les activités de la société ESPACE CHROME (la nappe étant dégradée sur tout le secteur pour ce paramètre).
1	De	ADP	O	_
2	faibles	ADJ	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	tétrachloroéthylène	VERB	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	relevées	VERB	EN	_
9	(	PUNCT	O	_
10	seuls	ADJ	O	_
11	les	DET	O	_
12	paramètres	NOUN	O	_
13	HCT	NOUN	O	_
14	et	CCONJ	O	_
15	COHV	VERB	O	_
16	étaient	AUX	O	_
17	recherchés	VERB	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	sans	ADP	O	_
21	nécessairement	NOUN	O	_
22	de	ADP	O	_
23	lien	NOUN	O	_
24	avec	ADP	O	_
25	les	DET	BA	_
26	activités	NOUN	BA	_
27	de	ADP	ER	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	ESPACE	PROPN	EO	_
31	CHROME	PROPN	EO	_
32	(	PUNCT	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	étant	AUX	O	_
36	dégradée	VERB	O	_
37	sur	ADP	O	_
38	tout	ADJ	O	_
39	le	DET	O	_
40	secteur	NOUN	O	_
41	pour	ADP	O	_
42	ce	DET	O	_
43	paramètre	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Ces analyses sur les eaux ont été complétées les 24 juin et  30 septembre 2009 par des analyses (COHV + métaux), montrant une contamination de la nappe en chrome avec une augmentation des teneurs entre l'amont et l'aval hydraulique (de 57 à 550 μg/l) au droit du site (la valeur réglementaire pour les eaux destinées à la consommation humaine étant de 50  μg/l).
1	Ces	DET	BN	_
2	analyses	NOUN	EN	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	complétées	VERB	EN	_
9	les	DET	BT	_
10	24	NUM	IT	_
11	juin	NOUN	IT	_
12	et	CCONJ	IT	_
13	 	SPACE	IT	_
14	30	NUM	IT	_
15	septembre	NOUN	IT	_
16	2009	NUM	ET	_
17	par	ADP	BN	_
18	des	DET	BN	_
19	analyses	NOUN	EN	_
20	(	PUNCT	O	_
21	COHV	VERB	O	_
22	+	ADP	O	_
23	métaux	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	montrant	VERB	O	_
27	une	DET	O	_
28	contamination	NOUN	O	_
29	de	ADP	BO	_
30	la	DET	BO	_
31	nappe	NOUN	EO	_
32	en	ADP	O	_
33	chrome	NOUN	O	_
34	avec	ADP	O	_
35	une	DET	O	_
36	augmentation	NOUN	O	_
37	des	DET	O	_
38	teneurs	NOUN	O	_
39	entre	ADP	O	_
40	l'	DET	O	_
41	amont	NOUN	O	_
42	et	CCONJ	O	_
43	l'	DET	O	_
44	aval	NOUN	O	_
45	hydraulique	ADJ	O	_
46	(	PUNCT	O	_
47	de	ADP	O	_
48	57	NUM	O	_
49	à	ADP	O	_
50	550	NUM	O	_
51	μg	NOUN	O	_
52	/	ADP	O	_
53	l	NOUN	O	_
54	)	PUNCT	O	_
55	au	PROPN	O	_
56	droit	VERB	O	_
57	du	DET	O	_
58	site	NOUN	O	_
59	(	PUNCT	O	_
60	la	DET	O	_
61	valeur	NOUN	O	_
62	réglementaire	ADJ	O	_
63	pour	ADP	O	_
64	les	DET	O	_
65	eaux	NOUN	O	_
66	destinées	VERB	O	_
67	à	ADP	O	_
68	la	DET	O	_
69	consommation	NOUN	O	_
70	humaine	ADJ	O	_
71	étant	VERB	O	_
72	de	ADP	O	_
73	50	NUM	O	_
74	 	SPACE	O	_
75	μg	PRON	O	_
76	/	ADP	O	_
77	l	NOUN	O	_
78	)	PUNCT	O	_
79	.	PUNCT	O	_


#*** Intervention ADEME (2011-2018)
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_
4	Intervention	NOUN	BN	_
5	ADEME	PROPN	EO	_
6	(	PUNCT	BT	_
7	2011	NUM	ET	_
8	-	PUNCT	ET	_
9	2018	NUM	ET	_
10	)	PUNCT	ET	_


#Compte-tenu de la liquidation judiciaire de l'ancien exploitant et de la pollution au chrome du site et des eaux souterraines, le préfet du Rhône a confié à l'ADEME, par un arrêté préfectoral du 24 mars 2011, la mission :
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	la	DET	BN	_
6	liquidation	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	ancien	ADJ	IO	_
11	exploitant	VERB	EO	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	BN	_
15	pollution	NOUN	EN	_
16	au	PROPN	O	_
17	chrome	VERB	BO	_
18	du	DET	BO	_
19	site	NOUN	EO	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	eaux	NOUN	BO	_
23	souterraines	ADJ	EO	_
24	,	PUNCT	O	_
25	le	DET	BO	_
26	préfet	NOUN	IO	_
27	du	DET	IO	_
28	Rhône	NOUN	EO	_
29	a	AUX	BN	_
30	confié	VERB	EN	_
31	à	ADP	O	_
32	l'	DET	BO	_
33	ADEME	PROPN	EO	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	un	DET	BO	_
37	arrêté	NOUN	IO	_
38	préfectoral	ADJ	EO	_
39	du	DET	O	_
40	24	NUM	BT	_
41	mars	NOUN	IT	_
42	2011	NUM	ET	_
43	,	PUNCT	ET	_
44	la	DET	BN	_
45	mission	NOUN	EN	_
46	:	PUNCT	O	_


#- de mettre en sécurité le site (sécurisation des excavations réalisées, étanchéification de certaines zones) ;
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	mettre	VERB	BN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	(	PUNCT	O	_
9	sécurisation	NOUN	BN	_
10	des	DET	IN	_
11	excavations	NOUN	EN	_
12	réalisées	VERB	EN	_
13	,	PUNCT	O	_
14	étanchéification	NOUN	BN	_
15	de	ADP	O	_
16	certaines	DET	BO	_
17	zones	NOUN	EO	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- de compléter les investigations sur les sols et les eaux souterraines (mise en place de 4 piézomètres + suivi semestriel).
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	compléter	VERB	EN	_
4	les	DET	O	_
5	investigations	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	BO	_
11	eaux	NOUN	IO	_
12	souterraines	ADJ	EO	_
13	(	PUNCT	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	de	ADP	O	_
18	4	NUM	O	_
19	piézomètres	NOUN	O	_
20	+	ADP	O	_
21	suivi	NOUN	O	_
22	semestriel	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Ces investigations ont montré que le chrome était présent dans les eaux souterraine au droit du site, sous sa forme hexavalente (la plus toxique) et les concentrations retrouvées en novembre 2011 sont de 25,2 μg/l sur Pz1 et 613 μg/l sur Pz2.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	chrome	NOUN	O	_
8	était	AUX	O	_
9	présent	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraine	PROPN	O	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	sous	ADP	O	_
20	sa	DET	BO	_
21	forme	NOUN	EO	_
22	hexavalente	ADJ	EO	_
23	(	PUNCT	O	_
24	la	DET	O	_
25	plus	ADV	O	_
26	toxique	ADJ	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	concentrations	NOUN	O	_
31	retrouvées	VERB	O	_
32	en	ADP	BT	_
33	novembre	NOUN	IT	_
34	2011	NUM	ET	_
35	sont	AUX	O	_
36	de	ADP	O	_
37	25,2	NUM	O	_
38	μg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	sur	ADP	O	_
42	Pz1	PROPN	O	_
43	et	CCONJ	O	_
44	613	NUM	O	_
45	μg	NOUN	O	_
46	/	ADP	O	_
47	l	NOUN	O	_
48	sur	ADP	O	_
49	Pz2	PROPN	O	_
50	.	PUNCT	O	_


#L'impact de la pollution des eaux souterraines semblait cependant limité à l'emprise du site Espace Chrome, en l'absence d'anomalies en aval immédiat du site (en dehors d'une campagne en juillet 2012).
1	L'	DET	O	_
2	impact	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	pollution	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	semblait	AUX	BR	_
10	cependant	ADV	IR	_
11	limité	ADJ	IR	_
12	à	ADP	ER	_
13	l'	DET	BO	_
14	emprise	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	Espace	ADP	O	_
18	Chrome	PROPN	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	d'	ADP	O	_
24	anomalies	NOUN	EO	_
25	en	ADP	BL	_
26	aval	NOUN	IL	_
27	immédiat	VERB	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	(	PUNCT	EL	_
31	en	ADP	BR	_
32	dehors	ADP	IR	_
33	d'	ADP	ER	_
34	une	DET	IN	_
35	campagne	NOUN	EN	_
36	en	ADP	BT	_
37	juillet	NOUN	IT	_
38	2012	NUM	ET	_
39	)	PUNCT	ET	_
40	.	PUNCT	O	_


#Dans les sols, un sondage a montré la présence d'une couche contaminée en chrome 6 lixiviable, entre 5 et 6m de profondeur dans la zone de battement de la nappe.
1	Dans	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BN	_
6	sondage	NOUN	EN	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	la	DET	BO	_
10	présence	NOUN	EO	_
11	d'	ADP	O	_
12	une	DET	O	_
13	couche	NOUN	O	_
14	contaminée	VERB	O	_
15	en	ADP	O	_
16	chrome	NOUN	O	_
17	6	NUM	O	_
18	lixiviable	ADJ	O	_
19	,	PUNCT	O	_
20	entre	ADP	O	_
21	5	NUM	O	_
22	et	CCONJ	O	_
23	6	NUM	BO	_
24	m	NOUN	IO	_
25	de	ADP	IO	_
26	profondeur	NOUN	EO	_
27	dans	ADP	BL	_
28	la	DET	IL	_
29	zone	NOUN	IL	_
30	de	ADP	IL	_
31	battement	NOUN	BA	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	PROPN	O	_
35	.	PUNCT	O	_


#La quantité de chrome 6 soluble composant cette source sol était évaluée par l’Inspection, sur la base des données fournies, à 1,3 kg, ce qui en faisait une source importante vis-à-vis de la nappe, compte tenu du débit de celle-ci au droit du site.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	chrome	NOUN	O	_
5	6	NUM	O	_
6	soluble	ADJ	O	_
7	composant	VERB	O	_
8	cette	DET	O	_
9	source	NOUN	O	_
10	sol	ADV	O	_
11	était	AUX	O	_
12	évaluée	VERB	O	_
13	par	ADP	O	_
14	l’	ADJ	BO	_
15	Inspection	NOUN	EO	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	base	NOUN	O	_
20	des	DET	O	_
21	données	NOUN	O	_
22	fournies	NOUN	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	1,3	NUM	O	_
26	kg	NOUN	O	_
27	,	PUNCT	O	_
28	ce	PRON	O	_
29	qui	PRON	O	_
30	en	PRON	O	_
31	faisait	VERB	O	_
32	une	DET	O	_
33	source	NOUN	O	_
34	importante	ADJ	O	_
35	vis-à-vis	VERB	BR	_
36	de	ADP	ER	_
37	la	DET	BO	_
38	nappe	PROPN	EO	_
39	,	PUNCT	O	_
40	compte	NOUN	O	_
41	tenu	VERB	O	_
42	du	DET	O	_
43	débit	NOUN	O	_
44	de	ADP	O	_
45	celle	PRON	O	_
46	-	PUNCT	O	_
47	ci	PROPN	O	_
48	au	PROPN	O	_
49	droit	VERB	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#L'ADEME a donc de nouveau été missionnée en 2015 (arrêté préfectoral du 4 aout 2015) pour poursuivre la surveillance de la qualité des eaux souterraines jusqu'en 2017.
1	L'	DET	BO	_
2	ADEME	NOUN	EO	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	de	ADP	IN	_
6	nouveau	NOUN	EN	_
7	été	AUX	EN	_
8	missionnée	VERB	EN	_
9	en	ADP	BT	_
10	2015	NUM	ET	_
11	(	PUNCT	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	4	NUM	BT	_
16	aout	ADJ	IT	_
17	2015	NUM	ET	_
18	)	PUNCT	ET	_
19	pour	ADP	O	_
20	poursuivre	VERB	O	_
21	la	DET	O	_
22	surveillance	NOUN	BA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	qualité	NOUN	IA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	souterraines	ADJ	EA	_
29	jusqu'	ADP	BT	_
30	en	ADP	IT	_
31	2017	NUM	ET	_
32	.	PUNCT	ET	_


#Le 24 mai 2018, l'ADEME a transmis à l'Inspection des installations classées un rapport de fin d'intervention qui :
1	Le	DET	BT	_
2	24	NUM	IT	_
3	mai	NOUN	IT	_
4	2018	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	ADEME	PROPN	EO	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	Inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	un	DET	BO	_
17	rapport	NOUN	EO	_
18	de	ADP	O	_
19	fin	NOUN	BN	_
20	d'	ADP	EN	_
21	intervention	NOUN	EN	_
22	qui	PRON	O	_
23	:	PUNCT	O	_


#- confirme l'absence d'impact significatif sur les eaux souterraines à l'extérieur du site ;
1	-	PUNCT	O	_
2	confirme	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	d'	ADP	O	_
6	impact	NOUN	O	_
7	significatif	ADJ	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	à	ADP	O	_
13	l'	DET	BL	_
14	extérieur	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	;	PUNCT	O	_


#- ne préconise aucune intervention complémentaire.
1	-	PUNCT	O	_
2	ne	ADV	O	_
3	préconise	VERB	O	_
4	aucune	DET	O	_
5	intervention	NOUN	O	_
6	complémentaire	ADJ	O	_
7	.	PUNCT	O	_


#En l'absence d'exploitant responsable et d'impact significatif à l'extérieur du site, ce site n'appelle plus d'action de la part de l'Inspection des installations classées.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	BO	_
5	exploitant	VERB	EO	_
6	responsable	NOUN	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	impact	NOUN	O	_
10	significatif	ADJ	O	_
11	à	ADP	BL	_
12	l'	DET	IL	_
13	extérieur	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	ce	DET	BO	_
18	site	NOUN	EO	_
19	n'	ADV	BN	_
20	appelle	VERB	IN	_
21	plus	ADV	EN	_
22	d'	ADP	BO	_
23	action	NOUN	EO	_
24	de	ADP	O	_
25	la	DET	O	_
26	part	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	BO	_
29	Inspection	NOUN	IO	_
30	des	DET	IO	_
31	installations	NOUN	IO	_
32	classées	VERB	EO	_
33	.	PUNCT	O	_


#Il est recommandé pour tout nouvel usage du site de réaliser une étude de compatibilité avec la pollution des sols.
1	Il	PRON	O	_
2	est	AUX	O	_
3	recommandé	VERB	O	_
4	pour	ADP	O	_
5	tout	DET	BN	_
6	nouvel	ADJ	IN	_
7	usage	NOUN	EN	_
8	du	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	réaliser	VERB	O	_
12	une	DET	BN	_
13	étude	NOUN	IN	_
14	de	ADP	EN	_
15	compatibilité	NOUN	O	_
16	avec	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	.	PUNCT	O	_


#Le site a été retenu dans le cadre du projet de création des secteurs d'information sur les sols (SIS) du Rhône, qui devrait être validé courant 2018.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	retenu	VERB	EN	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	cadre	NOUN	ER	_
9	du	DET	BO	_
10	projet	NOUN	EO	_
11	de	ADP	O	_
12	création	NOUN	BN	_
13	des	DET	O	_
14	secteurs	NOUN	O	_
15	d'	ADP	O	_
16	information	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	(	PUNCT	O	_
21	SIS	NOUN	O	_
22	)	PUNCT	O	_
23	du	DET	O	_
24	Rhône	PROPN	EL	_
25	,	PUNCT	O	_
26	qui	PRON	O	_
27	devrait	VERB	BT	_
28	être	AUX	ET	_
29	validé	VERB	EN	_
30	courant	VERB	BT	_
31	2018	NUM	ET	_
32	.	PUNCT	ET	_


#Dans ce cadre, les usages futurs sur le site devront suivre les dispositions de l'article L.556-2 du code de l’environnement (notamment : attestation d'un bureau d'étude site et sols pollués en cas de construction).
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	usages	NOUN	IO	_
7	futurs	NOUN	EO	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	devront	AUX	O	_
12	suivre	VERB	O	_
13	les	DET	O	_
14	dispositions	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	article	NOUN	O	_
18	L.556	NOUN	O	_
19	-	PUNCT	O	_
20	2	NUM	O	_
21	du	DET	O	_
22	code	NOUN	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	environnement	NOUN	O	_
26	(	PUNCT	O	_
27	notamment	ADV	O	_
28	:	PUNCT	O	_
29	attestation	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	BO	_
32	bureau	NOUN	IO	_
33	d'	ADP	IO	_
34	étude	NOUN	IO	_
35	site	NOUN	EO	_
36	et	CCONJ	O	_
37	sols	NOUN	BO	_
38	pollués	VERB	EO	_
39	en	ADP	O	_
40	cas	NOUN	O	_
41	de	ADP	O	_
42	construction	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#74.0038
#Localisation :
1	Localisation	NOUN	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_


#Le site est implanté dans une zone résidentielle et commerciale, à environ 1 kilomètre à l’est du centre ville d’Annemasse.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	résidentielle	ADJ	IL	_
9	et	CCONJ	IL	_
10	commerciale	ADJ	IL	_
11	,	PUNCT	IL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	1	NUM	IL	_
15	kilomètre	NOUN	IL	_
16	à	ADP	IL	_
17	l’	PROPN	IL	_
18	est	AUX	IL	_
19	du	DET	IL	_
20	centre	NOUN	IL	_
21	ville	NOUN	IL	_
22	d’	VERB	IL	_
23	Annemasse	PROPN	EL	_
24	.	PUNCT	O	_


#Il est à la limite frontalière avec la Suisse, à 10 km du lac de Genève.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	BL	_
4	la	DET	IL	_
5	limite	NOUN	IL	_
6	frontalière	ADJ	IL	_
7	avec	ADP	IL	_
8	la	DET	IL	_
9	Suisse	PROPN	EL	_
10	,	PUNCT	O	_
11	à	ADP	BL	_
12	10	NUM	IL	_
13	km	NOUN	IL	_
14	du	DET	IL	_
15	lac	NOUN	IL	_
16	de	ADP	IL	_
17	Genève	PROPN	EL	_
18	.	PUNCT	O	_


#Activité :
1	Activité	NOUN	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_


#Le site est celui d’une ancienne station service d’un hypermarché, autorisée par un arrêté préfectoral du 02/04/1979, puis soumise à déclaration suite à la modification de la nomenclature des installations classées.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	celui	VERB	O	_
5	d’	VERB	O	_
6	une	DET	BO	_
7	ancienne	ADJ	IO	_
8	station	NOUN	IO	_
9	service	NOUN	EO	_
10	d’	VERB	O	_
11	un	DET	O	_
12	hypermarché	NOUN	O	_
13	,	PUNCT	O	_
14	autorisée	VERB	BO	_
15	par	ADP	BO	_
16	un	DET	BO	_
17	arrêté	NOUN	BO	_
18	préfectoral	ADJ	EO	_
19	du	DET	BT	_
20	02/04/1979	PROPN	IT	_
21	,	PUNCT	O	_
22	puis	CCONJ	BN	_
23	soumise	NOUN	IN	_
24	à	ADP	IN	_
25	déclaration	NOUN	EN	_
26	suite	NOUN	BR	_
