18	,	O	_


1	▁-	O	_
2	▁la	BL	_
3	▁S	IL	_
4	èvre	IL	_
5	▁nantais	EL	_
6	e	O	_
7	▁qui	O	_
8	▁rejoint	BL	_
9	▁la	IL	_
10	▁Loire	EL	_
11	▁à	BL	_
12	▁hauteur	IL	_
13	▁de	IL	_
14	▁Nantes	IL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁8	IL	_
18	▁km	IL	_
19	▁au	IL	_
20	▁sud	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁ruisseau	IO	_
4	x	IO	_
5	▁de	IL	_
6	▁l	IL	_
7	’	IL	_
8	Aubin	IL	_
9	ière	EL	_
10	▁et	O	_
11	▁des	O	_
12	▁Go	O	_
13	hard	O	_
14	s	O	_
15	▁présents	O	_
16	▁à	BL	_
17	▁600	IL	_
18	▁m	IL	_
19	▁au	IL	_
20	▁Sud	IL	_
21	▁rejoignent	BL	_
22	▁la	IL	_
23	▁Loire	EL	_
24	▁au	BL	_
25	▁niveau	IL	_
26	▁du	IL	_
27	▁pont	IL	_
28	▁de	IL	_
29	▁Belle	EL	_
30	vue	EL	_
31	▁à	BL	_
32	▁environ	IL	_
33	▁4	IL	_
34	▁000	IL	_
35	▁m	IL	_
36	▁au	IL	_
37	▁sud	IL	_
38	-	IL	_
39	est	IL	_
40	▁du	IL	_
41	▁site	EL	_
42	.	O	_


1	▁La	BO	_
2	▁ressource	IO	_
3	▁en	IO	_
4	▁eau	EO	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁est	O	_
10	▁vulnérable	O	_
11	▁car	O	_
12	▁les	O	_
13	▁formations	O	_
14	▁géologique	O	_
15	s	O	_
16	▁présentes	O	_
17	▁(	O	_
18	mic	O	_
19	as	O	_
20	chiste	O	_
21	s	O	_
22	)	O	_
23	▁sont	O	_
24	▁per	O	_
25	mé	O	_
26	ables	O	_
27	▁et	O	_
28	▁le	BO	_
29	▁site	IO	_
30	▁d	IO	_
31	’	IO	_
32	étude	EO	_
33	▁est	BL	_
34	▁dans	IL	_
35	▁une	IL	_
36	▁zone	EL	_
37	▁où	O	_
38	▁la	O	_
39	▁n	O	_
40	appe	O	_
41	▁est	O	_
42	▁sub	O	_
43	a	O	_
44	ffleur	O	_
45	ante	O	_
46	,	O	_
47	▁en	O	_
48	▁effet	O	_
49	,	O	_
50	▁la	O	_
51	▁n	O	_
52	appe	O	_
53	▁est	O	_
54	▁présente	O	_
55	▁à	O	_
56	▁faible	O	_
57	▁profondeur	O	_
58	▁au	BL	_
59	▁droit	IL	_
60	▁du	IL	_
61	▁site	EL	_
62	▁(	O	_
63	moins	O	_
64	▁de	O	_
65	▁5	O	_
66	m	O	_
67	)	O	_
68	▁et	O	_
69	▁elle	O	_
70	▁n	O	_
71	’	O	_
72	est	O	_
73	▁pas	O	_
74	▁protégée	O	_
75	▁par	O	_
76	▁des	O	_
77	▁horizons	O	_
78	▁imperméable	O	_
79	s	O	_
80	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁aucun	O	_
4	▁cap	O	_
5	tage	O	_
6	▁en	O	_
7	▁eau	O	_
8	▁potable	O	_
9	▁n	O	_
10	’	O	_
11	est	O	_
12	▁référencé	O	_
13	▁aux	BL	_
14	▁alentours	EL	_
15	▁et	O	_
16	▁la	BO	_
17	▁zone	IO	_
18	▁d	IO	_
19	’	IO	_
20	étude	EO	_
21	▁ne	BR	_
22	▁fait	BL	_
23	▁pas	IL	_
24	▁partie	IL	_
25	▁d	IL	_
26	’	IL	_
27	un	O	_
28	▁périmètre	O	_
29	▁des	O	_
30	▁cap	O	_
31	tage	O	_
32	s	O	_
33	.	O	_


1	▁Depuis	BT	_
2	▁son	IT	_
3	▁implantation	EN	_
4	▁sur	ER	_
5	▁le	BO	_
6	▁site	EO	_
7	▁en	BT	_
8	▁1973	ET	_
9	,	O	_
10	▁la	BO	_
11	▁société	EO	_
12	▁a	BR	_
13	▁fait	IR	_
14	▁l	IR	_
15	’	IR	_
16	objet	IR	_
17	▁de	ER	_
18	▁rachat	EN	_
19	s	EN	_
20	▁et	O	_
21	▁a	BN	_
22	▁connu	IN	_
23	▁une	IN	_
24	▁croissance	EN	_
25	▁continue	O	_
26	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁différentes	BO	_
5	▁extensions	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisées	EN	_
9	▁comme	O	_
10	▁l	BN	_
11	’	BN	_
12	installation	EN	_
13	▁d	ER	_
14	’	ER	_
15	une	BO	_
16	▁zone	IO	_
17	▁de	IO	_
18	▁peinture	EO	_
19	▁des	O	_
20	▁pièces	BO	_
21	▁gal	EO	_
22	van	EO	_
23	isées	EO	_
24	.	O	_


1	▁En	BT	_
2	▁1999,	ET	_
3	▁la	BO	_
4	▁société	EO	_
5	▁a	BN	_
6	▁procédé	IN	_
7	▁à	EN	_
8	▁une	BN	_
9	▁augmentation	EN	_
10	▁de	O	_
11	▁sa	BA	_
12	▁capacité	IA	_
13	▁de	IA	_
14	▁production	EA	_
15	.	O	_


1	▁Cet	BN	_
2	▁investissement	BN	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁d	ER	_
9	’	ER	_
10	une	BN	_
11	▁nouvelle	IN	_
12	▁demande	EN	_
13	▁d	EN	_
14	’	EN	_
15	autorisation	EN	_
16	▁d	BO	_
17	’	BO	_
18	exploiter	EO	_
19	▁et	O	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁délivré	EN	_
26	▁le	BT	_
27	▁21	IT	_
28	▁juin	IT	_
29	▁2002	ET	_
30	.	O	_


1	▁En	BT	_
2	▁2012,	ET	_
3	▁une	BO	_
4	▁extension	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁pour	O	_
12	▁installer	BN	_
13	▁les	BA	_
14	▁activités	IA	_
15	▁de	IA	_
16	▁peinture	EA	_
17	▁(	O	_
18	hall	O	_
19	▁peinture	O	_
20	).	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁les	BO	_
4	▁bâtiments	EO	_
5	▁accueillent	O	_
6	▁:	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁hall	IO	_
4	▁de	IO	_
5	▁traitements	IO	_
6	▁de	IO	_
7	▁surfaces	EO	_
8	▁et	O	_
9	▁de	O	_
10	▁gal	BO	_
11	van	EO	_
12	isation	EO	_
13	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁hall	O	_
4	▁de	O	_
5	▁finition	O	_
6	▁des	O	_
7	▁pièces	BO	_
8	▁gal	EO	_
9	van	EO	_
10	isées	EO	_
11	,	O	_


1	▁-	O	_
2	▁un	O	_
3	▁hall	O	_
4	e	O	_
5	▁de	O	_
6	▁peinture	O	_
7	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁zone	O	_
4	▁de	O	_
5	▁bureaux	O	_
6	▁et	O	_
7	▁de	O	_
8	▁locaux	O	_
9	▁sociaux	O	_
10	,	O	_


1	▁-	O	_
2	▁au	O	_
3	▁sous	O	_
4	-	O	_
5	sol	O	_
6	,	O	_
7	▁le	O	_
8	▁local	O	_
9	▁du	O	_
10	▁four	O	_
11	▁de	O	_
12	▁gal	EA	_
13	van	EA	_
14	isation	EA	_
15	▁et	O	_
16	▁du	O	_
17	▁sé	BA	_
18	choir	EA	_
19	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	BA	_
5	▁suivi	IA	_
6	▁des	IA	_
7	▁installations	EA	_
8	▁de	O	_
9	▁la	BO	_
10	▁S	EO	_
11	NG	EA	_
12	,	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁de	O	_
16	▁zinc	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁eaux	O	_
20	▁plu	O	_
21	via	O	_
22	les	O	_
23	▁rejetée	O	_
24	s	O	_
25	▁au	O	_
26	▁milieu	O	_
27	▁naturel	O	_
28	▁a	BN	_
29	▁été	IN	_
30	▁mise	EN	_
31	▁en	EN	_
32	▁évidence	EN	_
33	▁aux	BR	_
34	▁3	BO	_
35	▁points	IO	_
36	▁de	IO	_
37	▁rejet	EO	_
38	.	O	_


1	▁Ces	O	_
2	▁eaux	O	_
3	▁sont	O	_
4	▁constituée	O	_
5	s	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁météo	O	_
9	riques	O	_
10	▁mais	O	_
11	▁aussi	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁de	O	_
15	▁pompage	O	_
16	▁des	O	_
17	▁sous	O	_
18	-	O	_
19	sol	O	_
20	s	O	_
21	▁dans	O	_
22	▁lesquels	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁s	O	_
27	’	O	_
28	infiltr	O	_
29	e	O	_
30	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁mesurée	O	_
5	s	O	_
6	▁sont	O	_
7	▁élevées	O	_
8	,	O	_
9	▁en	O	_
10	▁particulier	O	_
11	▁sur	O	_
12	▁un	O	_
13	▁point	O	_
14	▁de	O	_
15	▁rejet	O	_
16	▁représentant	O	_
17	▁à	O	_
18	▁lui	O	_
19	▁seul	O	_
20	▁60	O	_
21	▁%	O	_
22	▁environ	O	_
23	▁du	O	_
24	▁flux	O	_
25	▁total	O	_
26	▁de	O	_
27	▁zinc	O	_
28	▁émis	O	_
29	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁du	O	_
6	▁point	O	_
7	▁situé	BL	_
8	▁rue	BL	_
9	▁de	IL	_
10	▁l	IL	_
11	’	IL	_
12	Europe	EL	_
13	▁côté	IL	_
14	▁Nord	EL	_
15	▁et	BR	_
16	▁correspondant	BR	_
17	▁aux	ER	_
18	▁eaux	IA	_
19	▁de	IA	_
20	▁pompage	EA	_
21	▁des	O	_
22	▁sous	O	_
23	▁sols	O	_
24	.	O	_


1	▁Le	O	_
2	▁flux	O	_
3	▁annuel	O	_
4	▁est	O	_
5	▁conséquent	O	_
6	,	O	_
7	▁environ	O	_
8	▁2	O	_
9	▁tonnes	O	_
10	.	O	_


1	▁En	BT	_
2	▁2014,	ET	_
3	▁sur	O	_
4	▁proposition	O	_
5	▁de	O	_
6	▁l	BO	_
7	’	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	,	O	_
13	▁la	BO	_
14	▁S	EO	_
15	NG	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁demeure	IN	_
21	▁de	O	_
22	▁mettre	BN	_
23	▁en	IN	_
24	▁conformité	EN	_
25	▁ses	BO	_
26	▁rejet	EO	_
27	s	EO	_
28	▁d	O	_
29	’	O	_
30	eaux	O	_
31	▁plu	O	_
32	via	O	_
33	les	O	_
34	▁(	O	_
35	EP	O	_
36	)	O	_
37	▁qui	O	_
38	▁présentent	O	_
39	▁des	O	_
40	▁concentration	O	_
41	s	O	_
42	▁en	O	_
43	▁zinc	O	_
44	▁anormale	O	_
45	ment	O	_
46	▁élevées	O	_
47	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	▁10	BN	_
5	▁sondages	IN	_
6	▁de	IN	_
7	▁sol	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁en	BT	_
12	▁juillet	IT	_
13	▁2015	ET	_
14	▁:	O	_


1	▁-	O	_
2	▁6	O	_
3	▁sondages	O	_
4	▁autour	O	_
5	▁des	O	_
6	▁bains	IO	_
7	▁de	IO	_
8	▁traitement	EO	_
9	,	O	_


1	▁-	O	_
2	▁1	O	_
3	▁sondage	O	_
4	▁au	O	_
5	▁niveau	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	aire	O	_
10	▁de	O	_
11	▁colis	O	_
12	age	O	_


1	▁-	O	_
2	▁1	O	_
3	▁dans	O	_
4	▁le	BO	_
5	▁parc	IO	_
6	▁de	IO	_
7	▁stockage	EO	_


1	▁-	O	_
2	▁1	O	_
3	▁sondage	O	_
4	▁sur	O	_
5	▁l	O	_
6	’	O	_
7	aire	O	_
8	▁de	O	_
9	▁distribution	O	_
10	▁des	O	_
11	▁carburant	O	_
12	s	O	_
13	,	O	_


1	▁-	O	_
2	▁1	O	_
3	▁sondage	O	_
4	▁sur	O	_
5	▁l	O	_
6	’	O	_
7	aire	O	_
8	▁de	O	_
9	▁dép	O	_
10	otage	O	_
11	▁des	O	_
12	▁acides	O	_
13	.	O	_


1	▁Deux	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁(	O	_
7	P	O	_
8	Z	O	_
9	2	O	_
10	▁et	O	_
11	▁P	O	_
12	Z	O	_
13	3)	O	_
14	▁ont	BN	_
15	▁également	IN	_
16	▁été	IN	_
17	▁posés	EN	_
18	▁en	BR	_
19	▁complément	ER	_
20	▁d	ER	_
21	’	O	_
22	un	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	▁existant	O	_
27	▁(	O	_
28	P	O	_
29	Z	O	_
30	1)	O	_
31	▁afin	O	_
32	▁d	O	_
33	’	BN	_
34	invest	EN	_
35	igue	BA	_
36	r	BA	_
37	▁les	IA	_
38	▁eaux	IA	_
39	▁souterrain	EA	_
40	es	EA	_
41	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁dans	BR	_
5	▁le	IR	_
6	▁cadre	IR	_
7	▁du	BN	_
8	▁diagnostic	IN	_
9	▁de	IN	_
10	▁sol	EN	_
11	▁de	BT	_
12	▁juillet	IT	_
13	▁2015	ET	_
14	▁ont	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁significative	O	_
6	s	O	_
7	▁en	O	_
8	▁zinc	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁jusqu	O	_
14	’	O	_
15	à	O	_
16	▁4	O	_
17	▁m	O	_
18	▁de	O	_
19	▁profondeur	O	_
20	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁anormale	O	_
6	ment	O	_
7	▁élevées	O	_
8	▁en	O	_
9	▁	BO	_
10	ars	EO	_
11	en	EO	_
12	ic	EO	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁en	O	_
17	▁surface	O	_
18	▁et	O	_
19	▁en	O	_
20	▁profondeur	O	_
21	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁sols	BO	_
4	▁acides	EO	_
5	▁au	O	_
6	▁niveau	O	_
7	▁des	O	_
8	▁bains	O	_
9	▁de	O	_
10	▁déca	EN	_
11	page	EN	_
12	,	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁les	O	_
7	▁investigations	O	_
8	▁ont	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁contamination	O	_
4	▁significative	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁en	O	_
8	▁CO	BO	_
9	H	EO	_
10	V	O	_
11	▁(	O	_
12	t	O	_
13	rich	O	_
14	lo	O	_
15	éthyl	O	_
16	ène	O	_
17	▁et	O	_
18	▁produits	O	_
19	▁de	O	_
20	▁dégradation	O	_
21	)	O	_
22	▁au	O	_
23	▁niveau	O	_
24	▁du	BO	_
25	▁P	BO	_
26	Z	EO	_
27	1	BL	_
28	▁situé	BL	_
29	▁en	IL	_
30	▁aval	IL	_
31	▁hydraulique	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁La	O	_
2	▁valeur	O	_
3	▁mesurée	O	_
4	▁est	O	_
5	▁de	O	_
6	▁58	O	_
7	▁200	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	l	O	_
13	.	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	▁(	O	_
9	t	O	_
10	rich	O	_
11	lo	O	_
12	éthyl	O	_
13	ène	O	_
14	)	O	_
15	▁en	O	_
16	▁concentration	O	_
17	▁beaucoup	O	_
18	▁moins	O	_
19	▁élevée	O	_
20	▁dans	O	_
21	▁P	O	_
22	Z	O	_
23	2	O	_
24	▁et	O	_
25	▁P	O	_
26	Z	O	_
27	3	O	_
28	▁situés	BL	_
29	▁en	IL	_
30	▁amont	IL	_
31	▁hydraulique	IL	_
32	▁est	O	_
33	▁aussi	O	_
34	▁constatée	O	_
35	▁(	O	_
36	61	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	).	O	_


1	▁Les	BO	_
2	▁sols	IO	_
3	▁impacté	EO	_
4	s	EO	_
5	▁en	O	_
6	▁métaux	O	_
7	▁lourds	O	_
8	,	O	_
9	▁à	O	_
10	▁l	O	_
11	’	O	_
12	extérieur	O	_
13	▁et	O	_
14	▁à	BL	_
15	▁l	IL	_
16	’	IL	_
17	intérieur	IL	_
18	▁des	IL	_
19	▁bâtiments	IL	_
20	▁de	IL	_
21	▁production	EA	_
22	▁sont	BN	_
23	▁recouvert	EN	_
24	s	EN	_
25	▁par	O	_
26	▁un	O	_
27	▁revêtement	O	_
28	▁limitant	O	_
29	▁les	O	_
30	▁voies	O	_
31	▁d	O	_
32	’	O	_
33	exposition	O	_
34	▁type	O	_
35	▁in	O	_
36	gestion	O	_
37	▁et	O	_
38	▁in	O	_
39	hal	O	_
40	ation	O	_
41	▁de	O	_
42	▁poussière	O	_
43	s	O	_
44	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁pour	O	_
4	▁la	O	_
5	▁santé	O	_
6	▁humaine	O	_
7	▁sont	O	_
8	▁donc	O	_
9	▁limités	O	_
10	.	O	_


1	▁Les	O	_
2	▁fortes	O	_
3	▁concentration	O	_
4	s	O	_
5	▁de	O	_
6	▁solvant	O	_
7	s	O	_
8	▁chlor	O	_
9	és	O	_
10	▁dans	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁nécessitent	O	_
15	▁l	O	_
16	’	O	_
17	établissement	O	_
18	▁d	O	_
19	’	O	_
20	un	O	_
21	▁plan	O	_
22	▁de	O	_
23	▁gestion	O	_
24	.	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁zinc	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁superficielle	O	_
13	s	O	_
14	,	O	_
15	▁l	O	_
16	’	O	_
17	étude	O	_
18	▁l	O	_
19	’	O	_
20	explique	O	_
21	▁comme	O	_
22	▁suit	O	_
23	▁:	O	_
24	▁entraînement	O	_
25	▁de	O	_
26	▁l	O	_
27	’	O	_
28	oxyde	O	_
29	▁de	O	_
30	▁zinc	O	_
31	▁présent	O	_
32	▁sur	O	_
33	▁les	O	_
34	▁pièces	O	_
35	▁stockées	O	_
36	▁à	O	_
37	▁l	O	_
38	’	O	_
39	extérieur	O	_
40	▁lors	BN	_
41	▁des	BN	_
42	▁épisodes	IN	_
43	▁pluvieux	EN	_
44	,	O	_
45	▁contamination	O	_
46	▁des	O	_
47	▁eaux	IN	_
48	▁de	IN	_
49	▁la	IN	_
50	▁n	EN	_
51	appe	EN	_
52	▁et	O	_
53	▁dans	O	_
54	▁une	O	_
55	▁moindre	O	_
56	▁mesure	O	_
57	▁retombées	O	_
58	▁atmosphérique	O	_
59	s	O	_
60	▁liées	O	_
61	▁aux	O	_
62	▁rejet	O	_
63	s	BO	_
64	▁des	IO	_
65	▁installations	IO	_
66	▁de	IO	_
67	▁traitement	IO	_
68	▁d	IO	_
69	’	IO	_
70	air	EO	_
71	▁de	O	_
72	▁la	O	_
73	▁chaîne	O	_
74	▁de	O	_
75	▁gal	EA	_
76	van	EA	_
77	isation	EA	_
78	.	O	_


1	▁La	BO	_
2	▁S	EO	_
3	NG	EO	_
4	▁a	BN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁place	EN	_
8	,	O	_
9	▁en	BT	_
10	▁octobre	IT	_
11	▁2015,	ET	_
12	▁un	BN	_
13	▁dispositif	IN	_
14	▁de	IN	_
15	▁traitement	EN	_
16	▁de	O	_
17	▁ses	O	_
18	▁eff	O	_
19	lu	O	_
20	ent	O	_
21	s	O	_
22	▁sur	O	_
23	▁1	O	_
24	▁des	O	_
25	▁3	BO	_
26	▁rejet	EO	_
27	s	EO	_
28	,	O	_
29	▁celui	O	_
30	▁correspondant	O	_
31	▁aux	O	_
32	▁eaux	IA	_
33	▁de	IA	_
34	▁pompage	EA	_
35	▁des	O	_
36	▁sous	O	_
37	-	O	_
38	sol	O	_
39	s	O	_
40	▁des	O	_
41	▁ateliers	O	_
42	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁rejetée	O	_
4	s	O	_
5	▁au	O	_
6	▁milieu	O	_
7	▁naturel	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁plu	O	_
12	via	O	_
13	les	O	_
14	,	O	_
15	▁sont	BN	_
16	▁traitées	EN	_
17	▁par	O	_
18	▁une	BO	_
19	▁unité	IO	_
20	▁de	IO	_
21	▁traitement	EO	_
22	▁qui	O	_
23	▁est	BN	_
24	▁implantée	BN	_
25	▁dans	IL	_
26	▁un	IL	_
27	▁conte	EA	_
28	neur	EA	_
29	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁d	O	_
6	’	O	_
7	une	BO	_
8	▁installation	IO	_
9	▁mobile	EO	_
10	▁dans	BR	_
11	▁l	BR	_
12	’	BR	_
13	attente	IR	_
14	▁de	ER	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁d	IN	_
20	’	IN	_
21	une	BO	_
22	▁installation	IO	_
23	▁fixe	EO	_
24	,	O	_
25	▁plus	O	_
26	▁importante	O	_
27	▁pour	O	_
28	▁traiter	O	_
29	▁l	O	_
30	’	O	_
31	ensemble	O	_
32	▁des	O	_
33	▁eff	O	_
34	lu	O	_
35	ent	O	_
36	s	O	_
37	▁du	O	_
38	▁site	O	_
39	.	O	_


1	▁Les	BN	_
2	▁résultats	IN	_
3	▁communiqué	EN	_
4	s	EN	_
5	▁en	BT	_
6	▁mars	IT	_
7	▁2016	ET	_
8	▁démontrent	O	_
9	▁un	BN	_
10	▁fort	IN	_
11	▁	EN	_
12	abattement	EN	_
13	▁du	O	_
14	▁zinc	O	_
15	▁permettant	O	_
16	▁d	O	_
17	’	O	_
18	arriver	O	_
19	▁à	O	_
20	▁la	O	_
21	▁conformité	O	_
22	▁(	O	_
23	≤	O	_
24	▁2	O	_
25	▁mg	O	_
26	/	O	_
27	l	O	_
28	)	O	_
29	▁:	O	_
30	▁valeurs	O	_
31	▁limites	O	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	arrêté	O	_
36	▁d	O	_
37	’	O	_
38	autorisation	O	_
39	.	O	_


1	▁Ce	BN	_
2	▁traitement	EN	_
3	▁ne	O	_
4	▁portant	O	_
5	▁que	O	_
6	▁sur	O	_
7	▁1	O	_
8	▁seul	O	_
9	▁des	O	_
10	▁3	O	_
11	▁ex	O	_
12	ut	O	_
13	oire	O	_
14	s	O	_
15	▁du	O	_
16	▁site	O	_
17	,	O	_
18	▁représente	O	_
19	▁environ	O	_
20	▁60	O	_
21	▁%	O	_
22	▁du	O	_
23	▁flux	O	_
24	▁de	O	_
25	▁zinc	O	_
26	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁2	O	_
4	▁autres	O	_
5	▁points	O	_
6	▁de	O	_
7	▁rejet	O	_
8	s	O	_
9	▁l	O	_
10	’	O	_
11	établissement	O	_
12	▁réfléchit	O	_
13	▁à	O	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁place	IN	_
18	▁d	IN	_
19	’	IN	_
20	actions	IO	_
21	▁correct	EO	_
22	ives	EO	_
23	▁afin	O	_
24	▁d	O	_
25	'	O	_
26	arriver	O	_
27	▁à	O	_
28	▁traiter	O	_
29	▁100	O	_
30	▁%	O	_
31	▁des	O	_
32	▁eaux	O	_
33	▁rejetée	O	_
34	s	O	_
35	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁afin	O	_
5	▁de	O	_
6	▁mieux	O	_
7	▁caractérise	O	_
8	r	O	_
9	▁l	O	_
10	’	O	_
11	origine	O	_
12	▁de	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁de	O	_
16	▁T	O	_
17	rich	O	_
18	lor	O	_
19	éthyl	O	_
20	ène	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁et	O	_
27	▁son	O	_
28	▁impact	O	_
29	,	O	_
30	▁la	BO	_
31	▁S	EO	_
32	NG	EO	_
33	▁a	BN	_
34	▁programmé	EN	_
35	▁de	BN	_
36	▁nouvelles	IN	_
37	▁investigations	EN	_
38	▁dans	O	_
39	▁les	O	_
40	▁sols	O	_
41	▁et	O	_
42	▁la	BO	_
43	▁n	BO	_
44	appe	BO	_
45	▁souterrain	EO	_
46	e	EO	_
47	▁durant	BT	_
48	▁l	IT	_
49	’	BT	_
50	été	IT	_
51	▁2016.	ET	_


1	▁Le	BO	_
2	▁préfet	EO	_
3	▁a	BN	_
4	▁demandé	O	_
5	▁à	O	_
6	▁l	BO	_
7	’	BO	_
8	exploitant	EO	_
9	▁de	O	_
10	▁réaliser	O	_
11	▁une	BN	_
12	▁étude	IN	_
13	▁des	IN	_
14	▁risques	EN	_
15	▁sanitaires	EN	_
16	▁à	O	_
17	▁partir	O	_
18	▁d	O	_
19	’	O	_
20	un	BO	_
21	▁schéma	IO	_
22	▁conceptuel	EO	_
23	▁identifiant	O	_
24	▁notamment	O	_
25	▁les	O	_
26	▁voies	O	_
27	▁de	O	_
28	▁transfert	O	_
29	▁possibles	O	_
30	▁(	O	_
31	in	O	_
32	hal	O	_
33	ation	O	_
34	,	O	_
35	▁in	O	_
36	gestion	O	_
37	).	O	_


1	▁Une	BO	_
2	▁station	IO	_
3	▁fixe	EO	_
4	▁qui	O	_
5	▁traite	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁plu	O	_
9	via	O	_
10	les	O	_
11	▁et	O	_
12	▁les	BO	_
13	▁eaux	IO	_
14	▁de	IO	_
15	▁pompage	EA	_
16	▁rejetée	O	_
17	s	O	_
18	▁au	O	_
19	▁milieu	O	_
20	▁naturel	O	_
21	▁est	BN	_
22	▁opérationnelle	EN	_
23	▁depuis	BT	_
24	▁le	IT	_
25	▁mois	IT	_
26	▁de	IT	_
27	▁décembre	IT	_
28	▁2017.	ET	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁procéder	EN	_
7	▁à	BN	_
8	▁5	IN	_
