
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
1	es	CCONJ	BN	_
2	pompages	PROPN	EN	_
3	entre	ADP	BT	_
4	le	DET	IT	_
5	08/11/2004	NOUN	IT	_
6	et	CCONJ	IT	_
7	le	DET	IT	_
8	03/01/2005	NOUN	IT	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	récupérer	VERB	O	_
13	372	NUM	BO	_
14	litres	NOUN	IO	_
15	d'	ADP	IO	_
16	hydrocarbures	NOUN	EO	_
17	.	PUNCT	O	_


#Suite à l'arrêté préfectoral du 2 septembre 2004, la SNCF à procédé à  des travaux de rénovation de l'installation de dépotage et distribution du carburant, ainsi qu'à l'excavation d'environ 400 m3 de terres polluées aux abords des installations entre février et mai 2007.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	arrêté	PROPN	IO	_
5	préfectoral	ADJ	EO	_
6	du	DET	O	_
7	2	NUM	BT	_
8	septembre	NOUN	IT	_
9	2004	NUM	ET	_
10	,	PUNCT	ET	_
11	la	DET	BO	_
12	SNCF	PROPN	EO	_
13	à	ADP	BN	_
14	procédé	NOUN	IN	_
15	à	ADP	EN	_
16	 	SPACE	BN	_
17	des	DET	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	rénovation	NOUN	EN	_
21	de	ADP	BO	_
22	l'	DET	BO	_
23	installation	NOUN	IA	_
24	de	ADP	IA	_
25	dépotage	NOUN	IA	_
26	et	CCONJ	IA	_
27	distribution	NOUN	IA	_
28	du	DET	IA	_
29	carburant	NOUN	EA	_
30	,	PUNCT	O	_
31	ainsi	ADV	O	_
32	qu'	SCONJ	BN	_
33	à	ADP	BN	_
34	l'	DET	BN	_
35	excavation	NOUN	EN	_
36	d'	ADP	O	_
37	environ	ADV	BO	_
38	400	NUM	BO	_
39	m3	NOUN	IO	_
40	de	ADP	IO	_
41	terres	NOUN	IO	_
42	polluées	VERB	EO	_
43	aux	DET	BL	_
44	abords	NOUN	IL	_
45	des	DET	IN	_
46	installations	NOUN	EN	_
47	entre	ADP	BT	_
48	février	NOUN	IT	_
49	et	CCONJ	IT	_
50	mai	NOUN	IT	_
51	2007	NUM	ET	_
52	.	PUNCT	ET	_


#Le système de production de mousse pour la protection incendie  à également été remis en état.
1	Le	DET	BO	_
2	système	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	IA	_
5	de	ADP	IA	_
6	mousse	NOUN	EA	_
7	pour	ADP	O	_
8	la	DET	BO	_
9	protection	NOUN	IO	_
10	incendie	NOUN	EO	_
11	 	SPACE	BN	_
12	à	ADP	IN	_
13	également	ADV	IN	_
14	été	AUX	IN	_
15	remis	VERB	EN	_
16	en	ADP	EN	_
17	état	NOUN	EN	_
18	.	PUNCT	O	_


#Suite à l'arrêté préfectoral du 28 novembre 2007, la SNCF à procédé à la remise en état des piézomètres dégradés lors des travaux relatifs à la ligne TGV Est, ainsi qu'à la remise en état et en fonctionnement des installations de pompage, et au nettoyage du bassin de décantation avant rejet dans le fossé des remparts.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	arrêté	PROPN	IO	_
5	préfectoral	ADJ	EO	_
6	du	DET	O	_
7	28	NUM	BT	_
8	novembre	NOUN	IT	_
9	2007	NUM	ET	_
10	,	PUNCT	ET	_
11	la	DET	BO	_
12	SNCF	PROPN	EO	_
13	à	ADP	BN	_
14	procédé	NOUN	IN	_
15	à	ADP	IN	_
16	la	DET	BN	_
17	remise	NOUN	IN	_
18	en	ADP	IN	_
19	état	NOUN	IN	_
20	des	DET	IN	_
21	piézomètres	NOUN	EO	_
22	dégradés	VERB	EO	_
23	lors	ADV	BR	_
24	des	DET	BN	_
25	travaux	NOUN	EN	_
26	relatifs	ADJ	BL	_
27	à	ADP	IL	_
28	la	DET	IL	_
29	ligne	NOUN	IL	_
30	TGV	PROPN	IL	_
31	Est	AUX	EL	_
32	,	PUNCT	O	_
33	ainsi	ADV	BO	_
34	qu'	SCONJ	BR	_
35	à	ADP	ER	_
36	la	DET	BN	_
37	remise	NOUN	IN	_
38	en	ADP	IN	_
39	état	NOUN	IN	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	fonctionnement	NOUN	BO	_
43	des	DET	IO	_
44	installations	NOUN	IO	_
45	de	ADP	IO	_
46	pompage	NOUN	EO	_
47	,	PUNCT	O	_
48	et	CCONJ	O	_
49	au	PROPN	BN	_
50	nettoyage	NOUN	EN	_
51	du	DET	IO	_
52	bassin	NOUN	IO	_
53	de	ADP	IO	_
54	décantation	NOUN	BA	_
55	avant	ADP	IA	_
56	rejet	VERB	IA	_
57	dans	ADP	IA	_
58	le	DET	IL	_
59	fossé	NOUN	IL	_
60	des	DET	IL	_
61	remparts	NOUN	IL	_
62	.	PUNCT	O	_


#L'installation d'écrémage de la nappe à été rénovée début 2011.
1	L'	DET	BO	_
2	installation	NOUN	O	_
3	d'	ADP	O	_
4	écrémage	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	à	ADP	BN	_
9	été	AUX	IN	_
10	rénovée	VERB	EN	_
11	début	NOUN	BT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#Fin 2011, une visite de contrôle portant sur ces installations à eu lieu.
1	Fin	NOUN	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BN	_
5	visite	NOUN	IN	_
6	de	ADP	IN	_
7	contrôle	NOUN	EN	_
8	portant	VERB	O	_
9	sur	ADP	O	_
10	ces	DET	BO	_
11	installations	NOUN	EO	_
12	à	ADP	BN	_
13	eu	VERB	IN	_
14	lieu	NOUN	EN	_
15	.	PUNCT	O	_


#Elle n'a pas mis en évidence de non conformité des point contrôlés.
1	Elle	PRON	BO	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	de	ADP	O	_
9	non	ADV	O	_
10	conformité	VERB	O	_
11	des	DET	O	_
12	point	NOUN	O	_
13	contrôlés	VERB	O	_
14	.	PUNCT	O	_


#Les puits équipés des pompes écrémeuses sont ceux présentant un épaisseur de flottant significative.
1	Les	DET	BO	_
2	puits	NOUN	EO	_
3	équipés	VERB	O	_
4	des	DET	O	_
5	pompes	NOUN	O	_
6	écrémeuses	NOUN	O	_
7	sont	AUX	O	_
8	ceux	PRON	O	_
9	présentant	VERB	O	_
10	un	DET	O	_
11	épaisseur	NOUN	O	_
12	de	ADP	O	_
13	flottant	NOUN	O	_
14	significative	ADJ	O	_
15	.	PUNCT	O	_


#Les autres puits et les piézomètres font l'objet d'une surveillance régulière et peuvent être écrémés ponctuellement au moyen d'une pompe mobile.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	puits	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	piézomètres	NOUN	O	_
7	font	VERB	BR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	d'	ADP	ER	_
11	une	DET	BN	_
12	surveillance	NOUN	ET	_
13	régulière	ADJ	ET	_
14	et	CCONJ	O	_
15	peuvent	VERB	O	_
16	être	AUX	O	_
17	écrémés	VERB	O	_
18	ponctuellement	ADV	O	_
19	au	PROPN	O	_
20	moyen	ADJ	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	pompe	ADJ	O	_
24	mobile	ADJ	O	_
25	.	PUNCT	O	_


#Indépendamment des pompages d'écrémage des hydrocarbures, des pompages de rabattement sont toujours opérés sur un certain nombre de puits, pour assurer un piège hydraulique en aval et/ou pour fixer la pollution et favoriser l'accumulation des hydrocarbures dans les secteurs présentant une phase surnageante.
1	Indépendamment	ADV	O	_
2	des	DET	O	_
3	pompages	NOUN	BN	_
4	d'	ADP	O	_
5	écrémage	NOUN	BN	_
6	des	DET	O	_
7	hydrocarbures	NOUN	EO	_
8	,	PUNCT	O	_
9	des	DET	BN	_
10	pompages	NOUN	EN	_
11	de	ADP	IN	_
12	rabattement	NOUN	EN	_
13	sont	AUX	BN	_
14	toujours	ADV	IN	_
15	opérés	VERB	EN	_
16	sur	ADP	O	_
17	un	DET	O	_
18	certain	ADJ	O	_
19	nombre	NOUN	O	_
20	de	ADP	O	_
21	puits	NOUN	O	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	assurer	VERB	O	_
25	un	DET	O	_
26	piège	NOUN	O	_
27	hydraulique	ADJ	O	_
28	en	ADP	BL	_
29	aval	NOUN	IL	_
30	et	CCONJ	BR	_
31	/	PUNCT	BR	_
32	ou	CCONJ	O	_
33	pour	ADP	O	_
34	fixer	NOUN	O	_
35	la	DET	O	_
36	pollution	NOUN	O	_
37	et	CCONJ	O	_
38	favoriser	VERB	O	_
39	l'	DET	O	_
40	accumulation	NOUN	O	_
41	des	DET	O	_
42	hydrocarbures	NOUN	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	secteurs	NOUN	O	_
46	présentant	VERB	O	_
47	une	DET	O	_
48	phase	NOUN	O	_
49	surnageante	ADJ	O	_
50	.	PUNCT	O	_


#Les eaux ainsi pompées (environ 200m3/h) sont dirigées vers le bassin de décantation et traitées avant rejet dans le fossé des remparts.
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	ainsi	ADV	O	_
4	pompées	VERB	O	_
5	(	PUNCT	O	_
6	environ	ADV	O	_
7	200m3	NOUN	O	_
8	/	ADP	O	_
9	h	NOUN	O	_
10	)	PUNCT	O	_
11	sont	AUX	O	_
12	dirigées	VERB	IR	_
13	vers	ADP	ER	_
14	le	DET	BO	_
15	bassin	NOUN	IO	_
16	de	ADP	IO	_
17	décantation	NOUN	BA	_
18	et	CCONJ	O	_
19	traitées	VERB	O	_
20	avant	ADP	O	_
21	rejet	VERB	O	_
22	dans	ADP	BL	_
23	le	DET	IL	_
24	fossé	NOUN	IL	_
25	des	DET	IL	_
26	remparts	NOUN	EL	_
27	.	PUNCT	O	_


#Les contrôles trimestriel effectués sur ce rejet montrent que les concentrations en hydrocarbures et phénols restent inférieures aux seuils de détection du laboratoire et aux valeurs limites instantanées fixées par l'arrêté préfectoral du 1er juin 1988.
1	Les	DET	BN	_
2	contrôles	NOUN	EN	_
3	trimestriel	PRON	O	_
4	effectués	VERB	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	rejet	NOUN	O	_
8	montrent	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	et	CCONJ	O	_
15	phénols	NOUN	O	_
16	restent	AUX	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	seuils	ADJ	O	_
20	de	ADP	O	_
21	détection	NOUN	O	_
22	du	DET	O	_
23	laboratoire	NOUN	O	_
24	et	CCONJ	O	_
25	aux	ADJ	O	_
26	valeurs	NOUN	O	_
27	limites	ADJ	O	_
28	instantanées	NOUN	O	_
29	fixées	VERB	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	arrêté	PROPN	O	_
33	préfectoral	ADJ	O	_
34	du	DET	O	_
35	1er	ADJ	IT	_
36	juin	NOUN	IT	_
37	1988	NUM	ET	_
38	.	PUNCT	O	_


#Concernant les eaux souterraines autours de l'auréole de pollution initiale, les campagnes d'analyse trimestrielles de 2011 n'ont pas mis en évidence la présence d'hydrocarbures ou de phénols dans des concentrations  supérieures aux seuils de détection du laboratoire.
1	Concernant	VERB	O	_
2	les	DET	BO	_
3	eaux	NOUN	IO	_
4	souterraines	ADJ	EO	_
5	autours	ADJ	EO	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	auréole	NOUN	EO	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	initiale	ADJ	O	_
12	,	PUNCT	O	_
13	les	DET	BN	_
14	campagnes	NOUN	IN	_
15	d'	ADP	IN	_
16	analyse	NOUN	EN	_
17	trimestrielles	ADJ	EN	_
18	de	ADP	BT	_
19	2011	NUM	ET	_
20	n'	ADV	O	_
21	ont	AUX	O	_
22	pas	ADV	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	d'	ADP	O	_
29	hydrocarbures	NOUN	O	_
30	ou	CCONJ	O	_
31	de	ADP	O	_
32	phénols	NOUN	O	_
33	dans	ADP	O	_
34	des	DET	O	_
35	concentrations	NOUN	O	_
36	 	SPACE	O	_
37	supérieures	ADJ	O	_
38	aux	ADJ	O	_
39	seuils	ADJ	O	_
40	de	ADP	O	_
41	détection	NOUN	O	_
42	du	DET	O	_
43	laboratoire	NOUN	O	_
44	.	PUNCT	O	_


#En ce qui concerne les zones polluées, la réfection et l'exploitation des installations d'écrémage à permis d'extraire un total de 1610 litres d'hydrocarbure, et de réduire ou stabiliser les épaisseurs d'hydrocarbures flottants.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	zones	NOUN	BO	_
7	polluées	ADJ	EO	_
8	,	PUNCT	O	_
9	la	DET	BN	_
10	réfection	NOUN	EN	_
11	et	CCONJ	O	_
12	l'	DET	BO	_
13	exploitation	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	d'	ADP	IO	_
17	écrémage	NOUN	EO	_
18	à	ADP	BN	_
19	permis	VERB	EN	_
20	d'	ADP	EN	_
21	extraire	VERB	EN	_
22	un	DET	O	_
23	total	NOUN	O	_
24	de	ADP	O	_
25	1610	NUM	O	_
26	litres	NOUN	O	_
27	d'	ADP	O	_
28	hydrocarbure	NOUN	EO	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	réduire	VERB	O	_
33	ou	CCONJ	O	_
34	stabiliser	VERB	O	_
35	les	DET	O	_
36	épaisseurs	NOUN	BO	_
37	d'	ADP	IO	_
38	hydrocarbures	NOUN	IO	_
39	flottants	ADJ	EO	_
40	.	PUNCT	O	_


#La surveillance des eaux souterraines se poursuit en aval.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	se	PRON	BR	_
7	poursuit	VERB	IR	_
8	en	ADP	BL	_
9	aval	NOUN	EL	_
10	.	PUNCT	O	_


#L'écrémage des zones impactées se poursuit, et le piège hydraulique est maintenu.
1	L'	DET	BN	_
2	écrémage	NOUN	BN	_
3	des	DET	O	_
4	zones	NOUN	BO	_
5	impactées	VERB	EO	_
6	se	PRON	BN	_
7	poursuit	VERB	EN	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	piège	NOUN	IO	_
12	hydraulique	ADJ	EO	_
13	est	AUX	BN	_
14	maintenu	VERB	EN	_
15	.	PUNCT	O	_


#68.0031
#La ville de Ribeauvillé a exploité de 1892 à 1958 une usine à gaz sur le site de la Route de Guémar.
1	La	DET	BO	_
2	ville	NOUN	IO	_
3	de	ADP	IO	_
4	Ribeauvillé	NOUN	EO	_
5	a	AUX	BN	_
6	exploité	NOUN	EN	_
7	de	ADP	BT	_
8	1892	NUM	IT	_
9	à	ADP	IT	_
10	1958	NUM	ET	_
11	une	DET	BO	_
12	usine	NOUN	IO	_
13	à	ADP	IO	_
14	gaz	NOUN	EO	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	site	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	Route	NOUN	IL	_
21	de	ADP	IL	_
22	Guémar	PROPN	EL	_
23	.	PUNCT	O	_


#La production de gaz était obtenue à partir de la distillation de la houille.
1	La	DET	BA	_
2	production	NOUN	IA	_
3	de	ADP	IA	_
4	gaz	PROPN	EA	_
5	était	AUX	O	_
6	obtenue	VERB	O	_
7	à	ADP	BR	_
8	partir	VERB	IR	_
9	de	ADP	ER	_
10	la	DET	BA	_
11	distillation	NOUN	IA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	houille	NOUN	EA	_
15	.	PUNCT	O	_


#Un récépissé de déclaration de dépot de gaz butane et propane a été délivré le 14 décembre 1936.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	déclaration	NOUN	EN	_
5	de	ADP	O	_
6	dépot	NOUN	IN	_
7	de	ADP	IN	_
8	gaz	NOUN	IN	_
9	butane	PROPN	IA	_
10	et	CCONJ	IA	_
11	propane	ADJ	EA	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	délivré	VERB	EN	_
15	le	DET	BT	_
16	14	NUM	IT	_
17	décembre	NOUN	IT	_
18	1936	NUM	ET	_
19	.	PUNCT	ET	_


#Cette production a été arrêtée en novembre 1958.
1	Cette	DET	BO	_
2	production	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	arrêtée	VERB	EN	_
6	en	ADP	BT	_
7	novembre	NOUN	IT	_
8	1958	NUM	ET	_
9	.	PUNCT	ET	_


#En 1968 la ville de Ribeauvillé a cédé la concession de distribution du gaz à Gaz de France.
1	En	ADP	BT	_
2	1968	NUM	ET	_
3	la	DET	BO	_
4	ville	NOUN	IO	_
5	de	ADP	IO	_
6	Ribeauvillé	NOUN	EO	_
7	a	AUX	BN	_
8	cédé	VERB	EN	_
9	la	DET	BO	_
10	concession	NOUN	EO	_
11	de	ADP	IA	_
12	distribution	NOUN	IA	_
13	du	DET	IA	_
14	gaz	NOUN	EA	_
15	à	ADP	O	_
16	Gaz	PROPN	BO	_
17	de	ADP	IO	_
18	France	PROPN	EO	_
19	.	PUNCT	O	_


#GDF n'a jamais fabriqué de gaz sur ce site.
1	GDF	PROPN	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	jamais	ADV	O	_
5	fabriqué	VERB	O	_
6	de	ADP	O	_
7	gaz	PROPN	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#En 1993, en vue de la construction de l’Espace Culturel sur le site de l’ancienne usine à gaz, la ville de Ribeauvillé commence des travaux de démolition.
1	En	ADP	BT	_
2	1993	NUM	ET	_
3	,	PUNCT	O	_
4	en	ADP	BR	_
5	vue	NOUN	IR	_
6	de	ADP	ER	_
7	la	DET	BN	_
8	construction	NOUN	IN	_
9	de	ADP	IN	_
10	l’	PROPN	BO	_
11	Espace	PROPN	IO	_
12	Culturel	PROPN	EO	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	BO	_
18	ancienne	ADJ	IO	_
19	usine	NOUN	IO	_
20	à	ADP	IO	_
21	gaz	NOUN	EO	_
22	,	PUNCT	O	_
23	la	DET	BO	_
24	ville	NOUN	IO	_
25	de	ADP	IO	_
26	Ribeauvillé	NOUN	IN	_
27	commence	VERB	EN	_
28	des	DET	BN	_
29	travaux	NOUN	IN	_
30	de	ADP	IN	_
31	démolition	NOUN	EN	_
32	.	PUNCT	O	_


#Ces travaux ont mis à jour une ancienne citerne contenant des goudrons de distillation.
1	Ces	DET	BN	_
2	travaux	NOUN	EN	_
3	ont	AUX	BN	_
4	mis	VERB	IN	_
5	à	ADP	IN	_
6	jour	NOUN	EN	_
7	une	DET	BO	_
8	ancienne	ADJ	IO	_
9	citerne	ADJ	EO	_
10	contenant	VERB	BR	_
11	des	DET	BO	_
12	goudrons	NOUN	IO	_
13	de	ADP	IO	_
14	distillation	NOUN	EA	_
15	.	PUNCT	O	_


#Une citerne enterrée contenant des goudrons a été découverte lors des travaux de construction d'un centre culturel sur ce site.
1	Une	DET	BO	_
2	citerne	ADJ	EO	_
3	enterrée	VERB	EO	_
4	contenant	VERB	O	_
5	des	DET	BO	_
6	goudrons	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	découverte	VERB	EN	_
10	lors	ADV	EN	_
11	des	DET	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	construction	NOUN	EN	_
15	d'	ADP	ER	_
16	un	DET	BO	_
17	centre	NOUN	IO	_
18	culturel	NOUN	EO	_
19	sur	ADP	O	_
20	ce	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#L'extraction des terres les plus polluées, le confinement et l'étanchéification du site ont été réalisés fin 1994. 300 tonnes de terres polluées à 690 mg/kg de HAP ont été extraites et stockées sur le site de Gravéco à Colmar puis ont été envoyées en traitement.
1	L'	DET	BN	_
2	extraction	NOUN	EN	_
3	des	DET	O	_
4	terres	NOUN	BO	_
5	les	DET	IO	_
6	plus	ADV	IO	_
7	polluées	ADJ	EO	_
8	,	PUNCT	O	_
9	le	DET	BN	_
10	confinement	NOUN	BN	_
11	et	CCONJ	O	_
12	l'	DET	BN	_
13	étanchéification	NOUN	BN	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	réalisés	VERB	EN	_
19	fin	NOUN	BT	_
20	1994	NUM	ET	_
21	.	PUNCT	O	_
22	300	NUM	BO	_
23	tonnes	NOUN	IO	_
24	de	ADP	IO	_
25	terres	NOUN	IO	_
26	polluées	VERB	EO	_
27	à	ADP	O	_
28	690	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	de	ADP	O	_
33	HAP	NOUN	O	_
34	ont	AUX	BN	_
35	été	AUX	IN	_
36	extraites	ADJ	EN	_
37	et	CCONJ	O	_
38	stockées	NOUN	O	_
39	sur	ADP	BL	_
40	le	DET	IL	_
41	site	NOUN	EL	_
42	de	ADP	O	_
43	Gravéco	PROPN	BO	_
44	à	ADP	IL	_
45	Colmar	PROPN	EL	_
46	puis	CCONJ	O	_
47	ont	AUX	BN	_
48	été	AUX	IN	_
49	envoyées	VERB	IN	_
50	en	ADP	IN	_
51	traitement	NOUN	EN	_
52	.	PUNCT	O	_


#La ville a fait curer la fosse, et les goudrons ainsi récupérés furent incinérés.  Les premiers résultats de mesures effectuées en février 1994 ont montré une forte teneur en hydrocarbures polycycliques aromatiques (HPA).
1	La	DET	BO	_
2	ville	NOUN	EO	_
3	a	AUX	BN	_
4	fait	VERB	IN	_
5	curer	VERB	EN	_
6	la	DET	BO	_
7	fosse	NOUN	EO	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	les	DET	BO	_
11	goudrons	NOUN	BO	_
12	ainsi	ADV	IN	_
13	récupérés	VERB	EN	_
14	furent	AUX	EN	_
15	incinérés	VERB	EN	_
16	.	PUNCT	O	_
17	 	SPACE	O	_
18	Les	DET	O	_
19	premiers	ADJ	O	_
20	résultats	NOUN	O	_
21	de	ADP	O	_
22	mesures	NOUN	O	_
23	effectuées	VERB	BT	_
24	en	ADP	BT	_
25	février	NOUN	IT	_
26	1994	NUM	ET	_
27	ont	AUX	O	_
28	montré	VERB	O	_
29	une	DET	O	_
30	forte	ADJ	O	_
31	teneur	NOUN	O	_
32	en	ADP	O	_
33	hydrocarbures	NOUN	O	_
34	polycycliques	ADJ	O	_
35	aromatiques	ADJ	O	_
36	(	PUNCT	O	_
37	HPA	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Cette présence de HPA a induit les opérations suivantes :
1	Cette	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	HPA	PROPN	EO	_
5	a	AUX	BN	_
6	induit	VERB	EN	_
7	les	DET	BN	_
8	opérations	NOUN	EN	_
9	suivantes	ADJ	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#-prélèvement de terres sur le site pour rechercher d’autres zones éventuellement contaminées,
1	-prélèvement	ADV	BN	_
2	de	ADP	IN	_
3	terres	NOUN	EN	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	pour	ADP	O	_
8	rechercher	VERB	O	_
9	d’	NUM	BO	_
10	autres	ADJ	IO	_
11	zones	NOUN	IO	_
12	éventuellement	AUX	IO	_
13	contaminées	VERB	EO	_
14	,	PUNCT	O	_


#-campagne de prélèvements d’eau dans les puits en aval du site.
1	-campagne	PRON	O	_
2	de	ADP	O	_
3	prélèvements	NOUN	O	_
4	d’	VERB	BO	_
5	eau	NOUN	EO	_
6	dans	ADP	O	_
7	les	DET	O	_
8	puits	NOUN	O	_
9	en	ADP	BL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Les prélèvements des terres ont permis de détecter une zone contaminée nécessitant d’être purgée et située au milieu du bâtiment en cours de construction. 300T de terres ont été extraites de cet endroit sur une profondeur de 2,5m environ.
1	Les	DET	BN	_
2	prélèvements	NOUN	EN	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	détecter	VERB	O	_
9	une	DET	BO	_
10	zone	NOUN	EO	_
11	contaminée	VERB	EO	_
12	nécessitant	VERB	BR	_
13	d’	VERB	ER	_
14	être	AUX	O	_
15	purgée	VERB	O	_
16	et	CCONJ	O	_
17	située	VERB	BL	_
18	au	PROPN	IL	_
19	milieu	VERB	IL	_
20	du	DET	IL	_
21	bâtiment	NOUN	EL	_
22	en	ADP	ER	_
23	cours	NOUN	BN	_
24	de	ADP	IN	_
25	construction	NOUN	EN	_
26	.	PUNCT	O	_
27	300	NUM	BO	_
28	T	NOUN	IO	_
29	de	ADP	IO	_
30	terres	NOUN	EO	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	extraites	ADJ	EN	_
34	de	ADP	O	_
35	cet	DET	BO	_
36	endroit	NOUN	EO	_
37	sur	ADP	O	_
38	une	DET	O	_
39	profondeur	NOUN	O	_
40	de	ADP	O	_
41	2,5	NUM	BO	_
42	m	NOUN	BO	_
43	environ	ADV	EO	_
44	.	PUNCT	O	_


#Un piézomètre a été installé en aval du site.
1	Un	DET	BO	_
2	piézomètre	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	installé	VERB	EN	_
6	en	ADP	IL	_
7	aval	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	.	PUNCT	O	_


#Du fait de l’absence de nappe, le piézomètre recueille surtout des eaux de ruissellement.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	nappe	PROPN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	recueille	VERB	O	_
12	surtout	ADV	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	ruissellement	NOUN	EA	_
17	.	PUNCT	O	_


#Les analyses d’eau effectuées en juin 1994, avant l’extraction des terres, ont montré une nette diminution de la teneur en HPA sur le piézomètre de surveillance, des traces très faibles sur le puits de M.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	d’	VERB	IN	_
4	eau	NOUN	IN	_
5	effectuées	VERB	BN	_
6	en	ADP	BT	_
7	juin	NOUN	IT	_
8	1994	NUM	ET	_
9	,	PUNCT	ET	_
10	avant	ADP	BR	_
11	l’	PROPN	ER	_
12	extraction	NOUN	BN	_
13	des	DET	IN	_
14	terres	NOUN	EN	_
15	,	PUNCT	O	_
16	ont	AUX	O	_
17	montré	VERB	O	_
18	une	DET	O	_
19	nette	NOUN	O	_
20	diminution	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	teneur	NOUN	O	_
24	en	ADP	O	_
25	HPA	PROPN	O	_
26	sur	ADP	O	_
27	le	DET	O	_
