29	▁vent	O	_
30	ing	O	_
31	▁re	O	_
32	bou	O	_
33	ché	O	_
34	s	O	_
35	▁pour	O	_
36	▁arrêter	O	_
37	▁les	O	_
38	▁	O	_
39	émanation	O	_
40	s	O	_
41	▁de	O	_
42	▁gaz	O	_
43	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁principaux	O	_
4	▁polluants	O	_
5	▁à	O	_
6	▁rechercher	O	_
7	▁sont	O	_
8	▁les	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	,	O	_
12	▁les	O	_
13	▁métaux	O	_
14	▁(	O	_
15	p	O	_
16	ig	O	_
17	ments	O	_
18	▁de	O	_
19	▁colorant	O	_
20	s	O	_
21	)	O	_
22	▁et	O	_
23	▁les	O	_
24	▁produits	IO	_
25	▁de	IO	_
26	▁traitement	EO	_
27	▁(	O	_
28	per	O	_
29	ch	O	_
30	lor	O	_
31	éthyl	O	_
32	ène	O	_
33	,	O	_
34	▁soude	O	_
35	...)	O	_


1	▁-	O	_
2	▁E	BN	_
3	DR	BN	_
4	▁réalisée	BN	_
5	▁en	BT	_
6	▁décembre	IT	_
7	▁2006	ET	_
8	▁montre	O	_
9	▁un	O	_
10	▁risque	O	_
11	▁inacceptable	O	_
12	▁pour	O	_
13	▁un	O	_
14	▁marché	O	_
15	▁aux	O	_
16	▁légumes	O	_
17	,	O	_
18	▁nécessité	O	_
19	▁de	O	_
20	▁mesures	O	_
21	▁compensatoire	O	_
22	s	O	_
23	:	O	_
24	▁futurs	BN	_
25	▁bâtiments	IN	_
26	▁sur	IN	_
27	▁vide	IN	_
28	▁sanitaire	EN	_
29	▁avec	O	_
30	▁des	O	_
31	▁matériaux	O	_
32	▁étanche	O	_
33	s	O	_
34	▁et	O	_
35	▁renouvellement	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	air	O	_
40	.	O	_


1	▁-	O	_
2	▁D	O	_
3	'	O	_
4	après	O	_
5	▁les	O	_
6	▁études	O	_
7	,	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁de	O	_
12	▁la	O	_
13	▁c	O	_
14	raie	O	_
15	▁utilisée	O	_
16	▁pour	O	_
17	▁l	BA	_
18	'	IR	_
19	A	IR	_
20	EP	IR	_
21	▁ne	BR	_
22	▁risque	IR	_
23	▁pas	IR	_
24	▁d	IR	_
25	'	ER	_
26	être	BO	_
27	▁impacté	EO	_
28	e	BR	_
29	▁par	ER	_
30	▁la	BN	_
31	▁pollution	EN	_
32	▁du	BO	_
33	▁site	EO	_
34	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	▁sur	O	_
11	▁ce	O	_
12	▁site	O	_
13	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁cas	O	_
4	▁de	O	_
5	▁changement	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	,	O	_
10	▁il	O	_
11	▁appartient	O	_
12	▁au	O	_
13	▁maître	BO	_
14	▁d	EO	_
15	'	BO	_
16	ouvrage	EO	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁que	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁est	O	_
23	▁compatible	O	_
24	▁avec	O	_
25	▁l	O	_
26	'	O	_
27	état	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁compte	O	_
31	▁tenu	O	_
32	▁des	O	_
33	▁travaux	O	_
34	▁qui	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	▁pour	O	_
39	▁un	BO	_
40	▁usage	EO	_
41	▁donné	O	_
42	▁et	O	_
43	▁de	O	_
44	▁respecter	O	_
45	▁les	O	_
46	▁dispositions	O	_
47	▁de	O	_
48	▁servitude	O	_
49	s	O	_
50	▁éventuellement	O	_
51	▁instauré	O	_
52	es	O	_
53	▁sur	O	_
54	▁ce	O	_
55	▁site	O	_
56	(	O	_
57	si	O	_
58	▁servitude	O	_
59	s	O	_
60	▁mises	O	_
61	▁en	O	_
62	▁œuvre	O	_
63	).	O	_


1	▁-	O	_
2	▁Station	O	_
3	▁service	O	_
4	▁située	BL	_
5	▁au	IL	_
6	▁pied	IL	_
7	▁d	IL	_
8	'	IL	_
9	un	IL	_
10	▁immeuble	EL	_
11	▁avec	O	_
12	▁	O	_
13	aire	O	_
14	▁de	O	_
15	▁lavage	BA	_
16	,	O	_
17	▁garage	BO	_
18	▁et	O	_
19	▁boutique	O	_
20	.	O	_


1	▁-	O	_
2	▁Sol	O	_
3	▁protégé	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁de	O	_
7	▁ru	O	_
8	isse	O	_
9	llement	O	_
10	▁par	O	_
11	▁une	O	_
12	▁dalle	O	_
13	▁de	O	_
14	▁béton	O	_
15	.	O	_


1	▁-	O	_
2	▁Lettre	BO	_
3	▁de	IO	_
4	▁confirmation	EO	_
5	▁de	IN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁le	BT	_
11	▁12	IT	_
12	/04	IT	_
13	/	IT	_
14	2001	ET	_


1	▁-	O	_
2	▁Lors	BT	_
3	▁de	BN	_
4	▁l	BN	_
5	'	BN	_
6	arrêt	IN	_
7	▁définitif	EN	_
8	▁de	O	_
9	▁l	BO	_
10	'	IO	_
11	exploitation	IO	_
12	▁de	IO	_
13	▁la	IO	_
14	▁station	IO	_
15	▁service	EO	_
16	,	O	_
17	▁un	BN	_
18	▁constat	IN	_
19	▁de	IN	_
20	▁pollution	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁par	O	_
24	▁	BO	_
25	hydrocarbures	BO	_
26	▁à	BN	_
27	▁été	IN	_
28	▁fait	EN	_
29	.	O	_


1	▁-	O	_
2	▁Est	O	_
3	▁présent	O	_
4	▁un	BO	_
5	▁flottant	IO	_
6	▁d	IO	_
7	'	IO	_
8	▁	EO	_
9	hydrocarbures	EO	_
10	▁dans	O	_
11	▁une	BO	_
12	▁des	EO	_
13	▁fosse	EO	_
14	s	EO	_
15	▁abritant	BR	_
16	▁une	BO	_
17	▁cuve	EO	_
18	▁simple	O	_
19	▁enveloppe	BA	_
20	▁d	IA	_
21	'	IA	_
22	essence	IA	_
23	▁sans	IA	_
24	▁plomb	IA	_
25	▁et	IA	_
26	▁ga	EA	_
27	so	EA	_
28	il	EA	_
29	.	O	_


1	▁-	O	_
2	▁Il	O	_
3	▁existe	O	_
4	▁une	O	_
5	▁pollution	O	_
6	▁par	O	_
7	▁vapeur	O	_
8	s	O	_
9	▁d	O	_
10	'	O	_
11	hydrocarbures	O	_
12	▁sur	O	_
13	▁une	O	_
14	▁partie	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	ancienne	O	_
19	▁piste	O	_
20	▁de	O	_
21	▁distribution	O	_
22	▁dû	O	_
23	▁aux	O	_


1	▁composés	O	_
2	▁organiques	O	_
3	▁volatil	O	_
4	s	O	_
5	▁présents	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	.	O	_


1	▁-	O	_
2	▁08	BT	_
3	/06/	IT	_
4	01	ET	_
5	:	BN	_
6	Dé	BN	_
7	gaz	BN	_
8	age	BN	_
9	▁et	O	_
10	▁de	BN	_
11	fer	EN	_
12	ra	EN	_
13	illage	EN	_
14	▁des	O	_
15	▁cuve	BO	_
16	s	BO	_
17	,	O	_
18	▁	O	_
19	élimination	BN	_
20	▁du	IN	_
21	▁flottant	IN	_
22	▁et	IN	_
23	▁vent	EN	_
24	ing	EN	_
25	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	▁Aucune	O	_
3	▁action	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	administration	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁cas	O	_
4	▁de	O	_
5	▁changement	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	,	O	_
10	▁il	O	_
11	▁appartient	O	_
12	▁au	O	_
13	▁maître	BO	_
14	▁d	EO	_
15	'	BO	_
16	ouvrage	EO	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁que	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁est	O	_
23	▁compatible	O	_
24	▁avec	O	_
25	▁l	O	_
26	'	O	_
27	état	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁compte	O	_
31	▁tenu	O	_
32	▁des	O	_
33	▁travaux	O	_
34	▁qui	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	▁pour	O	_
39	▁un	BO	_
40	▁usage	EO	_
41	▁donné	O	_
42	▁et	O	_
43	▁de	O	_
44	▁respecter	O	_
45	▁les	O	_
46	▁dispositions	O	_
47	▁de	O	_
48	▁servitude	O	_
49	s	O	_
50	▁éventuellement	O	_
51	▁instauré	O	_
52	es	O	_
53	▁sur	O	_
54	▁ce	O	_
55	▁site	O	_
56	(	O	_
57	si	O	_
58	▁servitude	O	_
59	s	O	_
60	▁mises	O	_
61	▁en	O	_
62	▁œuvre	O	_
63	).	O	_


1	▁Ancien	BO	_
2	▁site	EO	_
3	▁occupé	BN	_
4	▁par	BO	_
5	▁un	BO	_
6	▁transporteur	EO	_
7	,	O	_
8	▁comportant	O	_
9	▁4	BO	_
10	▁bâtiments	IO	_
11	▁principaux	EO	_
12	▁à	BR	_
13	▁usage	BR	_
14	▁d	ER	_
15	'	ER	_
16	entrepôt	EA	_
17	s	EA	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	O	_
4	▁peut	O	_
5	▁être	O	_
6	,	O	_
7	▁à	BT	_
8	▁l	EL	_
9	'	EL	_
10	origine	EN	_
11	,	O	_
12	▁textile	O	_
13	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁occupé	EN	_
5	,	O	_
6	▁pendant	BT	_
7	▁plusieurs	IT	_
8	▁décennies	IT	_
9	▁avant	BT	_
10	▁et	IT	_
11	▁après	IT	_
12	▁la	IT	_
13	▁seconde	IT	_
14	▁guerre	IT	_
15	▁mondiale	ET	_
16	,	O	_
17	▁par	O	_
18	▁une	BO	_
19	▁huile	EO	_
20	rie	EO	_
21	.	O	_


1	▁Il	O	_
2	▁aurait	O	_
3	▁également	O	_
4	▁servi	BR	_
5	▁de	ER	_
6	▁garage	BO	_
7	▁de	O	_
8	▁char	O	_
9	s	O	_
10	▁allemands	O	_
11	▁en	BT	_
12	▁39	IT	_
13	-	IT	_
14	45	ET	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	O	_
4	'	O	_
5	étend	O	_
6	▁sur	O	_
7	▁1,8	O	_
8	▁ha	O	_
9	▁environ	O	_
10	,	O	_
11	▁couvert	O	_
12	▁aux	O	_
13	▁2	O	_
14	▁tiers	O	_
15	▁de	O	_
16	▁bâtiments	EO	_
17	.	O	_


1	▁La	BO	_
2	▁cave	EO	_
3	▁d	O	_
4	'	O	_
5	un	O	_
6	▁des	O	_
7	▁bâtiments	O	_
8	▁(+	O	_
9	/	O	_
10	-	O	_
11	▁1500	O	_
12	▁m	O	_
13	2)	O	_
14	▁comporte	O	_
15	▁un	O	_
16	▁dépôt	O	_
17	▁sauvage	O	_
18	▁d	O	_
19	'	O	_
20	hydrocarbures	O	_
21	▁(	O	_
22	type	O	_
23	▁huiles	O	_
24	▁de	O	_
25	▁vidange	O	_
26	)	O	_
27	▁répandu	O	_
28	▁à	O	_
29	▁même	O	_
30	▁le	O	_
31	▁sol	O	_
32	,	O	_
33	▁sur	O	_
34	▁une	O	_
35	▁épaisseur	O	_
36	▁d	O	_
37	'	O	_
38	une	O	_
39	▁vingtaine	O	_
40	▁de	O	_
41	▁cm	O	_
42	.	O	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁déposé	EN	_
11	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁menées	EN	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁montrent	O	_
8	▁une	BN	_
9	▁contamination	EN	_
10	▁des	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁de	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁des	O	_
18	▁l	O	_
19	im	O	_
20	ons	O	_
21	▁par	O	_
22	▁les	O	_
23	▁	BO	_
24	hydrocarbures	EO	_
25	.	O	_


1	▁Un	BO	_
2	▁dispositif	IO	_
3	▁de	IO	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	e	EA	_
9	▁a	BN	_
10	▁été	IN	_
11	▁mis	EN	_
12	▁en	EN	_
13	▁place	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁Communauté	BO	_
17	▁Urbain	EO	_
18	e	EO	_
19	▁et	O	_
20	▁ne	O	_
21	▁montre	O	_
22	▁pas	O	_
23	▁de	O	_
24	▁pollution	O	_
25	▁de	O	_
26	▁la	O	_
27	▁n	O	_
28	appe	O	_
29	▁significative	O	_
30	.	O	_


1	▁-	O	_
2	▁Fri	BO	_
3	che	BO	_
4	▁industrielle	EO	_
5	▁sur	O	_
6	▁laquelle	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁exploité	EN	_
10	▁un	BO	_
11	▁ancien	IO	_
12	▁établissement	IO	_
13	▁de	IO	_
14	▁chaud	EO	_
15	ron	BA	_
16	nerie	BA	_
17	▁abritant	O	_
18	,	O	_
19	▁outre	O	_
20	▁les	BO	_
21	▁installations	IO	_
22	▁classiques	IO	_
23	▁de	IO	_
24	▁chaud	EO	_
25	ron	EO	_
26	nerie	EO	_
27	,	O	_
28	▁un	BO	_
29	▁atelier	IO	_
30	▁de	IO	_
31	▁peinture	EO	_
32	.	O	_


1	▁-	O	_
2	▁Toutes	BO	_
3	▁les	IO	_
4	▁structures	IO	_
5	▁aériennes	EO	_
6	▁(	EO	_
7	bâ	EO	_
8	ti	EO	_
9	ments	EO	_
10	)	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁démoli	EN	_
14	es	EN	_
15	.	O	_


1	▁-	O	_
2	▁Étude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁réalisée	O	_
6	.	O	_


1	▁-	O	_
2	▁Diagnostic	BN	_
3	▁approfondi	EN	_
4	▁et	O	_
5	▁évaluation	BN	_
6	▁détaillée	BN	_
7	▁des	BN	_
8	▁risques	IN	_
9	▁réalisés	EN	_
10	▁en	BT	_
11	▁aout	IT	_
12	▁98	IT	_
13	▁et	IT	_
14	▁juin	IT	_
15	▁97	ET	_
16	▁qui	O	_
17	▁conclu	BR	_
18	ent	BR	_
19	▁que	O	_
20	▁les	BN	_
21	▁re	EN	_
22	mbl	EN	_
23	ais	EN	_
24	▁sont	O	_
25	▁pollué	O	_
26	s	O	_
27	▁au	O	_
28	▁cuivre	O	_
29	▁et	O	_
30	▁bar	O	_
31	y	O	_
32	um	O	_
33	▁sur	O	_
34	▁une	O	_
35	▁surface	O	_
36	▁estimé	O	_
37	▁à	O	_
38	▁4	O	_
39	500	O	_
40	▁m	O	_
41	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁en	O	_
5	▁classe	O	_
6	▁1	O	_
7	▁(	O	_
8	à	O	_
9	▁investi	O	_
10	guer	O	_
11	).	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁11	BT	_
6	/03/	IT	_
7	1999	ET	_
8	▁imposant	BN	_
9	▁le	BN	_
10	▁traitement	IN	_
11	▁de	IN	_
12	▁la	IN	_
13	▁pollution	EN	_
14	▁et	O	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁d	IN	_
20	'	IN	_
21	une	IN	_
22	▁surveillance	BA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁qualité	IA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁26	BT	_
6	/01/	ET	_
7	2001	ET	_
8	▁pres	BR	_
9	cri	BR	_
10	vant	BN	_
11	▁les	BO	_
12	▁modalités	EO	_
13	▁du	O	_
14	▁suivi	O	_
15	▁pié	O	_
16	zo	O	_
17	métrique	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	.	O	_


1	▁-	O	_
2	▁Éli	BN	_
3	mination	BN	_
4	▁d	O	_
5	'	BO	_
6	une	BO	_
7	▁partie	IO	_
8	▁des	IO	_
9	▁terres	IO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁en	O	_
13	▁décharge	O	_
14	.	O	_


1	▁-	O	_
2	▁Confi	O	_
3	nement	O	_
4	▁du	O	_
5	▁reste	O	_
6	▁du	O	_
7	▁site	BO	_
8	▁pollué	EO	_
9	▁par	O	_
10	▁un	BO	_
11	▁revêtement	IO	_
12	▁étanche	EO	_
13	.	O	_


1	▁e	O	_
2	▁site	O	_
3	▁est	O	_
4	▁ré	O	_
5	utilisé	O	_
6	(	O	_
7	com	O	_
8	plex	O	_
9	e	O	_
10	▁c	O	_
11	inématographique	O	_
12	)	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁en	O	_
8	▁place	O	_
9	.	O	_


1	▁-	O	_
2	▁Dossier	BO	_
3	▁de	IO	_
4	▁demande	IO	_
5	▁d	IO	_
6	'	IO	_
7	instauration	IO	_
8	▁de	IO	_
9	▁servitude	IO	_
10	s	IO	_
11	▁d	IO	_
12	'	IO	_
13	utilité	IO	_
14	▁publique	EO	_
15	▁remis	EN	_
16	▁en	BT	_
17	▁février	IT	_
18	▁2001	ET	_
19	.	O	_
20	▁(	O	_
21	pha	O	_
22	s	O	_
23	e	O	_
24	▁enquête	O	_
25	▁publique	O	_
26	▁en	BT	_
27	▁2003	ET	_
28	)	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁eaux	IO	_
4	▁souterrain	EO	_
5	es	EO	_
6	▁sont	BN	_
7	▁utilisées	IN	_
8	▁pour	IN	_
9	▁un	BA	_
10	▁usage	IA	_
11	▁d	IA	_
12	'	IA	_
13	eau	IA	_
14	▁potable	IA	_
15	▁et	IA	_
16	▁industrielle	EA	_
17	▁dans	O	_
18	▁le	O	_
19	▁secteur	O	_
20	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁le	O	_
4	▁cap	O	_
5	tage	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁potable	O	_
10	▁le	O	_
11	▁plus	O	_
12	▁proche	O	_
13	▁à	BL	_
14	▁2.	IL	_
15	5	IL	_
16	▁km	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	,	O	_
20	▁ce	O	_
21	▁qui	O	_
22	▁min	O	_
23	ore	O	_
24	▁le	O	_
25	▁risque	O	_
26	▁pour	O	_
27	▁les	O	_
28	▁populations	O	_
29	▁	O	_
30	utili	O	_
31	s	O	_
32	atrices	O	_
33	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	-	O	_
8	à	O	_
9	-	O	_
10	vis	O	_
11	▁des	O	_
12	▁tiers	O	_
13	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁Ancienne	O	_
2	▁décharge	O	_
3	▁de	O	_
4	▁s	BO	_
5	co	BO	_
6	ries	IO	_
7	▁plomb	EO	_
8	euses	EO	_
9	▁	O	_
10	.	O	_


1	▁Ces	BN	_
2	▁dépôts	EN	_
3	▁de	O	_
4	▁s	O	_
5	co	O	_
6	ries	O	_
7	▁plomb	O	_
8	euses	O	_
9	▁(	O	_
10	70	O	_
11	▁000	O	_
12	▁t	O	_
13	)	O	_
14	de	O	_
15	▁PEN	BO	_
16	NA	EO	_
17	ROY	EO	_
18	A	EO	_
19	▁(	O	_
20	de	O	_
21	venu	O	_
22	▁MET	BO	_
23	AL	BO	_
24	EUR	EO	_
25	OP	EO	_
26	)	O	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁déposés	EN	_
30	▁sur	ER	_
31	▁un	BO	_
32	▁terrain	EO	_


1	▁d	O	_
2	'	O	_
3	une	O	_
4	▁superficie	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁h	O	_
9	ect	O	_
10	are	O	_
11	,	O	_
12	▁non	O	_
13	▁autorisé	BR	_
14	▁en	BR	_
15	▁tant	IR	_
16	▁que	ER	_
17	▁décharge	BO	_
18	,	O	_
19	▁à	BL	_
20	▁A	EL	_
21	wo	EL	_
22	ing	EL	_
23	t	EL	_
24	,	O	_
25	▁de	BT	_
26	▁1972	IT	_
27	▁à	IT	_
28	▁1980	ET	_
29	.	ET	_


1	▁-	O	_
2	▁Surface	O	_
3	▁du	O	_
4	▁site	O	_
5	▁:	O	_
6	▁1,2	O	_
7	▁ha	O	_
8	.	O	_


1	▁-	O	_
2	▁Pas	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁évidence	O	_
12	.	O	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁de	O	_
4	▁fermeture	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁décharge	EO	_
8	▁déposé	O	_
9	▁en	BT	_
10	▁avril	IT	_
11	▁1996	ET	_


1	▁-	O	_
2	▁Ré	BN	_
3	aménagement	BN	_
4	▁du	IN	_
5	▁site	IN	_
6	▁réalisé	EN	_
7	▁:	O	_
8	▁mise	BN	_
9	▁en	IN	_
10	▁place	IN	_
11	▁d	IN	_
12	'	IN	_
13	une	IN	_
14	▁couverture	IN	_
15	▁de	IN	_
16	▁terres	EN	_
17	▁imperméable	O	_
18	s	O	_
19	▁et	O	_
20	▁reve	EN	_
21	rd	EN	_
22	issement	EN	_
23	▁(	O	_
24	c	O	_
25	oût	O	_
26	▁:	O	_


1	▁350	O	_
2	▁k	O	_
3	F	O	_
4	).	O	_


1	▁1/	O	_
2	▁Situation	O	_
3	▁administrative	O	_
4	▁et	O	_
5	▁technique	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁fixant	BN	_
5	▁les	BO	_
6	▁modalités	EO	_
7	▁de	O	_
8	▁sa	IN	_
9	▁remise	IN	_
10	▁en	IN	_
11	▁état	IN	_
12	▁a	BN	_
13	▁été	IN	_
14	▁signé	EN	_
15	▁le	BT	_
16	▁15	IT	_
17	▁juillet	IT	_
18	▁1993	ET	_
19	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁remise	IN	_
5	▁en	IN	_
6	▁état	IN	_
7	▁imposé	EN	_
8	s	EN	_
9	▁par	O	_
10	▁ces	BO	_
11	▁arrêtés	IO	_
12	▁pré	EO	_
13	f	EO	_
14	ector	EO	_
15	aux	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁menés	EN	_
19	,	O	_
20	▁et	O	_
21	▁l	BO	_
22	'	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	EO	_
27	▁a	BN	_
28	▁ac	EN	_
29	tée	EN	_
30	▁en	BT	_
31	▁1995	ET	_
32	▁leur	IN	_
33	▁mise	IN	_
34	▁en	IN	_
35	▁œuvre	EN	_
36	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁initial	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁complété	EN	_
8	▁par	O	_
9	▁un	BO	_
10	▁second	BO	_
11	▁arrêté	EO	_
12	▁signé	BN	_
13	▁le	BT	_
14	▁9	IT	_
15	▁septembre	IT	_
16	▁1997,	ET	_
17	▁imposant	BN	_
18	▁un	BA	_
19	▁suivi	IA	_
20	▁bi	EA	_
21	-	EN	_
22	ann	EN	_
23	uel	EN	_
24	▁du	O	_
25	▁site	BO	_
26	▁et	IA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁souterrain	EA	_
30	es	EA	_
31	,	O	_
32	▁et	O	_
33	▁demandant	O	_
34	▁un	O	_
35	▁rapport	O	_
36	▁de	O	_
37	▁compte	O	_
38	▁rendu	O	_
39	▁transmis	O	_
40	▁à	O	_
41	▁l	O	_
42	'	O	_
43	inspection	O	_
44	.	O	_


1	▁Ces	BN	_
2	▁travaux	EN	_
3	▁sont	O	_
4	▁caractérisé	O	_
5	s	O	_
6	▁principalement	O	_
7	▁par	O	_
8	▁la	BN	_
9	▁couverture	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁décharge	EO	_
13	▁par	O	_
14	▁une	O	_
15	▁barrière	O	_
16	▁	O	_
17	argile	O	_
18	use	O	_
19	▁d	O	_
20	'	O	_
21	épaisseur	O	_
22	▁supérieure	O	_
23	▁à	O	_
24	▁un	O	_
25	▁mètre	O	_
26	▁et	O	_
27	▁par	O	_
28	▁un	BN	_
29	▁repro	BN	_
30	fil	BN	_
31	age	BN	_
32	▁du	BN	_
33	▁dépôt	EN	_
34	.	O	_


1	▁2	O	_
2	/	O	_
3	Re	O	_
4	strict	O	_
5	ions	O	_
6	▁d	O	_
7	'	O	_
8	usage	EO	_
9	s	EO	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	A	BT	_
6	wo	EL	_
7	ing	EL	_
8	t	EL	_
9	▁a	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁de	ER	_
15	▁servitude	BO	_
16	s	IO	_
17	▁d	EO	_
18	'	EO	_
19	utilité	EO	_
20	▁publique	EO	_
21	,	O	_
22	▁déterminée	BR	_
23	s	BR	_
24	▁par	ER	_
25	▁un	BO	_
26	▁arrêté	IO	_
27	▁préfectoral	EO	_
28	▁du	BT	_
29	▁13	IT	_
30	▁novembre	IT	_
31	▁1998,	ET	_
32	▁portant	BR	_
33	s	IR	_
34	▁sur	ER	_
35	▁la	BO	_
36	▁parcelle	IO	_
37	▁c	EO	_
38	ada	EN	_
39	stra	EN	_
40	le	O	_
41	▁où	O	_
42	▁a	BN	_
43	▁été	IN	_
44	▁exploité	EN	_
45	e	EN	_
46	▁la	BO	_
47	▁décharge	EO	_
48	.	O	_


1	▁3	O	_
2	/	O	_
3	Sur	O	_
4	ve	BA	_
5	il	BA	_
6	lance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁et	O	_
12	▁résultats	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁semestriel	EA	_
4	le	EA	_
5	▁de	O	_
6	▁la	BO	_
7	▁n	EA	_
8	appe	EA	_
9	▁souterrain	O	_
10	e	O	_
