
#76.0057
#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
29	la	DET	O	_
30	consommation	NOUN	O	_
31	humaine	ADJ	O	_
32	.	PUNCT	O	_


#Néanmoins, plusieurs composés sont toujours au-dessus des seuils précités, c'est le cas des concentrations en nitrates, sulfates et arsenic.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	plusieurs	DET	O	_
4	composés	NOUN	O	_
5	sont	AUX	O	_
6	toujours	ADV	O	_
7	au	PROPN	BL	_
8	-	PUNCT	IL	_
9	dessus	ADV	EL	_
10	des	DET	O	_
11	seuils	NOUN	O	_
12	précités	VERB	O	_
13	,	PUNCT	O	_
14	c'	PRON	O	_
15	est	AUX	O	_
16	le	DET	O	_
17	cas	NOUN	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	nitrates	NOUN	EO	_
22	,	PUNCT	O	_
23	sulfates	ADJ	O	_
24	et	CCONJ	O	_
25	arsenic	VERB	O	_
26	.	PUNCT	O	_


#Enfin, on note une augmentation des teneurs en ammonium qui dépassent la limite de qualité des eaux destinées à la consommation humaine.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	note	VERB	O	_
5	une	DET	O	_
6	augmentation	NOUN	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	ammonium	NOUN	EO	_
11	qui	PRON	O	_
12	dépassent	VERB	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	destinées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	consommation	NOUN	O	_
23	humaine	ADJ	O	_
24	.	PUNCT	O	_


#Les concentrations en phosphore, bien qu'en diminution par rapport aux campagnes précédentes, demeurent dans les gammes de valeurs élevées, même si aucune valeur de référence n'a été définie pour ce paramètre.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	phosphore	ADV	O	_
5	,	PUNCT	O	_
6	bien	ADV	O	_
7	qu'	SCONJ	O	_
8	en	ADP	O	_
9	diminution	NOUN	O	_
10	par	ADP	O	_
11	rapport	NOUN	O	_
12	aux	ADJ	O	_
13	campagnes	NOUN	O	_
14	précédentes	ADJ	O	_
15	,	PUNCT	O	_
16	demeurent	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	gammes	NOUN	O	_
20	de	ADP	O	_
21	valeurs	NOUN	O	_
22	élevées	ADJ	O	_
23	,	PUNCT	O	_
24	même	ADV	O	_
25	si	SCONJ	O	_
26	aucune	DET	O	_
27	valeur	NOUN	O	_
28	de	ADP	O	_
29	référence	NOUN	O	_
30	n'	ADV	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	définie	NOUN	O	_
34	pour	ADP	O	_
35	ce	DET	O	_
36	paramètre	NOUN	O	_
37	.	PUNCT	O	_


#L’inspection proposera prochainement, après enquête administrative, un projet de prescriptions pour ce site, intégrant des Servitudes d’Utilité Publique.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	proposera	VERB	O	_
4	prochainement	ADV	O	_
5	,	PUNCT	O	_
6	après	ADP	O	_
7	enquête	NOUN	O	_
8	administrative	ADJ	O	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	projet	NOUN	EO	_
12	de	ADP	IN	_
13	prescriptions	NOUN	EN	_
14	pour	ADP	O	_
15	ce	DET	BO	_
16	site	NOUN	EO	_
17	,	PUNCT	O	_
18	intégrant	VERB	O	_
19	des	DET	BO	_
20	Servitudes	NOUN	IO	_
21	d’	VERB	O	_
22	Utilité	NOUN	O	_
23	Publique	ADJ	O	_
24	.	PUNCT	O	_


#76.0054
#La société KIWI a exploité sur ce site une usine de fabrication de cirages jusqu'en 1994.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	KIWI	PROPN	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	sur	ADP	BL	_
7	ce	DET	IL	_
8	site	NOUN	EL	_
9	une	DET	BO	_
10	usine	NOUN	IO	_
11	de	ADP	IO	_
12	fabrication	NOUN	BA	_
13	de	ADP	IA	_
14	cirages	NOUN	EA	_
15	jusqu'	ADP	BT	_
16	en	ADP	IT	_
17	1994	NUM	ET	_
18	.	PUNCT	O	_


#Le site est actuellement reconverti à usage d'archives.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	reconverti	VERB	EN	_
6	à	ADP	BR	_
7	usage	NOUN	IR	_
8	d'	ADP	ER	_
9	archives	NOUN	BO	_
10	.	PUNCT	O	_


#les sondages réalisés sur le site montrent la présence de remblais(<1m) surmontant les alluvions de la Seine, puis la craie.
1	les	DET	O	_
2	sondages	NOUN	O	_
3	réalisés	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	montrent	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	remblais(<1	NOUN	O	_
12	m	NOUN	O	_
13	)	PUNCT	O	_
14	surmontant	VERB	BN	_
15	les	DET	IL	_
16	alluvions	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	Seine	NOUN	EL	_
20	,	PUNCT	O	_
21	puis	CCONJ	O	_
22	la	DET	O	_
23	craie	NOUN	O	_
24	.	PUNCT	O	_


#La nappe des alluvions est en continuité hydraulique avec la nappe de la craie.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	continuité	NOUN	O	_
8	hydraulique	ADJ	O	_
9	avec	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	craie	NOUN	O	_
15	.	PUNCT	O	_


#Cette dernière nappe sert à l'alimentation en eau potable.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	nappe	ADJ	O	_
4	sert	VERB	O	_
5	à	ADP	O	_
6	l'	DET	BA	_
7	alimentation	NOUN	IA	_
8	en	ADP	IA	_
9	eau	NOUN	IA	_
10	potable	ADJ	EA	_
11	.	PUNCT	O	_


#Localement la nappe des alluvions est alimentée par la Seine (située à 300 m à l'Est).
1	Localement	ADV	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	des	DET	O	_
5	alluvions	NOUN	O	_
6	est	AUX	O	_
7	alimentée	VERB	BO	_
8	par	ADP	BL	_
9	la	DET	BL	_
10	Seine	NOUN	EL	_
11	(	PUNCT	O	_
12	située	VERB	BL	_
13	à	ADP	IL	_
14	300	NUM	IL	_
15	m	NOUN	IL	_
16	à	ADP	IL	_
17	l'	DET	IL	_
18	Est	NOUN	EL	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#Depuis décembre 1994, la société KIWI France (SARA-LEE/DE FRANCE) a cessé les activités qu'elle exerçait sur son site de Sotteville lès Rouen.
1	Depuis	ADP	BT	_
2	décembre	NOUN	IT	_
3	1994	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	KIWI	PROPN	EO	_
8	France	PROPN	EO	_
9	(	PUNCT	O	_
10	SARA	NOUN	EO	_
11	-	PUNCT	O	_
12	LEE	PROPN	O	_
13	/	PUNCT	O	_
14	DE	ADP	O	_
15	FRANCE	PROPN	O	_
16	)	PUNCT	O	_
17	a	AUX	BN	_
18	cessé	VERB	EN	_
19	les	DET	BA	_
20	activités	NOUN	IA	_
21	qu'	PRON	BA	_
22	elle	PRON	BA	_
23	exerçait	VERB	BA	_
24	sur	ADP	BL	_
25	son	DET	IL	_
26	site	NOUN	IL	_
27	de	ADP	IL	_
28	Sotteville	NOUN	IL	_
29	lès	PROPN	IL	_
30	Rouen	PROPN	EL	_
31	.	PUNCT	O	_


#dans le cadre de la remise en état du site, plusieurs études visant à caractériser l'état des sols et des eaux souterraines ont été réalisées entre 1994 et 1996 et finalisées par une Evaluation simplifiée des risques.
1	dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	remise	NOUN	IN	_
7	en	ADP	IN	_
8	état	NOUN	IN	_
9	du	DET	IN	_
10	site	NOUN	EN	_
11	,	PUNCT	O	_
12	plusieurs	DET	BN	_
13	études	NOUN	IN	_
14	visant	VERB	BR	_
15	à	ADP	ER	_
16	caractériser	VERB	BN	_
17	l'	DET	BN	_
18	état	NOUN	IO	_
19	des	DET	IO	_
20	sols	NOUN	IO	_
21	et	CCONJ	IO	_
22	des	DET	IO	_
23	eaux	NOUN	IO	_
24	souterraines	NOUN	EO	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	réalisées	VERB	EN	_
28	entre	ADP	BT	_
29	1994	NUM	IT	_
30	et	CCONJ	IT	_
31	1996	NUM	ET	_
32	et	CCONJ	O	_
33	finalisées	VERB	O	_
34	par	ADP	O	_
35	une	DET	BN	_
36	Evaluation	NOUN	IN	_
37	simplifiée	VERB	IN	_
38	des	DET	IN	_
39	risques	NOUN	EN	_
40	.	PUNCT	O	_


#La première campagne de mesure de 1994 avait mis en évidence la présence de 3 zones contaminées :
1	La	DET	BN	_
2	première	ADJ	BN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	mesure	NOUN	EN	_
6	de	ADP	BT	_
7	1994	NUM	ET	_
8	avait	AUX	BR	_
9	mis	VERB	IR	_
10	en	ADP	IR	_
11	évidence	NOUN	ER	_
12	la	DET	BO	_
13	présence	NOUN	EO	_
14	de	ADP	O	_
15	3	NUM	BO	_
16	zones	NOUN	IO	_
17	contaminées	ADJ	EO	_
18	:	PUNCT	O	_


#- la zone des cuves enterrées situées à l'entrée du site, contaminée de façon très localisée par des xylènes et de l'éthylbenzène,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	des	DET	IO	_
5	cuves	NOUN	IO	_
6	enterrées	VERB	IO	_
7	situées	VERB	BL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	entrée	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	contaminée	VERB	O	_
15	de	ADP	O	_
16	façon	NOUN	O	_
17	très	ADV	O	_
18	localisée	VERB	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	xylènes	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	éthylbenzène	NOUN	O	_
26	,	PUNCT	O	_


#- la zone d'épuration en façade Sud-Est du bâtiment où l'on trouve de l'arsenic et des huiles minérales,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	d'	ADP	IO	_
5	épuration	NOUN	EO	_
6	en	ADP	BL	_
7	façade	NOUN	IL	_
8	Sud	PROPN	IL	_
9	-	PUNCT	IL	_
10	Est	AUX	IL	_
11	du	DET	IL	_
12	bâtiment	NOUN	EL	_
13	où	PRON	O	_
14	l'	DET	O	_
15	on	PRON	O	_
16	trouve	VERB	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	arsenic	NOUN	EO	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	huiles	NOUN	O	_
23	minérales	NOUN	O	_
24	,	PUNCT	O	_


#- l'ancienne zone de stockage des déchets, située à l'arrière de l'usine, qui présente une contamination par des hydrocarbures aromatiques polycycliques.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ancienne	ADJ	O	_
4	zone	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	,	PUNCT	O	_
10	située	VERB	BL	_
11	à	ADP	IL	_
12	l'	DET	IL	_
13	arrière	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	usine	NOUN	EL	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	présente	VERB	O	_
20	une	DET	O	_
21	contamination	NOUN	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	O	_
25	aromatiques	ADJ	O	_
26	polycycliques	ADJ	O	_
27	.	PUNCT	O	_


#les investigations complémentaires conduites en 1996 ont montré, après vidanges des cuves enterrées, qu'il n'existait plus sur le site de source de contamination.
1	les	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	conduites	VERB	EN	_
5	en	ADP	BT	_
6	1996	NUM	ET	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	,	PUNCT	O	_
10	après	ADP	O	_
11	vidanges	NOUN	BN	_
12	des	DET	IN	_
13	cuves	NOUN	IN	_
14	enterrées	VERB	EN	_
15	,	PUNCT	O	_
16	qu'	SCONJ	O	_
17	il	PRON	O	_
18	n'	ADV	O	_
19	existait	VERB	O	_
20	plus	ADV	O	_
21	sur	ADP	O	_
22	le	DET	BO	_
23	site	NOUN	IO	_
24	de	ADP	IO	_
25	source	NOUN	IO	_
26	de	ADP	IO	_
27	contamination	NOUN	EO	_
28	.	PUNCT	O	_


#Conformément aux conclusions de l'ESR, un suivi piézomètrique a été réalisé sur 2 saisons, et ce en application d'un arreté du 30 juin 1997, modifié par un arrêté du 30 juilet 1997.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	conclusions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	suivi	NOUN	BO	_
10	piézomètrique	ADJ	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisé	VERB	EN	_
14	sur	ADP	O	_
15	2	NUM	O	_
16	saisons	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	ce	PRON	O	_
20	en	ADP	O	_
21	application	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	arreté	NOUN	O	_
25	du	DET	O	_
26	30	NUM	BT	_
27	juin	NOUN	IT	_
28	1997	NUM	ET	_
29	,	PUNCT	ET	_
30	modifié	VERB	O	_
31	par	ADP	O	_
32	un	DET	O	_
33	arrêté	NOUN	O	_
34	du	DET	O	_
35	30	NUM	BT	_
36	juilet	NOUN	IT	_
37	1997	NUM	ET	_
38	.	PUNCT	ET	_


#Le suivi de la qualité de la nappe opéré durant quatre années a donné lieu à un rapport final en mars 1998 a permis de constater la résorption de la pollution.
1	Le	DET	BN	_
2	suivi	NOUN	IN	_
3	de	ADP	IN	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	nappe	ADJ	EO	_
9	opéré	VERB	BN	_
10	durant	ADP	EN	_
11	quatre	NUM	EN	_
12	années	NOUN	EN	_
13	a	AUX	BR	_
14	donné	VERB	IR	_
15	lieu	NOUN	IR	_
16	à	ADP	ER	_
17	un	DET	BO	_
18	rapport	NOUN	IO	_
19	final	ADJ	EO	_
20	en	ADP	BT	_
21	mars	NOUN	IT	_
22	1998	NUM	ET	_
23	a	AUX	O	_
24	permis	VERB	O	_
25	de	ADP	O	_
26	constater	VERB	O	_
27	la	DET	BN	_
28	résorption	NOUN	EN	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#En effet, au terme de ce suivi, la contamination en xylène et éthylbenzène observées au droit des anciennes cuves enterrées ont disparues (teneurs inférieures au seuil de détection).
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	terme	NOUN	O	_
6	de	ADP	O	_
7	ce	DET	BN	_
8	suivi	NOUN	EN	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	contamination	NOUN	EO	_
12	en	ADP	O	_
13	xylène	NOUN	O	_
14	et	CCONJ	O	_
15	éthylbenzène	VERB	O	_
16	observées	VERB	O	_
17	au	X	BL	_
18	droit	VERB	IL	_
19	des	DET	IL	_
20	anciennes	ADJ	IL	_
21	cuves	NOUN	IL	_
22	enterrées	VERB	IL	_
23	ont	AUX	BN	_
24	disparues	ADJ	EN	_
25	(	PUNCT	O	_
26	teneurs	NOUN	O	_
27	inférieures	ADJ	O	_
28	au	PROPN	O	_
29	seuil	NOUN	O	_
30	de	ADP	O	_
31	détection	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les pollutions relevées initialement peuvent donc être attribuées à un défaut d'étanchéité de ces cuves, vidangées depuis.
1	Les	DET	O	_
2	pollutions	NOUN	O	_
3	relevées	VERB	O	_
4	initialement	ADV	O	_
5	peuvent	VERB	O	_
6	donc	ADV	O	_
7	être	AUX	O	_
8	attribuées	VERB	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	défaut	NOUN	O	_
12	d'	ADP	O	_
13	étanchéité	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	BO	_
16	cuves	NOUN	BO	_
17	,	PUNCT	O	_
18	vidangées	VERB	EN	_
19	depuis	ADP	BT	_
20	.	PUNCT	O	_


#Les hydrocarbures aromatiques polycycliques ne sont également plus détectés.
1	Les	DET	O	_
2	hydrocarbures	NOUN	O	_
3	aromatiques	ADJ	O	_
4	polycycliques	ADJ	O	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	également	ADV	O	_
8	plus	ADV	O	_
9	détectés	VERB	O	_
10	.	PUNCT	O	_


#L'anomalie localisée en arsenic au droit de la zone d'épuration, en forte baisse (125 micro grammes par litres), était inférieure aux valeurs guides en vigueur à l'époque des études.
1	L'	DET	O	_
2	anomalie	NOUN	O	_
3	localisée	ADJ	O	_
4	en	ADP	O	_
5	arsenic	NOUN	EO	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	zone	NOUN	IL	_
11	d'	ADP	EL	_
12	épuration	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	forte	ADJ	O	_
16	baisse	NOUN	O	_
17	(	PUNCT	O	_
18	125	NUM	O	_
19	micro	PROPN	O	_
20	grammes	ADJ	O	_
21	par	ADP	O	_
22	litres	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	était	AUX	O	_
26	inférieure	ADJ	O	_
27	aux	ADJ	O	_
28	valeurs	NOUN	O	_
29	guides	NOUN	O	_
30	en	ADP	O	_
31	vigueur	NOUN	O	_
32	à	ADP	O	_
33	l'	DET	BN	_
34	époque	NOUN	ET	_
35	des	DET	O	_
36	études	NOUN	O	_
37	.	PUNCT	O	_


#Devant l'absence de risque constaté, il a été décidé de procéder au comblement des piézomètres.
1	Devant	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	risque	NOUN	O	_
6	constaté	VERB	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	décidé	VERB	IN	_
12	de	ADP	IN	_
13	procéder	VERB	IN	_
14	au	PROPN	IN	_
15	comblement	VERB	EN	_
16	des	DET	IN	_
17	piézomètres	NOUN	EN	_
18	.	PUNCT	O	_


#Cette opération a fait l'objet d'un rapport en janvier 1999 démontrant le bon comblement des 13 piézomètres réalisés dans le cadre des études.
1	Cette	DET	BN	_
2	opération	NOUN	EN	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	en	ADP	BT	_
11	janvier	NOUN	IT	_
12	1999	NUM	ET	_
13	démontrant	VERB	O	_
14	le	DET	O	_
15	bon	ADJ	O	_
16	comblement	NOUN	EN	_
17	des	DET	O	_
18	13	NUM	BO	_
19	piézomètres	NOUN	EO	_
20	réalisés	VERB	BN	_
21	dans	ADP	BR	_
22	le	DET	IR	_
23	cadre	NOUN	IR	_
24	des	DET	ER	_
25	études	NOUN	EN	_
26	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	:	PUNCT	O	_


#Aucune suite particulière n'est prévue pour ce site qui est considéré comme dépollué.
1	Aucune	DET	O	_
2	suite	NOUN	O	_
3	particulière	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	pour	ADP	O	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	qui	PRON	O	_
11	est	AUX	O	_
12	considéré	AUX	O	_
13	comme	ADP	O	_
14	dépollué	NOUN	EN	_
15	.	PUNCT	O	_


#27.0067
#Le site fait partie de l'ancienne société COSTIL (fiche BASOL n°27.0067).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	partie	NOUN	IR	_
5	de	ADP	ER	_
6	l'	DET	BO	_
7	ancienne	ADJ	IO	_
8	société	NOUN	IO	_
9	COSTIL	PROPN	EO	_
10	(	PUNCT	O	_
11	fiche	NOUN	O	_
12	BASOL	NOUN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	27.0067	NUM	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La société exerçait une activité de tannerie de peaux dont l'exploitation était autorisée par arrêté préfectoral du 29 décembre 1983.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	exerçait	VERB	BA	_
4	une	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	tannerie	NOUN	IA	_
8	de	ADP	IA	_
9	peaux	NOUN	EA	_
10	dont	PRON	O	_
11	l'	DET	BO	_
12	exploitation	NOUN	EO	_
13	était	AUX	BR	_
14	autorisée	VERB	IR	_
15	par	ADP	ER	_
16	arrêté	VERB	BO	_
17	préfectoral	ADJ	EO	_
18	du	DET	IT	_
19	29	NUM	IT	_
20	décembre	NOUN	IT	_
21	1983	NUM	ET	_
22	.	PUNCT	ET	_


#La superficie du site, qui comprend l'ancien dépôt de dérayures et un autre terrain à l'Est de l'ancienne tannerie, est d'environ 6000m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	qui	PRON	O	_
7	comprend	VERB	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	dépôt	NOUN	BO	_
11	de	ADP	IO	_
12	dérayures	NOUN	EO	_
13	et	CCONJ	O	_
14	un	DET	BO	_
15	autre	ADJ	BO	_
16	terrain	NOUN	EO	_
17	à	ADP	BL	_
18	l'	DET	IL	_
19	Est	NOUN	IL	_
20	de	ADP	IL	_
21	l'	DET	IL	_
22	ancienne	ADJ	IL	_
23	tannerie	NOUN	BA	_
24	,	PUNCT	O	_
25	est	AUX	O	_
26	d'	ADP	O	_
27	environ	ADV	O	_
28	6000	NUM	BO	_
29	m²	NOUN	IO	_
30	.	PUNCT	EO	_


#Le site est représenté à environ 20% par des surfaces bâties et à près de 80% par des surfaces découvertes à l'état de friches.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	représenté	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	20	NUM	O	_
8	%	NOUN	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	surfaces	NOUN	O	_
12	bâties	NOUN	BO	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	près	ADP	O	_
16	de	ADP	O	_
17	80	NUM	O	_
18	%	NOUN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	surfaces	NOUN	O	_
22	découvertes	ADJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	état	NOUN	BN	_
26	de	ADP	IN	_
27	friches	NOUN	EN	_
28	.	PUNCT	O	_


#Le site est répertorié en zone UEi dans le Plan Local d'Urbanisme (PLU) correspondant à une zone d'activités affectée par l'aléa d'inondation.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	répertorié	VERB	BN	_
5	en	ADP	IN	_
6	zone	NOUN	BO	_
7	UEi	PROPN	EO	_
8	dans	ADP	O	_
9	le	DET	BO	_
10	Plan	NOUN	IN	_
11	Local	ADJ	IN	_
12	d'	ADP	IN	_
13	Urbanisme	NOUN	EN	_
14	(	PUNCT	O	_
15	PLU	NOUN	O	_
16	)	PUNCT	O	_
17	correspondant	VERB	O	_
18	à	ADP	O	_
19	une	DET	BO	_
20	zone	NOUN	IO	_
21	d'	ADP	IO	_
22	activités	NOUN	EO	_
23	affectée	VERB	BR	_
24	par	ADP	O	_
25	l'	DET	O	_
26	aléa	NOUN	O	_
27	d'	ADP	O	_
28	inondation	NOUN	O	_
29	.	PUNCT	O	_


#Les eaux superficielles dans les environs du site sont représentées par la rivière la Risle à environ 20m en bordure Nord-est du site, par les étangs de la Balastière proches de l'ancien dépôt de dérayures et par la rivière la Tourville située à environ 2km du site.
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	superficielles	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	BO	_
6	environs	NOUN	EO	_
7	du	DET	O	_
8	site	NOUN	O	_
9	sont	AUX	O	_
10	représentées	VERB	O	_
11	par	ADP	O	_
12	la	DET	BL	_
13	rivière	NOUN	IL	_
14	la	DET	IL	_
15	Risle	PROPN	EL	_
16	à	ADP	BL	_
17	environ	ADV	IL	_
18	20	NUM	IL	_
19	m	NOUN	IL	_
20	en	ADP	IL	_
21	bordure	NOUN	IL	_
22	Nord	ADJ	IL	_
23	-	PUNCT	IL	_
24	est	AUX	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	,	PUNCT	O	_
28	par	ADP	O	_
29	les	DET	BO	_
30	étangs	NOUN	IO	_
31	de	ADP	IO	_
32	la	DET	IO	_
33	Balastière	NOUN	EO	_
34	proches	ADJ	EO	_
35	de	ADP	O	_
36	l'	DET	O	_
37	ancien	ADJ	O	_
38	dépôt	NOUN	O	_
39	de	ADP	O	_
40	dérayures	NOUN	BO	_
41	et	CCONJ	O	_
42	par	ADP	O	_
43	la	DET	BO	_
44	rivière	NOUN	BL	_
45	la	DET	IL	_
46	Tourville	NOUN	EL	_
47	située	VERB	O	_
48	à	ADP	BL	_
49	environ	ADV	IL	_
50	2	NUM	IL	_
51	km	NOUN	IL	_
52	du	DET	IL	_
53	site	NOUN	EL	_
54	.	PUNCT	O	_


#La nappe est située à moins de 1m de profondeur.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	à	ADP	IL	_
6	moins	ADV	IL	_
7	de	ADP	O	_
8	1	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Risques et nuisances :
1	Risques	NOUN	O	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#Pollution des sols : les différentes études ont permis de mettre en évidence une contamination aux hydrocarbures, aux métaux (arsenic, chrome, cuivre, cadmium, mercure, nickel, plomb, zinc), aux HAP et une faible contamination aux BTEX.
1	Pollution	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_
5	les	DET	O	_
6	différentes	ADJ	O	_
7	études	NOUN	O	_
8	ont	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	une	DET	BO	_
15	contamination	NOUN	EO	_
16	aux	ADJ	O	_
17	hydrocarbures	NOUN	O	_
18	,	PUNCT	O	_
