
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
10	changement	NOUN	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#90.0022
#La Communauté d'Agglomération Belfortaine a exploité une usine d'incinération d'ordures ménagères sur le site du boulevard Henri Dunant depuis 1937, année d'inauguration de la première usine.
1	La	DET	BO	_
2	Communauté	PROPN	IO	_
3	d'	ADP	IO	_
4	Agglomération	NOUN	IO	_
5	Belfortaine	ADJ	EO	_
6	a	AUX	BN	_
7	exploité	NOUN	EN	_
8	une	DET	BO	_
9	usine	NOUN	IO	_
10	d'	ADP	IA	_
11	incinération	NOUN	EA	_
12	d'	ADP	O	_
13	ordures	ADJ	O	_
14	ménagères	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	BO	_
17	site	NOUN	EN	_
18	du	DET	BL	_
19	boulevard	NOUN	BL	_
20	Henri	PROPN	IL	_
21	Dunant	VERB	IL	_
22	depuis	ADP	BT	_
23	1937	NUM	ET	_
24	,	PUNCT	IO	_
25	année	NOUN	IO	_
26	d'	ADP	IO	_
27	inauguration	NOUN	IO	_
28	de	ADP	ER	_
29	la	DET	BO	_
30	première	ADJ	IO	_
31	usine	NOUN	EO	_
32	.	PUNCT	O	_


#Ces premières installations ont été remplacées en 1974 par un nouveau complexe d'incinération (AP du 4 septembre 1973).
1	Ces	DET	BO	_
2	premières	ADJ	IO	_
3	installations	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	remplacées	VERB	EN	_
7	en	ADP	BT	_
8	1974	NUM	ET	_
9	par	ADP	O	_
10	un	DET	BO	_
11	nouveau	NOUN	IO	_
12	complexe	ADJ	EN	_
13	d'	ADP	EN	_
14	incinération	NOUN	EN	_
15	(	PUNCT	O	_
16	AP	PROPN	O	_
17	du	DET	O	_
18	4	NUM	BT	_
19	septembre	NOUN	IT	_
20	1973	NUM	ET	_
21	)	PUNCT	ET	_
22	.	PUNCT	ET	_


#L'arrêt des activités de la CAB sur ce site a eu lieu en mars 2002.
1	L'	DET	BN	_
2	arrêt	NOUN	IN	_
3	des	DET	IN	_
4	activités	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	CAB	PROPN	EO	_
8	sur	ADP	O	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BN	_
12	eu	VERB	IN	_
13	lieu	NOUN	EN	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2002	NUM	ET	_
17	.	PUNCT	O	_


#Le terrain d'assiette de l'usine d'incinération couvre 16 500 m².
1	Le	DET	BO	_
2	terrain	NOUN	IO	_
3	d'	ADP	EO	_
4	assiette	NOUN	EO	_
5	de	ADP	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	d'	ADP	O	_
9	incinération	NOUN	EA	_
10	couvre	VERB	O	_
11	16	NUM	O	_
12	500	NUM	O	_
13	m²	NOUN	O	_
14	.	PUNCT	O	_


#Il est limité à l'est par la Savoureuse, à l'ouest par la piscine Panoux, au sud par la station d'épuration et au nord par un complexe.
1	Il	PRON	O	_
2	est	AUX	O	_
3	limité	ADJ	BL	_
4	à	ADP	IL	_
5	l'	DET	IL	_
6	est	AUX	IL	_
7	par	ADP	IL	_
8	la	DET	IL	_
9	Savoureuse	NOUN	EL	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	l'	DET	BL	_
13	ouest	NOUN	IL	_
14	par	ADP	IL	_
15	la	DET	IL	_
16	piscine	NOUN	IL	_
17	Panoux	PROPN	BO	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	sud	PROPN	O	_
21	par	ADP	O	_
22	la	DET	O	_
23	station	NOUN	O	_
24	d'	ADP	O	_
25	épuration	NOUN	O	_
26	et	CCONJ	O	_
27	au	PROPN	O	_
28	nord	ADJ	BT	_
29	par	ADP	O	_
30	un	DET	BO	_
31	complexe	NOUN	EO	_
32	.	PUNCT	O	_


#Le site se trouve dans la plaine alluviale de la Savoureuse, siège d'une importante nappe superficielle située à une profondeur de 4 m environ.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	dans	ADP	IL	_
6	la	DET	IL	_
7	plaine	NOUN	IL	_
8	alluviale	ADJ	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	Savoureuse	NOUN	IL	_
12	,	PUNCT	O	_
13	siège	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	importante	ADJ	O	_
17	nappe	ADJ	O	_
18	superficielle	ADJ	O	_
19	située	VERB	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	profondeur	NOUN	O	_
23	de	ADP	O	_
24	4	NUM	O	_
25	m	NOUN	O	_
26	environ	ADV	O	_
27	.	PUNCT	O	_


#Un mémoire relatif à l'arrêt définitif de l'activité a été réalisé en juin 2002.
1	Un	DET	BO	_
2	mémoire	NOUN	BO	_
3	relatif	ADJ	BR	_
4	à	ADP	ER	_
5	l'	DET	BN	_
6	arrêt	NOUN	IN	_
7	définitif	ADJ	EN	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	activité	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisé	VERB	EN	_
14	en	ADP	BT	_
15	juin	NOUN	IT	_
16	2002	NUM	ET	_
17	.	PUNCT	O	_


#Celui-ci reprend les conclusion de l'ESR du 22/05/2002 et du diagnostic initial du 15/01/02.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	reprend	VERB	O	_
5	les	DET	O	_
6	conclusion	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ESR	NOUN	O	_
10	du	DET	O	_
11	22/05/2002	NOUN	IT	_
12	et	CCONJ	O	_
13	du	DET	BN	_
14	diagnostic	NOUN	IN	_
15	initial	ADJ	EN	_
16	du	DET	EN	_
17	15/01/02	NOUN	IT	_
18	.	PUNCT	O	_


#Il identifie 9 sources potentielles de pollution.
1	Il	PRON	BN	_
2	identifie	VERB	BN	_
3	9	NUM	IO	_
4	sources	NOUN	IO	_
5	potentielles	ADJ	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	EO	_
8	.	PUNCT	O	_


#Des échantillons de sols et d'eaux souterraines ont été prélevés et analysés sur chacun de ces sites (installation de 6 piézomètres, réalisation de 26 fouilles à la pelle mécanique et 8 sondages au carottier).
1	Des	DET	O	_
2	échantillons	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	prélevés	VERB	IN	_
12	et	CCONJ	O	_
13	analysés	VERB	O	_
14	sur	ADP	O	_
15	chacun	PRON	O	_
16	de	ADP	O	_
17	ces	DET	BO	_
18	sites	NOUN	EO	_
19	(	PUNCT	O	_
20	installation	NOUN	BN	_
21	de	ADP	IN	_
22	6	NUM	BO	_
23	piézomètres	NOUN	EO	_
24	,	PUNCT	O	_
25	réalisation	NOUN	O	_
26	de	ADP	O	_
27	26	NUM	O	_
28	fouilles	NOUN	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	pelle	NOUN	O	_
32	mécanique	ADJ	O	_
33	et	CCONJ	O	_
34	8	NUM	O	_
35	sondages	NOUN	O	_
36	au	PROPN	O	_
37	carottier	ADJ	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Ces analyses ont mis en évidence une pollution des sols en métaux (arsenic, cadmium, chrome, cuivre, nickel, plomb et mercure) sur une grande partie du site, conséquence de l'utilisation de mâchefers comme remblais.
1	Ces	DET	BN	_
2	analyses	NOUN	EN	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	pollution	NOUN	IN	_
9	des	DET	IN	_
10	sols	NOUN	EN	_
11	en	ADP	O	_
12	métaux	NOUN	O	_
13	(	PUNCT	O	_
14	arsenic	NOUN	O	_
15	,	PUNCT	O	_
16	cadmium	NOUN	O	_
17	,	PUNCT	O	_
18	chrome	NOUN	O	_
19	,	PUNCT	O	_
20	cuivre	PROPN	O	_
21	,	PUNCT	O	_
22	nickel	NOUN	O	_
23	,	PUNCT	O	_
24	plomb	PROPN	O	_
25	et	CCONJ	O	_
26	mercure	PROPN	O	_
27	)	PUNCT	O	_
28	sur	ADP	O	_
29	une	DET	O	_
30	grande	ADJ	O	_
31	partie	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_
35	conséquence	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	utilisation	NOUN	O	_
39	de	ADP	O	_
40	mâchefers	PROPN	O	_
41	comme	ADP	O	_
42	remblais	ADJ	O	_
43	.	PUNCT	O	_


#Les teneurs en arsenic, plomb et cuivre sont assez élevées.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	arsenic	NOUN	EO	_
5	,	PUNCT	O	_
6	plomb	PROPN	O	_
7	et	CCONJ	O	_
8	cuivre	PROPN	O	_
9	sont	AUX	O	_
10	assez	ADV	O	_
11	élevées	ADJ	O	_
12	.	PUNCT	O	_


#Une source de pollution en PCB a aussi été mise en évidence en quelques points.
1	Une	DET	BO	_
2	source	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	en	ADP	O	_
6	PCB	NOUN	O	_
7	a	AUX	O	_
8	aussi	ADV	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	en	ADP	O	_
14	quelques	DET	O	_
15	points	NOUN	O	_
16	.	PUNCT	O	_


#L'analyse des eaux souterraines a montré un impact avéré en arsenic et non négligeable en HAP au droit du site, ainsi que la présence de PCB à l'état de traces dans un unique piézomètre.
1	L'	DET	BN	_
2	analyse	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	un	DET	O	_
9	impact	NOUN	O	_
10	avéré	VERB	O	_
11	en	ADP	O	_
12	arsenic	NOUN	EO	_
13	et	CCONJ	O	_
14	non	ADV	O	_
15	négligeable	ADJ	O	_
16	en	ADP	O	_
17	HAP	NOUN	O	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	de	ADP	O	_
28	PCB	NOUN	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	état	NOUN	O	_
32	de	ADP	O	_
33	traces	NOUN	O	_
34	dans	ADP	O	_
35	un	DET	O	_
36	unique	ADJ	O	_
37	piézomètre	NOUN	O	_
38	.	PUNCT	O	_


#L'ESR du 22/05/2002 classe le site en classe 2 "à surveiller" du fait de l'arsenic et des PCB présents dans les sols.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	du	DET	O	_
4	22/05/2002	ADJ	IT	_
5	classe	NOUN	BN	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	2	NUM	O	_
11	"	PUNCT	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	"	PUNCT	O	_
15	du	DET	O	_
16	fait	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	arsenic	NOUN	EO	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	PCB	NOUN	O	_
23	présents	ADJ	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Deux prélèvements amont-aval ont de plus été réalisés dans la Savoureuse le 3 juin 2002.
1	Deux	NUM	BO	_
2	prélèvements	NOUN	IO	_
3	amont	PROPN	IO	_
4	-	PUNCT	EO	_
5	aval	NOUN	EO	_
6	ont	AUX	BN	_
7	de	ADP	IN	_
8	plus	ADV	IN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	dans	ADP	BL	_
12	la	DET	IL	_
13	Savoureuse	NOUN	IL	_
14	le	DET	BT	_
15	3	NUM	IT	_
16	juin	NOUN	IT	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#L'ensemble des paramètres analysés (PCB et métaux) étaient en dessous des seuils de détection.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	paramètres	NOUN	EO	_
5	analysés	VERB	EO	_
6	(	PUNCT	O	_
7	PCB	PROPN	O	_
8	et	CCONJ	O	_
9	métaux	NOUN	O	_
10	)	PUNCT	O	_
11	étaient	AUX	O	_
12	en	ADP	O	_
13	dessous	ADV	O	_
14	des	DET	O	_
15	seuils	NOUN	O	_
16	de	ADP	O	_
17	détection	NOUN	O	_
18	.	PUNCT	O	_


#L'arrêté préfectoral du 10 octobre 2002 encadre la réhabilitation du site.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10	NUM	BT	_
6	octobre	NOUN	IT	_
7	2002	NUM	ET	_
8	encadre	VERB	BN	_
9	la	DET	BN	_
10	réhabilitation	NOUN	EN	_
11	du	DET	BO	_
12	site	NOUN	EO	_
13	.	PUNCT	O	_


#Il autorise la réhabilitation du site pour un usage de parking, voirie et station-service.
1	Il	PRON	BO	_
2	autorise	VERB	BN	_
3	la	DET	BN	_
4	réhabilitation	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	pour	ADP	O	_
8	un	DET	BO	_
9	usage	NOUN	EO	_
10	de	ADP	O	_
11	parking	PROPN	O	_
12	,	PUNCT	O	_
13	voirie	NOUN	O	_
14	et	CCONJ	O	_
15	station	NOUN	O	_
16	-	PUNCT	O	_
17	service	NOUN	O	_
18	.	PUNCT	O	_


#Il fixe les conditions d'excavation et d'élimination ou de stockage des terres polluées (mâchefers) et instaure une surveillance semestrielle de la qualité des eaux souterraines et de surface.
1	Il	PRON	BO	_
2	fixe	VERB	BN	_
3	les	DET	BO	_
4	conditions	NOUN	EO	_
5	d'	ADP	O	_
6	excavation	NOUN	EN	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	élimination	NOUN	BN	_
10	ou	CCONJ	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	BO	_
15	polluées	VERB	EO	_
16	(	PUNCT	O	_
17	mâchefers	PROPN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	instaure	ADJ	BN	_
21	une	DET	BA	_
22	surveillance	NOUN	IA	_
23	semestrielle	ADJ	EA	_
24	de	ADP	O	_
25	la	DET	BO	_
26	qualité	NOUN	IO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	souterraines	ADJ	IO	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	surface	PROPN	O	_
33	.	PUNCT	O	_


#Le site a été imperméabilisé (enrobé de bitume) pour permettre la création d'une station service et de parkings.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	imperméabilisé	VERB	EN	_
6	(	PUNCT	O	_
7	enrobé	VERB	BN	_
8	de	ADP	IN	_
9	bitume	PROPN	EN	_
10	)	PUNCT	O	_
11	pour	ADP	O	_
12	permettre	VERB	BN	_
13	la	DET	BN	_
14	création	NOUN	EN	_
15	d'	ADP	O	_
16	une	DET	O	_
17	station	NOUN	O	_
18	service	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	parkings	PROPN	BO	_
22	.	PUNCT	O	_


#L'arrêté préfectoral du 5 août 2005 met en place des servitudes d'utilité publique sur le site de l'ancienne UIOM.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	5	NUM	BT	_
6	août	NOUN	IT	_
7	2005	NUM	ET	_
8	met	VERB	BN	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	des	DET	BO	_
12	servitudes	NOUN	IO	_
13	d'	ADP	EO	_
14	utilité	NOUN	EO	_
15	publique	ADJ	EO	_
16	sur	ADP	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	ancienne	NOUN	IO	_
22	UIOM	NUM	EO	_
23	.	PUNCT	O	_


#Elles concernent :
1	Elles	PRON	O	_
2	concernent	VERB	O	_
3	:	PUNCT	O	_


#- l'usage de la zone (limité à un usage de type parking, voirie, station-service),
1	-	PUNCT	O	_
2	l'	DET	O	_
3	usage	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	zone	NOUN	EO	_
7	(	PUNCT	O	_
8	limité	NOUN	O	_
9	à	ADP	O	_
10	un	DET	BO	_
11	usage	NOUN	EO	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	parking	ADJ	O	_
15	,	PUNCT	O	_
16	voirie	NOUN	O	_
17	,	PUNCT	O	_
18	station	NOUN	O	_
19	-	PUNCT	O	_
20	service	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_


#- les affouillements (interdits dans les terres situées sous le grillage avertisseur mis en place lors des travaux de réhabilitation - sauf en cas d'implantation de forages de surveillance),
1	-	PUNCT	O	_
2	les	DET	O	_
3	affouillements	NOUN	EN	_
4	(	PUNCT	O	_
5	interdits	VERB	O	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	terres	NOUN	EO	_
9	situées	VERB	BL	_
10	sous	ADP	IL	_
11	le	DET	IL	_
12	grillage	NOUN	IL	_
13	avertisseur	ADJ	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	lors	ADV	O	_
18	des	DET	BN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	réhabilitation	NOUN	EN	_
22	-	PUNCT	O	_
23	sauf	ADP	O	_
24	en	ADP	BR	_
25	cas	NOUN	IR	_
26	d'	ADP	ER	_
27	implantation	NOUN	IN	_
28	de	ADP	IN	_
29	forages	PROPN	EN	_
30	de	ADP	IA	_
31	surveillance	NOUN	EA	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- le maintien du confinement de la zone (imperméabilisation),
1	-	PUNCT	O	_
2	le	DET	BO	_
3	maintien	NOUN	EO	_
4	du	DET	O	_
5	confinement	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	zone	NOUN	EO	_
9	(	PUNCT	O	_
10	imperméabilisation	NOUN	EN	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_


#- l'accès aux ouvrages de surveillance.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	accès	NOUN	O	_
4	aux	ADJ	O	_
5	ouvrages	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	.	PUNCT	O	_


#La surveillance des eaux souterraines, prévue par AP pour une durée de 5 ans, a été arrêtée en 2008 après 5 années.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	,	PUNCT	O	_
7	prévue	VERB	O	_
8	par	ADP	O	_
9	AP	PROPN	O	_
10	pour	ADP	BT	_
11	une	DET	IT	_
12	durée	NOUN	IT	_
13	de	ADP	IT	_
14	5	NUM	IT	_
15	ans	NOUN	ET	_
16	,	PUNCT	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	arrêtée	VERB	EN	_
20	en	ADP	BT	_
21	2008	NUM	ET	_
22	après	ADP	BR	_
23	5	NUM	IT	_
24	années	NOUN	ET	_
25	.	PUNCT	O	_


#Après analyse détaillée des résultats, la CAB a été invitée à poursuivre la surveillance des eaux souterraines au moins sur les paramètres Arsenic et Plomb, la stabilisation de ces substances à des teneurs inférieures aux valeurs seuil de référence du SDAGE n'étant pas encore établie à ce jour.
1	Après	ADP	O	_
2	analyse	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	CAB	PROPN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	invitée	VERB	O	_
12	à	ADP	O	_
13	poursuivre	VERB	O	_
14	la	DET	BA	_
15	surveillance	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	au	ADV	O	_
20	moins	ADV	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	paramètres	NOUN	O	_
24	Arsenic	PROPN	O	_
25	et	CCONJ	O	_
26	Plomb	PROPN	O	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	stabilisation	NOUN	O	_
30	de	ADP	O	_
31	ces	DET	O	_
32	substances	NOUN	O	_
33	à	ADP	O	_
34	des	DET	O	_
35	teneurs	NOUN	O	_
36	inférieures	ADJ	O	_
37	aux	ADJ	O	_
38	valeurs	NOUN	O	_
39	seuil	NOUN	O	_
40	de	ADP	O	_
41	référence	NOUN	O	_
42	du	DET	O	_
43	SDAGE	NOUN	O	_
44	n'	ADV	O	_
45	étant	AUX	O	_
46	pas	ADV	O	_
47	encore	ADV	O	_
48	établie	VERB	O	_
49	à	ADP	BT	_
50	ce	DET	IT	_
51	jour	NOUN	ET	_
52	.	PUNCT	O	_


#Les derniers résultats d'octobre 2012 montrent la présence d'arsenic et de plomb, y compris dans le piézomètre en amont du site, en concentrations supérieures aux valeurs-seuil du SDAGE.
1	Les	DET	BN	_
2	derniers	ADJ	IN	_
3	résultats	NOUN	EN	_
4	d'	ADP	BT	_
5	octobre	NOUN	IT	_
6	2012	NUM	ET	_
7	montrent	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	arsenic	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	plomb	VERB	O	_
15	,	PUNCT	O	_
16	y	PRON	O	_
17	compris	ADJ	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	piézomètre	NOUN	O	_
21	en	ADP	BL	_
22	amont	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	concentrations	NOUN	O	_
28	supérieures	ADJ	O	_
29	aux	ADJ	O	_
30	valeurs	NOUN	O	_
31	-	PUNCT	O	_
32	seuil	NOUN	O	_
33	du	DET	O	_
34	SDAGE	NOUN	O	_
35	.	PUNCT	O	_


#70.0024
#Le site Swedspan (ex-Isoroy) est implanté au nord-ouest de l'agglomération de Lure, en bordure de la route de Luxeuil.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	Swedspan	PROPN	EO	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	-	PUNCT	O	_
7	Isoroy	PROPN	BO	_
8	)	PUNCT	BO	_
9	est	AUX	BL	_
10	implanté	VERB	IL	_
11	au	PROPN	IL	_
12	nord-ouest	NOUN	IL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	agglomération	NOUN	IL	_
16	de	ADP	IL	_
17	Lure	NOUN	EL	_
18	,	PUNCT	O	_
19	en	ADP	BL	_
20	bordure	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	route	NOUN	IL	_
24	de	ADP	IL	_
25	Luxeuil	PROPN	EL	_
26	.	PUNCT	O	_


#Le site a une superficie voisine de 20 hectares dont 4 hectares de bâtiment.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	voisine	ADJ	O	_
7	de	ADP	O	_
8	20	NUM	O	_
9	hectares	NOUN	O	_
10	dont	PRON	O	_
11	4	NUM	BO	_
12	hectares	NOUN	IO	_
13	de	ADP	IO	_
14	bâtiment	NOUN	EO	_
15	.	PUNCT	O	_


#Situé dans une zone industrielle et rurale, le site était constitué de marécages avant l'installation de l'entreprise dans les années 1970.
1	Situé	VERB	BL	_
2	dans	ADP	IL	_
3	une	DET	IL	_
4	zone	NOUN	IL	_
5	industrielle	ADJ	IL	_
6	et	CCONJ	IL	_
7	rurale	ADJ	EL	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	était	AUX	BN	_
12	constitué	VERB	BN	_
13	de	ADP	IN	_
14	marécages	NOUN	EN	_
15	avant	ADP	BT	_
16	l'	DET	BN	_
17	installation	NOUN	EN	_
18	de	ADP	BO	_
19	l'	DET	EO	_
20	entreprise	NOUN	EO	_
21	dans	ADP	BT	_
22	les	DET	IT	_
23	années	NOUN	IT	_
24	1970	NUM	ET	_
25	.	PUNCT	O	_


#Depuis sa création, l'activité de l'entreprise est liée à la fabrication de panneaux de particules de bois.
1	Depuis	ADP	BT	_
2	sa	DET	IT	_
3	création	NOUN	ET	_
4	,	PUNCT	O	_
5	l'	DET	BA	_
6	activité	NOUN	IA	_
7	de	ADP	EA	_
8	l'	DET	BO	_
9	entreprise	NOUN	EO	_
10	est	AUX	BR	_
11	liée	VERB	IR	_
12	à	ADP	ER	_
13	la	DET	BA	_
14	fabrication	NOUN	BA	_
15	de	ADP	IA	_
16	panneaux	NOUN	IA	_
17	de	ADP	IA	_
18	particules	NOUN	IA	_
19	de	ADP	IA	_
20	bois	NOUN	EA	_
21	.	PUNCT	O	_


#En 2000, dans le cadre d'une restructuration, l'entreprise Isoroy a effectué des travaux de remblaiement qui ont mis à jour un dépôt de déchets enfouis sur le site de Lure.
1	En	ADP	BT	_
2	2000	NUM	ET	_
3	,	PUNCT	ET	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	IN	_
9	restructuration	NOUN	EN	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	entreprise	NOUN	IO	_
13	Isoroy	PROPN	EO	_
14	a	AUX	BN	_
15	effectué	VERB	EN	_
16	des	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	remblaiement	NOUN	EN	_
20	qui	PRON	O	_
21	ont	AUX	BN	_
22	mis	VERB	IN	_
23	à	ADP	IN	_
24	jour	NOUN	EN	_
25	un	DET	BO	_
26	dépôt	NOUN	IN	_
27	de	ADP	IN	_
28	déchets	NOUN	IN	_
29	enfouis	VERB	EN	_
30	sur	ADP	BL	_
31	le	DET	IL	_
32	site	NOUN	IL	_
33	de	ADP	IL	_
34	Lure	NOUN	EL	_
35	.	PUNCT	O	_


#Les terrains en questions semblaient être utilisés depuis de nombreuses années comme décharge de produits résiduels de fabrication.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	en	ADP	O	_
4	questions	NOUN	O	_
5	semblaient	AUX	O	_
6	être	AUX	O	_
7	utilisés	VERB	BT	_
8	depuis	ADP	BT	_
9	de	DET	IT	_
10	nombreuses	ADJ	IT	_
11	années	NOUN	ET	_
12	comme	ADP	BR	_
13	décharge	NOUN	EA	_
14	de	ADP	O	_
15	produits	NOUN	O	_
16	résiduels	ADJ	O	_
17	de	ADP	O	_
18	fabrication	NOUN	O	_
19	.	PUNCT	O	_


#Alertée par des employés de l'entreprise, une association Luronne de protection de la nature a informé l'inspection de cette découverte, laquelle a demandé à l'exploitant de réaliser un diagnostic initial et une étude simplifiée des risques.
1	Alertée	VERB	EN	_
2	par	ADP	ER	_
3	des	DET	BO	_
4	employés	NOUN	EO	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	entreprise	NOUN	EO	_
