
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
4	de	ADP	O	_
5	la	DET	BL	_
6	ville	NOUN	IL	_
7	de	ADP	IL	_
8	Paris	PROPN	EL	_
9	qui	PRON	O	_
10	sont	AUX	O	_
11	localisés	VERB	BL	_
12	sur	ADP	IL	_
13	l'	DET	IL	_
14	autre	ADJ	IL	_
15	berge	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Seine	NOUN	EL	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	qui	PRON	O	_
22	ne	ADV	O	_
23	semblent	AUX	O	_
24	donc	ADV	O	_
25	pas	ADV	O	_
26	être	AUX	O	_
27	directement	ADV	BL	_
28	influençables	ADJ	BR	_
29	par	ADP	ER	_
30	le	DET	BO	_
31	site	NOUN	EO	_
32	,	PUNCT	O	_


#- de la base de loisirs de Saint Mammès situé à 2 km.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	BO	_
4	base	NOUN	IO	_
5	de	ADP	IO	_
6	loisirs	NOUN	EO	_
7	de	ADP	O	_
8	Saint	PROPN	BL	_
9	Mammès	PROPN	BL	_
10	situé	VERB	BL	_
11	à	ADP	IL	_
12	2	NUM	IL	_
13	km	NOUN	EL	_
14	.	PUNCT	O	_


#La nappe des alluvions est en relation avec la Seine.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	relation	NOUN	O	_
8	avec	ADP	O	_
9	la	DET	BL	_
10	Seine	NOUN	EL	_
11	.	PUNCT	O	_


#L'étude historique de 1997 basée sur les pratiques environnementales antérieures comme actuelles, sur les accidents ou incidents a permis l'identification de huit "sources potentielles" liées à l'exploitation de stockages (fioul lourd, carburant, fioul domestiques), zone d'épandage (bac de Boiffond, zone Via France), des zones de récupération de produits usés (cuves à huile), de bassin de neutralisation près de la voie ferrée, ainsi qu'à l'explosion d'un transformateur.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	historique	ADJ	EN	_
4	de	ADP	BT	_
5	1997	NUM	ET	_
6	basée	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	pratiques	NOUN	O	_
10	environnementales	ADJ	O	_
11	antérieures	NOUN	O	_
12	comme	ADP	O	_
13	actuelles	PRON	O	_
14	,	PUNCT	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	accidents	NOUN	O	_
18	ou	CCONJ	O	_
19	incidents	ADJ	O	_
20	a	AUX	O	_
21	permis	VERB	O	_
22	l'	DET	BO	_
23	identification	NOUN	EN	_
24	de	ADP	O	_
25	huit	NUM	BO	_
26	"	PUNCT	IO	_
27	sources	NOUN	IO	_
28	potentielles	ADJ	EO	_
29	"	PUNCT	O	_
30	liées	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	exploitation	NOUN	O	_
34	de	ADP	O	_
35	stockages	PROPN	O	_
36	(	PUNCT	O	_
37	fioul	PROPN	O	_
38	lourd	PROPN	O	_
39	,	PUNCT	O	_
40	carburant	VERB	O	_
41	,	PUNCT	O	_
42	fioul	PROPN	O	_
43	domestiques	ADJ	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	zone	NOUN	O	_
47	d'	ADP	O	_
48	épandage	NOUN	O	_
49	(	PUNCT	O	_
50	bac	NOUN	O	_
51	de	ADP	O	_
52	Boiffond	PROPN	EO	_
53	,	PUNCT	O	_
54	zone	NOUN	BO	_
55	Via	ADP	IO	_
56	France	PROPN	EO	_
57	)	PUNCT	O	_
58	,	PUNCT	O	_
59	des	DET	O	_
60	zones	NOUN	O	_
61	de	ADP	O	_
62	récupération	NOUN	O	_
63	de	ADP	O	_
64	produits	NOUN	O	_
65	usés	ADJ	O	_
66	(	PUNCT	O	_
67	cuves	NOUN	O	_
68	à	ADP	O	_
69	huile	NOUN	O	_
70	)	PUNCT	O	_
71	,	PUNCT	O	_
72	de	ADP	BO	_
73	bassin	NOUN	IO	_
74	de	ADP	IO	_
75	neutralisation	NOUN	EO	_
76	près	ADP	BR	_
77	de	ADP	ER	_
78	la	DET	BO	_
79	voie	NOUN	IO	_
80	ferrée	ADJ	EO	_
81	,	PUNCT	O	_
82	ainsi	ADV	O	_
83	qu'	SCONJ	O	_
84	à	ADP	O	_
85	l'	DET	BN	_
86	explosion	NOUN	IN	_
87	d'	ADP	IN	_
88	un	DET	IN	_
89	transformateur	NOUN	EN	_
90	.	PUNCT	O	_


#Les conclusions des investigations de terrains réalisées en juin 1997 complétées en décembre 1998 ont permis d'identifier des anomalies dans trois zones :
1	Les	DET	BO	_
2	conclusions	NOUN	EO	_
3	des	DET	BN	_
4	investigations	NOUN	IN	_
5	de	ADP	IN	_
6	terrains	NOUN	EN	_
7	réalisées	VERB	O	_
8	en	ADP	BT	_
9	juin	NOUN	IT	_
10	1997	NUM	ET	_
11	complétées	NOUN	EN	_
12	en	ADP	BT	_
13	décembre	NOUN	IT	_
14	1998	NUM	ET	_
15	ont	AUX	O	_
16	permis	VERB	O	_
17	d'	ADP	O	_
18	identifier	VERB	O	_
19	des	DET	O	_
20	anomalies	NOUN	O	_
21	dans	ADP	O	_
22	trois	NUM	BO	_
23	zones	NOUN	EO	_
24	:	PUNCT	O	_


#- le "bac de Boiffond",
1	-	PUNCT	O	_
2	le	DET	O	_
3	"	PUNCT	O	_
4	bac	NOUN	O	_
5	de	ADP	O	_
6	Boiffond	PROPN	EO	_
7	"	PUNCT	O	_
8	,	PUNCT	O	_


#- la zone des anciennes cuves de stockage de fioul
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	des	DET	O	_
5	anciennes	ADJ	O	_
6	cuves	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	de	ADP	O	_
10	fioul	PROPN	O	_


#- et la zone de stockage "Via France".
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	"	PUNCT	O	_
8	Via	ADP	O	_
9	France	PROPN	O	_
10	"	PUNCT	O	_
11	.	PUNCT	O	_


#Les résultats d'analyse montrent un impact sur la nappe alluviale :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	montrent	VERB	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	alluviale	ADJ	O	_
12	:	PUNCT	O	_


#- à l'aval du bac de Boiffond par de l'ammonium et dans une moindre mesure par des sulfates,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	aval	NOUN	O	_
5	du	DET	O	_
6	bac	NOUN	O	_
7	de	ADP	O	_
8	Boiffond	PROPN	EO	_
9	par	ADP	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	ammonium	NOUN	EO	_
13	et	CCONJ	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	moindre	ADJ	O	_
17	mesure	NOUN	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	sulfates	NOUN	EO	_
21	,	PUNCT	O	_


#- à l'aval anciennes cuves de fioul démantelées par des hydrocarbures, bien que cet impact ne soit pas identifié au niveau du piézomètre situé à l'aval hydraulique des sources de pollutions identifiées.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	BO	_
4	aval	NOUN	BO	_
5	anciennes	ADJ	BO	_
6	cuves	NOUN	IO	_
7	de	ADP	IO	_
8	fioul	PROPN	EO	_
9	démantelées	VERB	BN	_
10	par	ADP	ER	_
11	des	DET	BO	_
12	hydrocarbures	NOUN	EO	_
13	,	PUNCT	O	_
14	bien	ADV	O	_
15	que	SCONJ	O	_
16	cet	DET	BO	_
17	impact	NOUN	EO	_
18	ne	ADV	O	_
19	soit	AUX	O	_
20	pas	ADV	O	_
21	identifié	VERB	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	du	DET	O	_
25	piézomètre	NOUN	EO	_
26	situé	VERB	BL	_
27	à	ADP	IL	_
28	l'	DET	IL	_
29	aval	NOUN	IL	_
30	hydraulique	ADJ	IL	_
31	des	DET	IL	_
32	sources	NOUN	IL	_
33	de	ADP	IO	_
34	pollutions	NOUN	EO	_
35	identifiées	VERB	O	_
36	.	PUNCT	O	_


#Au droit de la zone Via France, qui était utilisée pour le stockage des cendres de combustion de charbon, les sols présentent une forte concentration en sulfates.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	de	ADP	ER	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	Via	ADP	IO	_
7	France	PROPN	EO	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	était	AUX	BO	_
11	utilisée	VERB	EO	_
12	pour	ADP	O	_
13	le	DET	O	_
14	stockage	NOUN	O	_
15	des	DET	O	_
16	cendres	NOUN	O	_
17	de	ADP	O	_
18	combustion	NOUN	BA	_
19	de	ADP	IA	_
20	charbon	NOUN	EA	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	présentent	VERB	O	_
25	une	DET	O	_
26	forte	ADJ	O	_
27	concentration	NOUN	O	_
28	en	ADP	O	_
29	sulfates	ADJ	O	_
30	.	PUNCT	O	_


#Il pourrait s'agir des cendres sus-jacentes ou de la migration de ce composé présent dans l'eau souterraine au droit de la zone du Bac Boiffond" située en amont hydraulique.
1	Il	PRON	O	_
2	pourrait	AUX	O	_
3	s'	PRON	O	_
4	agir	VERB	O	_
5	des	DET	O	_
6	cendres	NOUN	O	_
7	sus-jacentes	ADJ	O	_
8	ou	CCONJ	O	_
9	de	ADP	O	_
10	la	DET	BN	_
11	migration	NOUN	EN	_
12	de	ADP	O	_
13	ce	DET	O	_
14	composé	NOUN	O	_
15	présent	ADJ	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	souterraine	PROPN	O	_
20	au	PROPN	BL	_
21	droit	ADJ	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	zone	NOUN	IL	_
25	du	DET	IL	_
26	Bac	NOUN	IN	_
27	Boiffond	PROPN	IN	_
28	"	PUNCT	IL	_
29	située	VERB	IL	_
30	en	ADP	IL	_
31	amont	PROPN	IL	_
32	hydraulique	ADJ	IL	_
33	.	PUNCT	O	_


#Les résultats de l'évaluation simplifiée des risques indiquent que le site EDF de Montereau est un site de Classe 1 au regard des eaux souterraines à usage AEP (site nécessitant des investigations approfondies et une évaluation détaillée des risques).
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	BN	_
6	simplifiée	ADP	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	indiquent	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	BO	_
12	site	NOUN	IO	_
13	EDF	NOUN	EO	_
14	de	ADP	O	_
15	Montereau	PROPN	BL	_
16	est	AUX	O	_
17	un	DET	BO	_
18	site	NOUN	IO	_
19	de	ADP	IO	_
20	Classe	NOUN	IO	_
21	1	NUM	EO	_
22	au	PROPN	O	_
23	regard	VERB	O	_
24	des	DET	O	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	IA	_
27	à	ADP	IA	_
28	usage	NOUN	IA	_
29	AEP	PROPN	EA	_
30	(	PUNCT	O	_
31	site	NOUN	O	_
32	nécessitant	VERB	O	_
33	des	DET	O	_
34	investigations	NOUN	O	_
35	approfondies	ADJ	O	_
36	et	CCONJ	O	_
37	une	DET	BN	_
38	évaluation	NOUN	BN	_
39	détaillée	VERB	BN	_
40	des	DET	IN	_
41	risques	NOUN	EN	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Toutefois les notes de risques attribuées  sont  proches  de  la  limite  séparant la Classe 1 de la Classe 2 (site à surveiller).
1	Toutefois	ADV	O	_
2	les	DET	O	_
3	notes	NOUN	O	_
4	de	ADP	O	_
5	risques	NOUN	O	_
6	attribuées	VERB	O	_
7	 	SPACE	O	_
8	sont	AUX	O	_
9	 	SPACE	O	_
10	proches	ADJ	O	_
11	 	SPACE	O	_
12	de	ADP	O	_
13	 	SPACE	O	_
14	la	DET	O	_
15	 	SPACE	O	_
16	limite	NOUN	O	_
17	 	SPACE	O	_
18	séparant	VERB	O	_
19	la	DET	O	_
20	Classe	NOUN	O	_
21	1	NUM	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	Classe	NOUN	O	_
25	2	NUM	O	_
26	(	PUNCT	O	_
27	site	NOUN	O	_
28	à	ADP	O	_
29	surveiller	VERB	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'organisme qui a rédigé l'étude préconise la mise en place d'un programme de surveillance sous réserve que le bassin de prise d'eau puisse constituer une barrière hydraulique à la migration vers le captage AEP du sulfate d'ammonium, et compte tenu de l'absence d'ammonium au niveau de la fontaine de Nanfroy (forage d'eau potable du site) et au niveau du piézomètre situé en aval hydraulique et en limite du site.
1	L'	DET	O	_
2	organisme	NOUN	O	_
3	qui	PRON	O	_
4	a	AUX	O	_
5	rédigé	VERB	O	_
6	l'	DET	BN	_
7	étude	NOUN	EN	_
8	préconise	VERB	BR	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	d'	ADP	IN	_
14	un	DET	O	_
15	programme	NOUN	O	_
16	de	ADP	O	_
17	surveillance	NOUN	EA	_
18	sous	ADP	O	_
19	réserve	NOUN	O	_
20	que	SCONJ	O	_
21	le	DET	BO	_
22	bassin	NOUN	EO	_
23	de	ADP	O	_
24	prise	NOUN	O	_
25	d'	ADP	O	_
26	eau	NOUN	O	_
27	puisse	AUX	O	_
28	constituer	VERB	O	_
29	une	DET	O	_
30	barrière	NOUN	O	_
31	hydraulique	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	migration	NOUN	O	_
35	vers	ADP	BL	_
36	le	DET	IL	_
37	captage	NOUN	IA	_
38	AEP	PROPN	EA	_
39	du	DET	O	_
40	sulfate	NOUN	O	_
41	d'	ADP	O	_
42	ammonium	NOUN	O	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	compte	NOUN	O	_
46	tenu	VERB	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	absence	NOUN	O	_
50	d'	ADP	O	_
51	ammonium	NOUN	EO	_
52	au	PROPN	O	_
53	niveau	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	fontaine	NOUN	O	_
57	de	ADP	O	_
58	Nanfroy	PROPN	EO	_
59	(	PUNCT	O	_
60	forage	NOUN	O	_
61	d'	ADP	O	_
62	eau	NOUN	O	_
63	potable	ADJ	O	_
64	du	DET	O	_
65	site	NOUN	O	_
66	)	PUNCT	O	_
67	et	CCONJ	O	_
68	au	PROPN	O	_
69	niveau	NOUN	O	_
70	du	DET	O	_
71	piézomètre	NOUN	O	_
72	situé	VERB	BL	_
73	en	ADP	IL	_
74	aval	NOUN	IL	_
75	hydraulique	ADJ	IL	_
76	et	CCONJ	IL	_
77	en	ADP	IL	_
78	limite	NOUN	IL	_
79	du	DET	IL	_
80	site	NOUN	EL	_
81	.	PUNCT	O	_


#Le 29 janvier 2004, Monsieur le Préfet de Seine-et-Marne prenait acte de la proposition d'EDF de réaliser une étude approfondie permettant de quantifier l'impact des sources ponctuelles de pollutions identifiées vers les cibles.
1	Le	DET	BT	_
2	29	NUM	IT	_
3	janvier	NOUN	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	Monsieur	NOUN	BO	_
7	le	DET	IO	_
8	Préfet	NOUN	IO	_
9	de	ADP	IO	_
10	Seine-et-Marne	PRON	EO	_
11	prenait	VERB	BR	_
12	acte	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	O	_
15	proposition	NOUN	O	_
16	d'	ADP	O	_
17	EDF	NOUN	O	_
18	de	ADP	O	_
19	réaliser	VERB	BN	_
20	une	DET	IN	_
21	étude	NOUN	IN	_
22	approfondie	VERB	EN	_
23	permettant	VERB	BR	_
24	de	ADP	BN	_
25	quantifier	VERB	BN	_
26	l'	DET	BO	_
27	impact	NOUN	EO	_
28	des	DET	BO	_
29	sources	NOUN	IO	_
30	ponctuelles	ADJ	IO	_
31	de	ADP	IO	_
32	pollutions	NOUN	EO	_
33	identifiées	VERB	EO	_
34	vers	ADP	ER	_
35	les	DET	BO	_
36	cibles	NOUN	EO	_
37	.	PUNCT	O	_


#Une surveillance trimestrielle de la qualité des eaux souterraines et superficielle a été prescrite par arrêté préfectoral n°05 DAI 2 IC 083 du 14 avril 2005.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	trimestrielle	ADJ	EA	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	souterraines	ADJ	EO	_
10	et	CCONJ	O	_
11	superficielle	ADJ	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	prescrite	VERB	EN	_
15	par	ADP	BO	_
16	arrêté	VERB	IO	_
17	préfectoral	ADJ	EO	_
18	n	NOUN	O	_
19	°	NOUN	O	_
20	05	NUM	O	_
21	DAI	PROPN	O	_
22	2	NUM	O	_
23	IC	PROPN	O	_
24	083	NUM	O	_
25	du	DET	BT	_
26	14	NUM	IT	_
27	avril	NOUN	IT	_
28	2005	NUM	ET	_
29	.	PUNCT	ET	_


#Par courrier du 30 mai 2005, EDF a notifié au préfet, la mise à l'arrêt définitif de la centrale thermique de Montereau, à compter du 1er juillet 2005.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	30	NUM	IT	_
5	mai	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	EDF	PROPN	ET	_
9	a	AUX	BN	_
10	notifié	VERB	EN	_
11	au	PROPN	BO	_
12	préfet	NOUN	EO	_
13	,	PUNCT	O	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	à	ADP	IN	_
17	l'	DET	IN	_
18	arrêt	NOUN	IN	_
19	définitif	ADJ	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	centrale	NOUN	IO	_
23	thermique	ADJ	IO	_
24	de	ADP	IO	_
25	Montereau	PROPN	EL	_
26	,	PUNCT	O	_
27	à	ADP	BT	_
28	compter	VERB	IT	_
29	du	DET	IT	_
30	1er	ADJ	IT	_
31	juillet	NOUN	IT	_
32	2005	NUM	ET	_
33	.	PUNCT	ET	_


#Un programme de gestion et de réhabilitation du site, transmis par EDF le 23 novembre 2007, a défini en fonction des activités exercées ou des installations implantées 6 zones à traiter.
1	Un	DET	BO	_
2	programme	NOUN	EO	_
3	de	ADP	IN	_
4	gestion	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	BN	_
7	réhabilitation	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	transmis	VERB	O	_
12	par	ADP	O	_
13	EDF	NOUN	O	_
14	le	DET	BT	_
15	23	NUM	IT	_
16	novembre	NOUN	IT	_
17	2007	NUM	ET	_
18	,	PUNCT	ET	_
19	a	AUX	BN	_
20	défini	VERB	EN	_
21	en	ADP	O	_
22	fonction	NOUN	O	_
23	des	DET	O	_
24	activités	NOUN	BA	_
25	exercées	VERB	IA	_
26	ou	CCONJ	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	implantées	ADJ	O	_
30	6	NUM	BO	_
31	zones	NOUN	IO	_
32	à	ADP	IO	_
33	traiter	VERB	EO	_
34	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines au droit de l’ancienne centrale thermique met régulièrement en évidence des dépassements des valeurs limites fixées par l’Arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine mentionnées aux articles R.1321-2, R.1321-3, R.1321-7 et R.1321-38 du code de la santé publique, en particulier pour les sulfates et ammonium au niveau des piézomètres Pz2 et Pz3.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	au	PROPN	BL	_
10	droit	ADJ	IL	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancienne	ADJ	O	_
14	centrale	ADJ	O	_
15	thermique	ADJ	O	_
16	met	VERB	O	_
17	régulièrement	ADV	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	des	DET	BN	_
21	dépassements	NOUN	IN	_
22	des	DET	O	_
23	valeurs	NOUN	O	_
24	limites	ADJ	O	_
25	fixées	VERB	O	_
26	par	ADP	O	_
27	l’	PROPN	O	_
28	Arrêté	PROPN	O	_
29	du	DET	O	_
30	11	NUM	BT	_
31	janvier	NOUN	IT	_
32	2007	NUM	ET	_
33	relatif	ADJ	O	_
34	aux	DET	O	_
35	limites	NOUN	O	_
36	et	CCONJ	O	_
37	références	NOUN	O	_
38	de	ADP	O	_
39	qualité	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	brutes	ADJ	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	destinées	VERB	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	consommation	NOUN	O	_
50	humaine	ADJ	O	_
51	mentionnées	VERB	O	_
52	aux	ADJ	O	_
53	articles	NOUN	O	_
54	R.1321	PUNCT	O	_
55	-	PUNCT	O	_
56	2	NUM	O	_
57	,	PUNCT	O	_
58	R.1321	PROPN	O	_
59	-	PUNCT	O	_
60	3	NUM	O	_
61	,	PUNCT	O	_
62	R.1321	ADV	O	_
63	-	PUNCT	O	_
64	7	NUM	O	_
65	et	CCONJ	O	_
66	R.1321	PROPN	O	_
67	-	PUNCT	O	_
68	38	NUM	O	_
69	du	DET	O	_
70	code	NOUN	O	_
71	de	ADP	O	_
72	la	DET	O	_
73	santé	NOUN	O	_
74	publique	ADJ	O	_
75	,	PUNCT	O	_
76	en	ADP	O	_
77	particulier	ADJ	O	_
78	pour	ADP	O	_
79	les	DET	O	_
80	sulfates	NOUN	O	_
81	et	CCONJ	O	_
82	ammonium	ADJ	EO	_
83	au	PROPN	O	_
84	niveau	NOUN	O	_
85	des	DET	O	_
86	piézomètres	NOUN	O	_
87	Pz2	PROPN	O	_
88	et	CCONJ	O	_
89	Pz3	VERB	O	_
90	.	PUNCT	O	_


#77.0086
#Sur un terrain de 2 700 m2 appartenant à la SNCF, la société SDPA exploitait un dépôt de carcasses de véhicules automobiles sur le territoire de la commune de DAMMARIE-LES-LYS sans autorisation préfectorale.
1	Sur	ADP	BL	_
2	un	DET	IL	_
3	terrain	NOUN	EO	_
4	de	ADP	O	_
5	2	NUM	O	_
6	700	NUM	O	_
7	m2	NOUN	O	_
8	appartenant	VERB	BR	_
9	à	ADP	ER	_
10	la	DET	BO	_
11	SNCF	PROPN	EO	_
12	,	PUNCT	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	SDPA	ADP	EO	_
16	exploitait	VERB	BN	_
17	un	DET	BO	_
18	dépôt	NOUN	EO	_
19	de	ADP	O	_
20	carcasses	NOUN	BO	_
21	de	ADP	IO	_
22	véhicules	NOUN	IO	_
23	automobiles	ADJ	EO	_
24	sur	ADP	BL	_
25	le	DET	IL	_
26	territoire	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	commune	NOUN	IL	_
30	de	ADP	IL	_
31	DAMMARIE	NOUN	IL	_
32	-	PUNCT	IL	_
33	LES	DET	IL	_
34	-	PUNCT	EL	_
35	LYS	PROPN	EL	_
36	sans	ADP	BR	_
37	autorisation	NOUN	IR	_
38	préfectorale	ADJ	ER	_
39	.	PUNCT	O	_


#Cette activité a engendré une pollution du sol du site par des hydrocarbures.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	engendré	VERB	IN	_
5	une	DET	IN	_
6	pollution	NOUN	EN	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	par	ADP	O	_
12	des	DET	BO	_
13	hydrocarbures	NOUN	EO	_
14	.	PUNCT	O	_


#La liquidation judiciaire de la société SDPA a été clôturée par décision du 26 mars 2001.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	SDPA	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	clôturée	VERB	EN	_
11	par	ADP	EN	_
12	décision	NOUN	EN	_
13	du	DET	BT	_
14	26	NUM	IT	_
15	mars	NOUN	IT	_
16	2001	NUM	ET	_
17	.	PUNCT	O	_


#Le site a fait l'objet d'une reconversion en logements sociaux
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	reconversion	NOUN	IN	_
10	en	ADP	IN	_
11	logements	NOUN	IN	_
12	sociaux	ADJ	IN	_


#Les mesures de remise en état demandées par le préfet ont été :
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	de	ADP	IN	_
4	remise	NOUN	IN	_
5	en	ADP	IN	_
6	état	NOUN	IN	_
7	demandées	VERB	EN	_
8	par	ADP	O	_
9	le	DET	BO	_
10	préfet	NOUN	EO	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	:	PUNCT	O	_


#- l'évacuation des déchets (huiles usagées, carcasses de véhicules,...),
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	(	PUNCT	O	_
7	huiles	ADJ	O	_
8	usagées	NOUN	O	_
9	,	PUNCT	O	_
10	carcasses	NOUN	IO	_
11	de	ADP	IO	_
12	véhicules	NOUN	EO	_
13	,	PUNCT	O	_
14	...	PUNCT	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- la dépollution des sols et des eaux souterraines éventuellement polluées.
1	-	PUNCT	O	_
2	la	DET	O	_
3	dépollution	NOUN	EN	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	éventuellement	ADV	O	_
11	polluées	VERB	O	_
12	.	PUNCT	O	_


#La SNCF a répondu par courrier du 04 septembre 2000, portant sur la cession d'une partie des terrains de 900 m2, qu'elle n'envisageait aucune action corrective, eu égard aux teneurs en polluants dans les sols.
1	La	DET	BO	_
2	SNCF	NOUN	EO	_
3	a	AUX	BN	_
4	répondu	VERB	IN	_
5	par	ADP	IN	_
6	courrier	NOUN	EN	_
7	du	DET	BT	_
8	04	NUM	IT	_
9	septembre	NOUN	IT	_
10	2000	NUM	ET	_
11	,	PUNCT	ET	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	la	DET	BN	_
15	cession	NOUN	IN	_
16	d'	ADP	IN	_
17	une	DET	IO	_
18	partie	NOUN	IO	_
19	des	DET	IO	_
20	terrains	NOUN	EO	_
21	de	ADP	O	_
22	900	NUM	O	_
23	m2	NOUN	O	_
24	,	PUNCT	O	_
25	qu'	SCONJ	O	_
26	elle	PRON	O	_
27	n'	ADV	O	_
28	envisageait	VERB	O	_
29	aucune	DET	O	_
30	action	NOUN	O	_
31	corrective	ADJ	O	_
