15	/2013	ET	_
16	,	O	_
17	▁remis	O	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	inspection	IO	_
22	▁des	IO	_
23	▁installations	IO	_
24	▁classées	EO	_
25	▁le	BT	_
26	▁18	IT	_
27	/11	IT	_
28	/2013	ET	_
29	▁décrit	BN	_
30	▁la	BN	_
31	▁mesure	IN	_
32	▁de	IN	_
33	▁dé	EN	_
34	pollution	EN	_
35	▁choisie	EN	_
36	▁par	O	_
37	▁l	BO	_
38	'	BO	_
39	exploitant	EO	_
40	.	O	_


1	▁Elle	O	_
2	▁explique	O	_
3	▁que	O	_
4	▁les	BO	_
5	▁zones	EO	_
6	▁impacté	EO	_
7	es	EO	_
8	▁par	O	_
9	▁les	O	_
10	▁	BO	_
11	hydrocarbures	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁ex	EN	_
15	ca	EN	_
16	vée	BO	_
17	s	BO	_
18	▁puis	O	_
19	▁stockées	O	_
20	▁sur	O	_
21	▁site	O	_
22	▁et	O	_
23	▁ont	O	_
24	▁fait	O	_
25	▁l	O	_
26	'	O	_
27	objet	O	_
28	▁de	O	_
29	▁prélèvements	O	_
30	▁mensuel	O	_
31	s	O	_
32	▁associés	O	_
33	▁à	O	_
34	▁un	O	_
35	▁brassage	O	_
36	▁des	O	_
37	▁terres	O	_
38	▁afin	O	_
39	▁de	O	_
40	▁renouveler	O	_
41	▁l	O	_
42	'	O	_
43	oxygène	O	_
44	▁et	O	_
45	▁optimiser	O	_
46	▁la	O	_
47	▁bio	O	_
48	dé	O	_
49	grad	O	_
50	ation	O	_
51	▁des	O	_
52	▁	O	_
53	hydrocarbures	O	_
54	▁pendant	O	_
55	▁le	O	_
56	▁traitement	O	_
57	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	,	O	_
4	▁une	BN	_
5	▁fois	IN	_
6	▁traitées	EN	_
7	,	EN	_
8	▁ont	BN	_
9	▁ensuite	IN	_
10	▁été	IN	_
11	▁re	EN	_
12	mbl	EN	_
13	ay	EN	_
14	ées	EN	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁le	O	_
5	▁volume	O	_
6	▁de	O	_
7	▁matériaux	BO	_
8	▁impacté	EO	_
9	s	EO	_
10	,	O	_
11	▁issus	O	_
12	▁des	O	_
13	▁zones	O	_
14	▁ex	O	_
15	ca	EN	_
16	vée	EN	_
17	s	EN	_
18	,	O	_
19	▁est	O	_
20	▁estimé	O	_
21	▁à	O	_
22	▁environ	O	_
23	▁1	O	_
24	▁000	O	_
25	▁m	BO	_
26	3.	EO	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁réalisée	EN	_
4	▁le	BT	_
5	▁28	IT	_
6	▁février	IT	_
7	▁2014,	ET	_
8	▁a	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁valider	BN	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁œuvre	EN	_
16	▁des	BO	_
17	▁derniers	BO	_
18	▁engagements	EO	_
19	▁de	O	_
20	▁l	BO	_
21	’	BO	_
22	exploitant	EO	_
23	▁vis	BR	_
24	-	BR	_
25	à	BR	_
26	▁vis	IR	_
27	▁de	ER	_
28	▁l	BO	_
29	’	BO	_
30	inspection	EO	_
31	.	O	_


1	▁Selon	O	_
2	▁l	O	_
3	'	O	_
4	ARR	O	_
5	▁de	O	_
6	▁2013,	ET	_
7	▁les	BO	_
8	▁contraintes	IO	_
9	▁de	IO	_
10	▁construction	EO	_
11	▁suivantes	O	_
12	▁devront	O	_
13	▁nécessairement	O	_
14	▁être	O	_
15	▁mises	O	_
16	▁en	O	_
17	▁œuvre	O	_
18	▁et	O	_
19	▁portées	BN	_
20	▁à	IN	_
21	▁connaissance	EN	_
22	▁du	BO	_
23	▁repreneur	IO	_
24	▁des	IO	_
25	▁terrains	EO	_
26	:	O	_


1	▁-	O	_
2	▁interdiction	BN	_
3	▁de	BN	_
4	▁construire	BN	_
5	▁des	BO	_
6	▁locaux	EO	_
7	▁de	O	_
8	▁moins	O	_
9	▁de	O	_
10	▁15	O	_
11	m	O	_
12	2	O	_
13	▁abritant	O	_
14	▁des	O	_
15	▁salariés	O	_
16	,	O	_
17	▁l	O	_
18	’	O	_
19	excès	O	_
20	▁de	O	_
21	▁risque	O	_
22	▁étant	O	_
23	▁supérieur	O	_
24	▁à	O	_
25	▁la	O	_
26	▁valeur	O	_
27	▁guide	O	_
28	▁de	O	_
29	▁référence	O	_
30	▁(	O	_
31	Q	O	_
32	D	O	_
33	=1	O	_
34	)	O	_
35	▁;	O	_


1	▁-	O	_
2	▁possibilité	O	_
3	▁de	O	_
4	▁construction	BN	_
5	▁de	O	_
6	▁locaux	O	_
7	▁à	O	_
8	▁condition	O	_
9	▁qu	O	_
10	'	O	_
11	il	O	_
12	▁dispose	O	_
13	▁d	O	_
14	'	O	_
15	une	O	_
16	▁ventilation	O	_
17	▁avec	O	_
18	▁un	O	_
19	▁taux	O	_
20	▁de	O	_
21	▁renouvellement	O	_
22	▁d	O	_
23	'	O	_
24	air	O	_
25	▁d	O	_
26	'	O	_
27	au	O	_
28	▁moins	O	_
29	▁24	O	_
30	v	O	_
31	/	O	_
32	jour	O	_
33	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁le	O	_
4	▁rapport	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁du	O	_
13	▁28	BT	_
14	/03/2014	ET	_
15	,	O	_
16	▁vaut	O	_
17	▁procès	O	_
18	▁verbal	O	_
19	▁de	O	_
20	▁r	O	_
21	école	O	_
22	ment	O	_
23	.	O	_


1	▁L	BO	_
2	'	IO	_
3	usage	IO	_
4	▁future	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁restera	IA	_
8	▁à	IA	_
9	▁vocation	IA	_
10	▁industrielle	EA	_
11	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁DE	EO	_
4	F	EO	_
5	ONT	EO	_
6	AINE	EO	_
7	▁procède	O	_
8	▁depuis	BT	_
9	▁le	IT	_
10	▁début	IT	_
11	▁des	IT	_
12	▁années	IT	_
13	▁50	ET	_
14	▁à	BA	_
15	▁la	IA	_
16	▁réalisation	IA	_
17	▁de	IA	_
18	▁couronne	IA	_
19	s	IA	_
20	▁de	IA	_
21	▁démarrage	EA	_
22	▁pour	O	_
23	▁moteurs	O	_
24	.	O	_


1	▁Sa	O	_
2	▁principale	O	_
3	▁activité	O	_
4	▁est	O	_
5	▁le	BA	_
6	▁travail	BA	_
7	▁mécanique	IA	_
8	▁des	IA	_
9	▁métaux	EA	_
10	.	O	_


1	▁Cette	O	_
2	▁activité	O	_
3	▁nécessitant	O	_
4	▁de	O	_
5	▁recourir	O	_
6	▁à	O	_
7	▁des	BO	_
8	▁huiles	IO	_
9	▁de	IO	_
10	▁coupe	EO	_
11	▁a	BN	_
12	▁généré	EN	_
13	▁des	O	_
14	▁déchets	O	_
15	▁d	O	_
16	'	O	_
17	huile	O	_
18	s	O	_
19	▁minérale	O	_
20	s	O	_
21	▁et	O	_
22	▁des	O	_
23	▁boue	O	_
24	s	O	_
25	▁qui	O	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁placées	EN	_
29	▁en	BT	_
30	▁1981	ET	_
31	▁dans	BL	_
32	▁une	BO	_
33	▁la	EO	_
34	g	EO	_
35	une	EO	_
36	▁située	BL	_
37	▁au	IL	_
38	▁sein	IL	_
39	▁même	IL	_
40	▁de	IL	_
41	▁cette	IL	_
42	▁usine	EL	_
43	.	O	_


1	▁Cette	BO	_
2	▁la	EO	_
3	g	EO	_
4	une	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁constituée	EN	_
8	▁d	O	_
9	'	O	_
10	une	BO	_
11	▁fosse	EO	_
12	▁	EO	_
13	bâ	EO	_
14	chée	O	_
15	▁recouverte	O	_
16	▁de	O	_
17	▁matériaux	O	_
18	▁imperméable	O	_
19	s	O	_
20	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁circulaire	EO	_
7	▁du	O	_
8	▁3	BT	_
9	▁avril	IT	_
10	▁1996	ET	_
11	▁une	BN	_
12	▁étude	IN	_
13	▁a	IN	_
14	▁été	IN	_
15	▁demandée	EN	_
16	▁sur	O	_
17	▁l	O	_
18	'	O	_
19	ensemble	O	_
20	▁du	O	_
21	▁site	O	_
22	▁déjà	O	_
23	▁recensé	O	_
24	▁dans	O	_
25	▁l	O	_
26	'	O	_
27	inventaire	O	_
28	▁suite	BR	_
29	▁à	ER	_
30	▁la	BN	_
31	▁pollution	EN	_
32	▁de	BT	_
33	▁1981	ET	_
34	.	O	_


1	▁L	BN	_
2	'	BN	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁rendue	EN	_
10	▁en	BT	_
11	▁mai	IT	_
12	▁2000.	ET	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁3	BO	_
8	▁zones	IO	_
9	▁pollué	EO	_
10	es	EO	_
11	▁distinctes	O	_
12	▁:	O	_


1	▁-	O	_
2	une	BO	_
3	▁zone	EO	_
4	▁décharge	O	_
5	▁sauvage	O	_


1	▁-	O	_
2	une	BO	_
3	▁la	EO	_
4	g	EO	_
5	une	EO	_
6	▁aménagée	O	_
7	▁pour	O	_
8	▁remédier	O	_
9	▁à	O	_
10	▁cette	O	_
11	▁décharge	O	_
12	▁sauvage	O	_


1	▁-	O	_
2	une	BO	_
3	▁zone	IO	_
4	▁de	IO	_
5	▁stockage	IO	_
6	▁de	IO	_
7	▁déchets	IO	_
8	▁métalliques	EO	_
9	▁avec	O	_
10	▁en	O	_
11	▁particulier	O	_
12	▁une	BO	_
13	▁pollution	IO	_
14	▁du	IO	_
15	▁sol	EO	_
16	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁impacts	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁milieux	O	_
8	,	O	_
9	▁une	O	_
10	▁classification	O	_
11	▁en	O	_
12	▁classe	O	_
13	▁2	O	_
14	▁a	O	_
15	▁été	O	_
16	▁retenue	O	_
17	▁pour	O	_
18	▁ce	BO	_
19	▁site	EO	_
20	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁pié	EA	_
4	z	EA	_
5	om	EA	_
6	è	EA	_
7	trique	O	_
8	▁doit	O	_
9	▁être	O	_
10	▁maintenue	O	_
11	.	O	_
12	▁l	O	_
13	'	O	_
14	arrêté	O	_
15	▁préfectoral	O	_
16	,	O	_
17	▁signé	O	_
18	▁en	BT	_
19	▁date	IT	_
20	▁du	IT	_
21	▁24	IT	_
22	/07/	IT	_
23	2001	ET	_
24	,	O	_
25	▁impose	BN	_
26	▁ce	BA	_
27	▁suivi	EA	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁de	IL	_
9	▁LA	EL	_
10	VAL	EL	_
11	▁en	BR	_
12	▁zone	IR	_
13	▁d	ER	_
14	’	IL	_
15	activité	IL	_
16	▁industrielle	EL	_
17	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	EO	_
4	▁est	O	_
5	▁séparée	BL	_
6	▁du	IL	_
7	▁centre	IL	_
8	▁commercial	IL	_
9	▁Gren	BO	_
10	oux	EO	_
11	,	O	_
12	▁au	BL	_
13	▁Nord	IL	_
14	▁Ouest	IL	_
15	▁du	IL	_
16	▁centre	IL	_
17	▁ville	IL	_
18	▁de	IL	_
19	▁Laval	EL	_
20	,	O	_
21	▁près	BL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁départementale	IL	_
25	▁D	IL	_
26	30	IL	_
27	▁(	O	_
28	voir	O	_
29	▁plan	O	_
30	▁cartographique	O	_
31	)	O	_


1	▁Aux	O	_
2	▁alentours	O	_
3	▁de	O	_
4	▁la	O	_
5	▁station	O	_
6	▁service	O	_
7	▁se	O	_
8	▁trouvent	O	_
9	:	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁école	IO	_
4	▁maternelle	EO	_
5	▁à	BL	_
6	▁l	IL	_
7	'	IL	_
8	Ouest	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁à	BL	_
12	▁environs	IL	_
13	▁200	IL	_
14	▁m	EL	_
15	;	O	_


1	▁-	O	_
2	▁quelques	O	_
3	▁maisons	O	_
4	▁individuelles	O	_
5	▁à	BL	_
6	▁la	IL	_
7	▁bordure	IL	_
8	▁Nord	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁et	O	_
12	▁le	BL	_
13	▁quartier	IL	_
14	▁pavillon	IL	_
15	naire	IL	_
16	▁Gren	EL	_
17	oux	BL	_
18	▁à	IL	_
19	▁l	IL	_
20	'	IL	_
21	Ouest	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁bâtiments	O	_
4	▁commerciaux	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁zone	IO	_
8	▁d	IO	_
9	'	IO	_
10	activité	EO	_
11	▁et	O	_
12	▁de	O	_
13	▁parcelles	O	_
14	▁agricoles	O	_
15	.	O	_


1	▁Depuis	BT	_
2	▁1994,	ET	_
3	▁après	BR	_
4	▁avoir	BN	_
5	▁obtenu	EN	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	IO	_
9	▁d	EO	_
10	'	EO	_
11	autorisation	EO	_
12	,	O	_
13	▁la	BO	_
14	▁société	EO	_
15	▁peut	BN	_
16	▁exploiter	EN	_
17	:	O	_


1	▁-	O	_
2	▁8	BO	_
3	▁appareils	IO	_
4	▁de	IO	_
5	▁distribution	IO	_
6	▁de	IO	_
7	▁liquides	IO	_
8	▁in	IO	_
9	flam	EO	_
10	m	O	_
11	able	O	_
12	▁de	O	_
13	▁1	O	_
14	ère	O	_
15	▁catégorie	O	_
16	▁d	O	_
17	'	O	_
18	un	O	_
19	▁débit	O	_
20	▁totale	O	_
21	▁équivalent	O	_
22	▁de	O	_
23	▁24	O	_
24	▁m	O	_
25	3/	O	_
26	h	O	_


1	▁-	O	_
2	▁4	BO	_
3	▁appareils	IO	_
4	▁de	IO	_
5	▁distribution	IO	_
6	▁de	IO	_
7	▁liquides	IO	_
8	▁in	O	_
9	flam	O	_
10	m	O	_
11	ables	O	_
12	▁de	O	_
13	▁2	O	_
14	ème	O	_
15	▁catégorie	O	_
16	▁d	O	_
17	'	O	_
18	un	O	_
19	▁débit	O	_
20	▁équivalent	O	_
21	▁de	O	_
22	▁3	O	_
23	▁m	O	_
24	3/	O	_
25	h	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁cuve	IN	_
4	▁enterré	EN	_
5	e	O	_
6	▁double	O	_
7	▁enveloppe	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁capacité	O	_
12	▁de	O	_
13	▁100	O	_
14	▁m	O	_
15	3	O	_
16	▁de	O	_
17	▁liquides	O	_
18	▁in	O	_
19	flam	O	_
20	m	O	_
21	ables	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁cuve	IN	_
4	▁enterré	EN	_
5	e	O	_
6	▁double	O	_
7	▁enveloppe	O	_
8	▁de	O	_
9	▁liquides	O	_
10	▁in	O	_
11	flam	O	_
12	m	O	_
13	ables	O	_
14	▁d	O	_
15	'	O	_
16	une	O	_
17	▁capacité	O	_
18	▁de	O	_
19	▁60	O	_
20	▁m	O	_
21	3	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁ré	BN	_
5	gul	EN	_
6	aris	EN	_
7	e	BN	_
8	▁la	BN	_
9	▁distribution	EN	_
10	▁et	O	_
11	▁le	BN	_
12	▁changement	EN	_
13	▁des	O	_
14	▁4	BO	_
15	▁	IO	_
16	volu	EO	_
17	compte	O	_
18	urs	O	_
19	▁mono	O	_
20	-	O	_
21	produit	O	_
22	▁(	O	_
23	gas	O	_
24	o	O	_
25	il	O	_
26	)	O	_
27	▁en	O	_
28	▁multi	O	_
29	-	O	_
30	produit	O	_
31	s	O	_
32	▁dont	O	_
33	▁un	O	_
34	▁équipé	O	_
35	▁d	O	_
36	'	O	_
37	un	O	_
38	▁pistolet	O	_
39	▁poids	O	_
40	▁lourd	O	_
41	▁de	O	_
42	▁15	O	_
43	▁m	O	_
44	3/	O	_
45	h	O	_
46	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁la	BO	_
4	▁station	IO	_
5	▁service	EO	_
6	▁est	O	_
7	▁toujours	O	_
8	▁en	O	_
9	▁fonctionnement	O	_
10	.	O	_


1	▁Invest	ER	_
2	ig	BN	_
3	ations	BN	_
4	▁sol	EO	_


1	▁En	BT	_
2	▁2016,	ET	_
3	▁en	ET	_
4	▁vue	IN	_
5	▁de	IN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁modernisation	EN	_
9	,	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁Carrefour	EO	_
13	▁a	BN	_
14	▁consulté	EN	_
15	▁un	BO	_
16	▁bureau	IO	_
17	▁d	IO	_
18	’	IO	_
19	études	EO	_
20	▁pour	O	_
21	▁réaliser	BN	_
22	▁des	BN	_
23	▁sondages	IN	_
24	▁de	IN	_
25	▁contrôle	EN	_
26	▁de	O	_
27	▁la	BO	_
28	▁pollution	IO	_
29	▁des	IO	_
30	▁sols	IO	_
31	▁avant	IO	_
32	▁travaux	EO	_
33	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁en	BT	_
9	▁2016	ET	_
10	▁avec	O	_
11	▁7	O	_
12	▁sondages	O	_
13	▁(	O	_
14	entre	O	_
15	▁3	O	_
16	▁m	O	_
17	▁et	O	_
18	▁	O	_
19	7,5	O	_
20	▁m	O	_
21	▁de	O	_
22	▁profondeur	O	_
23	▁maximum	O	_
24	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁sondages	O	_
6	▁ont	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁pollution	EN	_
4	▁en	O	_
5	▁Hydro	BO	_
6	car	BO	_
7	bur	EO	_
8	es	O	_
9	▁(	O	_
10	H	O	_
11	CT	O	_
12	▁C	O	_
13	5	O	_
14	-	O	_
15	C	O	_
16	40)	O	_
17	▁à	O	_
18	▁partir	O	_
19	▁de	O	_
20	▁4	O	_
21	▁m	O	_
22	▁de	O	_
23	▁profondeur	O	_
24	▁au	O	_
25	▁niveau	O	_
26	▁de	O	_
27	▁la	O	_
28	▁zone	O	_
29	▁d	O	_
30	’	O	_
31	implantation	O	_
32	▁des	O	_
33	▁nouvelles	BN	_
34	▁cuve	IN	_
35	s	EN	_


1	▁-	O	_
2	▁Une	O	_
3	▁Présence	O	_
4	▁de	O	_
5	▁déb	O	_
6	lais	O	_
7	▁	O	_
8	odor	O	_
9	ants	O	_
10	▁aux	O	_
11	▁abords	O	_
12	▁du	O	_
13	▁sé	O	_
14	par	O	_
15	ateur	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁mais	O	_
19	▁avec	O	_
20	▁des	O	_
21	▁teneur	O	_
22	s	O	_
23	▁en	O	_
24	▁H	O	_
25	CT	O	_
26	▁(	O	_
27	Hydro	O	_
28	car	O	_
29	bur	O	_
30	es	O	_
31	▁to	O	_
32	taux	O	_
33	)	O	_
34	▁C	O	_
35	10	O	_
36	-	O	_
37	C	O	_
38	40	O	_
39	▁	O	_
40	<	O	_
41	▁à	O	_
42	▁500	O	_
43	▁mg	O	_
44	/	O	_
45	kg	O	_
46	▁MS	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	BN	_
4	▁investigations	EN	_
5	,	O	_
6	▁Carrefour	BO	_
7	▁a	BN	_
8	▁mandaté	EN	_
9	▁le	BO	_
10	▁bureau	IO	_
11	▁d	IO	_
12	’	IO	_
13	études	EO	_
14	▁pour	O	_
15	▁réaliser	BN	_
16	▁le	IN	_
17	▁suivi	IN	_
18	▁environnemental	EN	_
19	▁et	O	_
20	▁la	BO	_
21	▁gestion	BO	_
22	▁des	O	_
23	▁déb	BO	_
24	lais	BO	_
25	▁pollué	EO	_
26	es	EO	_
27	▁issus	O	_
28	▁des	BN	_
29	▁travaux	IN	_
30	▁de	IN	_
31	▁terrasse	EN	_
32	ment	EN	_
33	.	O	_


1	▁Résultat	O	_
2	,	O	_
3	▁134	O	_
4	▁tonnes	IO	_
5	▁de	IO	_
6	▁déb	IO	_
7	lais	IO	_
8	▁s	EO	_
9	ouillé	EO	_
10	es	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁évacué	EN	_
14	es	IR	_
15	▁vers	ER	_
16	▁un	BO	_
17	▁centre	IO	_
18	▁de	IO	_
19	▁traitement	IO	_
20	▁et	IO	_
21	▁de	IO	_
22	▁valorisation	IO	_
23	▁agréé	EO	_
24	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	O	_
5	▁ensuite	O	_
6	▁procédé	O	_
7	▁à	O	_
8	▁des	O	_
9	▁prélèvements	O	_
10	▁en	O	_
11	▁fonds	O	_
12	▁et	O	_
13	▁parois	O	_
14	▁de	O	_
15	▁fouilles	O	_
16	▁pour	O	_
17	▁déterminer	O	_
18	▁les	O	_
19	▁teneur	O	_
20	s	O	_
21	▁résiduel	O	_
22	les	O	_
23	▁en	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁(13	O	_
27	▁échantillons	O	_
28	).	O	_


1	▁u	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	,	O	_
6	▁les	O	_
7	▁teneur	O	_
8	s	O	_
9	▁résiduel	O	_
10	les	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁restant	O	_
18	s	O	_
19	▁en	O	_
20	▁place	O	_
21	▁sont	O	_
22	▁très	O	_
23	▁faibles	O	_
24	,	O	_
25	▁voire	O	_
26	▁inférieure	O	_
27	s	O	_
28	▁aux	O	_
29	▁seuil	O	_
30	s	O	_
31	▁de	O	_
32	▁quant	O	_
33	ification	O	_
34	▁analytique	O	_
35	▁pour	O	_
36	▁l	O	_
37	’	O	_
38	ensemble	O	_
39	▁des	O	_
40	▁paramètres	O	_
41	▁analysé	O	_
42	s	O	_
43	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ce	BN	_
4	▁diagnostic	EN	_
5	▁initial	EN	_
6	,	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁carrefour	EO	_
10	▁a	BN	_
11	▁mandaté	BN	_
12	▁le	BO	_
13	▁même	BO	_
14	▁bureau	IO	_
15	▁d	IO	_
16	’	IO	_
17	étude	EO	_
18	▁pour	O	_
19	▁réaliser	BN	_
20	▁une	BN	_
21	▁Analyse	BN	_
22	▁des	IN	_
23	▁Risques	EN	_
24	▁Rési	EN	_
25	du	O	_
26	els	O	_
27	▁(	O	_
28	ARR	O	_
29	)	O	_
30	▁afin	O	_
31	▁de	O	_
32	▁valider	O	_
33	▁la	O	_
34	▁compatibilité	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	aménagement	O	_
39	▁envisagé	O	_
40	▁avec	O	_
41	▁la	O	_
42	▁pollution	O	_
43	▁résiduel	O	_
44	le	O	_
45	▁mise	O	_
46	▁en	O	_
47	▁évidence	O	_
48	▁au	O	_
49	▁droit	O	_
50	▁du	O	_
51	▁site	O	_
52	▁après	O	_
53	▁les	BN	_
54	▁travaux	IN	_
55	▁de	IN	_
56	▁réhabilitation	EN	_
57	.	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁un	BN	_
8	▁dépassement	IN	_
9	▁ponctuel	EN	_
10	▁des	O	_
11	▁paramètres	O	_
12	▁d	O	_
13	’	O	_
14	acceptation	O	_
15	▁en	O	_
16	▁Installation	O	_
17	▁de	O	_
18	▁Stock	O	_
19	age	O	_
20	▁de	O	_
21	▁Déchets	O	_
22	▁In	O	_
23	er	O	_
24	tes	BO	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁de	IL	_
28	▁l	IL	_
29	’	IL	_
30	emplacement	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁nouvelle	IL	_
34	▁cuve	EL	_
35	.	O	_


1	▁Un	O	_
2	▁constat	O	_
3	▁de	O	_
4	▁trace	O	_
5	▁et	O	_
6	▁d	O	_
7	’	O	_
8	odeur	O	_
9	▁d	O	_
10	’	O	_
11	hydro	O	_
12	car	O	_
13	bur	O	_
14	e	O	_
15	▁a	BN	_
16	▁aussi	IN	_
17	▁été	IN	_
18	▁révélé	EN	_
19	▁pendant	BT	_
20	▁les	BN	_
21	▁travaux	EN	_
22	,	O	_
23	▁mais	O	_
24	▁les	O	_
25	▁analyses	O	_
26	▁correspondante	O	_
27	s	O	_
28	▁ont	O	_
29	▁indiqué	O	_
30	▁de	O	_
31	▁faibles	O	_
32	▁	O	_
33	anomalie	O	_
34	s	O	_
35	▁concernant	O	_
36	▁les	O	_
37	▁H	O	_
38	CT	O	_
39	▁et	O	_
40	▁les	O	_
41	▁B	O	_
42	TEX	O	_
43	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁au	O	_
4	▁vu	O	_
5	▁des	O	_
6	▁résultats	O	_
7	▁des	O	_
8	▁analyses	O	_
9	▁en	O	_
10	▁bords	O	_
11	▁et	O	_
12	▁fonds	O	_
13	▁de	O	_
14	▁fouille	O	_
15	,	O	_
16	▁les	O	_
17	▁teneur	O	_
18	s	O	_
19	▁résiduel	O	_
20	les	O	_
21	▁en	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁dans	O	_
25	▁les	O	_
26	▁sols	O	_
27	▁restant	O	_
28	▁en	O	_
29	▁place	O	_
30	▁sont	O	_
31	▁très	O	_
32	▁faibles	O	_
33	.	O	_


1	▁L	BO	_
2	’	BO	_
3	état	IO	_
4	▁environnemental	EO	_
5	▁après	O	_
6	▁travaux	O	_
7	▁est	O	_
8	▁donc	O	_
9	▁compatible	O	_
10	▁avec	O	_
11	▁l	O	_
12	’	O	_
13	usage	O	_
14	▁tertiaire	O	_
15	▁envisagé	O	_
16	.	O	_


1	▁En	BT	_
2	▁janvier	IT	_
3	▁2017,	ET	_
4	▁du	O	_
5	▁fait	O	_
6	▁du	BN	_
7	▁déplacement	EN	_
8	▁et	O	_
9	▁de	O	_
10	▁la	BN	_
11	▁modification	IN	_
12	▁substantielle	IN	_
13	▁des	IN	_
14	▁stockage	IN	_
15	s	EN	_
16	▁enterré	EN	_
17	s	EN	_
18	,	O	_
19	▁la	BO	_
20	▁société	EO	_
21	▁a	BN	_
22	▁demandé	EN	_
23	▁un	BO	_
24	▁dossier	EO	_
25	▁de	O	_
26	▁démantèlement	BN	_
27	▁d	IN	_
28	’	IN	_
