
#59.0439
#- La société est un équipementier automobile.
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	demeuré	VERB	IN	_
10	propriété	X	O	_
11	foncière	ADJ	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Tourcoing	NOUN	EL	_
17	pendant	ADP	BT	_
18	toute	ADJ	BN	_
19	la	DET	IN	_
20	période	NOUN	EN	_
21	d'	ADP	EN	_
22	exploitation	NOUN	EN	_
23	des	DET	O	_
24	activités	NOUN	BA	_
25	gazières	ADJ	EA	_
26	,	PUNCT	O	_
27	l'	DET	O	_
28	exploitation	NOUN	O	_
29	(	PUNCT	O	_
30	voire	CCONJ	O	_
31	,	PUNCT	O	_
32	peut	VERB	O	_
33	être	AUX	O	_
34	la	DET	O	_
35	propriété	NOUN	O	_
36	)	PUNCT	O	_
37	des	DET	O	_
38	installations	NOUN	O	_
39	étant	AUX	O	_
40	concédée	VERB	BN	_
41	,	PUNCT	O	_
42	d'	ADP	O	_
43	abord	NOUN	O	_
44	à	ADP	O	_
45	la	DET	BO	_
46	CIE	PROPN	EO	_
47	puis	CCONJ	O	_
48	à	ADP	O	_
49	GDF	PROPN	BO	_
50	s'	PRON	BR	_
51	y	PRON	O	_
52	substituant	VERB	O	_
53	.	PUNCT	O	_


#Après la fin de l'activité gazière, le site est devenu propriété de la brasserie Terken qui y a fabriqué de la bière jusqu'à son dépôt de bilan, celle-ci y a également fait construire un entrepôt en 1971 et des installations de stockage et de distribution d'essence et de gazole (démantelée en 1999).
1	Après	ADP	BR	_
2	la	DET	BN	_
3	fin	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BA	_
6	activité	NOUN	IA	_
7	gazière	ADJ	EA	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	est	AUX	BR	_
12	devenu	VERB	BR	_
13	propriété	NOUN	IR	_
14	de	ADP	ER	_
15	la	DET	BO	_
16	brasserie	NOUN	IO	_
17	Terken	PROPN	EO	_
18	qui	PRON	O	_
19	y	PRON	O	_
20	a	AUX	BA	_
21	fabriqué	VERB	IA	_
22	de	ADP	IA	_
23	la	DET	IA	_
24	bière	NOUN	EA	_
25	jusqu'	ADP	BT	_
26	à	ADP	IN	_
27	son	DET	IN	_
28	dépôt	NOUN	IN	_
29	de	ADP	IN	_
30	bilan	NOUN	EN	_
31	,	PUNCT	O	_
32	celle	PRON	O	_
33	-	PUNCT	O	_
34	ci	PRON	O	_
35	y	PRON	O	_
36	a	AUX	O	_
37	également	ADV	O	_
38	fait	VERB	BN	_
39	construire	VERB	IN	_
40	un	DET	BO	_
41	entrepôt	NOUN	EO	_
42	en	ADP	BT	_
43	1971	NUM	ET	_
44	et	CCONJ	O	_
45	des	DET	O	_
46	installations	NOUN	IA	_
47	de	ADP	IA	_
48	stockage	NOUN	IA	_
49	et	CCONJ	IA	_
50	de	ADP	IA	_
51	distribution	NOUN	IA	_
52	d'	ADP	IA	_
53	essence	NOUN	IA	_
54	et	CCONJ	IA	_
55	de	ADP	IA	_
56	gazole	NOUN	EA	_
57	(	PUNCT	O	_
58	démantelée	VERB	BN	_
59	en	ADP	BT	_
60	1999	NUM	ET	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Selon les informations à la disposition de la DREAL, le site n'est actuellement pas utilisé.
1	Selon	ADP	O	_
2	les	DET	O	_
3	informations	NOUN	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	disposition	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	DREAL	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	n'	ADV	O	_
14	est	AUX	O	_
15	actuellement	ADV	O	_
16	pas	ADV	O	_
17	utilisé	VERB	O	_
18	.	PUNCT	O	_


#Cependant, la zone de l'Union fait l'objet d'un projet d'aménagement global de la communauté urbaine de Lille.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	zone	NOUN	IO	_
5	de	ADP	IO	_
6	l'	DET	EO	_
7	Union	PROPN	EO	_
8	fait	VERB	BR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	d'	ADP	ER	_
12	un	DET	BN	_
13	projet	NOUN	IN	_
14	d'	ADP	IN	_
15	aménagement	NOUN	EN	_
16	global	ADJ	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	communauté	NOUN	IL	_
20	urbaine	ADJ	IL	_
21	de	ADP	IL	_
22	Lille	PROPN	EL	_
23	.	PUNCT	O	_


#- Une étude historique accompagnée d'investigations sur site a été imposée en 2002 pour permettre un diagnostic du site.
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	étude	NOUN	IN	_
4	historique	ADJ	IN	_
5	accompagnée	VERB	IN	_
6	d'	ADP	IN	_
7	investigations	NOUN	EN	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	imposée	VERB	EN	_
13	en	ADP	BT	_
14	2002	NUM	ET	_
15	pour	ADP	O	_
16	permettre	VERB	O	_
17	un	DET	BN	_
18	diagnostic	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Après un long contentieux administratif (lequel n'est d'ailleurs toujours pas tranché), GDF a remis en avril 2007 une évaluation simplifiée des risques.
1	Après	ADP	O	_
2	un	DET	O	_
3	long	ADJ	O	_
4	contentieux	ADJ	O	_
5	administratif	NOUN	O	_
6	(	PUNCT	O	_
7	lequel	PRON	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	d'	ADP	O	_
11	ailleurs	NOUN	O	_
12	toujours	ADV	O	_
13	pas	ADV	O	_
14	tranché	ADJ	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	GDF	PROPN	EO	_
18	a	AUX	BN	_
19	remis	VERB	EN	_
20	en	ADP	BT	_
21	avril	NOUN	IT	_
22	2007	NUM	ET	_
23	une	DET	BN	_
24	évaluation	NOUN	IN	_
25	simplifiée	ADP	IN	_
26	des	DET	IN	_
27	risques	NOUN	EN	_
28	.	PUNCT	O	_


#- Le site présente encore de nombreux déchets dangereux, principalement des goudrons contenant des ferrocyanures, et des sols souillés par le même polluant.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	présente	VERB	O	_
5	encore	ADV	O	_
6	de	DET	O	_
7	nombreux	ADJ	O	_
8	déchets	NOUN	O	_
9	dangereux	ADJ	O	_
10	,	PUNCT	O	_
11	principalement	ADV	O	_
12	des	DET	O	_
13	goudrons	NOUN	O	_
14	contenant	VERB	O	_
15	des	DET	O	_
16	ferrocyanures	NOUN	BO	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	sols	NOUN	BO	_
21	souillés	VERB	IR	_
22	par	ADP	O	_
23	le	DET	O	_
24	même	ADV	O	_
25	polluant	ADJ	O	_
26	.	PUNCT	O	_


#Trois arrêtés imposants à GDF l'évacuation des déchets et sols souillés, des études de sols et de mise en demeure ont été proposés à M. le Préfet en 2007, mais ceux-ci ont été annulés au tribunal administratif par GDF.
1	Trois	NUM	BO	_
2	arrêtés	NOUN	IO	_
3	imposants	ADJ	BN	_
4	à	ADP	O	_
5	GDF	PROPN	EO	_
6	l'	DET	BN	_
7	évacuation	NOUN	EN	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	et	CCONJ	O	_
11	sols	ADJ	BO	_
12	souillés	VERB	EO	_
13	,	PUNCT	O	_
14	des	DET	BN	_
15	études	NOUN	IN	_
16	de	ADP	IN	_
17	sols	NOUN	EN	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	proposés	VERB	O	_
26	à	ADP	O	_
27	M.	NOUN	BO	_
28	le	DET	BO	_
29	Préfet	NOUN	EO	_
30	en	ADP	BT	_
31	2007	NUM	ET	_
32	,	PUNCT	ET	_
33	mais	CCONJ	O	_
34	ceux	PRON	O	_
35	-	PUNCT	O	_
36	ci	PRON	O	_
37	ont	AUX	O	_
38	été	AUX	O	_
39	annulés	VERB	O	_
40	au	PROPN	O	_
41	tribunal	ADJ	O	_
42	administratif	ADJ	O	_
43	par	ADP	O	_
44	GDF	PROPN	O	_
45	.	PUNCT	O	_


#- Les eaux souterraines sont impactées.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	impactées	VERB	EO	_
7	.	PUNCT	O	_


#Le Maire de Wattrelos a pris un arrêté municipal restreignant son usage.
1	Le	DET	BO	_
2	Maire	NOUN	IO	_
3	de	ADP	IO	_
4	Wattrelos	PROPN	EO	_
5	a	AUX	BN	_
6	pris	VERB	EN	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	municipal	ADJ	EO	_
10	restreignant	VERB	BN	_
11	son	DET	BO	_
12	usage	NOUN	EO	_
13	.	PUNCT	O	_


#-Action de l'administration toujours en cours
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	administration	NOUN	EO	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_


#-A ce jour, aucune restriction d'usage n'a été mise en place, lorsqu'un projet proposera une nouvelle utilisation du site, un plan de gestion sera réalisé et permettra le cas échéant d'identifier les restrictions d'usage associés.
1	-A	VERB	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	restriction	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	,	PUNCT	O	_
16	lorsqu'	SCONJ	O	_
17	un	DET	BO	_
18	projet	NOUN	EO	_
19	proposera	VERB	BN	_
20	une	DET	IN	_
21	nouvelle	ADJ	IN	_
22	utilisation	NOUN	EN	_
23	du	DET	IA	_
24	site	NOUN	EA	_
25	,	PUNCT	O	_
26	un	DET	BO	_
27	plan	NOUN	IO	_
28	de	ADP	IO	_
29	gestion	NOUN	EO	_
30	sera	AUX	BN	_
31	réalisé	VERB	EN	_
32	et	CCONJ	O	_
33	permettra	VERB	O	_
34	le	DET	O	_
35	cas	NOUN	O	_
36	échéant	ADJ	O	_
37	d'	ADP	O	_
38	identifier	VERB	O	_
39	les	DET	O	_
40	restrictions	NOUN	O	_
41	d'	ADP	O	_
42	usage	NOUN	O	_
43	associés	ADJ	O	_
44	.	PUNCT	O	_


#-Ce site est également référencé sous BASIAS: NPC5901274
1	-Ce	PUNCT	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	également	ADV	O	_
5	référencé	VERB	O	_
6	sous	ADP	O	_
7	BASIAS	NOUN	O	_
8	:	PUNCT	O	_
9	NPC5901274	NOUN	O	_


#et NPC5950224
1	et	CCONJ	O	_
2	NPC5950224	ADJ	O	_


#(La surface totale de ces deux références sur BASIAS correspond au site traité sur cette fiche)
1	(	PUNCT	O	_
2	La	DET	O	_
3	surface	NOUN	O	_
4	totale	ADJ	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	deux	NUM	O	_
8	références	NOUN	O	_
9	sur	ADP	O	_
10	BASIAS	NOUN	BO	_
11	correspond	VERB	O	_
12	au	PROPN	O	_
13	site	NOUN	O	_
14	traité	VERB	O	_
15	sur	ADP	O	_
16	cette	DET	O	_
17	fiche	NOUN	O	_
18	)	PUNCT	O	_


#62.0130
#- Fabrication de spécialités de chimie fine, en petit tonnages (environ 20 tonnes/mois), destinés aux industriels de la santé.
1	-	PUNCT	O	_
2	Fabrication	NOUN	BA	_
3	de	ADP	IA	_
4	spécialités	NOUN	IA	_
5	de	ADP	IA	_
6	chimie	NOUN	IA	_
7	fine	ADJ	EA	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	petit	ADJ	O	_
11	tonnages	ADJ	O	_
12	(	PUNCT	O	_
13	environ	ADV	O	_
14	20	NUM	O	_
15	tonnes	NOUN	O	_
16	/	ADP	O	_
17	mois	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	destinés	VERB	O	_
21	aux	ADJ	BA	_
22	industriels	ADJ	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	santé	NOUN	EA	_
26	.	PUNCT	O	_


#- Bâtiment principal de 720m² + bâtiment de stockage 220m² + stockage externe.
1	-	PUNCT	O	_
2	Bâtiment	NOUN	O	_
3	principal	ADJ	O	_
4	de	ADP	O	_
5	720	NUM	O	_
6	m²	NOUN	O	_
7	+	ADP	O	_
8	bâtiment	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	220	NUM	O	_
12	m²	NOUN	O	_
13	+	ADP	O	_
14	stockage	NOUN	BO	_
15	externe	ADJ	EO	_
16	.	PUNCT	O	_


#- Société implantée à Angres sur le carreau de l'ancienne Fosse n°6 sur une zone entièrement clôturée et gardiennée.
1	-	PUNCT	O	_
2	Société	NOUN	BO	_
3	implantée	VERB	BR	_
4	à	ADP	ER	_
5	Angres	NOUN	BL	_
6	sur	ADP	IL	_
7	le	DET	IL	_
8	carreau	NOUN	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	ancienne	ADJ	IL	_
12	Fosse	NOUN	IL	_
13	n	NOUN	IL	_
14	°	NOUN	IL	_
15	6	NUM	IL	_
16	sur	ADP	IL	_
17	une	DET	IL	_
18	zone	NOUN	IL	_
19	entièrement	ADV	IL	_
20	clôturée	VERB	IL	_
21	et	CCONJ	O	_
22	gardiennée	ADJ	O	_
23	.	PUNCT	O	_


#Les bâtiments utilisés par PALCHEM sont d'anciens bâtiments des HBNPC (houillères du bassin du Nord Pas de Calais).
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	utilisés	VERB	EO	_
4	par	ADP	O	_
5	PALCHEM	PROPN	BO	_
6	sont	AUX	O	_
7	d'	ADP	O	_
8	anciens	ADJ	O	_
9	bâtiments	NOUN	BO	_
10	des	DET	BO	_
11	HBNPC	NOUN	EO	_
12	(	PUNCT	O	_
13	houillères	NOUN	BA	_
14	du	DET	IA	_
15	bassin	NOUN	IA	_
16	du	DET	IO	_
17	Nord	NOUN	IO	_
18	Pas	ADV	IO	_
19	de	ADP	IO	_
20	Calais	PROPN	EO	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#-3 piézo - 1 amont / 2 aval.
1	-3	NOUN	O	_
2	piézo	PROPN	O	_
3	-	PUNCT	O	_
4	1	NUM	O	_
5	amont	PROPN	O	_
6	/	CCONJ	O	_
7	2	NUM	O	_
8	aval	NOUN	O	_
9	.	PUNCT	O	_


#-Surveillance de la nappe au droit du site - art 65 de l'arrêté ministériel du 02/02/98 complété par l'AP du 23/06/2003.
1	-Surveillance	NOUN	BA	_
2	de	ADP	O	_
3	la	DET	BO	_
4	nappe	NOUN	EO	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	-	PUNCT	O	_
10	art	NOUN	O	_
11	65	NUM	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	ministériel	NOUN	O	_
16	du	DET	O	_
17	02/02/98	PROPN	IT	_
18	complété	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	AP	PROPN	O	_
22	du	DET	O	_
23	23/06/2003	NOUN	ET	_
24	.	PUNCT	O	_


#Quelques dépassements ponctuels à noter.
1	Quelques	DET	O	_
2	dépassements	NOUN	O	_
3	ponctuels	ADJ	O	_
4	à	ADP	O	_
5	noter	VERB	O	_
6	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	eaux	NOUN	IO	_
4	souterraines	NOUN	EO	_
5	sont	AUX	BN	_
6	utilisées	VERB	IN	_
7	pour	ADP	IN	_
8	un	DET	BA	_
9	usage	NOUN	IA	_
10	AEP	PROPN	EA	_
11	dans	ADP	O	_
12	le	DET	O	_
13	secteur	NOUN	O	_
14	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0313
#Local électrique au niveau de l'entrée du pavillon Victor Olivier au sein de l'ex hopital "La Charité" à Lille.
1	Local	ADJ	BO	_
2	électrique	ADJ	EO	_
3	au	PROPN	BL	_
4	niveau	NOUN	IL	_
5	de	ADP	IL	_
6	l'	DET	IL	_
7	entrée	NOUN	IL	_
8	du	DET	IL	_
9	pavillon	NOUN	IL	_
10	Victor	PROPN	IL	_
11	Olivier	PROPN	EL	_
12	au	PROPN	BL	_
13	sein	ADJ	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	ex	NOUN	IL	_
17	hopital	NOUN	IL	_
18	"	PUNCT	IL	_
19	La	DET	IL	_
20	Charité	NOUN	EL	_
21	"	PUNCT	O	_
22	à	ADP	O	_
23	Lille	PROPN	EL	_
24	.	PUNCT	O	_


#Un transformateur contenant des PCB à été vandalisé début février 2000. 500 kg de pyralène se sont répandus pour la plus grande partie dans la cuvette de rétention du local.
1	Un	DET	BO	_
2	transformateur	NOUN	EO	_
3	contenant	VERB	O	_
4	des	DET	O	_
5	PCB	NOUN	O	_
6	à	ADP	BN	_
7	été	AUX	IN	_
8	vandalisé	VERB	EN	_
9	début	NOUN	BT	_
10	février	NOUN	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_
13	500	NUM	BO	_
14	kg	NOUN	IO	_
15	de	ADP	IO	_
16	pyralène	NOUN	EA	_
17	se	PRON	O	_
18	sont	AUX	O	_
19	répandus	ADJ	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	plus	ADV	O	_
23	grande	ADJ	O	_
24	partie	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	BO	_
27	cuvette	NOUN	IO	_
28	de	ADP	IO	_
29	rétention	NOUN	EO	_
30	du	DET	O	_
31	local	NOUN	O	_
32	.	PUNCT	O	_


#La cellule mobile d'intervention chimique a procédé au pompage du pyralène contenu dans la cuvette.
1	La	DET	BO	_
2	cellule	NOUN	IO	_
3	mobile	ADJ	EO	_
4	d'	ADP	O	_
5	intervention	NOUN	O	_
6	chimique	ADJ	O	_
7	a	AUX	BN	_
8	procédé	VERB	IN	_
9	au	PROPN	IN	_
10	pompage	AUX	EN	_
11	du	DET	O	_
12	pyralène	NOUN	BO	_
13	contenu	NOUN	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	cuvette	NOUN	O	_
17	.	PUNCT	O	_


#Le tranformateur vandalisé à été éliminé.
1	Le	DET	O	_
2	tranformateur	NOUN	O	_
3	vandalisé	VERB	O	_
4	à	ADP	BN	_
5	été	AUX	IN	_
6	éliminé	VERB	EN	_
7	.	PUNCT	O	_


#Une étude de sols à été réalisée en avril 2000 et transmise à la DRIRE.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	à	ADP	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	EN	_
9	avril	NOUN	BT	_
10	2000	NUM	ET	_
11	et	CCONJ	O	_
12	transmise	NOUN	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	DRIRE	NOUN	EO	_
16	.	PUNCT	O	_


#Des travaux de dépollution (excavation d'une partie des terres) ont été réalisés entre le 15 juillet et le 22 septembre 2006. 275 tonnes de terres ont été excavées pour traitement.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	(	PUNCT	EN	_
6	excavation	NOUN	EN	_
7	d'	ADP	BO	_
8	une	DET	BO	_
9	partie	NOUN	IO	_
10	des	DET	IO	_
11	terres	NOUN	EO	_
12	)	PUNCT	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	réalisés	VERB	EN	_
16	entre	ADP	BT	_
17	le	DET	IT	_
18	15	NUM	IT	_
19	juillet	NOUN	IT	_
20	et	CCONJ	IT	_
21	le	DET	IT	_
22	22	NUM	IT	_
23	septembre	NOUN	IT	_
24	2006	NUM	ET	_
25	.	PUNCT	ET	_
26	275	NUM	IO	_
27	tonnes	NOUN	IO	_
28	de	ADP	IO	_
29	terres	NOUN	EO	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	excavées	VERB	EN	_
33	pour	ADP	IN	_
34	traitement	NOUN	EN	_
35	.	PUNCT	O	_


#Un rapport de fin de travaux a été transmis à la DRIRE en septembre 2007.
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	fin	NOUN	IO	_
5	de	ADP	IO	_
6	travaux	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	DRIRE	NOUN	EO	_
13	en	ADP	BT	_
14	septembre	NOUN	IT	_
15	2007	NUM	ET	_
16	.	PUNCT	ET	_


#Arrêté préfectoral du 12/03/2008 prescrivant une analyse des risques résiduels.
1	Arrêté	VERB	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	12/03/2008	NOUN	IT	_
5	prescrivant	VERB	BR	_
6	une	DET	IN	_
7	analyse	NOUN	EN	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	résiduels	ADJ	O	_
11	.	PUNCT	O	_


#62.0010
#- Ancienne fonderie de moulage de pièces en fonte.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	fonderie	NOUN	BA	_
4	de	ADP	IA	_
5	moulage	NOUN	BA	_
6	de	ADP	IA	_
7	pièces	NOUN	IA	_
8	en	ADP	IA	_
9	fonte	ADJ	EA	_
10	.	PUNCT	O	_


#- Décharge interne de vieux sables de moulage et de crasses de fusion (1 ha - 50 000 m3).
1	-	PUNCT	O	_
2	Décharge	NOUN	O	_
3	interne	ADJ	O	_
4	de	ADP	O	_
5	vieux	ADJ	O	_
6	sables	NOUN	O	_
7	de	ADP	O	_
8	moulage	NOUN	BA	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	crasses	NOUN	BO	_
12	de	ADP	IO	_
13	fusion	NOUN	EO	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	ha	PROPN	O	_
17	-	PUNCT	O	_
18	50	NUM	O	_
19	000	NUM	O	_
20	m3	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#- Site à l'époque considéré comme très vulnérable.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	BO	_
5	époque	NOUN	EO	_
6	considéré	VERB	O	_
7	comme	ADP	O	_
8	très	ADV	O	_
9	vulnérable	ADJ	O	_
10	.	PUNCT	O	_


#- Dernier exploitant en liquidation judiciaire.
1	-	PUNCT	O	_
2	Dernier	ADJ	O	_
3	exploitant	VERB	EO	_
4	en	ADP	IN	_
5	liquidation	NOUN	IN	_
6	judiciaire	ADJ	EN	_
7	.	PUNCT	O	_


#- Évacuation des sables faite.
1	-	PUNCT	O	_
2	Évacuation	NOUN	BN	_
3	des	DET	IN	_
4	sables	NOUN	EN	_
5	faite	VERB	O	_
6	.	PUNCT	O	_


#- Diagnostic initial réalisé sur la partie relevant de la société des anciens établissements BRACQ LAURENT : aucune pollution identifiée sur cette partie du site.
1	-	PUNCT	BN	_
2	Diagnostic	PROPN	IN	_
3	initial	PROPN	EN	_
4	réalisé	VERB	BR	_
5	sur	ADP	ER	_
6	la	DET	BO	_
7	partie	NOUN	EO	_
8	relevant	VERB	BR	_
9	de	ADP	ER	_
10	la	DET	BO	_
11	société	NOUN	BO	_
12	des	DET	IO	_
13	anciens	ADJ	IO	_
14	établissements	NOUN	IO	_
15	BRACQ	ADJ	EO	_
16	LAURENT	PROPN	EO	_
17	:	PUNCT	O	_
18	aucune	DET	O	_
19	pollution	NOUN	O	_
20	identifiée	VERB	O	_
21	sur	ADP	O	_
22	cette	DET	BO	_
23	partie	NOUN	EO	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#- Diagnostic initial réalisé également sur la partie relevant du liquidateur (Me SOINNE) par Mr BRACQ : aucune pollution identifiée sur le site.
1	-	PUNCT	BN	_
2	Diagnostic	PROPN	IN	_
3	initial	PROPN	EN	_
4	réalisé	VERB	BR	_
5	également	ADV	BR	_
6	sur	ADP	ER	_
7	la	DET	BO	_
8	partie	NOUN	EO	_
9	relevant	VERB	O	_
10	du	DET	O	_
11	liquidateur	NOUN	O	_
12	(	PUNCT	O	_
13	Me	NOUN	O	_
14	SOINNE	ADV	EO	_
15	)	PUNCT	O	_
16	par	ADP	O	_
17	Mr	PROPN	BO	_
18	BRACQ	VERB	EO	_
19	:	PUNCT	O	_
20	aucune	DET	O	_
21	pollution	NOUN	O	_
22	identifiée	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#- Mise en sécurité du forage à réaliser et cuves aériennes de fioul à évacuer après les avoir préalablement dégazées et vidangées.
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	sécurité	NOUN	IN	_
5	du	DET	IN	_
6	forage	NOUN	EN	_
7	à	ADP	O	_
8	réaliser	VERB	O	_
9	et	CCONJ	O	_
10	cuves	NOUN	O	_
11	aériennes	ADJ	O	_
12	de	ADP	O	_
13	fioul	VERB	O	_
14	à	ADP	O	_
15	évacuer	VERB	O	_
16	après	ADP	O	_
17	les	PRON	O	_
18	avoir	VERB	BN	_
19	préalablement	ADV	IN	_
20	dégazées	VERB	EN	_
21	et	CCONJ	O	_
22	vidangées	VERB	EN	_
23	.	PUNCT	O	_


#- Site à conserver en mémoire.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	à	ADP	O	_
4	conserver	VERB	O	_
5	en	ADP	O	_
6	mémoire	NOUN	O	_
7	.	PUNCT	O	_


#- Démolition des bâtiments et terrassement effectués au cours du 1er semestre 2003.
1	-	PUNCT	O	_
2	Démolition	NOUN	BN	_
3	des	DET	IN	_
4	bâtiments	NOUN	EN	_
5	et	CCONJ	O	_
6	terrassement	ADV	BN	_
7	effectués	VERB	BN	_
8	au	PROPN	BN	_
9	cours	VERB	BT	_
10	du	DET	IT	_
11	1er	ADJ	IT	_
12	semestre	NOUN	IT	_
13	2003	NUM	ET	_
14	.	PUNCT	ET	_


#- Entièrement clôturés, les 7 ha de l'ex-fonderie ont été enherbés afin d'éviter que la poussière ne s'envole.
1	-	PUNCT	O	_
2	Entièrement	ADV	BN	_
3	clôturés	VERB	EN	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	7	NUM	IO	_
7	ha	PROPN	EO	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	ex	NOUN	EO	_
11	-	PUNCT	EO	_
12	fonderie	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	enherbés	VERB	EN	_
16	afin	ADP	O	_
17	d'	ADP	O	_
18	éviter	VERB	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	poussière	NOUN	O	_
22	ne	ADV	O	_
23	s'	PRON	O	_
