
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
1	-	PUNCT	O	_
2	demande	NOUN	BN	_
3	d’	NUM	IN	_
4	investigations	NOUN	IN	_
5	complémentaires	ADJ	EN	_
6	par	ADP	O	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	6	NUM	BT	_
11	mars	NOUN	IT	_
12	1995	NUM	ET	_
13	compte	NOUN	O	_
14	tenu	VERB	O	_
15	des	DET	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	étude	NOUN	O	_
20	ci	PROPN	O	_
21	-	PUNCT	O	_
22	dessus	ADV	O	_
23	,	PUNCT	O	_


#- busage du ruisseau « le Chardonnet » pour le protéger (arrêté préfectoral du 14 août 1995),
1	-	PUNCT	O	_
2	busage	NOUN	BN	_
3	du	DET	IL	_
4	ruisseau	NOUN	IL	_
5	«	PUNCT	IL	_
6	le	DET	IL	_
7	Chardonnet	PROPN	EL	_
8	»	PRON	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	protéger	NOUN	O	_
12	(	PUNCT	O	_
13	arrêté	VERB	BO	_
14	préfectoral	ADJ	IO	_
15	du	DET	IO	_
16	14	NUM	BT	_
17	août	NOUN	IT	_
18	1995	NUM	ET	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- mise en place d'une surveillance mensuelle des eaux souterraines (6 piézomètres en doublet dans les deux nappes) et traitement des terres excavées, prescrits par arrêté préfectoral du 6 novembre 1997.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	BA	_
7	surveillance	NOUN	IA	_
8	mensuelle	ADJ	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	(	PUNCT	O	_
13	6	NUM	O	_
14	piézomètres	NOUN	O	_
15	en	ADP	O	_
16	doublet	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	deux	NUM	O	_
20	nappes	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	traitement	NOUN	BN	_
24	des	DET	O	_
25	terres	NOUN	BO	_
26	excavées	VERB	EN	_
27	,	PUNCT	O	_
28	prescrits	VERB	BR	_
29	par	ADP	ER	_
30	arrêté	VERB	BO	_
31	préfectoral	ADJ	EO	_
32	du	DET	O	_
33	6	NUM	BT	_
34	novembre	NOUN	IT	_
35	1997	NUM	ET	_
36	.	PUNCT	ET	_


#Le traitement biologique de ces terres a été achevé en janvier 1999.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	biologique	ADJ	EN	_
4	de	ADP	EN	_
5	ces	DET	BO	_
6	terres	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	achevé	VERB	EN	_
10	en	ADP	BT	_
11	janvier	NOUN	IT	_
12	1999	NUM	ET	_
13	.	PUNCT	ET	_


#Un réseau de surveillance des eaux souterraines a été installé en 1998.
1	Un	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	NOUN	EA	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	installé	VERB	EN	_
11	en	ADP	BT	_
12	1998	NUM	ET	_
13	.	PUNCT	ET	_


#Aucun transfert de la pollution vers la nappe profonde n'a été mis en évidence.
1	Aucun	DET	O	_
2	transfert	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	vers	ADP	BL	_
7	la	DET	IL	_
8	nappe	PROPN	IL	_
9	profonde	ADJ	EL	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	.	PUNCT	O	_


#Un dispositif de confinement des terrains présentant une pollution résiduelle a été mis en œuvre début 2005.
1	Un	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	confinement	ADV	IO	_
5	des	DET	IO	_
6	terrains	NOUN	EO	_
7	présentant	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	résiduelle	ADJ	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	mis	VERB	IN	_
14	en	ADP	EN	_
15	œuvre	NOUN	EN	_
16	début	NOUN	BT	_
17	2005	NUM	ET	_
18	.	PUNCT	ET	_


#Ce dispositif consiste en un confinement hydraulique des polluants (grâce à un système de pompage de la nappe).
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	consiste	VERB	O	_
4	en	ADP	O	_
5	un	DET	O	_
6	confinement	NOUN	O	_
7	hydraulique	ADJ	O	_
8	des	DET	O	_
9	polluants	NOUN	O	_
10	(	PUNCT	O	_
11	grâce	NOUN	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	système	NOUN	O	_
15	de	ADP	O	_
16	pompage	NOUN	BA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	nappe	PROPN	EA	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#L'eau pompée est ensuite traitée sur le site et en partie réinjectée sur les terrains afin de favoriser la dégradation naturelle des polluants.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	pompée	VERB	O	_
4	est	AUX	O	_
5	ensuite	ADV	O	_
6	traitée	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	partie	NOUN	O	_
13	réinjectée	VERB	O	_
14	sur	ADP	O	_
15	les	DET	BO	_
16	terrains	NOUN	EO	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	favoriser	VERB	O	_
20	la	DET	O	_
21	dégradation	NOUN	O	_
22	naturelle	ADJ	O	_
23	des	DET	O	_
24	polluants	NOUN	O	_
25	.	PUNCT	O	_


#En 2012, a été mis en place une nouvelle station de traitement en remplacement de la précédente jugée inadaptée.
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mis	VERB	IN	_
7	en	ADP	EN	_
8	place	NOUN	EN	_
9	une	DET	BO	_
10	nouvelle	ADJ	IO	_
11	station	NOUN	IO	_
12	de	ADP	IO	_
13	traitement	NOUN	EO	_
14	en	ADP	BR	_
15	remplacement	NOUN	IR	_
16	de	ADP	ER	_
17	la	DET	BO	_
18	précédente	NOUN	O	_
19	jugée	NOUN	O	_
20	inadaptée	VERB	O	_
21	.	PUNCT	O	_


#Cette station est opérationnelle depuis 2013.
1	Cette	DET	BO	_
2	station	NOUN	EO	_
3	est	AUX	BN	_
4	opérationnelle	VERB	EN	_
5	depuis	ADP	BT	_
6	2013	NUM	ET	_
7	.	PUNCT	ET	_


#Un arrêté préfectoral du 21 juin 2012 a abrogé les arrêtés préfectoraux des 6 mars 1995, 14 aout 1995 et 6 novembre 1997 ; il définit les mesures de traitement et de surveillance de la nappe souterraine et a en outre prescrit une analyse complémentaire des risques résiduels.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	21	NUM	IT	_
6	juin	NOUN	IT	_
7	2012	NUM	ET	_
8	a	AUX	BN	_
9	abrogé	VERB	EN	_
10	les	DET	BO	_
11	arrêtés	NOUN	IO	_
12	préfectoraux	ADJ	EO	_
13	des	DET	EO	_
14	6	NUM	EO	_
15	mars	NOUN	IT	_
16	1995	NUM	IT	_
17	,	PUNCT	IT	_
18	14	NUM	IT	_
19	aout	NOUN	IT	_
20	1995	NUM	IT	_
21	et	CCONJ	IT	_
22	6	NUM	IT	_
23	novembre	NOUN	IT	_
24	1997	NUM	ET	_
25	;	PUNCT	O	_
26	il	PRON	O	_
27	définit	VERB	BN	_
28	les	DET	BN	_
29	mesures	NOUN	IN	_
30	de	ADP	IN	_
31	traitement	NOUN	EN	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	surveillance	NOUN	BA	_
35	de	ADP	O	_
36	la	DET	BO	_
37	nappe	ADJ	EO	_
38	souterraine	NOUN	EO	_
39	et	CCONJ	O	_
40	a	AUX	BN	_
41	en	ADP	BN	_
42	outre	ADV	IN	_
43	prescrit	VERB	EN	_
44	une	DET	O	_
45	analyse	NOUN	O	_
46	complémentaire	ADJ	O	_
47	des	DET	O	_
48	risques	NOUN	O	_
49	résiduels	ADJ	O	_
50	.	PUNCT	O	_


#Cette étude, réalisée en février 2013, a été remise en mars 2013 à l'inspection.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	,	PUNCT	O	_
4	réalisée	VERB	BN	_
5	en	ADP	BT	_
6	février	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	remise	VERB	EN	_
12	en	ADP	BT	_
13	mars	NOUN	IT	_
14	2013	NUM	ET	_
15	à	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	.	PUNCT	O	_


#50.0003
#Usine spécialisée dans la production de produits chimiques ultra purs (7 à 8 millions de litres de produits chimiques par an qui sont, en particulier, des acides minéraux et des mélanges), vendus aux fabricants de semi-conducteurs (industrie électronique).
1	Usine	NOUN	EO	_
2	spécialisée	VERB	BR	_
3	dans	ADP	ER	_
4	la	DET	BA	_
5	production	NOUN	IA	_
6	de	ADP	IA	_
7	produits	NOUN	IA	_
8	chimiques	ADJ	IA	_
9	ultra	ADJ	O	_
10	purs	NOUN	O	_
11	(	PUNCT	O	_
12	7	NUM	O	_
13	à	ADP	O	_
14	8	NUM	O	_
15	millions	NOUN	O	_
16	de	ADP	O	_
17	litres	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	O	_
20	chimiques	ADJ	O	_
21	par	ADP	O	_
22	an	NOUN	O	_
23	qui	PRON	O	_
24	sont	AUX	O	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	particulier	ADJ	O	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	acides	NOUN	O	_
31	minéraux	ADJ	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	mélanges	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	vendus	AUX	O	_
38	aux	ADJ	BA	_
39	fabricants	NOUN	IA	_
40	de	ADP	IA	_
41	semi-conducteurs	NOUN	EA	_
42	(	PUNCT	O	_
43	industrie	NOUN	BA	_
44	électronique	ADJ	EA	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Le site, utilisé pour la première fois à des fins industrielles en 1854 (ancienne tuilerie), est successivement devenue Union Chimique Européenne (UCE) en 1982, LAPORTE ELECTRONICS en 1984, Rockwood Electronic Materials en 2001, OM Group Ultra Pure Chemicals en 2008 et KMG Ultra Pure Chemicals le 28 juin 2013.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	utilisé	VERB	BN	_
5	pour	ADP	IN	_
6	la	DET	IN	_
7	première	ADJ	BN	_
8	fois	NOUN	IN	_
9	à	ADP	IN	_
10	des	DET	IN	_
11	fins	NOUN	IN	_
12	industrielles	ADJ	EN	_
13	en	ADP	BT	_
14	1854	NUM	IT	_
15	(	PUNCT	O	_
16	ancienne	ADJ	O	_
17	tuilerie	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	est	AUX	BN	_
21	successivement	ADV	IN	_
22	devenue	AUX	EN	_
23	Union	PROPN	BO	_
24	Chimique	PROPN	IO	_
25	Européenne	ADJ	EO	_
26	(	PUNCT	O	_
27	UCE	NOUN	O	_
28	)	PUNCT	O	_
29	en	ADP	BT	_
30	1982	NUM	ET	_
31	,	PUNCT	BO	_
32	LAPORTE	PROPN	BO	_
33	ELECTRONICS	ADJ	EO	_
34	en	ADP	BT	_
35	1984	NUM	ET	_
36	,	PUNCT	BO	_
37	Rockwood	NOUN	BO	_
38	Electronic	NOUN	IO	_
39	Materials	PROPN	IO	_
40	en	ADP	O	_
41	2001	NUM	O	_
42	,	PUNCT	O	_
43	OM	NOUN	O	_
44	Group	PROPN	O	_
45	Ultra	PROPN	O	_
46	Pure	NOUN	IO	_
47	Chemicals	VERB	EO	_
48	en	ADP	BT	_
49	2008	NUM	ET	_
50	et	CCONJ	O	_
51	KMG	PROPN	IO	_
52	Ultra	PROPN	IO	_
53	Pure	NOUN	IO	_
54	Chemicals	VERB	EO	_
55	le	DET	BT	_
56	28	NUM	IT	_
57	juin	NOUN	IT	_
58	2013	NUM	ET	_
59	.	PUNCT	ET	_


#Il est situé à proximité du parc naturel régional des marais du Cotentin.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	à	ADP	IL	_
5	proximité	NOUN	IL	_
6	du	DET	IL	_
7	parc	NOUN	IO	_
8	naturel	ADJ	IO	_
9	régional	ADJ	IO	_
10	des	DET	IO	_
11	marais	NOUN	EO	_
12	du	DET	IL	_
13	Cotentin	NOUN	EL	_
14	.	PUNCT	O	_


#Les activités industrielles couvrent une superficie de 3,5 hectares et sont situées à proximité de la rivière « la Vire » et du ruisseau « la Vauterie ».
1	Les	DET	BO	_
2	activités	NOUN	IO	_
3	industrielles	ADJ	EO	_
4	couvrent	ADV	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	3,5	NUM	O	_
9	hectares	NOUN	O	_
10	et	CCONJ	O	_
11	sont	AUX	O	_
12	situées	VERB	BL	_
13	à	ADP	BL	_
14	proximité	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	rivière	NOUN	IL	_
18	«	PUNCT	IL	_
19	la	DET	IL	_
20	Vire	ADJ	EL	_
21	»	PRON	O	_
22	et	CCONJ	O	_
23	du	DET	BL	_
24	ruisseau	NOUN	IL	_
25	«	PUNCT	IL	_
26	la	DET	IL	_
27	Vauterie	NOUN	EL	_
28	»	PROPN	O	_
29	.	PUNCT	O	_


#Le site a connu plusieurs incidents :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	connu	VERB	EN	_
5	plusieurs	DET	O	_
6	incidents	NOUN	O	_
7	:	PUNCT	O	_


#- en août 1989, un incendie conduit à la perte de nitrates, fluorures et ammonium.
1	-	PUNCT	O	_
2	en	ADP	BT	_
3	août	NOUN	IT	_
4	1989	NUM	ET	_
5	,	PUNCT	O	_
6	un	DET	BN	_
7	incendie	NOUN	EN	_
8	conduit	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	perte	NOUN	O	_
12	de	ADP	O	_
13	nitrates	NOUN	EN	_
14	,	PUNCT	O	_
15	fluorures	NOUN	O	_
16	et	CCONJ	O	_
17	ammonium	ADJ	EO	_
18	.	PUNCT	O	_


#Un impact de ces produits a été constaté dans les eaux des regards et du fossé
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	produits	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	constaté	VERB	EN	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	des	DET	O	_
13	regards	NOUN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	fossé	NOUN	O	_


#- en mai 1993, une perte de chrome est constatée lors d'une opération de nettoyage de containers.
1	-	PUNCT	O	_
2	en	ADP	BT	_
3	mai	NOUN	IT	_
4	1993	NUM	ET	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	perte	NOUN	O	_
8	de	ADP	O	_
9	chrome	NOUN	O	_
10	est	AUX	O	_
11	constatée	VERB	O	_
12	lors	ADV	O	_
13	d'	ADP	O	_
14	une	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	nettoyage	NOUN	EN	_
18	de	ADP	O	_
19	containers	NOUN	BO	_
20	.	PUNCT	O	_


#Immédiatement après l’accident, les mesures suivantes, visant à contenir la pollution et à la résorber, ont été prises : mise en place d’un barrage sur le ru, pompage des eaux polluées, réalisation de prélèvements et d'analyses des eaux.
1	Immédiatement	ADV	BR	_
2	après	ADP	ER	_
3	l’	NUM	BN	_
4	accident	NOUN	EN	_
5	,	PUNCT	O	_
6	les	DET	BN	_
7	mesures	NOUN	EN	_
8	suivantes	ADJ	O	_
9	,	PUNCT	O	_
10	visant	VERB	O	_
11	à	ADP	O	_
12	contenir	VERB	BN	_
13	la	DET	BN	_
14	pollution	NOUN	EN	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	la	DET	BN	_
18	résorber	NOUN	EN	_
19	,	PUNCT	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	prises	VERB	EN	_
23	:	PUNCT	O	_
24	mise	NOUN	BN	_
25	en	ADP	IN	_
26	place	NOUN	IN	_
27	d’	VERB	IN	_
28	un	DET	BO	_
29	barrage	NOUN	BO	_
30	sur	ADP	BL	_
31	le	DET	IL	_
32	ru	NOUN	EL	_
33	,	PUNCT	O	_
34	pompage	VERB	BA	_
35	des	DET	IA	_
36	eaux	NOUN	IA	_
37	polluées	VERB	EA	_
38	,	PUNCT	O	_
39	réalisation	NOUN	O	_
40	de	ADP	O	_
41	prélèvements	NOUN	O	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	analyses	NOUN	O	_
45	des	DET	O	_
46	eaux	NOUN	O	_
47	.	PUNCT	O	_


#Ces mesures ont eu pour effet de fortement limiter l’impact de la pollution.
1	Ces	DET	BO	_
2	mesures	NOUN	EO	_
3	ont	AUX	BN	_
4	eu	VERB	IN	_
5	pour	DET	IN	_
6	effet	NOUN	EN	_
7	de	ADP	O	_
8	fortement	ADV	O	_
9	limiter	VERB	O	_
10	l’	NUM	O	_
11	impact	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	.	PUNCT	O	_


#Après cet incident, les analyses d'eau ont montré des teneurs élevés en chrome, nitrates et ammonium.
1	Après	ADP	O	_
2	cet	DET	O	_
3	incident	VERB	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	analyses	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	élevés	ADJ	O	_
14	en	ADP	O	_
15	chrome	NOUN	O	_
16	,	PUNCT	O	_
17	nitrates	ADJ	O	_
18	et	CCONJ	O	_
19	ammonium	ADJ	EO	_
20	.	PUNCT	O	_


#Elle a conduit le site à être répertorié sur la base des sites et sols pollués et à la surveillance des eaux du site.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conduit	VERB	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	à	ADP	O	_
7	être	AUX	O	_
8	répertorié	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	base	NOUN	O	_
12	des	DET	O	_
13	sites	NOUN	O	_
14	et	CCONJ	O	_
15	sols	NOUN	O	_
16	pollués	VERB	O	_
17	et	CCONJ	O	_
18	à	ADP	O	_
19	la	DET	BA	_
20	surveillance	NOUN	BA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	du	DET	IA	_
24	site	NOUN	EA	_
25	.	PUNCT	O	_


#- en novembre 1996, un déversement accidentel d'acide nitrique a été constaté à l'extérieur d'une rétention.
1	-	PUNCT	O	_
2	en	ADP	BT	_
3	novembre	NOUN	IT	_
4	1996	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BN	_
7	déversement	NOUN	BN	_
8	accidentel	ADJ	EN	_
9	d'	ADP	O	_
10	acide	NOUN	BO	_
11	nitrique	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	constaté	VERB	EN	_
15	à	ADP	BL	_
16	l'	DET	IL	_
17	extérieur	NOUN	IL	_
18	d'	ADP	IL	_
19	une	DET	IL	_
20	rétention	NOUN	EL	_
21	.	PUNCT	O	_


#Une neutralisation de l'acidité a été effectuée afin de réduire les conséquences de cet accident.
1	Une	DET	BN	_
2	neutralisation	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	acidité	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effectuée	VERB	EN	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	réduire	VERB	O	_
12	les	DET	O	_
13	conséquences	NOUN	O	_
14	de	ADP	O	_
15	cet	DET	BO	_
16	accident	NOUN	EO	_
17	.	PUNCT	O	_


#Un arrêté préfectoral du 23 février 1996 a prescrit un suivi trimestriel de la qualité de l’eau circulant dans les remblais de l’usine durant 3 années consécutives au moyen de 4 piézomètres.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	23	NUM	IT	_
6	février	NOUN	IT	_
7	1996	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	BN	_
10	un	DET	BA	_
11	suivi	NOUN	IA	_
12	trimestriel	ADJ	EA	_
13	de	ADP	O	_
14	la	DET	BO	_
15	qualité	NOUN	IO	_
16	de	ADP	IO	_
17	l’	PROPN	BO	_
18	eau	NOUN	EO	_
19	circulant	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	BN	_
22	remblais	NOUN	EN	_
23	de	ADP	IL	_
24	l’	NUM	IL	_
25	usine	NOUN	EL	_
26	durant	ADP	BT	_
27	3	NUM	IT	_
28	années	NOUN	IT	_
29	consécutives	ADJ	EA	_
30	au	X	O	_
31	moyen	ADJ	O	_
32	de	ADP	O	_
33	4	NUM	O	_
34	piézomètres	NOUN	O	_
35	.	PUNCT	O	_


#Les teneurs suivies ont fortement diminué depuis 1996 et cette surveillance est toujours effectuée.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	suivies	VERB	O	_
4	ont	AUX	BN	_
5	fortement	ADV	IN	_
6	diminué	VERB	EN	_
7	depuis	ADP	BT	_
8	1996	NUM	ET	_
9	et	CCONJ	O	_
10	cette	DET	BO	_
11	surveillance	NOUN	EO	_
12	est	AUX	BN	_
13	toujours	ADV	IN	_
14	effectuée	VERB	EN	_
15	.	PUNCT	O	_


#Par ailleurs, la réalisation d’un diagnostic de sol et d’une évaluation simplifiée des risques a été demandée par arrêté préfectoral du 29 avril 1998.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BN	_
5	réalisation	NOUN	IN	_
6	d’	VERB	IN	_
7	un	DET	IN	_
8	diagnostic	NOUN	EN	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	d’	VERB	O	_
13	une	DET	BN	_
14	évaluation	NOUN	IN	_
15	simplifiée	ADP	IN	_
16	des	DET	IN	_
17	risques	NOUN	EN	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	demandée	VERB	EN	_
21	par	ADP	BO	_
22	arrêté	VERB	BO	_
23	préfectoral	ADJ	EO	_
24	du	DET	BT	_
25	29	NUM	IT	_
26	avril	NOUN	IT	_
27	1998	NUM	ET	_
28	.	PUNCT	ET	_


#Ces études ont respectivement été transmises en mars 2000 et avril 2001.
1	Ces	DET	BN	_
2	études	NOUN	BN	_
3	ont	AUX	BN	_
4	respectivement	ADV	IN	_
5	été	AUX	IN	_
6	transmises	VERB	EN	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2000	NUM	IT	_
10	et	CCONJ	IT	_
11	avril	NOUN	IT	_
12	2001	NUM	ET	_
13	.	PUNCT	O	_


#Elles ont permis d'identifier les sources de contamination du site :
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	identifier	VERB	O	_
6	les	DET	BO	_
7	sources	NOUN	IO	_
8	de	ADP	IO	_
9	contamination	NOUN	EO	_
10	du	DET	O	_
11	site	NOUN	O	_
12	:	PUNCT	O	_


#- une source hydrocarbures dans les sols au niveau d'anciens brûleurs au fioul qui faisaient partie des installations de l'ancienne tuilerie.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	source	NOUN	IO	_
4	hydrocarbures	ADJ	EO	_
5	dans	ADP	O	_
6	les	DET	BO	_
7	sols	NOUN	EO	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	d'	ADP	O	_
11	anciens	ADJ	O	_
12	brûleurs	NOUN	O	_
13	au	PROPN	O	_
14	fioul	ADJ	O	_
15	qui	PRON	O	_
16	faisaient	VERB	BA	_
17	partie	NOUN	IA	_
18	des	DET	IN	_
19	installations	NOUN	EN	_
20	de	ADP	O	_
21	l'	DET	BO	_
22	ancienne	ADJ	IO	_
23	tuilerie	NOUN	EO	_
24	.	PUNCT	O	_


#- une source de fluorure et de nitrates dans les eaux de la nappe superficielle qui est due aux divers incidents intervenus en 1989, 1993 et 1996.
1	-	PUNCT	O	_
2	une	DET	O	_
3	source	NOUN	O	_
4	de	ADP	O	_
5	fluorure	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	nitrates	NOUN	EO	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	superficielle	NOUN	O	_
16	qui	PRON	O	_
17	est	AUX	O	_
18	due	ADV	O	_
19	aux	ADJ	O	_
20	divers	DET	O	_
21	incidents	NOUN	O	_
22	intervenus	VERB	O	_
23	en	ADP	BT	_
24	1989	NUM	IT	_
25	,	PUNCT	IT	_
26	1993	NUM	IT	_
27	et	CCONJ	IT	_
28	1996	NUM	ET	_
29	.	PUNCT	O	_


#Au vu des conclusions de ces études et de l'usage du site et de son environnement, un arrêté préfectoral en date du 4 juillet 2001 a prescrit une surveillance trimestrielle des eaux souterraines, au moyen de 4 piézomètres.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	BO	_
7	études	NOUN	EO	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	son	DET	BO	_
17	environnement	NOUN	EO	_
18	,	PUNCT	O	_
19	un	DET	BO	_
20	arrêté	NOUN	IO	_
21	préfectoral	ADJ	EO	_
22	en	ADP	BT	_
23	date	NOUN	IT	_
24	du	DET	IT	_
25	4	NUM	IT	_
26	juillet	NOUN	IT	_
27	2001	NUM	ET	_
28	a	AUX	BN	_
29	prescrit	VERB	BN	_
30	une	DET	BA	_
31	surveillance	NOUN	IA	_
32	trimestrielle	ADJ	EA	_
33	des	DET	IA	_
34	eaux	NOUN	IA	_
35	souterraines	ADJ	EA	_
36	,	PUNCT	O	_
37	au	PROPN	O	_
38	moyen	ADJ	O	_
39	de	ADP	O	_
40	4	NUM	O	_
41	piézomètres	NOUN	O	_
42	.	PUNCT	O	_


#61.0001
#Dépôt de déchets industriels à base d’amiante, exploité dans les années 1960 par les sociétés Ferodo puis Valéo, d’un volume d’environ 10 000 m3, aménagé dans d’anciennes excavations de mines de fer et surmonté aujourd’hui par un couvert végétal.
1	Dépôt	NOUN	BO	_
2	de	ADP	IO	_
3	déchets	NOUN	IO	_
4	industriels	ADJ	EO	_
5	à	ADP	O	_
6	base	NOUN	BO	_
7	d’	VERB	BO	_
8	amiante	ADJ	EO	_
9	,	PUNCT	O	_
10	exploité	NOUN	BN	_
11	dans	ADP	BT	_
12	les	DET	IT	_
13	années	NOUN	IT	_
14	1960	NUM	ET	_
15	par	ADP	O	_
