
#33.0084
#Ancien site de créosotage du bois.
3	du	DET	O	_
4	16/11/2004	NOUN	IT	_
5	montre	VERB	O	_
6	une	DET	BN	_
7	augmentation	NOUN	EN	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	NO2,CN	PROPN	O	_
12	et	CCONJ	O	_
13	Al	NOUN	O	_
14	.	PUNCT	O	_


#La campagne du 03/03/2006 montre la persistance d'un impact (> VCI usage non sensible) en aluminium sur PZ2 (7200 µg/l) et en nickel sur PZ1 (420 µg/l).
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	IN	_
4	03/03/2006	ADJ	ET	_
5	montre	VERB	O	_
6	la	DET	O	_
7	persistance	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	BO	_
10	impact	NOUN	EO	_
11	(	PUNCT	O	_
12	>	NOUN	O	_
13	VCI	ADJ	O	_
14	usage	NOUN	O	_
15	non	ADV	O	_
16	sensible	ADJ	O	_
17	)	PUNCT	O	_
18	en	ADP	O	_
19	aluminium	NOUN	O	_
20	sur	ADP	O	_
21	PZ2	PROPN	O	_
22	(	PUNCT	O	_
23	7200	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	nickel	NOUN	O	_
31	sur	ADP	O	_
32	PZ1	NOUN	O	_
33	(	PUNCT	O	_
34	420	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#La campagne de décembre 2008 montre la persistance de l'impact Nickel en PZ1 (270 µg/l) et Aluminium en PZ2(4300 µg/l).
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	décembre	NOUN	BT	_
5	2008	NUM	ET	_
6	montre	VERB	O	_
7	la	DET	O	_
8	persistance	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	impact	NOUN	O	_
12	Nickel	NOUN	O	_
13	en	ADP	O	_
14	PZ1	NOUN	O	_
15	(	PUNCT	O	_
16	270	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	Aluminium	NOUN	BO	_
23	en	ADP	O	_
24	PZ2(4300	PROPN	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#La campagne de octobre 2009 montre la persistance de l'impact par le Nickel en PZ1 (56 µg/l) et en fer en PZ2 (600 µg/l) ainsi que l'absence ponctuelle d'impact par l'aluminium en PZ2 (61 µg/l)
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	octobre	NOUN	BT	_
5	2009	NUM	ET	_
6	montre	VERB	O	_
7	la	DET	O	_
8	persistance	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	impact	NOUN	EO	_
12	par	ADP	O	_
13	le	DET	O	_
14	Nickel	NOUN	O	_
15	en	ADP	O	_
16	PZ1	NOUN	O	_
17	(	PUNCT	O	_
18	56	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	fer	NOUN	O	_
26	en	ADP	O	_
27	PZ2	PROPN	O	_
28	(	PUNCT	O	_
29	600	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	)	PUNCT	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	l'	DET	O	_
37	absence	NOUN	O	_
38	ponctuelle	ADJ	O	_
39	d'	ADP	O	_
40	impact	NOUN	O	_
41	par	ADP	O	_
42	l'	DET	O	_
43	aluminium	NOUN	O	_
44	en	ADP	O	_
45	PZ2	PROPN	O	_
46	(	PUNCT	O	_
47	61	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	)	PUNCT	O	_


#La campagne du 25/07/2011 montre la persistance de l'impact par le Nickel en PZ1 (153 µg/l) et en fer en PZ2 (80 µg/l) PZ2 ainsi que la présence d'un impact important par l'aluminium en PZ2 (1 010 µg/l)
1	La	DET	BN	_
2	campagne	NOUN	EN	_
3	du	DET	O	_
4	25/07/2011	NOUN	IT	_
5	montre	VERB	O	_
6	la	DET	O	_
7	persistance	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	impact	NOUN	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	Nickel	NOUN	O	_
14	en	ADP	O	_
15	PZ1	NOUN	O	_
16	(	PUNCT	O	_
17	153	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	fer	NOUN	O	_
25	en	ADP	O	_
26	PZ2	PROPN	O	_
27	(	PUNCT	O	_
28	80	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	)	PUNCT	O	_
33	PZ2	PROPN	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	la	DET	O	_
37	présence	NOUN	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	impact	NOUN	O	_
41	important	ADJ	O	_
42	par	ADP	O	_
43	l'	DET	O	_
44	aluminium	NOUN	O	_
45	en	ADP	O	_
46	PZ2	PROPN	O	_
47	(	PUNCT	O	_
48	1	NUM	O	_
49	010	NUM	O	_
50	µg	NOUN	O	_
51	/	ADP	O	_
52	l	NOUN	O	_
53	)	PUNCT	O	_


#La présence d'aluminium serait due à l'origine naturelle des argiles en place.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	aluminium	NOUN	BO	_
5	serait	AUX	O	_
6	due	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	origine	NOUN	O	_
10	naturelle	ADJ	O	_
11	des	DET	O	_
12	argiles	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	.	PUNCT	O	_


#Les mesures des niveaux d'eau dans les piézomètres depuis 2002 montrent des anomalies piézométriques dues à l'hétérogénéité des terrains.
1	Les	DET	BN	_
2	mesures	NOUN	EN	_
3	des	DET	O	_
4	niveaux	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	piézomètres	NOUN	O	_
10	depuis	ADP	BT	_
11	2002	NUM	ET	_
12	montrent	VERB	O	_
13	des	DET	O	_
14	anomalies	NOUN	O	_
15	piézométriques	ADJ	O	_
16	dues	ADJ	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	hétérogénéité	NOUN	O	_
20	des	DET	O	_
21	terrains	NOUN	O	_
22	.	PUNCT	O	_


#Le sens d'écoulement de la nappe est variable et incertain.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	variable	ADJ	O	_
10	et	CCONJ	O	_
11	incertain	ADJ	O	_
12	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire, l'exploitant était tenu de poursuivre la surveillance des eaux souterraines.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	était	AUX	BR	_
9	tenu	VERB	IR	_
10	de	ADP	ER	_
11	poursuivre	VERB	BO	_
12	la	DET	BA	_
13	surveillance	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	.	PUNCT	O	_


#Sur l’ensemble des résultats de surveillance obtenus de 2013 à 2016, l’inspection constate effectivement une amélioration sensible de la qualité des eaux souterraines, et en particulier depuis la fin des travaux de juillet 2014.
1	Sur	ADP	O	_
2	l’	NOUN	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	obtenus	VERB	O	_
9	de	ADP	BT	_
10	2013	NUM	IT	_
11	à	ADP	IT	_
12	2016	NUM	ET	_
13	,	PUNCT	ET	_
14	l’	NUM	O	_
15	inspection	NOUN	O	_
16	constate	VERB	O	_
17	effectivement	ADV	O	_
18	une	DET	O	_
19	amélioration	NOUN	O	_
20	sensible	ADJ	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	qualité	NOUN	IO	_
24	des	DET	IO	_
25	eaux	NOUN	IO	_
26	souterraines	ADJ	EO	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	particulier	ADJ	O	_
31	depuis	ADP	BT	_
32	la	DET	IT	_
33	fin	NOUN	BN	_
34	des	DET	IN	_
35	travaux	NOUN	IN	_
36	de	ADP	IN	_
37	juillet	NOUN	IT	_
38	2014	NUM	ET	_
39	.	PUNCT	ET	_


#Cette amélioration s’observe sur les 5 piézomètres de surveillance captant la nappe superficielle entre 2 à 4 mètres de profondeur, et les résultats des 2 dernières campagnes montrent une certaine stabilité de la qualité des eaux souterraines.
1	Cette	DET	O	_
2	amélioration	NOUN	O	_
3	s’	AUX	O	_
4	observe	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	5	NUM	O	_
8	piézomètres	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	captant	VERB	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	superficielle	ADJ	O	_
15	entre	ADP	O	_
16	2	NUM	O	_
17	à	ADP	O	_
18	4	NUM	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	résultats	NOUN	O	_
26	des	DET	O	_
27	2	NUM	O	_
28	dernières	ADJ	O	_
29	campagnes	NOUN	O	_
30	montrent	VERB	O	_
31	une	DET	O	_
32	certaine	ADJ	O	_
33	stabilité	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#En conséquence, l’inspection a proposé au Préfet l’arrêt de la surveillance des eaux souterraines sur le site de Canéjan de la société PRODEC, et l’abrogation de l’arrêté préfectoral du 6 février 2014 fixant les objectifs de dépollution du site et la surveillance des eaux souterraines via les 5 piézomètres.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	au	PROPN	O	_
9	Préfet	NOUN	O	_
10	l’	NUM	O	_
11	arrêt	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BA	_
14	surveillance	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	sur	ADP	ER	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	de	ADP	O	_
22	Canéjan	NOUN	BL	_
23	de	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	PRODEC	ADJ	EO	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	l’	PROPN	BN	_
30	abrogation	NOUN	EN	_
31	de	ADP	O	_
32	l’	PROPN	BO	_
33	arrêté	PROPN	IO	_
34	préfectoral	ADJ	EO	_
35	du	DET	O	_
36	6	NUM	BT	_
37	février	NOUN	IT	_
38	2014	NUM	ET	_
39	fixant	ADV	BN	_
40	les	DET	BO	_
41	objectifs	NOUN	EO	_
42	de	ADP	IN	_
43	dépollution	NOUN	EN	_
44	du	DET	O	_
45	site	NOUN	O	_
46	et	CCONJ	O	_
47	la	DET	BO	_
48	surveillance	NOUN	IA	_
49	des	DET	IA	_
50	eaux	NOUN	IA	_
51	souterraines	ADJ	EA	_
52	via	ADP	O	_
53	les	DET	O	_
54	5	NUM	O	_
55	piézomètres	NOUN	O	_
56	.	PUNCT	O	_


#Enfin, l’inspection a proposé de demander à la société PRODEC de procéder au comblement des 5 piézomètres selon les règles de l’art, et de justifier cette opération auprès de l’inspection.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	l’	NUM	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	proposé	VERB	O	_
7	de	ADP	O	_
8	demander	VERB	O	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	PRODEC	ADJ	EO	_
13	de	ADP	BN	_
14	procéder	VERB	IN	_
15	au	PROPN	IN	_
16	comblement	VERB	EN	_
17	des	DET	O	_
18	5	NUM	BO	_
19	piézomètres	NOUN	EO	_
20	selon	ADP	BR	_
21	les	DET	BO	_
22	règles	NOUN	IO	_
23	de	ADP	IO	_
24	l’	PROPN	IO	_
25	art	NOUN	EO	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	justifier	VERB	BO	_
30	cette	DET	BN	_
31	opération	NOUN	EN	_
32	auprès	ADP	O	_
33	de	ADP	O	_
34	l’	ADJ	O	_
35	inspection	NOUN	O	_
36	.	PUNCT	O	_


#64.0032
#Usine de fabrication de substances organiques à base de soufre (thiochimie), de dépotage et d'évaporation de chlore liquide exploitée par la société ARKEMA  sur la plateforme chimique SOBEGI au Nord Est de la ville de Mourenx (64).
1	Usine	NOUN	EO	_
2	de	ADP	IA	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	substances	NOUN	IA	_
6	organiques	ADJ	EA	_
7	à	ADP	O	_
8	base	NOUN	O	_
9	de	ADP	O	_
10	soufre	NOUN	O	_
11	(	PUNCT	O	_
12	thiochimie	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	dépotage	NOUN	IA	_
17	et	CCONJ	IA	_
18	d'	ADP	IA	_
19	évaporation	NOUN	IA	_
20	de	ADP	IA	_
21	chlore	NOUN	IA	_
22	liquide	ADJ	EA	_
23	exploitée	VERB	BN	_
24	par	ADP	BR	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	ARKEMA	PROPN	EO	_
28	 	SPACE	BL	_
29	sur	ADP	BL	_
30	la	DET	IL	_
31	plateforme	NOUN	BO	_
32	chimique	ADJ	IO	_
33	SOBEGI	NOUN	EO	_
34	au	PROPN	BL	_
35	Nord	ADJ	IL	_
36	Est	AUX	IL	_
37	de	ADP	IL	_
38	la	DET	IL	_
39	ville	NOUN	IL	_
40	de	ADP	IL	_
41	Mourenx	PROPN	IL	_
42	(	PUNCT	EL	_
43	64	NUM	EL	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Cette société exploite également un stockage d'acroléine pour le compte de la société SBS située à proximité et utilisatrice de la substance.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	exploite	VERB	BN	_
4	également	ADV	O	_
5	un	DET	BO	_
6	stockage	NOUN	IO	_
7	d'	ADP	O	_
8	acroléine	NOUN	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	compte	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	SBS	ADJ	EO	_
16	située	VERB	BL	_
17	à	ADP	IL	_
18	proximité	NOUN	EL	_
19	et	CCONJ	O	_
20	utilisatrice	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	substance	NOUN	O	_
24	.	PUNCT	O	_


#L'usine est implantée depuis 1975.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BN	_
4	implantée	VERB	EN	_
5	depuis	ADP	BT	_
6	1975	NUM	ET	_
7	.	PUNCT	ET	_


#1 - MISE EN SECURITE - MESURES PREVENTIVES
1	1	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	O	_
6	-	PUNCT	O	_
7	MESURES	NOUN	O	_
8	PREVENTIVES	ADJ	O	_


#Suite aux incidents intervenus sur le site et en dernier lieu celui du 25/02/2013 visé au 3.3
1	Suite	NOUN	BR	_
2	aux	ADJ	ER	_
3	incidents	NOUN	EN	_
4	intervenus	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	dernier	ADJ	O	_
11	lieu	NOUN	O	_
12	celui	VERB	O	_
13	du	DET	O	_
14	25/02/2013	NOUN	ET	_
15	visé	VERB	O	_
16	au	X	O	_
17	3.3	NUM	O	_


#ci-après, sur proposition de l'inspection du 17/02/2014, l'arrêté du 25 mai 2014 prescrit :
1	ci	PROPN	O	_
2	-	PUNCT	O	_
3	après	ADV	O	_
4	,	PUNCT	O	_
5	sur	ADP	O	_
6	proposition	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	du	DET	O	_
11	17/02/2014	NOUN	ET	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	arrêté	NOUN	O	_
15	du	DET	O	_
16	25	NUM	BT	_
17	mai	NOUN	IT	_
18	2014	NUM	ET	_
19	prescrit	PROPN	EN	_
20	:	PUNCT	O	_


#- le contrôle d'étanchéité par un organisme compétent extérieur, de toutes les zones telles que les
1	-	PUNCT	O	_
2	le	DET	BN	_
3	contrôle	NOUN	BN	_
4	d'	ADP	IN	_
5	étanchéité	NOUN	EO	_
6	par	ADP	O	_
7	un	DET	BO	_
8	organisme	NOUN	EO	_
9	compétent	NOUN	O	_
10	extérieur	ADJ	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	toutes	ADJ	O	_
14	les	DET	O	_
15	zones	NOUN	O	_
16	telles	ADJ	O	_
17	que	SCONJ	O	_
18	les	DET	O	_


#cuvettes de rétentions, les fosses, les caniveaux, les dalles, les rétentions de pomperie, etc.
1	cuvettes	ADJ	O	_
2	de	ADP	O	_
3	rétentions	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	fosses	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	caniveaux	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	dalles	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	rétentions	NOUN	BA	_
16	de	ADP	IO	_
17	pomperie	NOUN	EO	_
18	,	PUNCT	O	_
19	etc.	ADV	O	_


#- la liste des travaux rectificatifs des écarts constatés,
1	-	PUNCT	O	_
2	la	DET	O	_
3	liste	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	rectificatifs	ADJ	O	_
7	des	DET	O	_
8	écarts	NOUN	O	_
9	constatés	VERB	O	_
10	,	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 13/05/1997 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	ce	DET	BO	_
6	site	NOUN	BO	_
7	ayant	AUX	BR	_
8	pu	VERB	IR	_
9	être	AUX	ER	_
10	à	ADP	BR	_
11	l'	DET	IR	_
12	origine	NOUN	IR	_
13	de	ADP	ER	_
14	pollution	NOUN	EN	_
15	potentielle	VERB	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	arrêté	NOUN	O	_
24	du	DET	O	_
25	13/05/1997	ADJ	IT	_
26	prescrit	VERB	BR	_
27	le	DET	BN	_
28	diagnostic	NOUN	IN	_
29	initial	ADJ	EN	_
30	et	CCONJ	O	_
31	l'	DET	BN	_
32	évaluation	NOUN	BN	_
33	simplifiée	ADP	IN	_
34	des	DET	IN	_
35	risques	NOUN	EN	_
36	(	PUNCT	O	_
37	ESR	ADV	O	_
38	)	PUNCT	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Les rapports d'étapes sont remis les 09/071998 et 28/01/1999.
1	Les	DET	BO	_
2	rapports	NOUN	IO	_
3	d'	ADP	IO	_
4	étapes	PROPN	EO	_
5	sont	AUX	BN	_
6	remis	VERB	EN	_
7	les	DET	BT	_
8	09/071998	NUM	IT	_
9	et	CCONJ	IT	_
10	28/01/1999	NUM	IT	_
11	.	PUNCT	ET	_


#Une contamination à proximité de l'atelier AMS (Acide Méthane Sulfonique) du sol en profondeur est mise en évidence.
1	Une	DET	BO	_
2	contamination	NOUN	EO	_
3	à	ADP	BL	_
4	proximité	NOUN	IL	_
5	de	ADP	IL	_
6	l'	DET	IL	_
7	atelier	NOUN	O	_
8	AMS	PROPN	O	_
9	(	PUNCT	O	_
10	Acide	NOUN	O	_
11	Méthane	PROPN	O	_
12	Sulfonique	ADJ	O	_
13	)	PUNCT	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	en	ADP	O	_
17	profondeur	NOUN	O	_
18	est	AUX	O	_
19	mise	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	.	PUNCT	O	_


#L'ESR remise le 03/01/2001 classe toutefois le site en 2 "à surveiller" pour l'usage du moment.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	BT	_
5	03/01/2001	ADJ	IT	_
6	classe	NOUN	O	_
7	toutefois	ADV	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	2	NUM	O	_
12	"	PUNCT	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	"	PUNCT	O	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	usage	NOUN	O	_
19	du	DET	O	_
20	moment	NOUN	O	_
21	.	PUNCT	O	_


#Début 2004, les analyses de l'eau de la nappe réalisées périodiquement révèlent la présence d'acide méthane sulfonique(AMS) autour de 55 mg/l.
1	Début	NOUN	BT	_
2	2004	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BN	_
5	analyses	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	O	_
8	eau	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	réalisées	VERB	O	_
13	périodiquement	VERB	O	_
14	révèlent	ADV	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d'	ADP	O	_
18	acide	NOUN	O	_
19	méthane	ADJ	O	_
20	sulfonique(AMS	ADJ	O	_
21	)	PUNCT	O	_
22	autour	ADV	O	_
23	de	ADP	O	_
24	55	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	.	PUNCT	O	_


#Des investigations complémentaires réalisées en janvier 2005 pour déterminer l'origine de la source sol de la pollution en AMS confirment la présence d'AMS à proximité d'anciens stockages de l'unité de fabrication de CMS (chlorure de méthane sulfonique) arrêtée en 2003 (le CMS s'hydrolyse en AMS).
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	réalisées	VERB	BN	_
5	en	ADP	BT	_
6	janvier	NOUN	IT	_
7	2005	NUM	ET	_
8	pour	ADP	O	_
9	déterminer	VERB	O	_
10	l'	DET	BO	_
11	origine	NOUN	EO	_
12	de	ADP	O	_
13	la	DET	O	_
14	source	NOUN	O	_
15	sol	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	en	ADP	O	_
20	AMS	PROPN	EO	_
21	confirment	VERB	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d'	ADP	O	_
25	AMS	PROPN	BO	_
26	à	ADP	BL	_
27	proximité	NOUN	IL	_
28	d'	ADP	IL	_
29	anciens	ADJ	IL	_
30	stockages	NOUN	IL	_
31	de	ADP	O	_
32	l'	DET	BO	_
33	unité	NOUN	IO	_
34	de	ADP	IO	_
35	fabrication	NOUN	IO	_
36	de	ADP	IO	_
37	CMS	PROPN	EO	_
38	(	PUNCT	O	_
39	chlorure	NOUN	O	_
40	de	ADP	O	_
41	méthane	NOUN	O	_
42	sulfonique	ADJ	O	_
43	)	PUNCT	O	_
44	arrêtée	VERB	O	_
45	en	ADP	BT	_
46	2003	NUM	ET	_
47	(	PUNCT	O	_
48	le	DET	O	_
49	CMS	NOUN	O	_
50	s'	PRON	BN	_
51	hydrolyse	VERB	EN	_
52	en	ADP	O	_
53	AMS	PROPN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Cette pollution est due au débordement du bac de collecte des égouttures du magasin et à la fuite d'une canalisation de collecte des eaux de lavage de CMS.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	due	ADJ	O	_
5	au	PROPN	BN	_
6	débordement	ADV	EN	_
7	du	DET	BO	_
8	bac	NOUN	EO	_
9	de	ADP	O	_
10	collecte	VERB	O	_
11	des	DET	O	_
12	égouttures	NOUN	O	_
13	du	DET	O	_
14	magasin	NOUN	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	la	DET	BN	_
18	fuite	NOUN	EN	_
19	d'	ADP	O	_
20	une	DET	BO	_
21	canalisation	NOUN	IO	_
22	de	ADP	IO	_
23	collecte	VERB	IO	_
24	des	DET	IO	_
25	eaux	NOUN	IO	_
26	de	ADP	IO	_
27	lavage	NOUN	EA	_
28	de	ADP	O	_
29	CMS	PROPN	O	_
30	.	PUNCT	O	_


#a source sol n'est pas traitée.
1	a	AUX	O	_
2	source	VERB	O	_
3	sol	PRON	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	traitée	VERB	O	_
8	.	PUNCT	O	_


#Les analyses effectuées fin 2005 sur les terres issues du démantèlement de l'unité CMS ne révèlent pas la présence d'autres source de pollution par l'AMS.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	BN	_
4	fin	NOUN	BT	_
5	2005	NUM	ET	_
6	sur	ADP	O	_
7	les	DET	BO	_
8	terres	NOUN	BO	_
9	issues	ADJ	BO	_
10	du	DET	BN	_
11	démantèlement	NOUN	BN	_
12	de	ADP	IN	_
13	l'	DET	BO	_
14	unité	NOUN	IO	_
15	CMS	PROPN	EO	_
16	ne	ADV	O	_
17	révèlent	VERB	O	_
18	pas	ADV	O	_
19	la	DET	BO	_
20	présence	NOUN	IO	_
21	d'	ADP	IO	_
22	autres	ADJ	IO	_
23	source	NOUN	IO	_
24	de	ADP	IO	_
25	pollution	NOUN	EO	_
26	par	ADP	O	_
27	l'	DET	O	_
28	AMS	PROPN	O	_
29	.	PUNCT	O	_


#CARACTÉRISATION DE L’ÉTAT DE CONTAMINATION DES MILIEUX :
1	CARACTÉRISATION	NOUN	O	_
2	DE	ADP	O	_
3	L’	NOUN	O	_
4	ÉTAT	VERB	O	_
5	DE	ADP	O	_
6	CONTAMINATION	NOUN	EN	_
7	DES	DET	O	_
8	MILIEUX	NOUN	EO	_
9	:	PUNCT	O	_


#Des arrêtés préfectoraux du 23 juillet 2012 complémentaires prescrivent à 7 des 10 établissements de la plateforme (y compris à l'établissement ARKEMA) une étude de caractérisation de l'état de contamination des milieux.
1	Des	DET	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	EO	_
4	du	DET	BT	_
5	23	NUM	IT	_
6	juillet	NOUN	IT	_
7	2012	NUM	ET	_
