
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	possibles	ADJ	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	solvants	NOUN	O	_
13	non	ADV	O	_
14	chlorés	VERB	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	solvants	NOUN	O	_
18	pétroliers	ADJ	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	huiles	NOUN	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	hydrocarbures	NOUN	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	bains	NOUN	O	_
28	usés	ADJ	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	alcools	NOUN	O	_
32	.	PUNCT	O	_


#L'étude de sol (étapes B et C) a été transmise à l'administration le 14 juin 2001.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	(	PUNCT	O	_
6	étapes	PROPN	O	_
7	B	NOUN	O	_
8	et	CCONJ	O	_
9	C	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmise	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	administration	NOUN	EO	_
17	le	DET	BT	_
18	14	NUM	IT	_
19	juin	NOUN	IT	_
20	2001	NUM	ET	_
21	.	PUNCT	ET	_


#Celle-ci n'a pas été validée par l'administration mais conclut à un site classé 2 c'est à dire nécessitant une surveillance.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	n'	ADV	O	_
5	a	AUX	BN	_
6	pas	ADV	IN	_
7	été	AUX	IN	_
8	validée	VERB	EN	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	administration	NOUN	EO	_
12	mais	CCONJ	O	_
13	conclut	VERB	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	site	NOUN	BO	_
17	classé	VERB	IO	_
18	2	NUM	EO	_
19	c'	PRON	O	_
20	est	AUX	O	_
21	à	ADP	O	_
22	dire	VERB	O	_
23	nécessitant	VERB	O	_
24	une	DET	BA	_
25	surveillance	NOUN	BA	_
26	.	PUNCT	O	_


#TRois piézomètres, dont le dernier a été foré en 2000 ont été suivis et analysés au cours de l'année 2001.
1	TRois	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	,	PUNCT	O	_
4	dont	PRON	O	_
5	le	DET	O	_
6	dernier	ADJ	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	foré	VERB	EN	_
10	en	ADP	BT	_
11	2000	NUM	ET	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	suivis	VERB	EN	_
15	et	CCONJ	O	_
16	analysés	VERB	O	_
17	au	PROPN	O	_
18	cours	NOUN	BT	_
19	de	ADP	IT	_
20	l'	DET	ET	_
21	année	NOUN	IT	_
22	2001	NUM	ET	_
23	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	activité	NOUN	ET	_
8	est	AUX	BN	_
9	gardienné	VERB	BO	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	BN	_
15	d'	ADP	EN	_
16	accès	NOUN	EN	_
17	.	PUNCT	O	_


#Un nouvel arrêté du 27/10/2004 réglemente le fonctionnement de l'ensemble de l'établissement et notamment impose la réalisation d'une étude détaillée des risques sous un délai de 9 mois.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	arrêté	VERB	O	_
4	du	DET	O	_
5	27/10/2004	NOUN	ET	_
6	réglemente	VERB	BN	_
7	le	DET	BN	_
8	fonctionnement	NOUN	EN	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	établissement	NOUN	O	_
15	et	CCONJ	O	_
16	notamment	ADV	O	_
17	impose	VERB	BN	_
18	la	DET	BN	_
19	réalisation	NOUN	IN	_
20	d'	ADP	IN	_
21	une	DET	BN	_
22	étude	NOUN	IN	_
23	détaillée	VERB	IN	_
24	des	DET	IN	_
25	risques	NOUN	EN	_
26	sous	ADP	BT	_
27	un	DET	IT	_
28	délai	NOUN	IT	_
29	de	ADP	IT	_
30	9	NUM	IT	_
31	mois	NOUN	ET	_
32	.	PUNCT	O	_


#73.0031
#La société UGITECH, filiale du groupe SCHMOLTZ+BICKENBACH depuis juillet 2006, est spécialisée dans la fabrication d'aciers inoxydables longs pour lesquels elle est aujourd'hui, le leader mondial.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	UGITECH	PROPN	EO	_
4	,	PUNCT	O	_
5	filiale	NOUN	O	_
6	du	DET	O	_
7	groupe	NOUN	BO	_
8	SCHMOLTZ+BICKENBACH	PROPN	EO	_
9	depuis	ADP	BT	_
10	juillet	NOUN	IT	_
11	2006	NUM	ET	_
12	,	PUNCT	ET	_
13	est	AUX	BA	_
14	spécialisée	VERB	IA	_
15	dans	ADP	IA	_
16	la	DET	IA	_
17	fabrication	NOUN	IA	_
18	d'	ADP	IA	_
19	aciers	NOUN	IA	_
20	inoxydables	PROPN	IA	_
21	longs	PROPN	EA	_
22	pour	ADP	O	_
23	lesquels	PRON	O	_
24	elle	PRON	O	_
25	est	AUX	O	_
26	aujourd'hui	NOUN	O	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	leader	PROPN	O	_
30	mondial	ADJ	O	_
31	.	PUNCT	O	_


#L'origine de l'usine date du début du siècle (1908).
1	L'	DET	BO	_
2	origine	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	usine	NOUN	EO	_
6	date	VERB	BT	_
7	du	DET	IT	_
8	début	NOUN	IT	_
9	du	DET	IT	_
10	siècle	NOUN	IT	_
11	(	PUNCT	ET	_
12	1908	NUM	ET	_
13	)	PUNCT	ET	_
14	.	PUNCT	ET	_


#L'usine est située au sud d'UGINE à la sortie des gorges de l'ARLY à une altitude de 400 m.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	au	PROPN	IL	_
6	sud	PROPN	IL	_
7	d'	ADP	IL	_
8	UGINE	NOUN	EL	_
9	à	ADP	BL	_
10	la	DET	IL	_
11	sortie	NOUN	IL	_
12	des	DET	IL	_
13	gorges	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	ARLY	NOUN	EL	_
17	à	ADP	BL	_
18	une	DET	IL	_
19	altitude	NOUN	IL	_
20	de	ADP	IL	_
21	400	NUM	IL	_
22	m.	NOUN	EL	_


#Elle couvre une superficie de 37 ha dont 16 sont couverts.
1	Elle	PRON	O	_
2	couvre	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	37	NUM	O	_
7	ha	NOUN	O	_
8	dont	PRON	O	_
9	16	PRON	O	_
10	sont	AUX	O	_
11	couverts	ADJ	O	_
12	.	PUNCT	O	_


#Le site est complexe avec un domaine vaste et un historique compliqué à restituer.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	complexe	ADJ	O	_
5	avec	ADP	O	_
6	un	DET	O	_
7	domaine	NOUN	O	_
8	vaste	ADJ	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	historique	NOUN	O	_
12	compliqué	VERB	O	_
13	à	ADP	O	_
14	restituer	VERB	O	_
15	.	PUNCT	O	_


#L'établissement emploie environ 1500 personnes.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	emploie	VERB	O	_
4	environ	ADV	O	_
5	1500	NUM	O	_
6	personnes	NOUN	O	_
7	.	PUNCT	O	_


#Sa production annuelle est de l'ordre de 200 000 t dont 70 % à l'exportation.
1	Sa	DET	BA	_
2	production	NOUN	EA	_
3	annuelle	ADJ	EA	_
4	est	AUX	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	200	PRON	O	_
10	000	NUM	O	_
11	t	NOUN	O	_
12	dont	PRON	O	_
13	70	NUM	O	_
14	%	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exportation	NOUN	O	_
18	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sols	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- les sites à surveiller
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	aux	ADJ	ER	_
12	secteurs	NOUN	BA	_
13	du	DET	IA	_
14	déchet	NOUN	IA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	chimie	NOUN	EA	_
18	(	PUNCT	O	_
19	pétrochimie	NOUN	O	_
20	,	PUNCT	O	_
21	pharmacie	PROPN	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	métallurgie	NOUN	O	_
28	,	PUNCT	O	_
29	du	DET	O	_
30	textile	NOUN	O	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	cristallerie	NOUN	O	_
35	,	PUNCT	O	_
36	des	DET	O	_
37	dépôts	NOUN	O	_
38	d'	ADP	O	_
39	hydrocarbures	NOUN	O	_
40	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 30/11/1998.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	30/11/1998	NOUN	IT	_
16	.	PUNCT	ET	_


#L'étude de sols de l'usine et l'évaluation simplifiée des risques ont été remis à la DRIRE en mai 2000.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	usine	NOUN	EO	_
8	et	CCONJ	O	_
9	l'	DET	O	_
10	évaluation	NOUN	BN	_
11	simplifiée	ADP	IN	_
12	des	DET	IN	_
13	risques	NOUN	EN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	remis	VERB	EN	_
17	à	ADP	O	_
18	la	DET	BO	_
19	DRIRE	NOUN	EO	_
20	en	ADP	BT	_
21	mai	NOUN	IT	_
22	2000	NUM	ET	_
23	.	PUNCT	ET	_


#L'étude ESR conclut en classement "site nécessitant des investigations approfondies" (vis à vis des eaux souterraines) (classe 1).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	ESR	PROPN	O	_
4	conclut	VERB	O	_
5	en	ADP	O	_
6	classement	NOUN	O	_
7	"	PUNCT	O	_
8	site	NOUN	O	_
9	nécessitant	VERB	O	_
10	des	DET	BN	_
11	investigations	NOUN	IN	_
12	approfondies	ADJ	EN	_
13	"	PUNCT	O	_
14	(	PUNCT	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	)	PUNCT	O	_
22	(	PUNCT	O	_
23	classe	NOUN	O	_
24	1	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les principales zones retenues dans cette ESR portent sur des zones remblayées dans le passé (anciens crassiers).
1	Les	DET	BO	_
2	principales	NOUN	BO	_
3	zones	ADJ	EO	_
4	retenues	VERB	EO	_
5	dans	ADP	O	_
6	cette	DET	O	_
7	ESR	NOUN	O	_
8	portent	ADV	O	_
9	sur	ADP	O	_
10	des	DET	BO	_
11	zones	NOUN	EO	_
12	remblayées	VERB	BN	_
13	dans	ADP	IN	_
14	le	DET	EN	_
15	passé	NOUN	EO	_
16	(	PUNCT	O	_
17	anciens	ADJ	O	_
18	crassiers	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Depuis cette date, des investigations complémentaires et des travaux ont été menés sur:
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	des	DET	BN	_
6	investigations	NOUN	IN	_
7	complémentaires	ADJ	EN	_
8	et	CCONJ	O	_
9	des	DET	BN	_
10	travaux	NOUN	EN	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	menés	VERB	EN	_
14	sur	ADP	O	_
15	:	PUNCT	O	_


#- le centre de stockage de Montgombert (une fiche BASOL spécifique a été créée)
1	-	PUNCT	O	_
2	le	DET	BO	_
3	centre	NOUN	EO	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	Montgombert	PROPN	O	_
8	(	PUNCT	O	_
9	une	DET	O	_
10	fiche	NOUN	O	_
11	BASOL	NOUN	O	_
12	spécifique	ADJ	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	créée	VERB	EN	_
16	)	PUNCT	O	_


#- le centre de transit et de stockage de Marthod (une fiche BASOL spécifique a été créée)
1	-	PUNCT	O	_
2	le	DET	BO	_
3	centre	NOUN	IO	_
4	de	ADP	IO	_
5	transit	NOUN	EO	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	de	ADP	O	_
10	Marthod	NOUN	O	_
11	(	PUNCT	O	_
12	une	DET	O	_
13	fiche	NOUN	O	_
14	BASOL	NOUN	O	_
15	spécifique	ADJ	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	créée	VERB	EN	_
19	)	PUNCT	O	_


#- la zone Nord du site de l'Isle et le centre de transit de l'Isle (une fiche BASOL spécifique a été créée).
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	Nord	ADJ	IO	_
5	du	DET	IO	_
6	site	NOUN	IO	_
7	de	ADP	IO	_
8	l'	DET	IL	_
9	Isle	PROPN	EL	_
10	et	CCONJ	O	_
11	le	DET	BO	_
12	centre	NOUN	BO	_
13	de	ADP	IO	_
14	transit	NOUN	EO	_
15	de	ADP	BL	_
16	l'	DET	IL	_
17	Isle	PROPN	EL	_
18	(	PUNCT	O	_
19	une	DET	O	_
20	fiche	NOUN	O	_
21	BASOL	NOUN	O	_
22	spécifique	ADJ	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	créée	VERB	EN	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#En ce qui concerne lme site d'exploitation d'Ugitech, objet de la présente fiche BASOL, la surveillance des eaux superficielles et souterraines est réalisée.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	lme	NOUN	O	_
6	site	VERB	O	_
7	d'	ADP	O	_
8	exploitation	NOUN	O	_
9	d'	ADP	O	_
10	Ugitech	PROPN	O	_
11	,	PUNCT	O	_
12	objet	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	présente	ADJ	O	_
16	fiche	NOUN	O	_
17	BASOL	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	BA	_
20	surveillance	NOUN	BA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	superficielles	ADJ	EA	_
24	et	CCONJ	IO	_
25	souterraines	NOUN	EO	_
26	est	AUX	BN	_
27	réalisée	VERB	EN	_
28	.	PUNCT	O	_


#La surveillance environnementale des sols hors du site a été imposée par arrêté préfectoral du 05/02/2004 (en particulier métaux); elle ne met pas en évidence d'anomalie.
1	La	DET	BN	_
2	surveillance	NOUN	IN	_
3	environnementale	ADJ	EN	_
4	des	DET	O	_
5	sols	NOUN	BO	_
6	hors	ADP	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	imposée	VERB	EN	_
12	par	ADP	BO	_
13	arrêté	VERB	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	O	_
16	05/02/2004	NOUN	ET	_
17	(	PUNCT	O	_
18	en	ADP	O	_
19	particulier	ADJ	O	_
20	métaux	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_
23	elle	PRON	O	_
24	ne	ADV	O	_
25	met	VERB	O	_
26	pas	ADV	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	d'	ADP	O	_
30	anomalie	NOUN	O	_
31	.	PUNCT	O	_


#07.0005
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Cance et de la Deume affluents du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	Annonay	NOUN	IL	_
7	à	ADP	IL	_
8	environ	ADV	IL	_
9	50	NUM	IL	_
10	km	NOUN	IL	_
11	au	PROPN	IL	_
12	sud-sud	PROPN	IL	_
13	ouest	NOUN	IL	_
14	de	ADP	IL	_
15	Lyon	PROPN	EL	_
16	et	CCONJ	BR	_
17	à	ADP	BL	_
18	proximité	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	Cance	PROPN	IL	_
22	et	CCONJ	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	Deume	PROPN	IL	_
26	affluents	NOUN	IL	_
27	du	DET	IL	_
28	Rhône	NOUN	EL	_
29	.	PUNCT	O	_


#Il s'agit d'une usine de fabrication des cuirs de veaux(boxcalf,aniline,maroquinerie).
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	usine	NOUN	EO	_
7	de	ADP	BA	_
8	fabrication	NOUN	IA	_
9	des	DET	IA	_
10	cuirs	NOUN	IA	_
11	de	ADP	O	_
12	veaux(boxcalf	PROPN	O	_
13	,	PUNCT	O	_
14	aniline	NOUN	O	_
15	,	PUNCT	O	_
16	maroquinerie	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#3 bâtiments principaux:
1	3	NUM	O	_
2	bâtiments	NOUN	O	_
3	principaux	ADJ	O	_
4	:	PUNCT	O	_


#-stockage des peaux brutes et des déchets;
1	-stockage	DET	BO	_
2	des	DET	O	_
3	peaux	ADJ	BO	_
4	brutes	NOUN	EO	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	;	PUNCT	O	_


#-travail en rivière , tannage et corroyage humide;
1	-travail	PRON	BA	_
2	en	ADP	IA	_
3	rivière	NOUN	EL	_
4	,	PUNCT	O	_
5	tannage	NOUN	BA	_
6	et	CCONJ	O	_
7	corroyage	NOUN	BO	_
8	humide	ADJ	EO	_
9	;	PUNCT	O	_


#-finissage.
1	-finissage	NOUN	EO	_
2	.	PUNCT	O	_


#Le site est sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	sélectionné	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	circulaire	NOUN	O	_
11	du	DET	O	_
12	03/04/1996	NOUN	ET	_
13	.	PUNCT	ET	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	EO	_
20	en	ADP	BN	_
21	activité	NOUN	EN	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	ET	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	au	PROPN	ER	_
12	secteur	NOUN	IA	_
13	du	DET	IA	_
14	déchet	NOUN	EA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	BO	_
2	entreprises	NOUN	EO	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée par arrêté préfectoral du 13/11/1998.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
