
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
21	ancien	ADJ	O	_
22	îlot	NOUN	IO	_
23	de	ADP	IO	_
24	distribution	NOUN	EO	_
25	associé	PROPN	EO	_
26	;	PUNCT	O	_


#- que l'exploitant devra confirmer le démantèlement de l'ensemble des installations annexes aux réservoirs et poste de distributions ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	l'	DET	BO	_
4	exploitant	VERB	EO	_
5	devra	VERB	BR	_
6	confirmer	VERB	EO	_
7	le	DET	BN	_
8	démantèlement	NOUN	EN	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	ensemble	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	annexes	ADJ	EO	_
15	aux	DET	O	_
16	réservoirs	NOUN	O	_
17	et	CCONJ	O	_
18	poste	NOUN	BO	_
19	de	ADP	IO	_
20	distributions	NOUN	EO	_
21	;	PUNCT	O	_


#- que les possibilités de suppression des sources de pollution doivent être recherchées ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	BO	_
4	possibilités	NOUN	IO	_
5	de	ADP	IO	_
6	suppression	NOUN	IO	_
7	des	DET	IO	_
8	sources	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	doivent	VERB	BR	_
12	être	AUX	IN	_
13	recherchées	VERB	EN	_
14	;	PUNCT	O	_


#- le risque de contamination du réseau d'eau potable alimentant le bâtiment doit être examiné.
1	-	PUNCT	O	_
2	le	DET	O	_
3	risque	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	du	DET	O	_
7	réseau	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	alimentant	VERB	O	_
12	le	DET	O	_
13	bâtiment	NOUN	O	_
14	doit	VERB	O	_
15	être	AUX	O	_
16	examiné	VERB	O	_
17	.	PUNCT	O	_


#69.0295
#Le site occupe une superficie de prés de 40 000 m² sur la commune de Décines-Charpieu, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	prés	NOUN	O	_
8	de	ADP	O	_
9	40	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Décines	NOUN	IL	_
17	-	PUNCT	IL	_
18	Charpieu	PROPN	EL	_
19	,	PUNCT	O	_
20	dans	ADP	BL	_
21	le	DET	IL	_
22	département	NOUN	IL	_
23	du	DET	IL	_
24	Rhône	NOUN	EL	_
25	.	PUNCT	O	_


#Il se situe à 2 km au sud du canal de Jonage.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	2	NUM	IL	_
6	km	NOUN	IL	_
7	au	PROPN	IL	_
8	sud	PROPN	IL	_
9	du	DET	IL	_
10	canal	NOUN	IL	_
11	de	ADP	IL	_
12	Jonage	NOUN	EL	_
13	.	PUNCT	O	_


#Une nappe d'eaux souterraines s'écoule au droit du site en direction du nord-ouest.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	en	ADP	BL	_
13	direction	NOUN	IL	_
14	du	DET	IL	_
15	nord-ouest	NOUN	IL	_
16	.	PUNCT	O	_


#Son niveau statique a été observé aux alentours de 17 m de profondeur.
1	Son	DET	BO	_
2	niveau	NOUN	IO	_
3	statique	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	observé	VERB	EN	_
7	aux	ADJ	BL	_
8	alentours	NOUN	IL	_
9	de	ADP	IL	_
10	17	NUM	IL	_
11	m	NOUN	IL	_
12	de	ADP	IL	_
13	profondeur	NOUN	EL	_
14	.	PUNCT	O	_


#Cette nappe est exploitée par 3 captages pour l'approvisionnement en eau potable.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	exploitée	VERB	BN	_
5	par	ADP	O	_
6	3	NUM	BO	_
7	captages	NOUN	EO	_
8	pour	ADP	O	_
9	l'	DET	BA	_
10	approvisionnement	NOUN	IA	_
11	en	ADP	IA	_
12	eau	NOUN	IA	_
13	potable	ADJ	EA	_
14	.	PUNCT	O	_


#Il s'agit des puits de :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	des	DET	O	_
5	puits	NOUN	O	_
6	de	ADP	O	_
7	:	PUNCT	O	_


#- Rubina (distant du site de 2,75 km) ;
1	-	PUNCT	O	_
2	Rubina	PROPN	O	_
3	(	PUNCT	O	_
4	distant	VERB	BL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	de	ADP	O	_
8	2,75	NUM	IL	_
9	km	NOUN	EL	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Chemin de l'Afrique (2,5 km) ;
1	-	PUNCT	O	_
2	Chemin	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Afrique	PROPN	O	_
6	(	PUNCT	O	_
7	2,5	NUM	O	_
8	km	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Lac de Miribel de Jonage (4,250 km).
1	-	PUNCT	O	_
2	Lac	PROPN	BL	_
3	de	ADP	IL	_
4	Miribel	NOUN	IL	_
5	de	ADP	IL	_
6	Jonage	NOUN	IL	_
7	(	PUNCT	BL	_
8	4,250	NUM	IL	_
9	km	NOUN	EL	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#2 puits privés pour l'alimentation en eau de piscines communales sont également situés dans un rayon de 3 km autour du site).
1	2	NUM	BO	_
2	puits	NOUN	EO	_
3	privés	ADJ	O	_
4	pour	ADP	O	_
5	l'	DET	BA	_
6	alimentation	NOUN	IA	_
7	en	ADP	IA	_
8	eau	NOUN	IA	_
9	de	ADP	IA	_
10	piscines	NOUN	IA	_
11	communales	ADJ	EA	_
12	sont	AUX	O	_
13	également	ADV	O	_
14	situés	VERB	BL	_
15	dans	ADP	IL	_
16	un	DET	IL	_
17	rayon	NOUN	IL	_
18	de	ADP	IL	_
19	3	NUM	IL	_
20	km	NOUN	IL	_
21	autour	ADV	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	)	PUNCT	EL	_
25	.	PUNCT	EL	_


#L'activité industrielle sur le site a débuté en 1961 par l'implantation de la société BOIRAUD, spécialisée dans la production de peintures.
1	L'	DET	BN	_
2	activité	NOUN	IN	_
3	industrielle	ADJ	EN	_
4	sur	ADP	BL	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	débuté	VERB	EN	_
9	en	ADP	BT	_
10	1961	NUM	ET	_
11	par	ADP	O	_
12	l'	DET	BN	_
13	implantation	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	BOIRAUD	PROPN	EO	_
18	,	PUNCT	O	_
19	spécialisée	VERB	BA	_
20	dans	ADP	IA	_
21	la	DET	IA	_
22	production	NOUN	IA	_
23	de	ADP	IA	_
24	peintures	NOUN	EA	_
25	.	PUNCT	O	_


#En 1985, l'entreprise est rachetée par le groupe MAC TOOLS.
1	En	ADP	BT	_
2	1985	NUM	ET	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	entreprise	NOUN	EO	_
6	est	AUX	BN	_
7	rachetée	VERB	EN	_
8	par	ADP	O	_
9	le	DET	BO	_
10	groupe	NOUN	IO	_
11	MAC	NOUN	IO	_
12	TOOLS	ADJ	EO	_
13	.	PUNCT	O	_


#Elle est ensuite revendue en 1991 à SADOLIN, une filiale du groupe NOBEL.
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	ensuite	ADV	IN	_
4	revendue	VERB	IN	_
5	en	ADP	BT	_
6	1991	NUM	ET	_
7	à	ADP	O	_
8	SADOLIN	NOUN	BO	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	filiale	NOUN	O	_
12	du	DET	O	_
13	groupe	NOUN	O	_
14	NOBEL	ADJ	O	_
15	.	PUNCT	O	_


#La société devient alors BOIRO-NOBEL.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	devient	AUX	O	_
4	alors	ADV	O	_
5	BOIRO	NOUN	O	_
6	-	PUNCT	O	_
7	NOBEL	ADJ	O	_
8	.	PUNCT	O	_


#En janvier 1994, le groupe NOBEL fusionne avec le groupe AKZO pour former AKZO-NOBEL, un récépissé de changement d'exploitant a été signé en date du 31/01/1994.
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	1994	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	groupe	NOUN	IO	_
7	NOBEL	ADJ	EO	_
8	fusionne	PROPN	BN	_
9	avec	ADP	IN	_
10	le	DET	BO	_
11	groupe	NOUN	BO	_
12	AKZO	PROPN	EO	_
13	pour	ADP	O	_
14	former	VERB	O	_
15	AKZO	PROPN	BO	_
16	-	PUNCT	EO	_
17	NOBEL	AUX	EO	_
18	,	PUNCT	O	_
19	un	DET	BO	_
20	récépissé	NOUN	EO	_
21	de	ADP	O	_
22	changement	NOUN	BN	_
23	d'	ADP	BO	_
24	exploitant	VERB	EO	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	signé	VERB	EN	_
28	en	ADP	BT	_
29	date	NOUN	IT	_
30	du	DET	IT	_
31	31/01/1994	NOUN	IT	_
32	.	PUNCT	ET	_


#L'activité sur le site se diversifie et comprend la production de colles pour carrelages (autorisé par l'arrêté préfectoral du 31/01/1994).
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	sur	ADP	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	se	PRON	BN	_
7	diversifie	VERB	EN	_
8	et	CCONJ	O	_
9	comprend	VERB	BR	_
10	la	DET	BA	_
11	production	NOUN	BA	_
12	de	ADP	IA	_
13	colles	ADJ	IA	_
14	pour	ADP	IA	_
15	carrelages	NOUN	EA	_
16	(	PUNCT	O	_
17	autorisé	VERB	BO	_
18	par	ADP	BO	_
19	l'	DET	BO	_
20	arrêté	PROPN	BO	_
21	préfectoral	ADJ	EO	_
22	du	DET	BT	_
23	31/01/1994	NOUN	IT	_
24	)	PUNCT	ET	_
25	.	PUNCT	ET	_


#Le site a été revendu le 1er janvier 2005 à la filiale CEGECOL du groupe.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	revendu	VERB	IN	_
6	le	DET	BT	_
7	1er	ADJ	IT	_
8	janvier	NOUN	IT	_
9	2005	NUM	ET	_
10	à	ADP	O	_
11	la	DET	BO	_
12	filiale	NOUN	BO	_
13	CEGECOL	PROPN	BO	_
14	du	DET	O	_
15	groupe	NOUN	O	_
16	.	PUNCT	O	_


#La production de peinture sur le site a fait l'objet d'une mise à l’arrêt définitive le 29/07/2005.
1	La	DET	BA	_
2	production	NOUN	IA	_
3	de	ADP	IA	_
4	peinture	NOUN	IA	_
5	sur	ADP	IA	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BR	_
9	fait	VERB	IR	_
10	l'	DET	IR	_
11	objet	NOUN	IR	_
12	d'	ADP	ER	_
13	une	DET	BN	_
14	mise	NOUN	IN	_
15	à	ADP	IN	_
16	l’	PROPN	IN	_
17	arrêt	NOUN	IN	_
18	définitive	ADJ	EN	_
19	le	DET	BT	_
20	29/07/2005	NOUN	IT	_
21	.	PUNCT	ET	_


#Dans un courrier à l'attention de l'Administration, la société CEGECOL déclare la cessation total de son activité au mois de juin 2010.
1	Dans	ADP	O	_
2	un	DET	O	_
3	courrier	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	attention	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Administration	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	CEGECOL	PROPN	EO	_
14	déclare	VERB	EN	_
15	la	DET	BN	_
16	cessation	NOUN	IN	_
17	total	ADJ	IN	_
18	de	ADP	IN	_
19	son	DET	IN	_
20	activité	NOUN	EN	_
21	au	PROPN	BT	_
22	mois	NOUN	IT	_
23	de	ADP	IT	_
24	juin	NOUN	IT	_
25	2010	NUM	ET	_
26	.	PUNCT	ET	_


#Le site est aujourd'hui occupé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	aujourd'hui	NOUN	IN	_
5	occupé	VERB	EN	_
6	.	PUNCT	O	_


#Dans le cadre du projet de restructuration du réseau d'assainissement d'eaux pluviales du site, le groupe AKZO-NOBEL a mandaté le bureau d'étude BURGEAP pour la réalisation d'un diagnostic des sols sur le site. 5 sondages ont été réalisés sur l'ensemble du site et les échantillons récoltés ont fait l'objet d'analyses en :
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	ER	_
4	du	DET	BN	_
5	projet	NOUN	IN	_
6	de	ADP	IN	_
7	restructuration	NOUN	IN	_
8	du	DET	IN	_
9	réseau	NOUN	IN	_
10	d'	ADP	IN	_
11	assainissement	NOUN	EN	_
12	d'	ADP	O	_
13	eaux	NOUN	O	_
14	pluviales	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	groupe	NOUN	IO	_
20	AKZO	PROPN	EO	_
21	-	PUNCT	EO	_
22	NOBEL	NOUN	EO	_
23	a	AUX	BN	_
24	mandaté	VERB	BN	_
25	le	DET	BO	_
26	bureau	NOUN	IO	_
27	d'	ADP	IO	_
28	étude	NOUN	IO	_
29	BURGEAP	PROPN	EO	_
30	pour	ADP	O	_
31	la	DET	BN	_
32	réalisation	NOUN	IN	_
33	d'	ADP	IN	_
34	un	DET	IN	_
35	diagnostic	NOUN	IN	_
36	des	DET	IN	_
37	sols	NOUN	EN	_
38	sur	ADP	BL	_
39	le	DET	IL	_
40	site	NOUN	EL	_
41	.	PUNCT	O	_
42	5	NUM	O	_
43	sondages	NOUN	BN	_
44	ont	AUX	BN	_
45	été	AUX	IN	_
46	réalisés	VERB	EN	_
47	sur	ADP	O	_
48	l'	DET	O	_
49	ensemble	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	et	CCONJ	O	_
53	les	DET	BN	_
54	échantillons	NOUN	IN	_
55	récoltés	VERB	EN	_
56	ont	AUX	BR	_
57	fait	VERB	IR	_
58	l'	DET	IR	_
59	objet	NOUN	IR	_
60	d'	ADP	ER	_
61	analyses	NOUN	EN	_
62	en	ADP	O	_
63	:	PUNCT	O	_


#- Hydrocarbures totaux (HCT) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	totaux	ADJ	O	_
4	(	PUNCT	O	_
5	HCT	NOUN	O	_
6	)	PUNCT	O	_
7	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Monocylciques (BTEX) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	ADJ	O	_
4	Monocylciques	ADJ	O	_
5	(	PUNCT	O	_
6	BTEX	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycycliques (HAP).
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	ADJ	O	_
4	Polycycliques	ADJ	O	_
5	(	PUNCT	O	_
6	HAP	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#Aucune pollution des sols n'a été détectée lors de ces investigations.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	détectée	VERB	O	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	ces	DET	BN	_
12	investigations	NOUN	EN	_
13	.	PUNCT	O	_


#AKZO-METAL demande à BURGEAP la réalisation d'études complémentaires afin d'évaluer la qualité des sols vis-à-vis des métaux lourds. 5 sondages ont alors été effectués et font l'objet d'un rapport rédigé le 07/04/2003.
1	AKZO	NOUN	BO	_
2	-	PUNCT	BO	_
3	METAL	PROPN	EO	_
4	demande	VERB	O	_
5	à	ADP	O	_
6	BURGEAP	PROPN	EO	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	études	NOUN	IN	_
11	complémentaires	ADJ	EN	_
12	afin	ADP	O	_
13	d'	ADP	O	_
14	évaluer	VERB	O	_
15	la	DET	BN	_
16	qualité	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	vis-à-vis	VERB	BR	_
20	des	DET	IN	_
21	métaux	NOUN	IN	_
22	lourds	ADJ	EO	_
23	.	PUNCT	O	_
24	5	NUM	BN	_
25	sondages	NOUN	IN	_
26	ont	AUX	IN	_
27	alors	ADV	IN	_
28	été	AUX	IN	_
29	effectués	VERB	EN	_
30	et	CCONJ	O	_
31	font	VERB	O	_
32	l'	DET	O	_
33	objet	NOUN	O	_
34	d'	ADP	O	_
35	un	DET	O	_
36	rapport	NOUN	O	_
37	rédigé	VERB	O	_
38	le	DET	BT	_
39	07/04/2003	NOUN	IT	_
40	.	PUNCT	O	_


#Aucune contamination en métaux lourds n'a été observée.
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	O	_
5	lourds	ADJ	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	observée	VERB	O	_
10	.	PUNCT	O	_


#Dans le cadre du transfert du site à la société CEGECOL, un complément d'étude a été réalisé le 02/12/2004. 12 sondages ont été réalisés mettant en avant une pollution des sols en :
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	BN	_
5	transfert	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	CEGECOL	PROPN	BO	_
12	,	PUNCT	O	_
13	un	DET	BN	_
14	complément	NOUN	IN	_
15	d'	ADP	IN	_
16	étude	NOUN	IN	_
17	a	AUX	IN	_
18	été	AUX	IN	_
19	réalisé	VERB	EN	_
20	le	DET	BT	_
21	02/12/2004	NOUN	IT	_
22	.	PUNCT	O	_
23	12	NUM	BN	_
24	sondages	NOUN	IN	_
25	ont	AUX	IN	_
26	été	AUX	IN	_
27	réalisés	VERB	EN	_
28	mettant	VERB	O	_
29	en	ADP	O	_
30	avant	VERB	O	_
31	une	DET	BO	_
32	pollution	NOUN	IO	_
33	des	DET	IO	_
34	sols	NOUN	EO	_
35	en	ADP	O	_
36	:	PUNCT	O	_


#- Chrome (teneur maximale atteignant jusqu'à 149 mg/kg) ;
1	-	PUNCT	O	_
2	Chrome	NOUN	O	_
3	(	PUNCT	O	_
4	teneur	NOUN	O	_
5	maximale	ADJ	O	_
6	atteignant	VERB	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	149	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Plomb (7 530 mg/kg).
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	7	NUM	O	_
5	530	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#La société CEGECOL a souhaité compléter cette étude afin d'évaluer le volume des terres contaminées.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CEGECOL	PROPN	EO	_
4	a	AUX	BN	_
5	souhaité	AUX	IN	_
6	compléter	VERB	EN	_
7	cette	DET	O	_
8	étude	NOUN	O	_
9	afin	ADP	O	_
10	d'	ADP	O	_
11	évaluer	VERB	O	_
12	le	DET	O	_
13	volume	NOUN	O	_
14	des	DET	O	_
15	terres	NOUN	BO	_
16	contaminées	VERB	EO	_
17	.	PUNCT	O	_


#Le rapport rédigé par BURGEAP le 27/07/2005 fait état de contamination ponctuels en métaux lourds.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	rédigé	VERB	BN	_
4	par	ADP	EN	_
5	BURGEAP	NOUN	EO	_
6	le	DET	BT	_
7	27/07/2005	ADJ	IT	_
8	fait	NOUN	O	_
9	état	VERB	O	_
10	de	ADP	BN	_
11	contamination	NOUN	IN	_
12	ponctuels	ADJ	EN	_
13	en	ADP	O	_
14	métaux	NOUN	BO	_
15	lourds	ADJ	EO	_
16	.	PUNCT	O	_


#Les 5 sondages effectués ont confirmé les pollutions en :
1	Les	DET	O	_
2	5	NUM	O	_
3	sondages	NOUN	O	_
4	effectués	ADJ	O	_
5	ont	AUX	O	_
6	confirmé	VERB	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	en	ADP	O	_
10	:	PUNCT	O	_


#- Arsenic (29,1 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	29,1	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Chrome (40,8 mg/kg) ;
1	-	PUNCT	O	_
2	Chrome	NOUN	O	_
3	(	PUNCT	O	_
4	40,8	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (353 mg/kg).
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	353	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Un arrêté préfectoral a été signé le 08/04/2010 afin d'imposer à CEGECOL :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	signé	VERB	EN	_
7	le	DET	BT	_
8	08/04/2010	NOUN	IT	_
9	afin	ADP	O	_
10	d'	ADP	BN	_
11	imposer	VERB	EN	_
12	à	ADP	O	_
13	CEGECOL	PROPN	BO	_
14	:	PUNCT	O	_


#- La réalisation d'un diagnostic des sols et des eaux souterraines ;
1	-	PUNCT	O	_
2	La	DET	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	IN	_
5	un	DET	BN	_
6	diagnostic	NOUN	EN	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	;	PUNCT	O	_


#- Des mesures de gestion des pollutions observées ;
1	-	PUNCT	O	_
2	Des	DET	O	_
3	mesures	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	observées	VERB	O	_
9	;	PUNCT	O	_


#- La réalisation d'une Analyse des Risques Résiduels (ARR).
1	-	PUNCT	O	_
2	La	DET	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	IN	_
5	une	DET	IN	_
6	Analyse	NOUN	EN	_
7	des	DET	O	_
8	Risques	NOUN	IO	_
9	Résiduels	ADJ	EO	_
10	(	PUNCT	O	_
11	ARR	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Un nouveau diagnostic des sols a été réalisés en date du 12/10/2010. 27 sondages ont alors été réalisé montrant des pollutions en:
1	Un	DET	BN	_
2	nouveau	NOUN	IN	_
3	diagnostic	VERB	IN	_
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	12/10/2010	NOUN	IT	_
13	.	PUNCT	O	_
14	27	NUM	BN	_
15	sondages	NOUN	IN	_
16	ont	AUX	IN	_
17	alors	ADV	IN	_
18	été	AUX	IN	_
19	réalisé	VERB	EN	_
20	montrant	VERB	O	_
21	des	DET	O	_
22	pollutions	NOUN	O	_
23	en	ADP	O	_
24	:	PUNCT	O	_


#- Arsenic (180 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	180	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cadmium (35 mg/kg) ;
1	-	PUNCT	O	_
2	Cadmium	NOUN	O	_
3	(	PUNCT	O	_
4	35	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Chrome (1 700 mg/kg) ;
1	-	PUNCT	O	_
2	Chrome	PROPN	O	_
3	(	PUNCT	O	_
4	1	NUM	O	_
5	700	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Cuivre (1 900 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	1	NUM	O	_
5	900	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Mercure (1,5 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	1,5	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (21 000 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	21	NUM	O	_
5	000	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Zinc (45 000 mg/kg) ;
1	-	PUNCT	O	_
2	Zinc	PROPN	O	_
3	(	PUNCT	O	_
4	45	NUM	O	_
5	000	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- HAP (somme de 16 à 25 mg/kg) ;
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	(	PUNCT	O	_
4	somme	NOUN	O	_
5	de	ADP	O	_
6	16	NUM	O	_
7	à	ADP	O	_
8	25	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- HCT (7 500 mg/kg) ;
1	-	PUNCT	O	_
2	HCT	NOUN	O	_
3	(	PUNCT	O	_
4	7	NUM	O	_
5	500	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- BTEX (somme à 86 mg/kg).
1	-	PUNCT	O	_
2	BTEX	NOUN	O	_
3	(	PUNCT	O	_
4	somme	NOUN	O	_
5	à	ADP	O	_
6	86	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


