
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
60	nouvel	ADJ	IN	_
61	usage	NOUN	EN	_
62	.	PUNCT	O	_


#Ces restrictions pourraient être les suivantes :
1	Ces	DET	O	_
2	restrictions	NOUN	O	_
3	pourraient	VERB	O	_
4	être	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	:	PUNCT	O	_


#- usage industriel exclusif
1	-	PUNCT	O	_
2	usage	NOUN	O	_
3	industriel	ADJ	O	_
4	exclusif	ADJ	O	_


#- signalement à l’administration en cas de fouilles, travaux, etc…
1	-	PUNCT	O	_
2	signalement	ADV	O	_
3	à	ADP	O	_
4	l’	PROPN	BO	_
5	administration	NOUN	EO	_
6	en	ADP	BR	_
7	cas	NOUN	IR	_
8	de	ADP	IN	_
9	fouilles	NOUN	EN	_
10	,	PUNCT	O	_
11	travaux	NOUN	O	_
12	,	PUNCT	O	_
13	etc	ADV	O	_
14	…	NOUN	O	_


#- réalisation d’une EDR (évaluation détaillée des risques) préalable à tout changement de mode d’occupation des sols.
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	d’	VERB	IN	_
4	une	DET	BN	_
5	EDR	NOUN	EN	_
6	(	PUNCT	O	_
7	évaluation	NOUN	BN	_
8	détaillée	VERB	BN	_
9	des	DET	IN	_
10	risques	NOUN	EN	_
11	)	PUNCT	O	_
12	préalable	ADJ	BR	_
13	à	ADP	ER	_
14	tout	DET	BN	_
15	changement	NOUN	IN	_
16	de	ADP	IN	_
17	mode	NOUN	EN	_
18	d’	VERB	O	_
19	occupation	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	.	PUNCT	O	_


#Pour pérenniser ces restrictions, la DRIRE propose que le site soit frappé d’une servitude conventionnelle au profit de l’Etat, sur la base de l’article 637 du Code Civil.
1	Pour	ADP	O	_
2	pérenniser	VERB	O	_
3	ces	DET	O	_
4	restrictions	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	propose	VERB	O	_
9	que	SCONJ	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	soit	AUX	BR	_
13	frappé	ADJ	IR	_
14	d’	VERB	ER	_
15	une	DET	BO	_
16	servitude	NOUN	BO	_
17	conventionnelle	ADJ	EO	_
18	au	PROPN	BR	_
19	profit	NOUN	IR	_
20	de	ADP	ER	_
21	l’	NUM	BO	_
22	Etat	NOUN	EO	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	base	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	article	NOUN	O	_
30	637	NUM	O	_
31	du	DET	O	_
32	Code	NOUN	O	_
33	Civil	PROPN	O	_
34	.	PUNCT	O	_


#Suite à la cessation définitive d'activité en décembre 2007, ces restrictions d'usages seront probablement revues, au besoin, en cas de pollution résiduelle laissée en place, une fois les travaux de dépollution achevés.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	définitive	ADJ	IN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	en	ADP	BT	_
9	décembre	NOUN	IT	_
10	2007	NUM	ET	_
11	,	PUNCT	ET	_
12	ces	DET	BO	_
13	restrictions	NOUN	IO	_
14	d'	ADP	IO	_
15	usages	NOUN	EO	_
16	seront	AUX	O	_
17	probablement	ADV	O	_
18	revues	ADJ	O	_
19	,	PUNCT	O	_
20	au	PROPN	O	_
21	besoin	NOUN	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	cas	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	résiduelle	ADJ	O	_
28	laissée	VERB	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	,	PUNCT	O	_
32	une	DET	O	_
33	fois	NOUN	O	_
34	les	DET	BN	_
35	travaux	NOUN	IN	_
36	de	ADP	IN	_
37	dépollution	NOUN	EN	_
38	achevés	ADJ	EN	_
39	.	PUNCT	O	_


#64.0045
#Ancienne décharge de Bacheforès, implantée sur la commune de Bayonne, a été exploitée par la commune de Bayonne, puis par l’Agglomération Côte Basque-Adour, de 1973 jusqu’en 2006.
1	Ancienne	ADJ	BO	_
2	décharge	NOUN	IO	_
3	de	ADP	IO	_
4	Bacheforès	NOUN	EO	_
5	,	PUNCT	O	_
6	implantée	VERB	BL	_
7	sur	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	de	ADP	IL	_
11	Bayonne	PROPN	EL	_
12	,	PUNCT	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	exploitée	VERB	EN	_
16	par	ADP	BR	_
17	la	DET	BO	_
18	commune	NOUN	IO	_
19	de	ADP	IO	_
20	Bayonne	PROPN	EO	_
21	,	PUNCT	O	_
22	puis	CCONJ	O	_
23	par	ADP	O	_
24	l’	PROPN	BO	_
25	Agglomération	NOUN	EO	_
26	Côte	PROPN	IL	_
27	Basque	PROPN	IL	_
28	-	PUNCT	IL	_
29	Adour	NOUN	EL	_
30	,	PUNCT	O	_
31	de	ADP	BT	_
32	1973	NUM	IT	_
33	jusqu’	PROPN	IT	_
34	en	ADP	IT	_
35	2006	NUM	ET	_
36	.	PUNCT	ET	_


#Cette décharge de résidus urbains et assimilés de Bacheforès a été autorisée par l’arrêté préfectoral n°73/EC/346 du 29 novembre 1973.
1	Cette	DET	BO	_
2	décharge	NOUN	IO	_
3	de	ADP	IO	_
4	résidus	NOUN	IO	_
5	urbains	ADJ	IO	_
6	et	CCONJ	IO	_
7	assimilés	ADJ	O	_
8	de	ADP	O	_
9	Bacheforès	NOUN	BO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	autorisée	VERB	EN	_
13	par	ADP	O	_
14	l’	PROPN	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	EO	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	73	NUM	O	_
20	/	PUNCT	O	_
21	EC/346	NOUN	O	_
22	du	DET	O	_
23	29	NUM	BT	_
24	novembre	NOUN	IT	_
25	1973	NUM	ET	_
26	.	PUNCT	ET	_


#Elle se situe dans la plaine alluviale à 200 mètres environ de l'Adour.
1	Elle	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	dans	ADP	IL	_
5	la	DET	IL	_
6	plaine	NOUN	O	_
7	alluviale	ADJ	O	_
8	à	ADP	BL	_
9	200	NUM	IL	_
10	mètres	NOUN	IL	_
11	environ	ADV	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	Adour	NOUN	EL	_
15	.	PUNCT	O	_


#La décharge a cessé toute exploitation en mai 2002.
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	toute	DET	IN	_
6	exploitation	NOUN	EN	_
7	en	ADP	BT	_
8	mai	NOUN	IT	_
9	2002	NUM	ET	_
10	.	PUNCT	O	_


#On estime que de 1973 à 1996, 3 850 000 tonnes de déchets ménagers ont été stockés dans cette décharge.
1	On	PRON	O	_
2	estime	VERB	O	_
3	que	SCONJ	O	_
4	de	ADP	BT	_
5	1973	NUM	IT	_
6	à	ADP	IT	_
7	1996	NUM	ET	_
8	,	PUNCT	ET	_
9	3	NUM	O	_
10	850	NUM	O	_
11	000	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	ménagers	ADJ	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	stockés	VERB	EN	_
19	dans	ADP	O	_
20	cette	DET	O	_
21	décharge	NOUN	O	_
22	.	PUNCT	O	_


#A partir de 1996, date à laquelle les déchets ont été orientés vers un autre site, la décharge de Bacheforès n'a reçu, en quantité marginale, que des refus de dégrillage des stations d'épurations urbaines et des déchets de curage des réseaux publics.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	1996	NUM	ET	_
5	,	PUNCT	ET	_
6	date	NOUN	IT	_
7	à	ADP	IT	_
8	laquelle	PRON	ET	_
9	les	DET	BO	_
10	déchets	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	orientés	VERB	EN	_
14	vers	ADP	IL	_
15	un	DET	IL	_
16	autre	ADJ	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	la	DET	BO	_
20	décharge	NOUN	IO	_
21	de	ADP	IO	_
22	Bacheforès	NOUN	EO	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	reçu	VERB	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	quantité	NOUN	O	_
29	marginale	ADJ	O	_
30	,	PUNCT	O	_
31	que	SCONJ	O	_
32	des	DET	O	_
33	refus	NOUN	O	_
34	de	ADP	O	_
35	dégrillage	NOUN	EA	_
36	des	DET	O	_
37	stations	NOUN	O	_
38	d'	ADP	O	_
39	épurations	NOUN	O	_
40	urbaines	ADJ	O	_
41	et	CCONJ	O	_
42	des	DET	O	_
43	déchets	NOUN	O	_
44	de	ADP	O	_
45	curage	NOUN	BN	_
46	des	DET	O	_
47	réseaux	NOUN	O	_
48	publics	ADJ	O	_
49	.	PUNCT	O	_


#1 - TRAVAUX
1	1	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	EN	_


#Le 21 mai 2002 la CABAB dépose un dossier technique de réhabilitation d'une partie de la décharge, valant déclaration de cessation définitive d'activité.
1	Le	DET	BT	_
2	21	NUM	IT	_
3	mai	NOUN	IT	_
4	2002	NUM	ET	_
5	la	DET	BO	_
6	CABAB	PROPN	EO	_
7	dépose	VERB	EN	_
8	un	DET	BN	_
9	dossier	NOUN	IN	_
10	technique	ADJ	IN	_
11	de	ADP	IN	_
12	réhabilitation	NOUN	EN	_
13	d'	ADP	O	_
14	une	DET	O	_
15	partie	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	décharge	NOUN	EO	_
19	,	PUNCT	O	_
20	valant	VERB	BN	_
21	déclaration	NOUN	EN	_
22	de	ADP	O	_
23	cessation	NOUN	BN	_
24	définitive	ADJ	IN	_
25	d'	ADP	IN	_
26	activité	NOUN	EN	_
27	.	PUNCT	O	_


#L'arrêté préfectoral du 15 décembre 2003 prescrit les conditions de réhabilitation et de surveillance du site.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	15	NUM	BT	_
6	décembre	NOUN	IT	_
7	2003	NUM	ET	_
8	prescrit	VERB	BN	_
9	les	DET	BO	_
10	conditions	NOUN	EO	_
11	de	ADP	IN	_
12	réhabilitation	NOUN	EN	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	surveillance	NOUN	BO	_
16	du	DET	BO	_
17	site	NOUN	EO	_
18	.	PUNCT	O	_


#Les travaux ont été menés de...............à............200
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	menés	VERB	EN	_
6	de	ADP	O	_
7	...............	NOUN	O	_
8	à	ADP	O	_
9	............	DET	O	_
10	200	NUM	O	_


#Le procès-verbal de récolement a été dressé par la DRIRE le..........
1	Le	DET	BN	_
2	procès-verbal	NOUN	IN	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	dressé	VERB	EN	_
8	par	ADP	BO	_
9	la	DET	BO	_
10	DRIRE	NOUN	EO	_
11	le	DET	BT	_
12	..........	PUNCT	EO	_


#L'arrêté préfectoral du 08/08/2013 modifie les prescriptions relatives à la collecte (évents de dégazage) , au traitement (filtres passif)et à la surveillance du biogaz (analyses semestrielles à minima sur CH4, CO2, O2, H2S, H2O).
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	08/08/2013	AUX	IT	_
6	modifie	VERB	BN	_
7	les	DET	BO	_
8	prescriptions	NOUN	IO	_
9	relatives	ADJ	EO	_
10	à	ADP	O	_
11	la	DET	O	_
12	collecte	NOUN	O	_
13	(	PUNCT	O	_
14	évents	NOUN	O	_
15	de	ADP	O	_
16	dégazage	NOUN	BO	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	traitement	NOUN	O	_
21	(	PUNCT	O	_
22	filtres	ADJ	O	_
23	passif)et	PROPN	O	_
24	à	ADP	O	_
25	la	DET	BA	_
26	surveillance	NOUN	IA	_
27	du	DET	IA	_
28	biogaz	NOUN	EA	_
29	(	PUNCT	O	_
30	analyses	NOUN	O	_
31	semestrielles	ADJ	O	_
32	à	ADP	O	_
33	minima	NOUN	O	_
34	sur	ADP	O	_
35	CH4	ADJ	O	_
36	,	PUNCT	O	_
37	CO2	NOUN	O	_
38	,	PUNCT	O	_
39	O2	NOUN	O	_
40	,	PUNCT	O	_
41	H2S	PROPN	O	_
42	,	PUNCT	O	_
43	H2O	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Les composés halogénés potentiels ne seraient pas mesurés.
1	Les	DET	O	_
2	composés	NOUN	O	_
3	halogénés	ADJ	O	_
4	potentiels	ADJ	O	_
5	ne	ADV	O	_
6	seraient	AUX	O	_
7	pas	ADV	O	_
8	mesurés	VERB	O	_
9	.	PUNCT	O	_


#Les arrêtés des 15/12/2003 et 08/08/2013 fixent prescrivent également les règles d'exploitation de la plate-forme technique de traitement des lixiviats et du biogaz ainsi que pour le suivi post-exploitation.
1	Les	DET	BO	_
2	arrêtés	NOUN	EO	_
3	des	DET	BT	_
4	15/12/2003	ADJ	IT	_
5	et	CCONJ	IT	_
6	08/08/2013	VERB	IT	_
7	fixent	VERB	BR	_
8	prescrivent	VERB	BR	_
9	également	ADV	BR	_
10	les	DET	BO	_
11	règles	NOUN	EO	_
12	d'	ADP	O	_
13	exploitation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	plate	NOUN	EO	_
17	-	PUNCT	O	_
18	forme	NOUN	O	_
19	technique	ADJ	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	des	DET	O	_
23	lixiviats	NOUN	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	biogaz	NOUN	O	_
27	ainsi	ADV	O	_
28	que	SCONJ	O	_
29	pour	ADP	O	_
30	le	DET	BO	_
31	suivi	NOUN	BO	_
32	post-exploitation	NOUN	EO	_
33	.	PUNCT	O	_


#Le site de Bacheforès, d'une superficie de 16 hectares environ, est découpé en trois zones :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Bacheforès	NOUN	EO	_
5	,	PUNCT	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	superficie	NOUN	O	_
9	de	ADP	O	_
10	16	NUM	O	_
11	hectares	NOUN	O	_
12	environ	ADV	O	_
13	,	PUNCT	O	_
14	est	AUX	O	_
15	découpé	VERB	O	_
16	en	ADP	O	_
17	trois	NUM	BO	_
18	zones	NOUN	EO	_
19	:	PUNCT	O	_


#-	la zone I, d’environ 4 hectares, à l’Est, constituée des déchets les plus anciens (volume des déchets estimé à 100000 m3),
1	-	PUNCT	O	_
2				_
3	la	DET	BO	_
4	zone	NOUN	IO	_
5	I	ADJ	EO	_
6	,	PUNCT	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	4	NUM	O	_
10	hectares	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	BL	_
13	l’	PROPN	IL	_
14	Est	AUX	EL	_
15	,	PUNCT	O	_
16	constituée	VERB	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	les	DET	O	_
20	plus	ADV	O	_
21	anciens	ADJ	O	_
22	(	PUNCT	O	_
23	volume	NOUN	O	_
24	des	DET	O	_
25	déchets	NOUN	O	_
26	estimé	VERB	O	_
27	à	ADP	O	_
28	100000	NUM	O	_
29	m3	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_


#-	la zone II, d’environ 7 hectares, au centre, dont le volume de déchets entreposé a été estimé à environ 300000 m3, et sur laquelle était présente l’ancienne usine de compostage et d’incinération qui, après fermeture, a été reconvertie en quai de transfert des déchets dont l’activité a également cessé,
1	-	PUNCT	O	_
2				_
3	la	DET	BO	_
4	zone	NOUN	IO	_
5	II	ADJ	EO	_
6	,	PUNCT	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	7	NUM	O	_
10	hectares	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	centre	PROPN	BO	_
14	,	PUNCT	O	_
15	dont	PRON	O	_
16	le	DET	O	_
17	volume	NOUN	O	_
18	de	ADP	O	_
19	déchets	NOUN	O	_
20	entreposé	PROPN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	estimé	VERB	O	_
24	à	ADP	O	_
25	environ	ADV	O	_
26	300000	NUM	O	_
27	m3	NOUN	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	sur	ADP	O	_
31	laquelle	PRON	O	_
32	était	AUX	O	_
33	présente	VERB	BO	_
34	l’	NOUN	BO	_
35	ancienne	ADJ	IO	_
36	usine	NOUN	IO	_
37	de	ADP	IO	_
38	compostage	NOUN	EO	_
39	et	CCONJ	O	_
40	d’	VERB	O	_
41	incinération	NOUN	O	_
42	qui	PRON	O	_
43	,	PUNCT	O	_
44	après	ADP	BN	_
45	fermeture	NOUN	EN	_
46	,	PUNCT	O	_
47	a	AUX	BN	_
48	été	AUX	IN	_
49	reconvertie	VERB	IN	_
50	en	ADP	IN	_
51	quai	PROPN	IN	_
52	de	ADP	IN	_
53	transfert	NOUN	EN	_
54	des	DET	O	_
55	déchets	NOUN	O	_
56	dont	PRON	O	_
57	l’	PROPN	BN	_
58	activité	NOUN	IN	_
59	a	AUX	EN	_
60	également	ADV	O	_
61	cessé	VERB	O	_
62	,	PUNCT	O	_


#-	la zone III, d’environ 8 hectares, à l’Ouest, constituée des déchets les plus récents (volume des déchets estimé à 1091000 m3), en forme de dôme.
1	-	PUNCT	O	_
2				_
3	la	DET	BO	_
4	zone	NOUN	IO	_
5	III	ADJ	EO	_
6	,	PUNCT	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	8	NUM	O	_
10	hectares	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	Ouest	PROPN	O	_
15	,	PUNCT	O	_
16	constituée	VERB	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	les	DET	O	_
20	plus	ADV	O	_
21	récents	ADJ	O	_
22	(	PUNCT	O	_
23	volume	NOUN	O	_
24	des	DET	O	_
25	déchets	NOUN	O	_
26	estimé	VERB	O	_
27	à	ADP	O	_
28	1091000	NUM	O	_
29	m3	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	en	ADP	O	_
33	forme	NOUN	O	_
34	de	ADP	O	_
35	dôme	NOUN	O	_
36	.	PUNCT	O	_


#Les zones I et III ont été réhabilitées en 2004 et 2005.
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	I	ADJ	IO	_
4	et	CCONJ	IO	_
5	III	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réhabilitées	VERB	EN	_
9	en	ADP	BT	_
10	2004	NUM	IT	_
11	et	CCONJ	IT	_
12	2005	NUM	ET	_
13	.	PUNCT	ET	_


#La zone centrale de la décharge (zone II) n’a pas été encore réhabilitée.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	centrale	ADJ	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	décharge	NOUN	EO	_
7	(	PUNCT	O	_
8	zone	NOUN	O	_
9	II	ADJ	O	_
10	)	PUNCT	O	_
11	n’	PROPN	BN	_
12	a	AUX	BN	_
13	pas	ADV	IN	_
14	été	AUX	IN	_
15	encore	ADV	IN	_
16	réhabilitée	VERB	EN	_
17	.	PUNCT	O	_


#Cette zone est subdivisée en trois secteurs :
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	est	AUX	O	_
4	subdivisée	VERB	O	_
5	en	ADP	O	_
6	trois	NUM	O	_
7	secteurs	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#-	la partie Nord-Est est occupée par un refuge animalier, construit en 1983 et géré par le syndicat intercommunal à vocation unique (SIVU) TXAKURRAK,
1	-	PUNCT	O	_
2				_
3	la	DET	BO	_
4	partie	NOUN	EO	_
5	Nord	ADJ	EO	_
6	-	PUNCT	EO	_
7	Est	AUX	EO	_
8	est	AUX	BR	_
9	occupée	VERB	IR	_
10	par	ADP	ER	_
11	un	DET	BO	_
12	refuge	NOUN	BO	_
13	animalier	NOUN	EO	_
14	,	PUNCT	O	_
15	construit	VERB	BT	_
16	en	ADP	IT	_
17	1983	NUM	ET	_
18	et	CCONJ	O	_
19	géré	VERB	BR	_
20	par	ADP	BR	_
21	le	DET	BO	_
22	syndicat	NOUN	IO	_
23	intercommunal	ADJ	EO	_
24	à	ADP	O	_
25	vocation	NOUN	O	_
26	unique	ADJ	O	_
27	(	PUNCT	O	_
28	SIVU	PROPN	O	_
29	)	PUNCT	O	_
30	TXAKURRAK	PROPN	EO	_
31	,	PUNCT	O	_


#-	dans l’angle Nord-ouest, se trouve la station de traitement des lixiviats du site,
1	-	PUNCT	O	_
2				_
3	dans	ADP	BL	_
4	l’	PROPN	IL	_
5	angle	NOUN	IL	_
6	Nord	ADJ	IL	_
7	-	PUNCT	IL	_
8	ouest	NOUN	EL	_
9	,	PUNCT	O	_
10	se	PRON	BR	_
11	trouve	VERB	ER	_
12	la	DET	BO	_
13	station	NOUN	IO	_
14	de	ADP	IO	_
15	traitement	NOUN	EO	_
16	des	DET	O	_
17	lixiviats	NOUN	EO	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_


#-	le reste de la zone II était occupée par les installations de l’ancienne usine de traitement des déchets.
1	-	PUNCT	O	_
2				_
3	le	DET	O	_
4	reste	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	EO	_
8	II	ADJ	EO	_
9	était	AUX	BR	_
10	occupée	VERB	IR	_
11	par	ADP	ER	_
12	les	DET	BO	_
13	installations	NOUN	EO	_
14	de	ADP	O	_
15	l’	PROPN	BO	_
16	ancienne	ADJ	IO	_
17	usine	NOUN	IO	_
18	de	ADP	IO	_
19	traitement	NOUN	IO	_
20	des	DET	IO	_
21	déchets	NOUN	EO	_
22	.	PUNCT	O	_


#Suite à la mise en service de la nouvelle unité de valorisation des déchets de Canopia par le syndicat mixte Bil Ta Garbi, ce dernier a procédé au 1er semestre 2016 à la déconstruction de l’usine.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	service	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nouvelle	ADJ	IO	_
10	unité	NOUN	IO	_
11	de	ADP	IO	_
12	valorisation	NOUN	IO	_
13	des	DET	IO	_
14	déchets	NOUN	EO	_
15	de	ADP	O	_
16	Canopia	PROPN	BO	_
17	par	ADP	O	_
18	le	DET	BO	_
19	syndicat	NOUN	IO	_
20	mixte	VERB	EO	_
21	Bil	DET	O	_
22	Ta	NOUN	O	_
23	Garbi	PROPN	O	_
24	,	PUNCT	O	_
25	ce	DET	O	_
26	dernier	ADJ	O	_
27	a	AUX	BN	_
28	procédé	VERB	IN	_
29	au	PROPN	BT	_
30	1er	ADJ	IT	_
31	semestre	NOUN	IT	_
32	2016	NUM	ET	_
33	à	ADP	ER	_
34	la	DET	BN	_
35	déconstruction	NOUN	EN	_
36	de	ADP	O	_
37	l’	NUM	BO	_
38	usine	NOUN	EO	_
39	.	PUNCT	O	_


#Les dernières installations encore présentes sur la zone centrale et exploitées par le syndicat mixte Bil Ta Garbi ont été démantelées au cours du 1er semestre 2016.
1	Les	DET	BO	_
2	dernières	ADJ	IO	_
3	installations	NOUN	EO	_
4	encore	ADV	O	_
5	présentes	ADJ	O	_
6	sur	ADP	O	_
7	la	DET	BO	_
8	zone	NOUN	BO	_
9	centrale	ADJ	EO	_
10	et	CCONJ	O	_
11	exploitées	VERB	BN	_
12	par	ADP	O	_
13	le	DET	BO	_
14	syndicat	NOUN	IO	_
15	mixte	VERB	EO	_
16	Bil	DET	O	_
17	Ta	NOUN	O	_
18	Garbi	PROPN	BO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	démantelées	VERB	EN	_
22	au	ADP	BT	_
23	cours	NOUN	IT	_
24	du	DET	IT	_
25	1er	ADJ	IT	_
26	semestre	NOUN	IT	_
27	2016	NUM	ET	_
28	.	PUNCT	ET	_


#Le 14/12/2015, a Communauté d'Agglomération Côte Basque-Adour (ACBA)  dépose le dossier de finalisation de la réhabilitation de la décharge de Bacheforès.
1	Le	DET	BT	_
2	14/12/2015	PRON	ET	_
3	,	PUNCT	O	_
4	a	X	BO	_
5	Communauté	VERB	IO	_
6	d'	ADP	IO	_
7	Agglomération	NOUN	IO	_
8	Côte	PROPN	IO	_
9	Basque	PROPN	EO	_
10	-	PUNCT	EO	_
11	Adour	PROPN	EO	_
12	(	PUNCT	O	_
13	ACBA	PROPN	BO	_
14	)	PUNCT	BN	_
15	 	SPACE	EN	_
16	dépose	VERB	EN	_
17	le	DET	BO	_
18	dossier	NOUN	EO	_
19	de	ADP	BO	_
20	finalisation	NOUN	EO	_
21	de	ADP	BN	_
22	la	DET	BN	_
23	réhabilitation	NOUN	EN	_
24	de	ADP	BO	_
25	la	DET	BO	_
26	décharge	NOUN	IO	_
27	de	ADP	IO	_
28	Bacheforès	NOUN	EO	_
29	.	PUNCT	O	_


#L'arrêté préfectoral du 19 juillet 2016 prescrit la poursuite de la réhabiliation sur les parcelles cadastrées AL N°s 350, 97 et 93 concernant la zone II de la décharge d'une superficie de 6,41 ha.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	19	NUM	BT	_
6	juillet	NOUN	IT	_
7	2016	NUM	ET	_
8	prescrit	VERB	BN	_
9	la	DET	BN	_
10	poursuite	NOUN	IN	_
11	de	ADP	IN	_
12	la	DET	BN	_
13	réhabiliation	NOUN	EN	_
14	sur	ADP	BL	_
15	les	DET	IL	_
16	parcelles	NOUN	IN	_
17	cadastrées	VERB	EN	_
18	AL	NOUN	O	_
19	N	ADJ	O	_
20	°	NOUN	O	_
21	s	NOUN	O	_
22	350	NUM	O	_
23	,	PUNCT	O	_
24	97	NUM	O	_
25	et	CCONJ	O	_
26	93	NUM	O	_
27	concernant	VERB	O	_
28	la	DET	BO	_
29	zone	NOUN	EO	_
30	II	ADJ	EO	_
31	de	ADP	O	_
32	la	DET	O	_
33	décharge	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	superficie	NOUN	O	_
37	de	ADP	O	_
38	6,41	NUM	O	_
39	ha	NOUN	O	_
40	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


