35	▁et	O	_
36	▁extension	IL	_
37	▁du	IL	_
38	▁batiment	EL	_
39	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁était	BN	_
4	▁soumis	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁et	O	_
8	▁réglementé	BN	_
9	▁par	ER	_
10	▁arrêté	BO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁11	BT	_
14	▁octobre	IT	_
15	▁1989	ET	_
16	.	ET	_


1	▁Il	BO	_
2	▁disposait	O	_
3	▁par	O	_
4	▁ailleurs	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁agrément	EO	_
9	▁pour	O	_
10	▁la	BN	_
11	▁dé	BN	_
12	construction	IO	_
13	▁de	IO	_
14	▁véhicules	IO	_
15	▁hors	IO	_
16	▁d	IO	_
17	'	IO	_
18	usage	EO	_
19	.	O	_


1	▁Contexte	O	_
2	▁géologique	O	_
3	▁:	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁d	O	_
4	’	O	_
5	étude	O	_
6	▁est	O	_
7	▁implantée	IL	_
8	▁dans	IL	_
9	▁une	IL	_
10	▁vaste	IL	_
11	▁de	IL	_
12	pression	IL	_
13	▁	IL	_
14	hou	IL	_
15	illère	IL	_
16	▁séparant	IL	_
17	▁les	IL	_
18	▁massifs	IL	_
19	▁cristallin	IL	_
20	s	IL	_
21	▁des	IL	_
22	▁Mont	IL	_
23	s	IL	_
24	▁du	IL	_
25	▁Lyonnais	IL	_
26	▁au	IL	_
27	▁Nord	IL	_
28	▁et	IL	_
29	▁le	IL	_
30	▁massif	IL	_
31	▁du	IL	_
32	▁Pilat	IL	_
33	▁au	IL	_
34	▁Sud	EL	_
35	.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁est	O	_
4	▁situé	BL	_
5	▁au	IL	_
6	▁droit	IL	_
7	▁de	O	_
8	▁formations	O	_
9	▁s	O	_
10	édi	O	_
11	ment	O	_
12	aires	O	_
13	▁datant	O	_
14	▁du	O	_
15	▁s	O	_
16	té	O	_
17	phanie	O	_
18	n	O	_
19	▁moyen	O	_
20	.	O	_


1	▁De	O	_
2	▁type	O	_
3	▁dé	O	_
4	tri	O	_
5	tique	O	_
6	,	O	_
7	▁ces	O	_
8	▁formations	O	_
9	▁sont	O	_
10	▁constituée	O	_
11	s	O	_
12	▁de	O	_
13	▁schiste	O	_
14	s	O	_
15	▁et	O	_
16	▁de	O	_
17	▁gr	O	_
18	ès	O	_
19	▁comprenant	O	_
20	▁des	O	_
21	▁faisceau	O	_
22	x	O	_
23	▁de	O	_
24	▁h	EA	_
25	ouille	EA	_
26	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁formations	O	_
8	▁	O	_
9	hou	O	_
10	illère	O	_
11	,	O	_
12	▁ce	BO	_
13	▁secteur	EO	_
14	▁a	BN	_
15	▁fortement	IN	_
16	▁été	IN	_
17	▁exploité	EN	_
18	▁durant	BT	_
19	▁plus	IT	_
20	▁de	IT	_
21	▁eux	IT	_
22	▁siècles	EO	_
23	.	O	_


1	▁D	BO	_
2	’	BO	_
3	ancienne	IO	_
4	s	IO	_
5	▁galeries	IO	_
6	▁minière	EO	_
7	s	EO	_
8	▁sont	O	_
9	▁notamment	O	_
10	▁présentes	O	_
11	▁dans	BL	_
12	▁la	IL	_
13	▁partie	IL	_
14	▁Sud	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁Aucun	BO	_
2	▁puits	EO	_
3	▁n	O	_
4	’	BN	_
5	a	IN	_
6	▁cependant	IN	_
7	▁été	IN	_
8	▁exploité	EN	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	gé	O	_
4	ologique	O	_
5	▁:	O	_


1	▁Les	O	_
2	▁formations	O	_
3	▁	O	_
4	hou	O	_
5	illère	O	_
6	s	O	_
7	▁sont	O	_
8	▁considérées	O	_
9	▁comme	O	_
10	▁imperméable	O	_
11	s	O	_
12	.	O	_


1	▁Toutefois	O	_
2	▁des	O	_
3	▁circulation	O	_
4	s	O	_
5	▁d	O	_
6	’	O	_
7	eau	O	_
8	▁se	O	_
9	▁font	O	_
10	▁par	O	_
11	▁le	O	_
12	▁biais	O	_
13	▁de	O	_
14	▁réseaux	O	_
15	▁de	O	_
16	▁fracture	O	_
17	▁ou	O	_
18	▁d	O	_
19	’	O	_
20	altér	O	_
21	ations	O	_
22	▁superficielle	O	_
23	s	O	_
24	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	▁les	O	_
4	▁travaux	O	_
5	▁minier	O	_
6	s	O	_
7	▁peuvent	O	_
8	▁avoir	O	_
9	▁une	O	_
10	▁influence	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁circulation	O	_
14	s	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁car	O	_
18	▁ils	O	_
19	▁indu	BN	_
20	isent	BN	_
21	▁des	BN	_
22	▁fr	BN	_
23	actu	BN	_
24	ration	BN	_
25	s	BN	_
26	▁jusqu	O	_
27	’	O	_
28	en	O	_
29	▁surface	O	_
30	,	O	_
31	▁à	BL	_
32	▁l	BL	_
33	’	BL	_
34	a	BL	_
35	plomb	IL	_
36	▁des	IL	_
37	▁travaux	IL	_
38	▁minier	IL	_
39	s	EL	_
40	▁qui	O	_
41	▁jouent	O	_
42	▁alors	O	_
43	▁le	O	_
44	▁rôle	O	_
45	▁de	O	_
46	▁d	O	_
47	rain	O	_
48	s	O	_
49	.	O	_


1	▁De	O	_
2	▁fait	O	_
3	▁cela	O	_
4	▁induit	O	_
5	▁une	O	_
6	▁per	O	_
7	mé	O	_
8	abilité	O	_
9	▁plus	O	_
10	▁élevée	O	_
11	▁qu	O	_
12	’	O	_
13	au	O	_
14	▁droit	O	_
15	▁des	O	_
16	▁secteurs	O	_
17	▁vierge	O	_
18	s	O	_
19	▁de	O	_
20	▁travaux	O	_
21	▁minier	O	_
22	s	O	_
23	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	’	BN	_
5	arrêt	EN	_
6	▁de	O	_
7	▁l	BA	_
8	’	IA	_
9	exploitation	IA	_
10	▁des	IA	_
11	▁mines	EA	_
12	,	O	_
13	▁les	BO	_
14	▁zones	EO	_
15	▁d	EO	_
16	’	O	_
17	influence	O	_
18	▁de	O	_
19	▁l	BO	_
20	’	IO	_
21	exploitation	EO	_
22	▁se	BN	_
23	▁sont	IN	_
24	▁remplie	EN	_
25	s	EN	_
26	▁d	O	_
27	’	BN	_
28	eaux	IN	_
29	▁d	IN	_
30	’	EN	_
31	infiltration	EN	_
32	,	O	_
33	▁ce	O	_
34	▁qui	O	_
35	▁a	BR	_
36	▁aboutit	IR	_
37	▁à	ER	_
38	▁la	BN	_
39	▁	IN	_
40	creation	IN	_
41	▁d	IN	_
42	’	EN	_
43	un	O	_
44	▁«	O	_
45	▁a	O	_
46	qu	O	_
47	ifère	O	_
48	▁».	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁lorsque	O	_
4	▁les	O	_
5	▁galeries	O	_
6	▁d	O	_
7	’	O	_
8	exploitation	O	_
9	▁étaient	O	_
10	▁d	BN	_
11	rain	BN	_
12	ées	BN	_
13	▁gravit	EN	_
14	aire	EN	_
15	ment	EN	_
16	,	O	_
17	▁l	BN	_
18	’	BN	_
19	arrêt	IO	_
20	▁de	IO	_
21	▁l	IO	_
22	’	IO	_
23	exploitation	EO	_
24	▁n	O	_
25	’	O	_
26	a	O	_
27	▁rien	O	_
28	▁changé	O	_
29	▁au	O	_
30	▁contexte	O	_
31	▁hydro	O	_
32	gé	O	_
33	ologique	O	_
34	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁en	O	_
5	▁l	O	_
6	’	O	_
7	absence	O	_
8	▁de	O	_
9	▁drainage	O	_
10	▁gravit	O	_
11	aire	O	_
12	,	O	_
13	▁des	O	_
14	▁émerge	O	_
15	ances	O	_
16	▁peuvent	O	_
17	▁apparaître	O	_
18	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁ne	O	_
10	▁sont	O	_
11	▁pas	O	_
12	▁considérées	O	_
13	▁comme	O	_
14	▁sensibles	O	_
15	,	O	_
16	▁mais	O	_
17	▁il	O	_
18	▁faut	O	_
19	▁considérer	O	_
20	▁qu	O	_
21	’	O	_
22	elles	O	_
23	▁sont	O	_
24	▁vulnérables	O	_
25	▁à	O	_
26	▁une	O	_
27	▁éventuelle	O	_
28	▁pollution	O	_
29	▁en	O	_
30	▁l	O	_
31	’	O	_
32	absence	O	_
33	▁de	O	_
34	▁couverture	O	_
35	▁imperméable	O	_
36	▁sur	O	_
37	▁le	O	_
38	▁site	O	_
39	.	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁transit	O	_
4	ant	O	_
5	▁par	O	_
6	▁les	BO	_
7	▁mines	EO	_
8	▁sont	BN	_
9	▁rejetée	IN	_
10	s	EN	_
11	▁dans	BL	_
12	▁les	IL	_
13	▁eaux	IL	_
14	▁de	O	_
15	▁surface	O	_
16	▁qui	O	_
17	▁sont	O	_
18	▁visées	O	_
19	▁par	O	_
20	▁la	BO	_
21	▁directive	IO	_
22	-	IO	_
23	cadre	IO	_
24	▁sur	IO	_
25	▁l	EO	_
26	'	O	_
27	eau	O	_
28	▁(	O	_
29	2000	O	_
30	/	O	_
31	60	O	_
32	/	O	_
33	CE	O	_
34	)	O	_
35	▁en	O	_
36	▁vue	O	_
37	▁du	O	_
38	▁bon	O	_
39	▁état	O	_
40	▁des	O	_
41	▁masses	O	_
42	▁d	O	_
43	'	O	_
44	eau	O	_
45	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	logique	O	_
4	▁:	O	_


1	▁Le	BO	_
2	▁secteur	EO	_
3	▁du	IL	_
4	▁Pont	IL	_
5	▁de	IL	_
6	▁l	IL	_
7	’	IL	_
8	An	IN	_
9	e	IN	_
10	▁Mont	EN	_
11	h	EL	_
12	ieu	EL	_
13	▁est	BR	_
14	▁traversé	IR	_
15	▁par	ER	_
16	▁le	BL	_
17	▁ruisseau	IL	_
18	▁l	EL	_
19	’	EL	_
20	Is	EL	_
21	érable	BL	_
22	▁du	IL	_
23	▁Sud	IL	_
24	-	IL	_
25	est	IL	_
26	▁au	IL	_
27	▁Nord	IL	_
28	-	IL	_
29	Ouest	IL	_
30	▁et	O	_
31	▁ses	BO	_
32	▁affluent	EO	_
33	s	EO	_
34	▁(	O	_
35	le	BL	_
36	▁long	BL	_
37	▁de	IL	_
38	▁la	IL	_
39	▁rue	IL	_
40	▁Emile	IL	_
41	▁Zola	EL	_
42	▁et	O	_
43	▁un	BO	_
44	▁au	BL	_
45	▁droit	IL	_
46	▁d	IL	_
47	’	ER	_
48	E	BO	_
49	as	EO	_
50	y	EO	_
51	dis	EO	_
52	).	O	_


1	▁Concernant	O	_
2	▁le	O	_
3	▁site	O	_
4	▁Peyr	O	_
5	ache	O	_
6	,	O	_
7	▁il	O	_
8	▁n	O	_
9	’	O	_
10	est	O	_
11	▁traversé	O	_
12	▁par	O	_
13	▁aucun	O	_
14	▁cours	O	_
15	▁d	O	_
16	’	O	_
17	eau	O	_
18	.	O	_


1	▁L	BO	_
2	’	BO	_
3	EP	BO	_
4	ORA	EO	_
5	▁a	BN	_
6	▁transmis	EN	_
7	▁à	O	_
8	▁l	BO	_
9	’	BO	_
10	inspection	EO	_
11	,	O	_
12	▁le	BT	_
13	▁22	IT	_
14	▁janvier	IT	_
15	▁2015,	ET	_
16	▁un	BO	_
17	▁cahier	IO	_
18	▁des	IO	_
19	▁clauses	IO	_
20	▁techniques	IO	_
21	▁particulières	EO	_
22	,	O	_
23	▁relative	BR	_
24	▁à	ER	_
25	▁la	BN	_
26	▁future	IN	_
27	▁démolition	EN	_
28	▁du	O	_
29	▁site	BO	_
30	▁ancienne	BR	_
31	ment	BR	_
32	▁exploité	EN	_
33	▁par	O	_
34	▁les	BO	_
35	▁	BO	_
36	Etablissement	IO	_
37	s	IO	_
38	▁P	EO	_
39	EY	EO	_
40	R	EO	_
41	ACHE	EO	_
42	.	O	_


1	▁A	O	_
2	▁ce	BO	_
3	▁CC	EO	_
4	TP	EO	_
5	▁est	O	_
6	▁annexé	O	_
7	▁un	BN	_
8	▁diagnostic	IN	_
9	▁de	IN	_
10	▁sols	EN	_
11	▁établi	BR	_
12	▁par	ER	_
13	▁SO	BO	_
14	CO	BO	_
15	TEC	BO	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁11	IT	_
20	▁février	IT	_
21	▁2013.	ET	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁	IO	_
5	exploitant	EO	_
6	▁doit	O	_
7	,	O	_
8	▁conformément	O	_
9	▁aux	O	_
10	▁dispositions	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	article	O	_
15	▁R	O	_
16	.	O	_
17	51	O	_
18	2.	O	_
19	39	O	_
20	.	O	_
21	1	O	_
22	▁du	O	_
23	▁code	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	environnement	O	_
28	,	O	_
29	▁indiquer	O	_
30	▁les	O	_
31	▁mesures	O	_
32	▁prises	O	_
33	▁ou	O	_
34	▁prévues	O	_
35	▁pour	O	_
36	▁assurer	O	_
37	▁la	BN	_
38	▁mise	IN	_
39	▁en	IN	_
40	▁sécurité	EN	_
41	▁du	O	_
42	▁site	O	_
43	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁doit	O	_
8	▁placer	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁dans	O	_
12	▁un	O	_
13	▁état	O	_
14	▁tel	O	_
15	▁qu	O	_
16	'	O	_
17	il	O	_
18	▁ne	O	_
19	▁puisse	O	_
20	▁porter	O	_
21	▁atteinte	O	_
22	▁aux	O	_
23	▁intérêts	O	_
24	▁mentionnés	O	_
25	▁à	O	_
26	▁l	O	_
27	'	O	_
28	article	O	_
29	▁L	O	_
30	.	O	_
31	51	O	_
32	1.	O	_
33	1	O	_
34	▁du	O	_
35	▁même	O	_
36	▁code	O	_
37	▁et	O	_
38	▁qu	O	_
39	'	O	_
40	il	BO	_
41	▁permette	BN	_
42	▁un	IN	_
43	▁usage	IN	_
44	▁futur	IN	_
45	▁déterminé	EN	_
46	▁en	BR	_
47	▁accord	IR	_
48	▁avec	ER	_
49	▁l	BO	_
50	'	O	_
51	autorité	O	_
52	▁compétente	O	_
53	▁en	O	_
54	▁matière	O	_
55	▁d	O	_
56	'	O	_
57	urbanisme	O	_
58	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	étude	O	_
6	▁de	O	_
7	▁ces	O	_
8	▁documents	O	_
9	,	O	_
10	▁l	O	_
11	’	O	_
12	inspection	O	_
13	,	O	_
14	▁dans	O	_
15	▁son	O	_
16	▁rapport	O	_
17	▁du	O	_
18	▁28	BT	_
19	▁janvier	IT	_
20	▁2015	ET	_
21	▁indique	O	_
22	▁que	O	_
23	▁les	BN	_
24	▁investigations	IN	_
25	▁réalisées	BN	_
26	▁sur	IN	_
27	▁site	EN	_
28	▁ont	O	_
29	▁cons	O	_
30	ist	O	_
31	é	O	_
32	▁à	O	_
33	▁:	O	_


1	▁-	O	_
2	▁établir	BN	_
3	▁une	BN	_
4	▁étude	IN	_
5	▁historique	EN	_
6	▁du	O	_
7	▁site	BO	_


1	▁-	O	_
2	▁présenter	O	_
3	▁le	BN	_
4	▁contexte	IN	_
5	▁environnemental	EN	_
6	▁du	O	_
7	▁site	BO	_


1	▁-	O	_
2	▁définir	O	_
3	▁et	O	_
4	▁présenter	BN	_
5	▁les	BN	_
6	▁investigations	IN	_
7	▁de	IN	_
8	▁terrain	EN	_
9	▁et	O	_
10	▁les	O	_
11	▁résultats	O	_
12	▁d	O	_
13	’	O	_
14	analyse	O	_
15	s	O	_
16	▁des	O	_
17	▁sols	O	_


1	▁-	O	_
2	▁interpréter	O	_
3	▁ces	O	_
4	▁résultats	O	_


1	▁-	O	_
2	▁produire	O	_
3	▁un	O	_
4	▁schéma	O	_
5	▁conceptuel	O	_


1	▁-	O	_
2	▁conclure	O	_
3	▁sur	O	_
4	▁les	O	_
5	▁dispositions	O	_
6	▁à	O	_
7	▁prendre	O	_
8	▁du	O	_
9	▁point	O	_
10	▁de	O	_
11	▁vue	O	_
12	▁du	O	_
13	▁prestataire	O	_
14	.	O	_


1	▁Le	BO	_
2	▁CC	EO	_
3	TP	O	_
4	▁communiqué	O	_
5	▁par	O	_
6	▁EP	O	_
7	ORA	O	_
8	▁ne	O	_
9	▁traduit	O	_
10	▁que	O	_
11	▁très	O	_
12	▁partiellement	O	_
13	▁les	O	_
14	▁actions	O	_
15	▁envisagée	O	_
16	s	O	_
17	▁pour	O	_
18	▁la	BN	_
19	▁dé	EN	_
20	pollution	EN	_
21	▁du	O	_
22	▁site	O	_
23	,	O	_
24	▁dans	O	_
25	▁la	O	_
26	▁mesure	O	_
27	▁où	O	_
28	▁il	O	_
29	▁concerne	O	_
30	▁essentiellement	O	_
31	▁la	BN	_
32	▁démolition	EN	_
33	.	O	_


1	▁Il	O	_
2	▁ne	O	_
3	▁peut	O	_
4	▁en	O	_
5	▁aucun	O	_
6	▁cas	O	_
7	▁être	O	_
8	▁assimilé	O	_
9	▁à	O	_
10	▁un	O	_
11	▁plan	O	_
12	▁de	O	_
13	▁gestion	O	_
14	.	O	_


1	▁Les	O	_
2	▁pollution	O	_
3	s	O	_
4	▁constatée	O	_
5	s	O	_
6	▁sur	O	_
7	▁site	O	_
8	▁nécessitent	O	_
9	▁des	O	_
10	▁investigations	O	_
11	▁complémentaires	O	_
12	▁pour	O	_
13	▁:	O	_


1	▁-	O	_
2	▁vérifier	O	_
3	▁l	O	_
4	’	O	_
5	extension	O	_
6	▁des	O	_
7	▁pan	O	_
8	ache	O	_
9	s	O	_
10	▁de	O	_
11	▁pollution	O	_
12	s	O	_
13	,	O	_


1	▁-	O	_
2	▁analyser	BN	_
3	▁la	BO	_
4	▁qualité	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	,	O	_


1	▁-	O	_
2	▁produire	O	_
3	▁une	O	_
4	▁interprétation	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	état	O	_
9	▁des	O	_
10	▁milieux	O	_
11	▁pour	O	_
12	▁s	O	_
13	’	O	_
14	assurer	O	_
15	▁de	O	_
16	▁la	O	_
17	▁compatibilité	O	_
18	▁entre	O	_
19	▁les	O	_
20	▁pollution	O	_
21	s	O	_
22	▁constatée	O	_
23	s	O	_
24	▁et	O	_
25	▁les	O	_
26	▁usages	BA	_
27	▁de	IA	_
28	▁cet	IA	_
29	▁environnement	EA	_
30	,	O	_


1	▁-	O	_
2	▁un	O	_
3	▁mémoire	O	_
4	▁de	O	_
5	▁réhabilitation	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁comprenant	O	_
9	▁un	O	_
10	▁plan	O	_
11	▁de	O	_
12	▁gestion	O	_
13	.	O	_


1	▁Une	BO	_
2	▁carrosserie	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	e	EN	_
7	▁à	BL	_
8	▁l	IL	_
9	’	IL	_
10	adresse	EL	_
11	▁précité	O	_
12	e	O	_
13	▁sous	O	_
14	▁la	BO	_
15	▁désignation	BN	_
16	▁«	BO	_
17	▁Carr	BO	_
18	osse	BO	_
19	rie	EO	_
20	▁Albert	EO	_
21	▁»	O	_
22	▁entre	BT	_
23	▁mars	IT	_
24	▁1988	IT	_
25	▁et	IT	_
26	▁décembre	IT	_
27	▁2011,	ET	_
28	▁date	IT	_
29	▁à	IT	_
30	▁laquelle	IT	_
31	▁l	BO	_
32	’	BO	_
33	activité	EO	_
34	▁a	BN	_
35	▁définitivement	IN	_
36	▁cessé	EN	_
37	,	O	_
38	▁en	O	_
39	▁raison	O	_
40	▁du	BO	_
41	▁projet	EO	_
42	▁de	BN	_
43	▁rachat	EN	_
44	▁de	O	_
45	▁la	BO	_
46	▁parcelle	EO	_
47	▁par	O	_
48	▁un	BO	_
49	▁tiers	EO	_
50	▁souhaitant	BR	_
51	▁y	O	_
52	▁réaliser	BN	_
53	▁une	IN	_
54	▁opération	IN	_
55	▁de	IN	_
56	▁promotion	EN	_
57	▁immobilière	EN	_
58	.	O	_


1	▁Cette	BO	_
2	▁carrosserie	EO	_
3	▁était	BN	_
4	▁une	IN	_
5	▁Installation	IN	_
6	▁Classé	IN	_
7	e	IN	_
8	▁pour	IN	_
9	▁la	IN	_
10	▁Protection	IA	_
11	▁de	IA	_
12	▁l	BO	_
13	’	BO	_
14	Environnement	EO	_
15	▁(	EO	_
16	IC	EO	_
17	PE	EO	_
18	)	O	_
19	▁relevant	BR	_
20	▁du	IL	_
21	▁régime	IL	_
22	▁de	IL	_
23	▁la	BN	_
24	▁déclaration	EN	_
25	,	O	_
26	▁dont	O	_
27	▁le	BO	_
28	▁ré	EO	_
29	cé	EO	_
30	p	EO	_
31	issé	EO	_
32	▁avait	BN	_
33	▁été	IN	_
34	▁délivré	EN	_
35	▁par	O	_
36	▁la	BO	_
37	▁Préfecture	IO	_
38	▁de	IO	_
39	▁l	IO	_
40	’	IO	_
41	Isère	EO	_
42	▁le	BT	_
43	▁31	IT	_
44	▁mars	IT	_
45	▁1988	ET	_
46	.	ET	_


1	▁Dans	BN	_
2	▁ce	IN	_
3	▁contexte	EN	_
4	,	O	_
5	▁et	O	_
6	▁en	O	_
7	▁application	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	article	O	_
12	▁R	O	_
13	.	O	_
14	51	O	_
15	2	O	_
16	-6	O	_
17	6-1	O	_
18	▁du	O	_
19	▁code	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	environnement	O	_
24	,	O	_
25	▁la	BO	_
26	▁Carr	BO	_
27	osse	BO	_
28	rie	IO	_
29	▁AL	EO	_
30	BERT	EO	_
31	▁a	BN	_
32	▁engagé	IN	_
33	▁la	IN	_
34	▁démarche	EN	_
35	▁de	O	_
36	▁cessation	BN	_
37	▁d	IN	_
38	’	IN	_
39	activité	EN	_
40	,	O	_
41	▁impliquant	O	_
42	▁d	O	_
43	’	O	_
44	une	O	_
45	▁part	O	_
46	▁la	BN	_
47	▁notification	EN	_
48	▁de	O	_
49	▁l	BO	_
50	’	BO	_
51	arrêt	IN	_
52	▁définitif	EN	_
53	▁auprès	O	_
54	▁de	O	_
55	▁Monsieur	BO	_
56	▁le	IO	_
57	▁Préfet	IO	_
58	▁de	IO	_
59	▁l	EA	_
60	’	EA	_
61	Isère	EA	_
62	,	O	_
63	▁d	O	_
64	’	O	_
65	autre	O	_
66	▁part	O	_
67	▁la	BN	_
68	▁mise	IN	_
69	▁en	IN	_
70	▁sécurité	EN	_
71	▁du	O	_
72	▁site	O	_
73	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁adressé	EN	_
7	▁à	O	_
8	▁l	BO	_
9	’	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁plusieurs	O	_
15	▁documents	O	_
16	▁relatifs	O	_
17	▁aux	BN	_
18	▁opérations	IN	_
19	▁de	IN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁sécurité	EN	_
23	▁du	O	_
24	▁site	O	_
25	▁d	O	_
26	’	O	_
27	une	O	_
28	▁part	O	_
29	,	O	_
30	▁au	BN	_
31	▁diagnostic	IN	_
32	▁environnemental	EN	_
33	▁et	O	_
34	▁à	O	_
35	▁sa	O	_
36	▁réhabilitation	BN	_
37	▁d	O	_
38	’	O	_
39	autre	O	_
40	▁part	O	_
41	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁notifié	EN	_
4	▁aux	O	_
5	▁services	O	_
6	▁de	O	_
7	▁l	BO	_
8	’	BO	_
9	État	EO	_
10	▁la	BN	_
11	▁cessation	IN	_
12	▁totale	IN	_
13	▁et	IN	_
14	▁définitive	EN	_
15	▁de	IN	_
16	▁l	IN	_
17	’	EN	_
18	installation	EN	_
19	▁à	BT	_
20	▁compter	IT	_
21	▁du	IT	_
22	▁31	IT	_
23	▁décembre	IT	_
24	▁2011,	ET	_
25	▁par	O	_
26	▁courrier	O	_
27	▁du	O	_
28	▁26	BT	_
29	▁mars	IT	_
30	▁2013.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁demeure	BN	_
4	▁à	IN	_
5	▁ce	IN	_
6	▁jour	IN	_
7	▁clôturé	EN	_
8	▁et	O	_
9	▁muni	O	_
10	▁d	O	_
11	’	O	_
12	un	O	_
13	▁portail	O	_
14	.	O	_


1	▁-	O	_
2	▁Tous	BO	_
3	▁les	IO	_
4	▁déchets	EO	_
5	▁et	O	_
6	▁les	BO	_
7	▁produits	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁évacué	EN	_
11	s	EN	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁accompagnés	O	_
16	▁des	O	_
17	▁bord	O	_
18	er	O	_
19	eaux	O	_
20	▁de	O	_
21	▁suivi	O	_
22	▁de	O	_
23	▁déchet	O	_
24	▁afférent	O	_
25	s	O	_
26	.	O	_


1	▁Il	BO	_
2	▁ne	BN	_
3	▁subsiste	IN	_
4	▁désormais	IN	_
5	▁plus	EN	_
6	▁de	O	_
7	▁risque	O	_
8	▁d	O	_
9	’	O	_
10	incendie	O	_
11	▁ou	O	_
12	▁d	O	_
13	’	BN	_
14	explosion	EN	_
15	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁cabine	IO	_
4	▁de	IO	_
5	▁peinture	EO	_
6	▁et	O	_
7	▁la	BO	_
8	▁cuve	IO	_
9	▁enterré	EO	_
10	e	O	_
11	▁de	O	_
12	▁vidange	BO	_
13	▁des	IO	_
14	▁huiles	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁dé	EN	_
18	mant	EN	_
19	e	EN	_
20	lées	EN	_
21	▁et	O	_
22	▁évacué	BO	_
23	es	BO	_
24	.	O	_


1	▁Le	BO	_
2	▁certificat	IO	_
3	▁de	IO	_
4	▁vidange	EO	_
5	▁de	O	_
6	▁cette	BO	_
7	▁dernière	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁fourni	EN	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	inspection	O	_
15	▁des	O	_
16	▁installations	O	_
17	▁classées	O	_
18	.	O	_


1	▁Si	O	_
2	▁les	BO	_
3	▁bâtiments	EO	_
4	▁sont	O	_
5	▁encore	O	_
6	▁effectivement	O	_
7	▁présents	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁(	O	_
12	gar	BO	_
13	age	BO	_
14	),	O	_
15	▁ils	O	_
16	▁devraient	BT	_
17	▁être	IN	_
18	▁démoli	EN	_
19	s	EN	_
20	▁dans	BT	_
21	▁les	IT	_
22	▁mois	IT	_
