21	▁1	IT	_
22	er	IT	_
23	▁septembre	IT	_
24	▁1967	ET	_
25	,	O	_
26	▁pour	O	_
27	▁du	BA	_
28	▁stockage	IA	_
29	▁de	IA	_
30	▁carburant	IA	_
31	▁à	IA	_
32	▁usage	IA	_
33	▁interne	EA	_
34	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	ISE	EO	_
5	KI	EO	_
6	▁FRANCE	EO	_
7	,	O	_
8	▁repreneur	IO	_
9	▁des	IO	_
10	▁Et	IO	_
11	s	IO	_
12	▁Y	IO	_
13	V	IO	_
14	AN	IO	_
15	▁BE	EO	_
16	AL	EO	_
17	,	O	_
18	▁a	BN	_
19	▁déclaré	IN	_
20	▁sa	IN	_
21	▁cessation	IN	_
22	▁d	IN	_
23	'	IN	_
24	activité	EN	_
25	▁le	BT	_
26	▁9	IT	_
27	▁août	IT	_
28	▁2013.	ET	_


1	▁La	BO	_
2	▁parcelle	EO	_
3	▁est	BL	_
4	▁située	IL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁Ouest	IL	_
8	▁du	IL	_
9	▁fossé	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁Lim	EL	_
13	agne	EL	_
14	.	O	_


1	▁Locale	O	_
2	ment	O	_
3	,	O	_
4	▁le	O	_
5	▁substrat	O	_
6	▁superficie	O	_
7	l	O	_
8	▁est	O	_
9	▁composé	O	_
10	▁majoritairement	O	_
11	▁d	O	_
12	'	O	_
13	argile	O	_
14	s	O	_
15	,	O	_
16	▁de	O	_
17	▁mar	O	_
18	nes	O	_
19	▁et	O	_
20	▁de	O	_
21	▁sable	O	_
22	s	O	_
23	,	O	_
24	▁atteignant	O	_
25	▁de	O	_
26	▁2	O	_
27	▁à	O	_
28	▁3	O	_
29	▁mètres	O	_
30	▁d	O	_
31	'	O	_
32	épaisseur	O	_
33	.	O	_


1	▁L	O	_
2	'	O	_
3	hydro	EN	_
4	gé	EN	_
5	ologie	EN	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁se	O	_
11	▁caractérise	O	_
12	▁par	O	_
13	▁la	BN	_
14	▁circulation	EN	_
15	▁d	O	_
16	'	O	_
17	eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	▁entre	O	_
21	,	O	_
22	▁environ	O	_
23	▁0,4	O	_
24	0	O	_
25	▁m	O	_
26	▁d	O	_
27	'	O	_
28	all	O	_
29	uvi	O	_
30	ons	O	_
31	▁anciens	O	_
32	▁peu	O	_
33	▁per	O	_
34	mé	O	_
35	ables	O	_
36	▁et	O	_
37	▁des	O	_
38	▁mar	O	_
39	nes	O	_
40	▁vertes	O	_
41	▁à	O	_
42	▁2,5	O	_
43	▁m	O	_
44	▁de	O	_
45	▁profondeur	O	_
46	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁orienté	IN	_
8	▁du	IN	_
9	▁Sud	IN	_
10	-	IN	_
11	Ouest	IN	_
12	▁vers	IL	_
13	▁le	IL	_
14	▁Nord	IL	_
15	-	IL	_
16	Est	EL	_
17	,	O	_
18	▁en	BL	_
19	▁direction	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	'	EL	_
23	Allier	EL	_
24	▁qui	O	_
25	▁s	O	_
26	'	O	_
27	écoule	O	_
28	▁à	BL	_
29	▁8	IL	_
30	▁km	IL	_
31	s	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁Les	O	_
2	▁cap	O	_
3	tage	O	_
4	s	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁potable	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	agglomération	O	_
13	,	O	_
14	▁situés	BL	_
15	▁en	IL	_
16	▁amont	IL	_
17	▁hydraulique	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁parcelle	EL	_
21	,	O	_
22	▁ils	O	_
23	▁ne	O	_
24	▁présentent	O	_
25	▁aucune	O	_
26	▁vulnérabilité	O	_
27	.	O	_


1	▁Aujourd	ET	_
2	'	O	_
3	hui	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	ensemble	IO	_
8	▁de	IO	_
9	▁la	IO	_
10	▁parcelle	EO	_
11	▁est	BN	_
12	▁en	IN	_
13	▁copropriété	IN	_
14	▁horizontale	EN	_
15	▁et	O	_
16	▁est	BN	_
17	▁en	IN	_
18	▁partie	IN	_
19	▁occupée	EN	_
20	▁par	ER	_
21	▁un	BO	_
22	▁magasin	IO	_
23	▁BRI	EO	_
24	COM	EO	_
25	AN	EO	_
26	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Y	EO	_
4	V	IN	_
5	AN	IN	_
6	▁BE	EO	_
7	AL	EO	_
8	▁a	BN	_
9	▁fait	IN	_
10	▁réaliser	EN	_
11	▁au	BT	_
12	▁1	IT	_
13	er	IT	_
14	▁semestre	IT	_
15	▁2008,	ET	_
16	▁un	BN	_
17	▁premier	IN	_
18	▁diagnostic	EN	_
19	▁des	O	_
20	▁sols	O	_
21	,	O	_
22	▁suivi	BR	_
23	▁en	BT	_
24	▁octobre	IT	_
25	▁2008	ET	_
26	▁et	O	_
27	▁en	BT	_
28	▁mars	IT	_
29	▁2010	ET	_
30	▁par	O	_
31	▁des	BN	_
32	▁investigations	IN	_
33	▁complémentaires	EN	_
34	▁(	O	_
35	s	O	_
36	onda	EN	_
37	ges	EN	_
38	▁et	O	_
39	▁pié	O	_
40	z	O	_
41	omètre	O	_
42	s	O	_
43	).	O	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁ont	O	_
5	▁permis	O	_
6	▁d	O	_
7	'	O	_
8	identifier	O	_
9	▁3	BO	_
10	▁zones	IO	_
11	▁distinctes	IO	_
12	▁pollué	EO	_
13	es	O	_
14	▁aux	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁To	O	_
18	taux	O	_
19	▁(	O	_
20	H	O	_
21	CT	O	_
22	),	O	_
23	▁aux	O	_
24	▁Hydro	O	_
25	car	O	_
26	bur	O	_
27	es	O	_
28	▁A	O	_
29	roma	O	_
30	tiques	O	_
31	▁Poly	O	_
32	cycl	O	_
33	iques	O	_
34	▁(	O	_
35	H	O	_
36	AP	O	_
37	),	O	_
38	▁par	O	_
39	▁quelques	O	_
40	▁traces	O	_
41	▁de	O	_
42	▁Composé	O	_
43	s	O	_
44	▁A	O	_
45	roma	O	_
46	tiques	O	_
47	▁Vol	O	_
48	at	O	_
49	ils	O	_
50	▁(	O	_
51	C	O	_
52	AV	O	_
53	▁ou	O	_
54	▁B	O	_
55	TEX	O	_
56	)	O	_
57	▁et	O	_
58	▁par	O	_
59	▁des	O	_
60	▁concentration	O	_
61	▁modérée	O	_
62	s	O	_
63	▁en	O	_
64	▁Composé	O	_
65	s	O	_
66	▁Organ	O	_
67	iques	O	_
68	▁Hal	O	_
69	o	O	_
70	géné	O	_
71	s	O	_
72	▁Vol	O	_
73	at	O	_
74	ils	O	_
75	▁(	O	_
76	CO	O	_
77	H	O	_
78	V	O	_
79	).	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	IT	_
5	▁30	IT	_
6	▁juillet	IT	_
7	▁2014,	ET	_
8	▁des	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁réhabilitation	EN	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁prescrit	EN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	.	O	_


1	▁Par	O	_
2	▁suite	O	_
3	▁de	O	_
4	▁la	O	_
5	▁découverte	O	_
6	▁de	O	_
7	▁vestiges	BO	_
8	▁gallo	EO	_
9	-	EO	_
10	roma	EO	_
11	ins	EO	_
12	,	O	_
13	▁un	BO	_
14	▁arrêté	IO	_
15	▁complémentaire	EO	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁2	IT	_
20	▁février	IT	_
21	▁2015	ET	_
22	▁porte	BN	_
23	▁modification	EN	_
24	▁de	O	_
25	▁l	BO	_
26	'	O	_
27	arrêté	O	_
28	▁précédent	O	_
29	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	,	O	_
6	▁daté	O	_
7	▁du	O	_
8	▁17	BT	_
9	▁novembre	IT	_
10	▁2014,	ET	_
11	▁précise	BR	_
12	▁la	BO	_
13	▁démarche	EO	_
14	▁de	O	_
15	▁gestion	O	_
16	▁de	O	_
17	▁la	O	_
18	▁pollution	O	_
19	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁et	O	_
10	▁de	O	_
11	▁traitement	BO	_
12	▁des	IO	_
13	▁terres	IO	_
14	▁pollué	EO	_
15	es	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisés	EN	_
19	▁de	BT	_
20	▁décembre	IT	_
21	▁2014	IT	_
22	▁à	IT	_
23	▁janvier	IT	_
24	▁2015.	ET	_


1	▁Lors	O	_
2	▁de	O	_
3	▁ces	BN	_
4	▁travaux	EN	_
5	,	O	_
6	▁3	BO	_
7	▁cuve	IO	_
8	s	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁extrait	EN	_
12	es	EN	_
13	▁et	O	_
14	▁7	BO	_
15	60	BO	_
16	.	BO	_
17	88	BO	_
18	▁tonnes	IO	_
19	▁de	IO	_
20	▁terres	IO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁ex	EN	_
24	ca	EN	_
25	vée	IN	_
26	s	IN	_
27	▁et	IN	_
28	▁traitées	EN	_
29	.	O	_


1	▁Ces	O	_
2	▁travaux	O	_
3	▁sont	O	_
4	▁consigné	O	_
5	s	O	_
6	▁dans	O	_
7	▁un	O	_
8	▁rapport	O	_
9	,	O	_
10	▁remis	O	_
11	▁le	BT	_
12	▁27	IT	_
13	/02	IT	_
14	/2015	ET	_
15	▁par	O	_
16	▁le	BO	_
17	▁bureau	IO	_
18	▁d	IO	_
19	'	IO	_
20	étude	EO	_
21	▁en	IA	_
22	▁charge	IA	_
23	▁du	IA	_
24	▁suivi	IA	_
25	▁du	IA	_
26	▁chantier	EN	_
27	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁prélèvements	O	_
5	▁effectués	O	_
6	▁lors	O	_
7	▁de	O	_
8	▁ce	O	_
9	▁suivi	O	_
10	▁indiquent	O	_
11	▁que	O	_
12	▁les	O	_
13	▁concentration	O	_
14	s	O	_
15	▁résiduel	O	_
16	les	O	_
17	▁ne	O	_
18	▁sont	O	_
19	▁pas	O	_
20	▁conformes	O	_
21	▁aux	O	_
22	▁valeurs	O	_
23	▁fixées	O	_
24	▁par	O	_
25	▁les	O	_
26	▁deux	BO	_
27	▁arrêtés	IO	_
28	▁pré	EO	_
29	f	EO	_
30	ector	EO	_
31	aux	EO	_
32	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁9	BT	_
5	▁septembre	IT	_
6	▁2015,	ET	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁demande	O	_
14	▁au	O	_
15	▁dernier	BN	_
16	▁	BO	_
17	exploitant	EO	_
18	,	O	_
19	▁	BO	_
20	ISE	EO	_
21	KI	EO	_
22	▁FRANCE	EO	_
23	,	O	_
24	▁de	O	_
25	▁justifier	O	_
26	▁de	O	_
27	▁ces	O	_
28	▁écarts	O	_
29	,	O	_
30	▁de	O	_
31	▁ré	BN	_
32	actualiser	EN	_
33	▁l	ER	_
34	'	BN	_
35	étude	IN	_
36	▁de	IN	_
37	▁risques	IN	_
38	▁sanitaires	EN	_
39	▁et	O	_
40	▁de	BN	_
41	▁mettre	BN	_
42	▁en	EN	_
43	▁oeuvre	O	_
44	▁des	O	_
45	▁mesures	O	_
46	▁de	O	_
47	▁surveillance	O	_
48	▁adaptées	O	_
49	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁la	BN	_
5	▁construction	BN	_
6	▁du	BO	_
7	▁bâtiment	IO	_
8	▁BRI	EO	_
9	COM	EO	_
10	AN	EO	_
11	▁ne	O	_
12	▁permet	O	_
13	▁plus	O	_
14	▁d	O	_
15	'	O	_
16	accéder	O	_
17	▁aux	O	_
18	▁sources	O	_
19	▁identifiée	O	_
20	s	O	_
21	▁et	O	_
22	▁traitées	O	_
23	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁mandaté	BN	_
4	▁par	ER	_
5	▁	BO	_
6	ISE	EO	_
7	KI	EO	_
8	▁FRANCE	EO	_
9	,	O	_
10	▁un	BO	_
11	▁nouveau	IO	_
12	▁bureau	IO	_
13	▁d	IO	_
14	'	IO	_
15	études	EO	_
16	▁a	O	_
17	▁proposé	O	_
18	,	O	_
19	▁sur	O	_
20	▁la	O	_
21	▁base	O	_
22	▁des	O	_
23	▁constat	O	_
24	s	O	_
25	▁précédents	O	_
26	▁et	O	_
27	▁d	O	_
28	'	O	_
29	investigation	O	_
30	s	O	_
31	▁complémentaires	O	_
32	,	O	_
33	▁une	O	_
34	▁démarche	O	_
35	▁de	O	_
36	▁surveillance	BA	_
37	▁de	O	_
38	▁la	BO	_
39	▁pollution	IO	_
40	▁résiduel	EO	_
41	le	EO	_
42	,	O	_
43	▁un	BO	_
44	▁plan	IO	_
45	▁de	IO	_
46	▁gestion	EO	_
47	▁à	O	_
48	▁mettre	O	_
49	▁en	O	_
50	▁oeuvre	O	_
51	,	O	_
52	▁le	O	_
53	▁cas	O	_
54	▁échéant	O	_
55	,	O	_
56	▁et	O	_
57	▁une	O	_
58	▁Analyse	BN	_
59	▁des	IN	_
60	▁Risques	IN	_
61	▁résiduel	EN	_
62	s	EN	_
63	▁(	O	_
64	ARR	O	_
65	)	O	_
66	▁mise	O	_
67	▁à	O	_
68	▁jour	O	_
69	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁de	O	_
6	▁contexte	O	_
7	▁recueillis	O	_
8	,	O	_
9	▁cette	O	_
10	▁	O	_
11	ARR	O	_
12	▁confirme	O	_
13	▁l	BO	_
14	'	BO	_
15	absence	IO	_
16	▁de	IO	_
17	▁risques	IO	_
18	▁sanitaires	EO	_
19	.	O	_


1	▁A	BR	_
2	▁l	IR	_
3	'	BN	_
4	issue	EN	_
5	▁de	EN	_
6	▁cette	BN	_
7	▁démarche	IN	_
8	▁de	IN	_
9	▁surveillance	EN	_
10	,	O	_
11	▁réalisée	O	_
12	▁sur	O	_
13	▁4	BN	_
14	▁campagnes	IN	_
15	▁de	IN	_
16	▁prélèvements	EN	_
17	,	O	_
18	▁de	BT	_
19	▁septembre	IT	_
20	▁2016	IT	_
21	▁à	IT	_
22	▁septembre	IT	_
23	▁2018,	ET	_
24	▁un	O	_
25	▁bilan	O	_
26	▁permettra	O	_
27	▁d	O	_
28	'	O	_
29	adapter	O	_
30	▁les	O	_
31	▁éventuelles	O	_
32	▁actions	O	_
33	▁à	O	_
34	▁mener	O	_
35	▁et	O	_
36	▁d	O	_
37	'	O	_
38	élaborer	O	_
39	▁les	O	_
40	▁restrictions	O	_
41	▁d	O	_
42	'	O	_
43	usage	O	_
44	.	O	_


1	▁Lors	O	_
2	▁des	O	_
3	▁derniers	O	_
4	▁sondages	O	_
5	▁réalisés	O	_
6	,	O	_
7	▁un	BO	_
8	▁point	IO	_
9	▁chaud	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁identifié	EN	_
13	▁en	BL	_
14	▁limite	IL	_
15	▁Sud	IL	_
16	▁du	IL	_
17	▁bâtiment	IL	_
18	▁BRI	BO	_
19	COM	BO	_
20	AN	BO	_
21	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁dans	O	_
4	▁la	O	_
5	▁mesure	O	_
6	▁où	O	_
7	▁ce	BO	_
8	▁t	EO	_
9	ène	EO	_
10	ment	EO	_
11	▁sera	BR	_
12	▁destiné	IR	_
13	▁à	ER	_
14	▁accueillir	EN	_
15	▁une	BA	_
16	▁nouvelle	IA	_
17	▁activité	EA	_
18	▁et	O	_
19	▁qu	O	_
20	'	O	_
21	un	BO	_
22	▁bâtiment	EO	_
23	▁serait	BN	_
24	▁implanté	IN	_
25	▁à	IN	_
26	▁l	EN	_
27	'	O	_
28	a	BL	_
29	plomb	IL	_
30	▁de	IL	_
31	▁cette	IL	_
32	▁source	IL	_
33	▁de	IL	_
34	▁pollution	EL	_
35	,	O	_
36	▁il	O	_
37	▁conviendra	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	extraire	O	_
42	▁et	O	_
43	▁de	O	_
44	▁la	O	_
45	▁traiter	O	_
46	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁de	IL	_
9	▁Chab	IL	_
10	rel	IL	_
11	oche	EL	_
12	,	O	_
13	▁dans	IL	_
14	▁une	IL	_
15	▁zone	IL	_
16	▁peu	IL	_
17	▁habitée	EL	_
18	.	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁est	BR	_
7	▁autorisée	IR	_
8	▁par	ER	_
9	▁l	BO	_
10	'	BO	_
11	arrêté	BO	_
12	▁préfectoral	EO	_
13	▁du	O	_
14	▁18	BT	_
15	▁mai	IT	_
16	▁1966	ET	_
17	▁pour	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁«	IO	_
21	▁Tout	IO	_
22	▁In	EO	_
23	ox	EO	_
24	▁»,	O	_
25	▁pour	O	_
26	▁des	BA	_
27	▁activités	IA	_
28	▁de	IA	_
29	▁découpage	IA	_
30	▁et	IA	_
31	▁	IA	_
32	embout	IA	_
33	issage	IA	_
34	▁des	IA	_
35	▁métaux	EA	_
36	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁17	BT	_
7	▁avril	IT	_
8	▁1990	ET	_
9	▁fixe	BN	_
10	▁des	BO	_
11	▁prescriptions	IO	_
12	▁techniques	IO	_
13	▁complémentaires	EO	_
14	▁pour	O	_
15	▁l	BN	_
16	’	BN	_
17	exploitation	EN	_
18	▁de	O	_
19	▁l	BO	_
20	’	BO	_
21	atelier	IO	_
22	▁de	IO	_
23	▁métaux	EO	_
24	.	O	_


1	▁Un	BN	_
2	▁changement	IN	_
3	▁d	IN	_
4	’	IN	_
5	exploitation	EN	_
6	▁est	BN	_
7	▁déclaré	EN	_
8	▁le	BT	_
9	▁2	IT	_
10	▁mars	IT	_
11	▁1992	ET	_
12	,	O	_
13	▁l	BO	_
14	’	BO	_
15	activité	EO	_
16	▁étant	BN	_
17	▁reprise	EN	_
18	▁par	O	_
19	▁la	BO	_
20	▁Société	IO	_
21	▁Thi	EO	_
22	ern	EO	_
23	oise	IA	_
24	▁d	IA	_
25	’	EA	_
26	Or	EA	_
27	f	EA	_
28	èvre	EA	_
29	rie	EA	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁est	BN	_
5	▁ensuite	IN	_
6	▁autorisé	EN	_
7	▁par	O	_
8	▁les	O	_
9	▁actes	O	_
10	▁suivants	O	_
11	▁:	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁ré	EO	_
4	cé	EO	_
5	p	EO	_
6	issé	EO	_
7	▁de	O	_
8	▁déclaration	EN	_
9	▁du	O	_
10	▁27	BT	_
11	▁mars	IT	_
12	▁1992	ET	_
13	▁qui	O	_
14	▁établit	BN	_
15	▁la	BN	_
16	▁déclaration	EN	_
17	▁de	O	_
18	▁transformateur	EN	_
19	s	EN	_
20	▁électriques	EN	_
21	▁dont	O	_
22	▁le	O	_
23	▁di	O	_
24	électrique	O	_
25	▁qui	O	_
26	▁contient	O	_
27	▁de	O	_
28	▁poly	O	_
29	ch	O	_
30	lor	O	_
31	obi	O	_
32	phén	O	_
33	yl	O	_
34	s	O	_
35	.	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁ré	EO	_
4	cé	EO	_
5	p	EO	_
6	issé	EO	_
7	▁de	O	_
8	▁déclaration	EN	_
9	▁établissant	BR	_
10	▁la	BN	_
11	▁déclaration	EN	_
12	▁d	O	_
13	’	O	_
14	une	BO	_
15	▁activité	IO	_
16	▁de	IO	_
17	▁dé	BA	_
18	gra	BA	_
19	issage	BA	_
20	▁utilisant	IA	_
21	▁des	IA	_
22	▁liquides	EA	_
23	▁h	EA	_
24	alo	EA	_
25	géné	EA	_
26	s	EA	_
27	.	O	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	IN	_
7	▁déclaration	EN	_
8	▁du	O	_
9	▁11	BT	_
10	▁janvier	IT	_
11	▁1994	ET	_
12	▁établit	BN	_
13	▁un	IN	_
14	▁changement	EN	_
15	▁d	O	_
16	’	BO	_
17	exploitant	EO	_
18	▁et	O	_
19	▁l	BO	_
20	’	BO	_
21	activité	EO	_
22	▁est	BN	_
23	▁reprise	EN	_
24	▁par	O	_
25	▁les	BO	_
26	▁Et	IO	_
27	s	IO	_
28	▁Cou	EO	_
29	zon	EO	_
30	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁exploite	BN	_
4	▁un	BO	_
5	▁établissement	EO	_
6	▁spécialisé	BR	_
7	▁dans	ER	_
8	▁la	BA	_
9	▁fabrication	BA	_
10	▁de	IA	_
11	▁couverts	IA	_
12	▁et	IA	_
13	▁de	IA	_
14	▁cout	EA	_
15	elle	EA	_
16	rie	EA	_
17	.	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁d	IN	_
4	’	IN	_
5	activité	EN	_
6	▁est	BN	_
7	▁déclarée	EN	_
8	▁le	BT	_
9	▁13	IT	_
10	/04	IT	_
11	/	IT	_
12	2005	ET	_
13	,	O	_
14	▁mais	O	_
15	▁l	BN	_
16	’	BN	_
17	arrêt	IN	_
18	▁de	IN	_
19	▁la	BO	_
20	▁production	EO	_
21	▁est	BN	_
22	▁effectif	EN	_
23	▁en	BT	_
24	▁mai	IT	_
25	▁2004.	ET	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁du	BT	_
4	▁19	IT	_
5	▁septembre	IT	_
6	▁2005	ET	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁faire	O	_
11	▁le	O	_
12	▁point	O	_
13	▁sur	O	_
14	▁la	O	_
15	▁situation	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	usine	EO	_
20	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁sont	O	_
4	▁anciens	O	_
5	▁à	O	_
6	▁l	O	_
7	’	O	_
8	exception	O	_
9	▁d	O	_
10	’	O	_
11	un	O	_
12	▁récent	O	_
13	.	O	_


1	▁Ils	O	_
2	▁ont	BN	_
3	▁été	IN	_
4	▁entièrement	IN	_
5	▁nettoyé	EN	_
6	s	EN	_
7	▁et	O	_
8	▁peuvent	O	_
9	▁être	O	_
10	▁repris	O	_
11	▁pour	O	_
12	▁des	O	_
13	▁activités	O	_
14	▁semblables	O	_
15	▁ou	O	_
16	▁différentes	O	_
17	.	O	_


1	▁Les	BO	_
2	▁machines	IO	_
3	▁et	IO	_
4	▁stocks	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁transféré	EN	_
8	s	EN	_
9	▁à	O	_
10	▁l	BO	_
11	’	BO	_
12	usine	EO	_
13	▁de	O	_
14	▁Cour	BO	_
15	p	EO	_
16	ière	EO	_
17	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sols	IN	_
5	▁réalisée	BN	_
6	▁en	BT	_
7	▁juin	IT	_
8	▁2005	ET	_
9	▁par	O	_
10	▁le	BO	_
11	▁cabinet	IO	_
12	▁BIO	EO	_
13	B	EO	_
14	AS	EO	_
15	IC	EO	_
16	▁n	O	_
17	’	O	_
18	a	O	_
19	▁pas	O	_
20	▁mis	O	_
21	▁en	O	_
22	▁évidence	O	_
23	▁de	O	_
24	▁pollution	O	_
25	▁caractérisée	O	_
26	,	O	_
27	▁excepté	O	_
28	▁un	BN	_
29	▁sondage	EN	_
30	▁effectué	BL	_
31	▁proche	IL	_
32	▁du	IL	_
33	▁lieu	EL	_
34	▁de	BA	_
35	▁stockage	IA	_
36	▁d	IA	_
37	’	IA	_
38	huile	BO	_
39	s	BO	_
40	▁usagé	IA	_
41	es	IA	_
42	▁à	IA	_
43	▁l	IA	_
44	’	IA	_
45	extérieur	IA	_
46	▁des	IA	_
47	▁bâtiments	EL	_
48	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁on	O	_
5	▁observe	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁déchets	O	_
10	▁inerte	O	_
11	s	O	_
12	▁et	O	_
13	▁de	O	_
14	▁divers	O	_
15	▁meubles	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁ateliers	O	_
19	.	O	_


1	▁Le	BO	_
2	▁S	EO	_
3	IC	EO	_
4	TOM	EO	_
5	▁Sud	EO	_
6	▁	EO	_
7	Allier	EO	_
8	▁de	O	_
9	▁Bay	BO	_
10	et	BO	_
11	▁exploite	BR	_
12	▁depuis	BT	_
13	▁1978	ET	_
14	▁une	BO	_
15	▁unité	IO	_
16	▁d	IO	_
17	'	EN	_
18	inc	EN	_
19	in	EN	_
20	ération	IA	_
21	▁de	IA	_
22	▁déchets	EA	_
23	.	O	_


1	▁Il	BO	_
2	▁est	BN	_
3	▁installé	IN	_
4	▁dans	IL	_
5	▁une	IL	_
6	▁zone	IL	_
7	▁agricole	IL	_
8	▁à	IL	_
9	▁1,5	IL	_
10	▁km	IL	_
11	▁du	IL	_
12	▁bourg	IL	_
13	▁de	IL	_
14	▁Bay	IL	_
15	et	IL	_
16	▁et	IL	_
17	▁à	IL	_
18	▁5	IL	_
19	▁km	IL	_
20	▁de	IL	_
21	▁St	IL	_
22	▁Pour	IL	_
23	ça	IL	_
24	in	IL	_
25	▁sur	IL	_
26	▁Si	EL	_
27	ou	EL	_
28	le	EL	_
29	,	O	_
30	▁connu	BR	_
31	▁pour	ER	_
32	▁ses	BA	_
33	▁vins	EA	_
34	.	O	_


1	▁Il	BO	_
2	▁collecte	EO	_
3	▁et	O	_
4	▁traite	O	_
5	▁les	O	_
6	▁ordures	O	_
7	▁ménagères	O	_
8	▁de	O	_
9	▁136	BO	_
10	▁communes	EO	_
11	▁représentant	O	_
12	▁plus	O	_
13	▁de	O	_
14	▁95	O	_
15	000	O	_
16	▁habitants	O	_
17	.	O	_


1	▁Depuis	BT	_
2	▁1982	ET	_
3	,	O	_
4	▁il	BO	_
5	▁exploite	BN	_
6	▁un	BO	_
7	▁premier	IO	_
8	▁four	IO	_
9	▁d	IA	_
10	'	IA	_
11	inc	IA	_
12	in	IA	_
13	ération	IA	_
14	▁d	O	_
15	'	O	_
16	ord	O	_
17	ures	O	_
18	▁ménagères	O	_
19	▁de	O	_
20	▁4	O	_
21	t	O	_
22	/	O	_
23	h	O	_
24	,	O	_
25	▁complété	BO	_
26	▁en	BT	_
27	▁1988	ET	_
28	▁par	O	_
