
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
24	pollution	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	en	ADP	O	_
28	Cuivre	PROPN	O	_
29	(	PUNCT	O	_
30	teneur	NOUN	O	_
31	maximale	ADJ	O	_
32	de	ADP	O	_
33	260	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Le cuivre n'étant pas mobilisable d'après les expériences effectuées, l'ESR a classé le site en catégorie 3, "banalisable".
1	Le	DET	O	_
2	cuivre	NOUN	O	_
3	n'	ADV	O	_
4	étant	AUX	O	_
5	pas	ADV	O	_
6	mobilisable	ADJ	O	_
7	d'	ADP	O	_
8	après	ADP	O	_
9	les	DET	O	_
10	expériences	NOUN	O	_
11	effectuées	VERB	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	ESR	NOUN	O	_
15	a	AUX	BN	_
16	classé	VERB	BN	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	en	ADP	O	_
20	catégorie	NOUN	O	_
21	3	NUM	O	_
22	,	PUNCT	O	_
23	"	PUNCT	O	_
24	banalisable	ADJ	O	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_


#Les mêmes investigations ont été menées par le bureau d'étude ICF Environnement sur les parcelles DT 32, 45, 47 et 71 du site le 07/08/2007.
1	Les	DET	BN	_
2	mêmes	ADJ	IN	_
3	investigations	NOUN	IN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	menées	VERB	EN	_
7	par	ADP	O	_
8	le	DET	BO	_
9	bureau	NOUN	IO	_
10	d'	ADP	IO	_
11	étude	NOUN	IO	_
12	ICF	PROPN	BO	_
13	Environnement	NOUN	EO	_
14	sur	ADP	BL	_
15	les	DET	IL	_
16	parcelles	NOUN	IL	_
17	DT	ADP	IL	_
18	32	NUM	IL	_
19	,	PUNCT	O	_
20	45	NUM	O	_
21	,	PUNCT	O	_
22	47	NUM	O	_
23	et	CCONJ	O	_
24	71	NUM	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	le	DET	BT	_
28	07/08/2007	NOUN	IT	_
29	.	PUNCT	ET	_


#7 sondages ont été réalisés jusqu'à 5 m de profondeur confirmant la contamination des sols en Cuivre (140 mg/kg).
1	7	NUM	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	confirmant	VERB	O	_
13	la	DET	BO	_
14	contamination	NOUN	EO	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	en	ADP	O	_
18	Cuivre	PROPN	O	_
19	(	PUNCT	O	_
20	140	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Une pollution en Polichlorobiphényls (PCB) a également été observée avec des teneurs maximales atteignant 13 µg/kg.
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	en	ADP	O	_
4	Polichlorobiphényls	NOUN	O	_
5	(	PUNCT	O	_
6	PCB	PROPN	O	_
7	)	PUNCT	O	_
8	a	AUX	O	_
9	également	ADV	O	_
10	été	AUX	O	_
11	observée	VERB	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	maximales	ADJ	O	_
16	atteignant	VERB	O	_
17	13	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	.	PUNCT	O	_


#Suite aux teneurs en PCB observée, l'ESR a recommandée la surveillance des eaux souterraines au droit de la zone.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	PCB	NOUN	O	_
6	observée	VERB	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	ESR	NOUN	O	_
10	a	AUX	BN	_
11	recommandée	VERB	IN	_
12	la	DET	BA	_
13	surveillance	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	de	ADP	IL	_
20	la	DET	BO	_
21	zone	NOUN	EO	_
22	.	PUNCT	O	_


#La pollution au cuivre n'étant pas à traiter compte tenu du fait qu'elle n'est pas mobilisable et que la société SDSP comptait mettre en place sur la totalité de terrains de l'enrobé.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	au	PROPN	O	_
4	cuivre	PROPN	O	_
5	n'	ADV	O	_
6	étant	AUX	O	_
7	pas	ADV	O	_
8	à	ADP	O	_
9	traiter	VERB	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	qu'	SCONJ	O	_
15	elle	PRON	O	_
16	n'	ADV	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	mobilisable	ADJ	O	_
20	et	CCONJ	O	_
21	que	SCONJ	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	SDSP	AUX	EO	_
25	comptait	VERB	BR	_
26	mettre	VERB	BN	_
27	en	ADP	IN	_
28	place	NOUN	EN	_
29	sur	ADP	O	_
30	la	DET	O	_
31	totalité	NOUN	O	_
32	de	ADP	O	_
33	terrains	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	enrobé	NOUN	EN	_
37	.	PUNCT	O	_


#42.0169
#Depuis la création en 1923 de l'entreprise familiale DEMURGER, plusieurs sociétés se sont succédées sur le site : ULTRA DIAM, puis DIAMgroupe en 2004, ULTRA NOVA SAS en 2008 puis MAGICUT ULTRA TOOLS depuis le 10 janvier 2014 (suite à une procédure de liquidation judiciaire entamée fin 2013).
1	Depuis	ADP	BT	_
2	la	DET	BN	_
3	création	NOUN	IN	_
4	en	ADP	IN	_
5	1923	NUM	IN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	entreprise	NOUN	IO	_
9	familiale	ADJ	IO	_
10	DEMURGER	ADJ	EO	_
11	,	PUNCT	O	_
12	plusieurs	DET	BO	_
13	sociétés	NOUN	EO	_
14	se	PRON	BN	_
15	sont	AUX	IN	_
16	succédées	VERB	EN	_
17	sur	ADP	ER	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	:	PUNCT	O	_
21	ULTRA	NOUN	IO	_
22	DIAM	NOUN	EO	_
23	,	PUNCT	O	_
24	puis	CCONJ	O	_
25	DIAMgroupe	VERB	O	_
26	en	ADP	BT	_
27	2004	NUM	ET	_
28	,	PUNCT	ET	_
29	ULTRA	NOUN	IN	_
30	NOVA	X	IN	_
31	SAS	PROPN	IN	_
32	en	ADP	BT	_
33	2008	NUM	ET	_
34	puis	CCONJ	O	_
35	MAGICUT	NUM	O	_
36	ULTRA	VERB	O	_
37	TOOLS	VERB	EO	_
38	depuis	ADP	BT	_
39	le	DET	IT	_
40	10	NUM	IT	_
41	janvier	NOUN	IT	_
42	2014	NUM	ET	_
43	(	PUNCT	O	_
44	suite	NOUN	O	_
45	à	ADP	BN	_
46	une	DET	BN	_
47	procédure	NOUN	IN	_
48	de	ADP	IN	_
49	liquidation	NOUN	IN	_
50	judiciaire	ADJ	EN	_
51	entamée	VERB	EN	_
52	fin	NOUN	BT	_
53	2013	NUM	ET	_
54	)	PUNCT	ET	_
55	.	PUNCT	O	_


#Le site est spécialisé dans la conception et le négoce de lames de scie pour le métal et développe également des activités commerciales dans le domaine des machines aciers, des fraises scies, des lames carbures, des embouts de viseuses et des machines électroportatives.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	BA	_
7	conception	NOUN	IA	_
8	et	CCONJ	IA	_
9	le	DET	IA	_
10	négoce	NOUN	IA	_
11	de	ADP	IA	_
12	lames	NOUN	IA	_
13	de	ADP	IA	_
14	scie	PROPN	IA	_
15	pour	ADP	IA	_
16	le	DET	IA	_
17	métal	NOUN	EA	_
18	et	CCONJ	O	_
19	développe	VERB	O	_
20	également	ADV	O	_
21	des	DET	BA	_
22	activités	NOUN	BA	_
23	commerciales	ADJ	EA	_
24	dans	ADP	O	_
25	le	DET	O	_
26	domaine	NOUN	BO	_
27	des	DET	IO	_
28	machines	NOUN	IO	_
29	aciers	NOUN	EO	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	fraises	NOUN	EN	_
33	scies	ADJ	EN	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	lames	NOUN	BO	_
37	carbures	NOUN	EO	_
38	,	PUNCT	O	_
39	des	DET	O	_
40	embouts	NOUN	O	_
41	de	ADP	O	_
42	viseuses	NOUN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	machines	NOUN	O	_
46	électroportatives	ADJ	O	_
47	.	PUNCT	O	_


#Au titre de la législation des installations classées pour la protection de l’environnement, il a fait l’objet des arrêtés d’autorisation en dates du 05/02/1974 et 18/07/1978.
1	Au	NOUN	BR	_
2	titre	NOUN	BR	_
3	de	ADP	ER	_
4	la	DET	BO	_
5	législation	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	IO	_
9	pour	ADP	IO	_
10	la	DET	IO	_
11	protection	NOUN	IO	_
12	de	ADP	IO	_
13	l’	NUM	IO	_
14	environnement	NOUN	EO	_
15	,	PUNCT	O	_
16	il	PRON	BO	_
17	a	AUX	BR	_
18	fait	VERB	IR	_
19	l’	NUM	IR	_
20	objet	NOUN	IR	_
21	des	DET	BO	_
22	arrêtés	NOUN	IO	_
23	d’	NUM	EO	_
24	autorisation	NOUN	EO	_
25	en	ADP	BT	_
26	dates	NOUN	IT	_
27	du	DET	IT	_
28	05/02/1974	ADJ	IT	_
29	et	CCONJ	IT	_
30	18/07/1978	NOUN	IT	_
31	.	PUNCT	ET	_


#Selon le Plan Local d’Urbanisme de la commune, le site est implanté en zone UE.
1	Selon	ADP	O	_
2	le	DET	O	_
3	Plan	NOUN	O	_
4	Local	ADJ	O	_
5	d’	NUM	O	_
6	Urbanisme	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	commune	NOUN	EO	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	est	AUX	BR	_
14	implanté	VERB	IR	_
15	en	ADP	ER	_
16	zone	NOUN	BO	_
17	UE	PROPN	EO	_
18	.	PUNCT	O	_


#La zone UE est une zone réservée d’une part aux activités industrielles, artisanales et commerciales et d’autre part aux établissements publics ou présentant un caractère d’intérêt général.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	UE	PROPN	EO	_
4	est	AUX	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	réservée	VERB	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	part	NOUN	O	_
11	aux	ADJ	O	_
12	activités	NOUN	IA	_
13	industrielles	ADJ	IA	_
14	,	PUNCT	O	_
15	artisanales	NOUN	O	_
16	et	CCONJ	O	_
17	commerciales	ADJ	O	_
18	et	CCONJ	O	_
19	d’	VERB	O	_
20	autre	ADJ	O	_
21	part	NOUN	O	_
22	aux	ADJ	O	_
23	établissements	NOUN	O	_
24	publics	ADJ	O	_
25	ou	CCONJ	O	_
26	présentant	VERB	O	_
27	un	DET	O	_
28	caractère	NOUN	O	_
29	d’	NUM	O	_
30	intérêt	NOUN	O	_
31	général	ADJ	O	_
32	.	PUNCT	O	_


#Il s’agit des secteurs de Mâtel et de l’Arsenal situés au Nord de la commune de Roanne.
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	des	DET	BO	_
5	secteurs	NOUN	IO	_
6	de	ADP	IO	_
7	Mâtel	NOUN	EO	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	Arsenal	NOUN	BL	_
12	situés	ADJ	BL	_
13	au	PROPN	IL	_
14	Nord	ADJ	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	commune	NOUN	IL	_
18	de	ADP	IL	_
19	Roanne	PROPN	EL	_
20	.	PUNCT	O	_


#Le règlement de la zone UE a pour objectif de maintenir et de renforcer le caractère de la zone, dans le respect d’un développement harmonieux de la ville et de l’environnement.
1	Le	DET	O	_
2	règlement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	UE	PROPN	EO	_
7	a	VERB	O	_
8	pour	ADP	O	_
9	objectif	NOUN	O	_
10	de	ADP	O	_
11	maintenir	VERB	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	renforcer	VERB	BN	_
15	le	DET	IN	_
16	caractère	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	zone	NOUN	EO	_
20	,	PUNCT	O	_
21	dans	ADP	BR	_
22	le	DET	BR	_
23	respect	NOUN	BR	_
24	d’	VERB	ER	_
25	un	DET	BN	_
26	développement	NOUN	IN	_
27	harmonieux	ADJ	EN	_
28	de	ADP	O	_
29	la	DET	O	_
30	ville	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	environnement	NOUN	O	_
35	.	PUNCT	O	_


#D’un point de vue géologique, le site est implanté sur des formations alluviales (sable et gravier) : alluvions anciennes indifférenciées distinguées suivant des critères essentiellement altimétriques.
1	D’	VERB	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	géologique	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	est	AUX	BN	_
11	implanté	VERB	IN	_
12	sur	ADP	EN	_
13	des	DET	O	_
14	formations	NOUN	O	_
15	alluviales	ADJ	O	_
16	(	PUNCT	O	_
17	sable	ADJ	O	_
18	et	CCONJ	O	_
19	gravier	PROPN	O	_
20	)	PUNCT	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_
23	alluvions	NOUN	O	_
24	anciennes	ADJ	O	_
25	indifférenciées	NOUN	O	_
26	distinguées	VERB	O	_
27	suivant	VERB	O	_
28	des	DET	O	_
29	critères	NOUN	O	_
30	essentiellement	ADV	O	_
31	altimétriques	ADJ	O	_
32	.	PUNCT	O	_


#- De 0 à 1,4 m : remblais de sable et gravier.
1	-	PUNCT	O	_
2	De	ADP	O	_
3	0	NUM	O	_
4	à	ADP	O	_
5	1,4	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	remblais	NOUN	O	_
9	de	ADP	O	_
10	sable	NOUN	O	_
11	et	CCONJ	O	_
12	gravier	PROPN	O	_
13	.	PUNCT	O	_


#- De 1,4 à 3,6 m : sable moyen à grossier jaune et rouge légèrement argileux
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1,4	NUM	O	_
4	à	ADP	O	_
5	3,6	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	moyen	ADJ	O	_
10	à	ADP	O	_
11	grossier	PROPN	O	_
12	jaune	ADJ	O	_
13	et	CCONJ	O	_
14	rouge	VERB	O	_
15	légèrement	ADV	O	_
16	argileux	ADJ	O	_


#- De 3,6 à 5,4 m : sable fin à grossier marron jaune légèrement argileux avec gravier et galets
1	-	PUNCT	O	_
2	De	ADP	O	_
3	3,6	NUM	O	_
4	à	ADP	O	_
5	5,4	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	fin	NOUN	O	_
10	à	ADP	O	_
11	grossier	NOUN	O	_
12	marron	PROPN	O	_
13	jaune	NOUN	O	_
14	légèrement	ADV	O	_
15	argileux	ADJ	O	_
16	avec	ADP	O	_
17	gravier	NOUN	O	_
18	et	CCONJ	O	_
19	galets	NOUN	O	_


#- De 5,4 à 6,2 m : sable moyen à gravier jaune argileux et galets
1	-	PUNCT	O	_
2	De	ADP	O	_
3	5,4	NUM	O	_
4	à	ADP	O	_
5	6,2	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	moyen	ADJ	O	_
10	à	ADP	O	_
11	gravier	PROPN	O	_
12	jaune	PROPN	O	_
13	argileux	PROPN	O	_
14	et	CCONJ	O	_
15	galets	NOUN	O	_


#- De 6,2 à 9,5 m : sable moyen à grossier marron jaune légèrement argileux et gravier
1	-	PUNCT	O	_
2	De	ADP	O	_
3	6,2	NUM	O	_
4	à	ADP	O	_
5	9,5	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	moyen	ADJ	O	_
10	à	ADP	O	_
11	grossier	NOUN	O	_
12	marron	PROPN	O	_
13	jaune	NOUN	O	_
14	légèrement	AUX	O	_
15	argileux	ADJ	O	_
16	et	CCONJ	O	_
17	gravier	PROPN	O	_


#- De 9,5 à 10,2 m : sable fin à moyen jaune beige argileux et gravier
1	-	PUNCT	O	_
2	De	ADP	O	_
3	9,5	NUM	O	_
4	à	ADP	O	_
5	10,2	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	fin	NOUN	O	_
10	à	ADP	O	_
11	moyen	ADJ	O	_
12	jaune	PROPN	O	_
13	beige	NOUN	O	_
14	argileux	ADJ	O	_
15	et	CCONJ	O	_
16	gravier	PROPN	O	_


#On en déduit que le sol au droit du site sera principalement sableux sur les premiers mètres.
1	On	PRON	O	_
2	en	ADP	O	_
3	déduit	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	sera	AUX	O	_
12	principalement	ADV	O	_
13	sableux	ADJ	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	premiers	ADJ	O	_
17	mètres	NOUN	O	_
18	.	PUNCT	O	_


#Les sondages de sol réalisés sur site ont confirmé la présence de sables sur les premiers mètres de sol.
1	Les	DET	BN	_
2	sondages	NOUN	IN	_
3	de	ADP	IN	_
4	sol	AUX	EN	_
5	réalisés	VERB	BN	_
6	sur	ADP	IN	_
7	site	NOUN	EN	_
8	ont	AUX	BR	_
9	confirmé	VERB	ER	_
10	la	DET	BO	_
11	présence	NOUN	EO	_
12	de	ADP	O	_
13	sables	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	premiers	ADJ	O	_
17	mètres	NOUN	O	_
18	de	ADP	O	_
19	sol	NOUN	O	_
20	.	PUNCT	O	_


#D’un point de vue hydrogéologique, le site est implanté dans des alluvions perméables.
1	D’	VERB	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	hydrogéologique	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	est	AUX	BN	_
11	implanté	VERB	IL	_
12	dans	ADP	IL	_
13	des	DET	IL	_
14	alluvions	NOUN	IL	_
15	perméables	ADJ	EN	_
16	.	PUNCT	O	_


#La carte hydrogéologique de Roanne indique que les formations géologiques sont le siège de nappes à dominante sédimentaire.
1	La	DET	BO	_
2	carte	NOUN	IO	_
3	hydrogéologique	ADJ	EN	_
4	de	ADP	O	_
5	Roanne	PROPN	EL	_
6	indique	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	formations	NOUN	O	_
10	géologiques	ADJ	O	_
11	sont	AUX	O	_
12	le	DET	BO	_
13	siège	NOUN	EO	_
14	de	ADP	O	_
15	nappes	PROPN	O	_
16	à	ADP	O	_
17	dominante	NOUN	O	_
18	sédimentaire	ADJ	O	_
19	.	PUNCT	O	_


#De nombreux points d’eau, ou piézomètres, sont suivis par le service ADES.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	points	NOUN	O	_
4	d’	VERB	O	_
5	eau	NOUN	O	_
6	,	PUNCT	O	_
7	ou	CCONJ	O	_
8	piézomètres	NOUN	O	_
9	,	PUNCT	O	_
10	sont	AUX	O	_
11	suivis	VERB	O	_
12	par	ADP	O	_
13	le	DET	BO	_
14	service	NOUN	IO	_
15	ADES	PROPN	EO	_
16	.	PUNCT	O	_


#La consultation de la base de données Infoterre du BRGM indique la présence de nombreux points d’eau dans les alentours du site.
1	La	DET	BN	_
2	consultation	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	O	_
5	base	NOUN	O	_
6	de	ADP	O	_
7	données	NOUN	O	_
8	Infoterre	ADJ	O	_
9	du	DET	O	_
10	BRGM	NOUN	EO	_
11	indique	VERB	BR	_
12	la	DET	BO	_
13	présence	NOUN	IO	_
14	de	ADP	IO	_
15	nombreux	ADJ	IO	_
16	points	NOUN	IO	_
17	d’	VERB	IO	_
18	eau	NOUN	EO	_
19	dans	ADP	BL	_
20	les	DET	IL	_
21	alentours	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Les mesures de niveaux d’eau réalisées sur les piézomètres sur site ont montré que le toit de la nappe se situe entre 8,7 et 10 mètres de profondeur.
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	de	ADP	IN	_
4	niveaux	NOUN	EN	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	réalisées	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	toit	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nappe	NOUN	EO	_
21	se	PRON	BL	_
22	situe	VERB	IL	_
23	entre	ADP	IL	_
24	8,7	NUM	IT	_
25	et	CCONJ	O	_
26	10	NUM	O	_
27	mètres	NOUN	O	_
28	de	ADP	O	_
29	profondeur	NOUN	O	_
30	.	PUNCT	O	_


#D’un point de vue hydrologique, l’environnement hydrographique du site d’étude est composé des cours d’eau suivants :
1	D’	VERB	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	hydrologique	ADJ	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	environnement	NOUN	O	_
10	hydrographique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	d’	VERB	O	_
14	étude	NOUN	O	_
15	est	AUX	O	_
16	composé	VERB	O	_
17	des	DET	O	_
18	cours	NOUN	O	_
19	d’	VERB	O	_
20	eau	NOUN	O	_
21	suivants	ADJ	O	_
22	:	PUNCT	O	_


#- le bassin d’Oudan, se trouvant à 150 m au Nord-est du site,
1	-	PUNCT	O	_
2	le	DET	O	_
3	bassin	NOUN	O	_
4	d’	VERB	O	_
5	Oudan	PROPN	EL	_
6	,	PUNCT	O	_
7	se	PRON	BL	_
8	trouvant	VERB	IL	_
9	à	ADP	IL	_
10	150	NUM	IL	_
11	m	NOUN	IL	_
12	au	PROPN	IL	_
13	Nord	ADJ	IL	_
14	-	PUNCT	IL	_
15	est	AUX	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_


#- le canal de Roanne à Digoin, qui s’écoule à environ 300 m en aval Sud-Est du site et
1	-	PUNCT	O	_
2	le	DET	BO	_
3	canal	NOUN	IO	_
4	de	ADP	IL	_
5	Roanne	PROPN	IL	_
6	à	ADP	IL	_
7	Digoin	ADV	EL	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	s’	PRON	O	_
11	écoule	NOUN	O	_
12	à	ADP	BL	_
13	environ	ADV	IL	_
14	300	NUM	IL	_
15	m	NOUN	IL	_
16	en	ADP	IL	_
17	aval	NOUN	IL	_
18	Sud	PROPN	IL	_
19	-	PUNCT	IL	_
20	Est	AUX	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	et	CCONJ	O	_


#conflue avec la Loire à environ 2,2 km au nord-est en aval du site,
1	conflue	NOUN	BR	_
2	avec	ADP	ER	_
3	la	DET	BL	_
4	Loire	PROPN	IL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	2,2	NUM	IL	_
8	km	NOUN	IL	_
9	au	PROPN	IL	_
10	nord-est	PROPN	IL	_
11	en	ADP	IL	_
12	aval	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_


#- la Loire, qui s’écoule à environ 600 m en aval Sud-est du site.
1	-	PUNCT	O	_
2	la	DET	BL	_
3	Loire	PROPN	EL	_
4	,	PUNCT	O	_
5	qui	PRON	O	_
6	s’	PRON	O	_
7	écoule	NOUN	O	_
8	à	ADP	BL	_
9	environ	ADV	IL	_
10	600	NUM	IL	_
11	m	NOUN	IL	_
12	en	ADP	IL	_
13	aval	NOUN	IL	_
14	Sud	PROPN	IL	_
15	-	PUNCT	IL	_
16	est	AUX	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Dans son rapport du 27 mai 2014, l’inspection rappelle que, suite à une procédure de liquidation judiciaire entamée fin 2013, la société MAGICUT ULTRA TOOLS a repris la société ULTRA NOVA SAS au 10 janvier 2014 (courrier du nouvel exploitant du 30 avril 2014 signalant ce changement).
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	27	NUM	BT	_
6	mai	NOUN	IT	_
7	2014	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	rappelle	VERB	O	_
12	que	SCONJ	O	_
13	,	PUNCT	O	_
14	suite	NOUN	O	_
15	à	ADP	O	_
16	une	DET	BN	_
17	procédure	NOUN	IN	_
18	de	ADP	IN	_
19	liquidation	NOUN	IN	_
20	judiciaire	ADJ	EN	_
21	entamée	VERB	EN	_
22	fin	NOUN	BT	_
23	2013	NUM	ET	_
24	,	PUNCT	ET	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	MAGICUT	PROPN	EO	_
28	ULTRA	NOUN	IO	_
29	TOOLS	ADJ	EO	_
30	a	AUX	BN	_
31	repris	VERB	EN	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	ULTRA	ADJ	IO	_
35	NOVA	X	IO	_
36	SAS	PROPN	EO	_
37	au	PROPN	BT	_
38	10	NUM	IT	_
39	janvier	NOUN	IT	_
40	2014	NUM	ET	_
41	(	PUNCT	O	_
42	courrier	NOUN	O	_
43	du	DET	O	_
44	nouvel	ADJ	O	_
45	exploitant	VERB	EO	_
46	du	DET	BT	_
47	30	NUM	IT	_
48	avril	NOUN	IT	_
49	2014	NUM	ET	_
50	signalant	VERB	O	_
51	ce	DET	O	_
52	changement	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#La reprise par le tribunal a été conditionnée à un départ (transfert) sous 2 ans des activités (en restant dans la région roannaise) avec une cession du terrain “dépollué” à une société immobilière.
1	La	DET	BO	_
2	reprise	NOUN	EO	_
3	par	ADP	O	_
4	le	DET	BO	_
5	tribunal	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	conditionnée	VERB	EN	_
9	à	ADP	O	_
10	un	DET	BN	_
11	départ	NOUN	EN	_
12	(	PUNCT	O	_
13	transfert	NOUN	BN	_
14	)	PUNCT	O	_
15	sous	ADP	BT	_
16	2	NUM	IT	_
17	ans	NOUN	ET	_
18	des	DET	BO	_
19	activités	NOUN	EO	_
20	(	PUNCT	O	_
21	en	ADP	BL	_
22	restant	VERB	IL	_
23	dans	ADP	IL	_
24	la	DET	IL	_
