
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
14	mémoire	NOUN	O	_
15	des	DET	O	_
16	pollutions	NOUN	EN	_
17	qui	PRON	O	_
18	seront	AUX	O	_
19	laissées	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	.	PUNCT	O	_


#Un arrêté préfectoral de prescriptions spéciales a été signé le 27 novembre 2015 pour prescrire la réalisation d’analyses des eaux souterraines circulant potentiellement au droit du site, la réalisation de mesures de gestion et la réalisation d’une analyse des risques résiduels.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	prescriptions	NOUN	IO	_
6	spéciales	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	signé	VERB	EN	_
10	le	DET	BT	_
11	27	NUM	IT	_
12	novembre	NOUN	IT	_
13	2015	NUM	ET	_
14	pour	ADP	O	_
15	prescrire	NOUN	BN	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	d’	VERB	IN	_
19	analyses	ADJ	EN	_
20	des	DET	IO	_
21	eaux	NOUN	IO	_
22	souterraines	ADJ	EO	_
23	circulant	VERB	O	_
24	potentiellement	ADV	O	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	,	PUNCT	O	_
30	la	DET	BN	_
31	réalisation	NOUN	IN	_
32	de	ADP	IN	_
33	mesures	NOUN	EN	_
34	de	ADP	O	_
35	gestion	NOUN	O	_
36	et	CCONJ	O	_
37	la	DET	BR	_
38	réalisation	NOUN	IR	_
39	d’	VERB	ER	_
40	une	DET	O	_
41	analyse	NOUN	O	_
42	des	DET	O	_
43	risques	NOUN	O	_
44	résiduels	ADJ	O	_
45	.	PUNCT	O	_


#TOTAL MARKETING FRANCE a communiqué un rapport de suivi environnemental de travaux de fermeture et de gestion des terres polluées, un rapport SUEZ de reconnaissance complémentaire de la qualité des sols, des gaz du sol et de l’air ambiant, comprenant en outre une évaluation sommaire des risques résiduels (daté du 13 novembre 2015) ainsi que trois rapports SUEZ d’analyses des eaux souterraines (datés de février, juin et août 2016).
1	TOTAL	NOUN	BO	_
2	MARKETING	NOUN	O	_
3	FRANCE	PROPN	O	_
4	a	AUX	BN	_
5	communiqué	VERB	EN	_
6	un	DET	BO	_
7	rapport	NOUN	IO	_
8	de	ADP	IO	_
9	suivi	NOUN	IO	_
10	environnemental	ADJ	EO	_
11	de	ADP	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	fermeture	NOUN	BO	_
15	et	CCONJ	IO	_
16	de	ADP	IO	_
17	gestion	NOUN	BN	_
18	des	DET	IO	_
19	terres	NOUN	IO	_
20	polluées	VERB	EO	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	rapport	NOUN	O	_
24	SUEZ	ADJ	O	_
25	de	ADP	O	_
26	reconnaissance	NOUN	O	_
27	complémentaire	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	gaz	NOUN	O	_
36	du	DET	O	_
37	sol	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	l’	NUM	O	_
41	air	NOUN	O	_
42	ambiant	ADJ	O	_
43	,	PUNCT	O	_
44	comprenant	VERB	O	_
45	en	ADP	O	_
46	outre	ADV	O	_
47	une	DET	O	_
48	évaluation	NOUN	O	_
49	sommaire	ADJ	O	_
50	des	DET	O	_
51	risques	NOUN	O	_
52	résiduels	ADJ	O	_
53	(	PUNCT	O	_
54	daté	VERB	BT	_
55	du	DET	IT	_
56	13	NUM	IT	_
57	novembre	NOUN	IT	_
58	2015	NUM	ET	_
59	)	PUNCT	ET	_
60	ainsi	ADV	O	_
61	que	SCONJ	O	_
62	trois	NUM	BO	_
63	rapports	NOUN	BN	_
64	SUEZ	ADJ	O	_
65	d’	VERB	O	_
66	analyses	ADJ	O	_
67	des	DET	O	_
68	eaux	NOUN	O	_
69	souterraines	ADJ	O	_
70	(	PUNCT	O	_
71	datés	NOUN	IT	_
72	de	ADP	IT	_
73	février	NOUN	IT	_
74	,	PUNCT	IT	_
75	juin	NOUN	IT	_
76	et	CCONJ	IT	_
77	août	NOUN	IT	_
78	2016	NUM	ET	_
79	)	PUNCT	ET	_
80	.	PUNCT	ET	_


#Suite à l’analyse de l’ensemble de ces documents, l’inspection conclut, notamment dans son rapport du 28 novembre 2016 que la présence d’une tranchée drainante a été mise en évidence lors des travaux sur la fouille réalisée pour le curage de l’ancien dépotage.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	ensemble	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	documents	NOUN	O	_
11	,	PUNCT	O	_
12	l’	NUM	O	_
13	inspection	NOUN	O	_
14	conclut	ADJ	O	_
15	,	PUNCT	O	_
16	notamment	ADV	O	_
17	dans	ADP	O	_
18	son	DET	O	_
19	rapport	NOUN	O	_
20	du	DET	O	_
21	28	NUM	BT	_
22	novembre	NOUN	IT	_
23	2016	NUM	ET	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	d’	VERB	O	_
28	une	DET	BO	_
29	tranchée	NOUN	IO	_
30	drainante	ADJ	EO	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	mise	VERB	EN	_
34	en	ADP	O	_
35	évidence	NOUN	O	_
36	lors	ADV	O	_
37	des	DET	BN	_
38	travaux	NOUN	EN	_
39	sur	ADP	ER	_
40	la	DET	BN	_
41	fouille	NOUN	IN	_
42	réalisée	VERB	EN	_
43	pour	ADP	O	_
44	le	DET	BN	_
45	curage	NOUN	EN	_
46	de	ADP	O	_
47	l’	PROPN	BO	_
48	ancien	ADJ	IN	_
49	dépotage	NOUN	EN	_
50	.	PUNCT	O	_


#L’usage de cette tranchée, non plus que son extension vers l’Est, n’ont pas été identifiés.
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	tranchée	NOUN	EO	_
6	,	PUNCT	O	_
7	non	ADV	O	_
8	plus	ADV	O	_
9	que	SCONJ	O	_
10	son	DET	O	_
11	extension	NOUN	IL	_
12	vers	ADP	IL	_
13	l’	PROPN	IL	_
14	Est	AUX	EL	_
15	,	PUNCT	O	_
16	n’	ADV	O	_
17	ont	AUX	O	_
18	pas	ADV	O	_
19	été	AUX	O	_
20	identifiés	VERB	O	_
21	.	PUNCT	O	_


#Trois piézomètres ont été implantés, à raison d’un amont et deux aval, compte tenu d’un sens d’écoulement supposé des eaux souterraines basé sur les observations réalisées lors de leur implantation et qui s’est avéré erroné.
1	Trois	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	raison	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	amont	NOUN	O	_
12	et	CCONJ	O	_
13	deux	NUM	O	_
14	aval	NOUN	O	_
15	,	PUNCT	O	_
16	compte	NOUN	O	_
17	tenu	VERB	O	_
18	d’	VERB	O	_
19	un	DET	O	_
20	sens	NOUN	O	_
21	d’	VERB	O	_
22	écoulement	ADV	O	_
23	supposé	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	IO	_
26	souterraines	NOUN	EO	_
27	basé	VERB	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	observations	NOUN	O	_
31	réalisées	VERB	O	_
32	lors	ADV	O	_
33	de	ADP	O	_
34	leur	DET	O	_
35	implantation	NOUN	O	_
36	et	CCONJ	O	_
37	qui	PRON	O	_
38	s’	PRON	BO	_
39	est	AUX	IR	_
40	avéré	VERB	ER	_
41	erroné	ADJ	EN	_
42	.	PUNCT	O	_


#Lors des campagnes de juin et août 2016, il a été constaté que le sens d’écoulement est vers le nord-est, avec PZ1 en position latérale, PZ2 en amont et PZ3 en aval.
1	Lors	ADV	BT	_
2	des	DET	BN	_
3	campagnes	NOUN	IN	_
4	de	ADP	BT	_
5	juin	NOUN	IT	_
6	et	CCONJ	IT	_
7	août	NOUN	IT	_
8	2016	NUM	ET	_
9	,	PUNCT	ET	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	sens	NOUN	O	_
17	d’	VERB	O	_
18	écoulement	ADV	O	_
19	est	AUX	O	_
20	vers	ADP	IL	_
21	le	DET	IL	_
22	nord-est	NOUN	IL	_
23	,	PUNCT	O	_
24	avec	ADP	O	_
25	PZ1	NOUN	O	_
26	en	ADP	O	_
27	position	NOUN	O	_
28	latérale	ADJ	O	_
29	,	PUNCT	O	_
30	PZ2	PROPN	O	_
31	en	ADP	O	_
32	amont	PROPN	O	_
33	et	CCONJ	O	_
34	PZ3	VERB	O	_
35	en	ADP	O	_
36	aval	NOUN	O	_
37	.	PUNCT	O	_


#De fait, PZ2 n’est pas suffisamment amont car positionné en aval de la cuve C3.
1	De	ADP	O	_
2	fait	NOUN	O	_
3	,	PUNCT	O	_
4	PZ2	PROPN	O	_
5	n’	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	suffisamment	ADV	O	_
9	amont	ADJ	O	_
10	car	CCONJ	O	_
11	positionné	VERB	BL	_
12	en	ADP	IL	_
13	aval	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	cuve	NOUN	IL	_
17	C3	ADJ	BO	_
18	.	PUNCT	EO	_


#L’inspection confirme que :
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	confirme	VERB	O	_
4	que	SCONJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- le milieu « eaux souterraines » doit être investigué : en effet, les sondages effectués jusqu’à 7 m de profondeur en période hivernale n’ont pas traduit la présence d’une nappe phréatique ni de circulations d’eaux au droit du site.
1	-	PUNCT	O	_
2	le	DET	O	_
3	milieu	NOUN	O	_
4	«	ADJ	O	_
5	 	SPACE	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	 	SPACE	O	_
9	»	PRON	O	_
10	doit	VERB	O	_
11	être	AUX	O	_
12	investigué	VERB	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	en	ADP	O	_
16	effet	NOUN	BN	_
17	,	PUNCT	BN	_
18	les	DET	IN	_
19	sondages	NOUN	IN	_
20	effectués	VERB	BN	_
21	jusqu’	PROPN	EN	_
22	à	ADP	O	_
23	7	NUM	O	_
24	m	NOUN	ER	_
25	de	ADP	ER	_
26	profondeur	NOUN	ER	_
27	en	ADP	BA	_
28	période	NOUN	BA	_
29	hivernale	ADJ	EA	_
30	n’	ADV	O	_
31	ont	AUX	O	_
32	pas	ADV	O	_
33	traduit	VERB	O	_
34	la	DET	O	_
35	présence	NOUN	O	_
36	d’	VERB	O	_
37	une	DET	O	_
38	nappe	ADJ	O	_
39	phréatique	ADJ	O	_
40	ni	CCONJ	O	_
41	de	ADP	O	_
42	circulations	NOUN	O	_
43	d’	NUM	O	_
44	eaux	NOUN	BL	_
45	au	PROPN	IL	_
46	droit	VERB	IL	_
47	du	DET	EL	_
48	site	NOUN	EL	_
49	.	PUNCT	O	_


#Des prélèvements en période de hautes eaux, et à plus grande profondeur si le socle n’est pas atteint, permettront d’identifier d’éventuelles contaminations des eaux souterraines,
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	en	ADP	IN	_
4	période	NOUN	IN	_
5	de	ADP	IN	_
6	hautes	NOUN	EN	_
7	eaux	NOUN	EN	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	à	ADP	O	_
11	plus	ADV	O	_
12	grande	ADJ	O	_
13	profondeur	NOUN	O	_
14	si	SCONJ	O	_
15	le	DET	O	_
16	socle	NOUN	O	_
17	n’	PROPN	O	_
18	est	AUX	O	_
19	pas	ADV	O	_
20	atteint	VERB	O	_
21	,	PUNCT	O	_
22	permettront	VERB	O	_
23	d’	VERB	BO	_
24	identifier	NOUN	BO	_
25	d’	NUM	BO	_
26	éventuelles	ADJ	IO	_
27	contaminations	NOUN	EO	_
28	des	DET	IO	_
29	eaux	NOUN	IO	_
30	souterraines	ADJ	EO	_
31	,	PUNCT	O	_


#- le milieu « sols » présentait des anomalies sérieuses en HCT et BTEX.
1	-	PUNCT	O	_
2	le	DET	O	_
3	milieu	NOUN	O	_
4	«	ADJ	O	_
5	 	SPACE	O	_
6	sols	VERB	O	_
7	 	SPACE	O	_
8	»	PRON	O	_
9	présentait	VERB	O	_
10	des	DET	O	_
11	anomalies	NOUN	O	_
12	sérieuses	ADJ	O	_
13	en	ADP	O	_
14	HCT	NOUN	O	_
15	et	CCONJ	O	_
16	BTEX	NOUN	O	_
17	.	PUNCT	O	_


#Les terres polluées ont été excavées et traitées en centre adapté ; les bordereaux de suivi de déchets produits par l’exploitant n’appellent pas de commentaire particulier.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	excavées	VERB	IN	_
7	et	CCONJ	IN	_
8	traitées	VERB	IN	_
9	en	ADP	IN	_
10	centre	NOUN	IN	_
11	adapté	VERB	EN	_
12	 	SPACE	O	_
13	;	PUNCT	O	_
14	les	DET	O	_
15	bordereaux	NOUN	O	_
16	de	ADP	O	_
17	suivi	NOUN	O	_
18	de	ADP	O	_
19	déchets	NOUN	O	_
20	produits	VERB	O	_
21	par	ADP	BO	_
22	l’	PROPN	BO	_
23	exploitant	VERB	EO	_
24	n’	PROPN	O	_
25	appellent	VERB	O	_
26	pas	ADV	O	_
27	de	ADP	O	_
28	commentaire	NOUN	O	_
29	particulier	ADJ	O	_
30	.	PUNCT	O	_


#Il résulte de ces travaux une pollution résiduelle en P21 (bord de fouille Est de la tranchée) à 785 mg/kg d’hydrocarbures, P28 et P32, non traitées pour cause de limite technique,
1	Il	PRON	O	_
2	résulte	VERB	O	_
3	de	ADP	O	_
4	ces	DET	BN	_
5	travaux	NOUN	EN	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	résiduelle	ADJ	O	_
9	en	ADP	O	_
10	P21	PROPN	O	_
11	(	PUNCT	O	_
12	bord	NOUN	O	_
13	de	ADP	O	_
14	fouille	NOUN	O	_
15	Est	AUX	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	tranchée	NOUN	EO	_
19	)	PUNCT	O	_
20	à	ADP	O	_
21	785	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	d’	NUM	O	_
26	hydrocarbures	NOUN	O	_
27	,	PUNCT	O	_
28	P28	PROPN	O	_
29	et	CCONJ	O	_
30	P32	NOUN	O	_
31	,	PUNCT	O	_
32	non	ADV	O	_
33	traitées	VERB	O	_
34	pour	ADP	O	_
35	cause	NOUN	O	_
36	de	ADP	O	_
37	limite	NOUN	O	_
38	technique	ADJ	O	_
39	,	PUNCT	O	_


#- les analyses d’air ambiant dans le hangar ne confirment pas les teneurs en Hydrocarbures aromatiques et aliphatiques et BTEX supérieures au bruit de fond révélées en 2014.
1	-	PUNCT	O	_
2	les	DET	O	_
3	analyses	NOUN	O	_
4	d’	NUM	O	_
5	air	NOUN	O	_
6	ambiant	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	hangar	PROPN	O	_
10	ne	ADV	O	_
11	confirment	VERB	O	_
12	pas	ADV	O	_
13	les	DET	O	_
14	teneurs	NOUN	O	_
15	en	ADP	O	_
16	Hydrocarbures	NOUN	O	_
17	aromatiques	ADJ	O	_
18	et	CCONJ	O	_
19	aliphatiques	NOUN	O	_
20	et	CCONJ	O	_
21	BTEX	VERB	O	_
22	supérieures	ADJ	O	_
23	au	PROPN	O	_
24	bruit	VERB	O	_
25	de	ADP	O	_
26	fond	NOUN	O	_
27	révélées	VERB	O	_
28	en	ADP	BT	_
29	2014	NUM	ET	_
30	.	PUNCT	ET	_


#De même les teneurs dans l’air ambiant sont inférieures aux valeurs guides.
1	De	ADP	O	_
2	même	ADV	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	dans	ADP	O	_
6	l’	NUM	O	_
7	air	NOUN	O	_
8	ambiant	VERB	O	_
9	sont	AUX	O	_
10	inférieures	VERB	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	guides	NOUN	O	_
14	.	PUNCT	O	_


#En conséquence, l’exploitant doit proposer, en application de l’arrêté préfectoral du 27 novembre 2015 :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	exploitant	VERB	O	_
6	doit	AUX	O	_
7	proposer	VERB	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	application	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	27	NUM	BT	_
17	novembre	NOUN	IT	_
18	2015	NUM	ET	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- un programme d’analyses des eaux souterraines à partir d’un réseau de 3 piézomètres (1 en amont supposé, 2 en aval à profondeur supérieure à 7 m) sur les paramètres présents dans les sols, avec prélèvements en périodes de hautes eaux et de basses eaux.
1	-	PUNCT	O	_
2	un	DET	O	_
3	programme	NOUN	O	_
4	d’	VERB	O	_
5	analyses	ADJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	réseau	NOUN	O	_
14	de	ADP	O	_
15	3	NUM	O	_
16	piézomètres	NOUN	O	_
17	(	PUNCT	O	_
18	1	PRON	O	_
19	en	ADP	O	_
20	amont	PROPN	O	_
21	supposé	ADJ	O	_
22	,	PUNCT	O	_
23	2	NUM	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	à	ADP	O	_
27	profondeur	NOUN	O	_
28	supérieure	ADJ	O	_
29	à	ADP	O	_
30	7	NUM	O	_
31	m	NOUN	O	_
32	)	PUNCT	O	_
33	sur	ADP	O	_
34	les	DET	BO	_
35	paramètres	NOUN	EO	_
36	présents	ADJ	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	sols	NOUN	O	_
40	,	PUNCT	O	_
41	avec	ADP	O	_
42	prélèvements	NOUN	O	_
43	en	ADP	BT	_
44	périodes	NOUN	IT	_
45	de	ADP	IN	_
46	hautes	ADJ	EN	_
47	eaux	NOUN	EN	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	basses	ADJ	O	_
51	eaux	NOUN	O	_
52	.	PUNCT	O	_


#- Il est noté que le bord de fouille P21 n’a pu être excavé du fait de la présence du hangar (limite technique) ; il reste donc nécessaire de s’assurer de l’absence de continuité de la tranchée drainante vers l’extérieur du site, cette dernière pouvant constituer une voie préférentielle d’écoulement du panache de pollution.
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	est	AUX	O	_
4	noté	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	bord	NOUN	IO	_
8	de	ADP	IO	_
9	fouille	NOUN	EO	_
10	P21	ADJ	O	_
11	n’	PROPN	O	_
12	a	AUX	O	_
13	pu	VERB	O	_
14	être	AUX	O	_
15	excavé	VERB	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	du	DET	O	_
22	hangar	NOUN	BO	_
23	(	PUNCT	O	_
24	limite	NOUN	O	_
25	technique	ADJ	O	_
26	)	PUNCT	O	_
27	 	SPACE	O	_
28	;	PUNCT	O	_
29	il	PRON	O	_
30	reste	AUX	O	_
31	donc	ADV	O	_
32	nécessaire	ADJ	O	_
33	de	ADP	O	_
34	s’	AUX	O	_
35	assurer	VERB	O	_
36	de	ADP	O	_
37	l’	ADJ	O	_
38	absence	NOUN	O	_
39	de	ADP	O	_
40	continuité	NOUN	O	_
41	de	ADP	BO	_
42	la	DET	BO	_
43	tranchée	NOUN	IO	_
44	drainante	ADJ	EO	_
45	vers	ADP	BL	_
46	l’	PROPN	IL	_
47	extérieur	NOUN	IL	_
48	du	DET	IL	_
49	site	NOUN	EL	_
50	,	PUNCT	O	_
51	cette	DET	O	_
52	dernière	NOUN	O	_
53	pouvant	AUX	O	_
54	constituer	VERB	O	_
55	une	DET	O	_
56	voie	NOUN	O	_
57	préférentielle	ADJ	O	_
58	d’	VERB	O	_
59	écoulement	ADV	O	_
60	du	DET	O	_
61	panache	NOUN	O	_
62	de	ADP	O	_
63	pollution	NOUN	O	_
64	.	PUNCT	O	_


#- En outre, le maintien en place de pollutions avérées rend nécessaire, postérieurement à tous les travaux :
1	-	PUNCT	O	_
2	En	ADP	O	_
3	outre	ADV	O	_
4	,	PUNCT	O	_
5	le	DET	BN	_
6	maintien	PROPN	IN	_
7	en	ADP	IN	_
8	place	NOUN	IN	_
9	de	ADP	IN	_
10	pollutions	NOUN	EN	_
11	avérées	VERB	EN	_
12	rend	VERB	O	_
13	nécessaire	ADJ	O	_
14	,	PUNCT	O	_
15	postérieurement	ADV	BT	_
16	à	ADP	ER	_
17	tous	ADJ	BN	_
18	les	DET	BN	_
19	travaux	NOUN	EN	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#* d’une part la réalisation d’une analyse des risques résiduels, sur la base d’un usage futur identique à l’usage de la dernière période d’exploitation,
1	*	ADJ	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	part	NOUN	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	analyse	NOUN	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	résiduels	ADJ	O	_
13	,	PUNCT	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	base	NOUN	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	usage	NOUN	O	_
20	futur	ADJ	O	_
21	identique	ADJ	O	_
22	à	ADP	O	_
23	l’	NUM	O	_
24	usage	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	dernière	ADJ	O	_
28	période	NOUN	O	_
29	d’	NUM	O	_
30	exploitation	NOUN	O	_
31	,	PUNCT	O	_


#* d’autre part l’établissement de servitudes d’utilité publique afin de garder en mémoire les pollutions et arrêter les dispositions particulières permettant l’usage défini.
1	*	ADJ	O	_
2	d’	VERB	O	_
3	autre	ADJ	O	_
4	part	NOUN	O	_
5	l’	NUM	BN	_
6	établissement	NOUN	BN	_
7	de	ADP	BO	_
8	servitudes	NOUN	IO	_
9	d’	VERB	EO	_
10	utilité	NOUN	EO	_
11	publique	ADJ	EO	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	garder	VERB	O	_
15	en	ADP	O	_
16	mémoire	NOUN	O	_
17	les	DET	BO	_
18	pollutions	NOUN	EO	_
19	et	CCONJ	O	_
20	arrêter	VERB	O	_
21	les	DET	O	_
22	dispositions	NOUN	O	_
23	particulières	ADJ	O	_
24	permettant	VERB	O	_
25	l’	NUM	O	_
26	usage	NOUN	O	_
27	défini	ADJ	O	_
28	.	PUNCT	O	_


#Compte tenu du nombre de propriétaires concernés et de la superficie du tènement, la procédure simplifiée prévue par le code de l’environnement (articles L515-9 et L515-12) pourra être mise en œuvre.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	nombre	NOUN	O	_
5	de	ADP	O	_
6	propriétaires	NOUN	O	_
7	concernés	VERB	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	superficie	NOUN	O	_
12	du	DET	O	_
13	tènement	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	procédure	NOUN	IO	_
17	simplifiée	VERB	EO	_
18	prévue	VERB	O	_
19	par	ADP	O	_
20	le	DET	O	_
21	code	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	environnement	NOUN	O	_
25	(	PUNCT	O	_
26	articles	NOUN	O	_
27	L515	PROPN	O	_
28	-	PUNCT	O	_
29	9	NUM	O	_
30	et	CCONJ	O	_
31	L515	PROPN	O	_
32	-	PUNCT	O	_
33	12	NUM	O	_
34	)	PUNCT	O	_
35	pourra	VERB	O	_
36	être	AUX	O	_
37	mise	VERB	O	_
38	en	ADP	O	_
39	œuvre	NOUN	O	_
40	.	PUNCT	O	_


#Le réseau piézométrique existant ne permet pas d’avoir une vision complète de la contamination des eaux souterraines circulant au droit du site ; l’exploitant précise que des ouvrages complémentaires devaient être implantés en fin d’année 2016.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	existant	VERB	O	_
5	ne	ADV	O	_
6	permet	VERB	O	_
7	pas	ADV	O	_
8	d’	VERB	O	_
9	avoir	VERB	O	_
10	une	DET	O	_
11	vision	NOUN	O	_
12	complète	ADJ	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	contamination	NOUN	EO	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	circulant	VERB	O	_
20	au	PROPN	BL	_
21	droit	VERB	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	 	SPACE	O	_
25	;	PUNCT	BO	_
26	l’	PROPN	BO	_
27	exploitant	VERB	EO	_
28	précise	VERB	O	_
29	que	SCONJ	BO	_
30	des	DET	BO	_
31	ouvrages	NOUN	IO	_
32	complémentaires	ADJ	EO	_
33	devaient	VERB	BT	_
34	être	AUX	IN	_
35	implantés	VERB	EN	_
36	en	ADP	BT	_
37	fin	NOUN	IT	_
38	d’	NUM	ET	_
39	année	NOUN	ET	_
40	2016	NUM	ET	_
41	.	PUNCT	ET	_


#Il est en effet nécessaire de disposer un piézomètre en réel amont, et de disposer des ouvrages en aval de la tranchée (aval du sondage de sols P21) et hors site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	en	ADP	O	_
4	effet	NOUN	O	_
5	nécessaire	ADJ	O	_
6	de	ADP	O	_
7	disposer	VERB	O	_
8	un	DET	BO	_
9	piézomètre	NOUN	EO	_
10	en	ADP	IL	_
11	réel	NOUN	IL	_
12	amont	PROPN	EL	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	disposer	VERB	O	_
17	des	DET	BO	_
18	ouvrages	NOUN	EO	_
19	en	ADP	BL	_
20	aval	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	tranchée	NOUN	IL	_
24	(	PUNCT	IL	_
25	aval	NOUN	IL	_
26	du	DET	IL	_
27	sondage	NOUN	IO	_
28	de	ADP	IO	_
29	sols	NOUN	IO	_
30	P21	ADJ	EO	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	hors	ADP	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Les campagnes d’octobre 2016 et janvier 2017 permettront de confirmer ou infirmer la baisse des concentrations constatée sur ces trois premières campagnes :
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	d’	VERB	IN	_
4	octobre	NOUN	IT	_
5	2016	NUM	IT	_
6	et	CCONJ	IT	_
7	janvier	NOUN	IT	_
8	2017	NUM	ET	_
9	permettront	VERB	O	_
10	de	ADP	O	_
11	confirmer	VERB	O	_
12	ou	CCONJ	O	_
13	infirmer	VERB	O	_
14	la	DET	BN	_
15	baisse	NOUN	IN	_
16	des	DET	IN	_
17	concentrations	NOUN	EN	_
18	constatée	VERB	O	_
