10	▁installations	IO	_
11	▁classées	EO	_
12	▁pour	IA	_
13	▁la	IA	_
14	▁protection	IA	_
15	▁de	IA	_
16	▁l	BO	_
17	’	BO	_
18	environnement	EO	_
19	▁et	O	_
20	▁avait	BN	_
21	▁été	IN	_
22	▁autorisé	IN	_
23	▁en	IN	_
24	▁dernier	IN	_
25	▁lieu	EN	_
26	▁par	O	_
27	▁l	BO	_
28	’	BO	_
29	arrêté	IO	_
30	▁préfectoral	EO	_
31	▁n	O	_
32	°	O	_
33	2011	O	_
34	-14	O	_
35	7	O	_
36	-	O	_
37	00	O	_
38	24	O	_
39	▁du	O	_
40	▁27	BT	_
41	▁mai	IT	_
42	▁2011.	ET	_


1	▁Les	BN	_
2	▁activités	EN	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	a	EO	_
7	ci	EO	_
8	érie	EO	_
9	,	O	_
10	▁puis	O	_
11	▁des	O	_
12	▁la	O	_
13	min	O	_
14	oirs	O	_
15	▁1	O	_
16	▁et	O	_
17	▁2	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁successivement	IN	_
21	▁arrêtée	EN	_
22	s	EN	_
23	▁entre	BT	_
24	▁2011	IT	_
25	▁et	IT	_
26	▁2013,	ET	_
27	▁avant	BR	_
28	▁que	ER	_
29	▁la	BN	_
30	▁cessation	IN	_
31	▁définitive	IN	_
32	▁et	IN	_
33	▁totale	IN	_
34	▁d	IN	_
35	’	IN	_
36	activité	EN	_
37	▁du	BO	_
38	▁site	EO	_
39	▁ne	BN	_
40	▁soit	IN	_
41	▁effective	EN	_
42	▁en	BT	_
43	▁juillet	IT	_
44	▁2015.	ET	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁notifié	EN	_
7	e	EN	_
8	▁à	O	_
9	▁Monsieur	BO	_
10	▁le	IO	_
11	▁Préfet	IO	_
12	▁de	IO	_
13	▁l	EO	_
14	’	EO	_
15	Isère	EO	_
16	▁par	O	_
17	▁courrier	O	_
18	▁en	BT	_
19	▁date	IT	_
20	▁du	IT	_
21	▁30	IT	_
22	▁septembre	IT	_
23	▁2015.	ET	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁contexte	O	_
4	,	O	_
5	▁un	BN	_
6	▁projet	IN	_
7	▁de	IN	_
8	▁ré	EN	_
9	i	EN	_
10	ndustrialisation	BO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁proposé	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁AS	EO	_
18	CO	BO	_
19	▁	EO	_
20	INDUSTRIE	EO	_
21	S	EO	_
22	,	O	_
23	▁prévoyant	BR	_
24	▁le	BN	_
25	▁découpage	BN	_
26	▁du	IN	_
27	▁site	EN	_
28	▁en	EN	_
29	▁lots	EO	_
30	▁repris	BN	_
31	▁et	O	_
32	▁exploité	O	_
33	s	O	_
34	▁par	O	_
35	▁différentes	BO	_
36	▁sociétés	EO	_
37	▁qui	O	_
38	▁y	O	_
39	▁projet	BR	_
40	tent	BR	_
41	▁de	BN	_
42	▁nouvelles	IN	_
43	▁activités	IA	_
44	▁industrielles	EA	_
45	.	O	_


1	▁Cette	BO	_
2	▁proposition	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁acceptée	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁D	EO	_
9	REAL	EO	_
10	▁en	BT	_
11	▁février	IT	_
12	▁2015,	ET	_
13	▁ce	O	_
14	▁qui	O	_
15	▁implique	O	_
16	▁une	BN	_
17	▁réhabilitation	IN	_
18	▁progressive	EN	_
19	▁du	O	_
20	▁site	O	_
21	▁en	O	_
22	▁fonction	O	_
23	▁des	O	_
24	▁lots	O	_
25	▁et	O	_
26	▁du	O	_
27	▁degré	O	_
28	▁de	O	_
29	▁maturité	BA	_
30	▁des	IA	_
31	▁projets	IA	_
32	▁industriels	IA	_
33	▁afférent	EA	_
34	s	O	_
35	.	O	_


1	▁La	O	_
2	▁présente	O	_
3	▁fiche	O	_
4	▁concerne	O	_
5	▁exclusivement	O	_
6	▁le	BO	_
7	▁lot	IO	_
8	▁1	EO	_
9	,	O	_
10	▁qui	O	_
11	▁correspond	O	_
12	▁à	O	_
13	▁l	O	_
14	’	O	_
15	accès	O	_
16	▁actuel	O	_
17	▁du	O	_
18	▁site	O	_
19	▁et	O	_
20	▁l	BL	_
21	’	IL	_
22	extrémité	IL	_
23	▁nord	IL	_
24	-	IL	_
25	est	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	’	IL	_
29	ancienne	IL	_
30	▁usine	IL	_
31	▁AS	BO	_
32	CO	BO	_
33	▁	EO	_
34	INDUSTRIE	EO	_
35	S	EO	_
36	,	O	_
37	▁qui	O	_
38	▁a	BA	_
39	▁abrité	EA	_
40	▁un	BO	_
41	▁magasin	EO	_
42	,	O	_
43	▁un	BO	_
44	▁atelier	BO	_
45	▁de	IO	_
46	▁maintenance	EO	_
47	,	O	_
48	▁une	O	_
49	▁zone	BA	_
50	▁de	IA	_
51	▁stockage	IA	_
52	▁d	IA	_
53	’	EA	_
54	huile	EA	_
55	s	EA	_
56	▁et	O	_
57	▁un	BO	_
58	▁parc	IO	_
59	▁à	IO	_
60	▁billet	EO	_
61	tes	EO	_
62	.	O	_


1	▁Cette	O	_
2	▁zone	O	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁d	O	_
7	’	O	_
8	environ	O	_
9	▁1,6	O	_
10	▁h	O	_
11	ect	O	_
12	are	O	_
13	.	O	_


1	▁Synthèse	O	_
2	▁concernant	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁:	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁d	IO	_
4	’	IO	_
5	étude	EO	_
6	▁s	BL	_
7	’	IL	_
8	inscrit	IL	_
9	▁au	IL	_
10	▁droit	IL	_
11	▁d	IL	_
12	’	IL	_
13	all	IL	_
14	uvi	IL	_
15	ons	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	’	EL	_
19	Isère	EL	_
20	,	O	_
21	▁avec	O	_
22	▁une	O	_
23	▁l	O	_
24	ith	O	_
25	ologie	O	_
26	▁relativement	O	_
27	▁homogène	O	_
28	▁composée	O	_
29	▁d	O	_
30	’	O	_
31	argile	O	_
32	s	O	_
33	▁sable	O	_
34	uses	O	_
35	,	O	_
36	▁de	O	_
37	▁l	O	_
38	im	O	_
39	ons	O	_
40	▁	O	_
41	argile	O	_
42	ux	O	_
43	,	O	_
44	▁de	O	_
45	▁sable	O	_
46	s	O	_
47	▁et	O	_
48	▁de	O	_
49	▁galets	O	_
50	.	O	_


1	▁Deux	BN	_
2	▁diagnostic	IN	_
3	s	IN	_
4	▁	EN	_
5	environnementaux	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁conduit	EN	_
9	s	EN	_
10	▁en	BT	_
11	▁2002	IT	_
12	▁et	IT	_
13	▁2009	ET	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁lot	IL	_
18	▁1	EL	_
19	,	O	_
20	▁complété	EN	_
21	s	BO	_
22	▁par	ER	_
23	▁une	BN	_
24	▁campagne	IN	_
25	▁d	IN	_
26	’	IN	_
27	investigation	EN	_
28	s	EN	_
29	▁en	BT	_
30	▁avril	IT	_
31	▁2015.	ET	_


1	▁Le	O	_
2	▁maillage	O	_
3	▁des	BN	_
4	▁sondages	IN	_
5	▁de	IN	_
6	▁sols	EN	_
7	▁effectués	EN	_
8	▁permet	O	_
9	▁une	O	_
10	▁couverture	O	_
11	▁exhaustive	O	_
12	▁du	O	_
13	▁t	BO	_
14	ène	EO	_
15	ment	EO	_
16	,	O	_
17	▁assurant	O	_
18	▁une	O	_
19	▁	O	_
20	représentativité	O	_
21	▁correcte	O	_
22	▁des	O	_
23	▁niveaux	O	_
24	▁de	O	_
25	▁pollution	O	_
26	▁relevés	O	_
27	.	O	_


1	▁Le	O	_
2	▁nombre	O	_
3	▁d	O	_
4	’	O	_
5	échantillon	O	_
6	s	O	_
7	▁total	O	_
8	▁prélevé	O	_
9	s	O	_
10	▁(	O	_
11	environ	O	_
12	▁30	O	_
13	),	O	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁leur	O	_
17	▁profondeur	O	_
18	▁(	O	_
19	jusqu	O	_
20	’	O	_
21	à	O	_
22	▁3	O	_
23	▁m	O	_
24	)	O	_
25	▁demeurent	O	_
26	▁également	O	_
27	▁cohérent	O	_
28	s	O	_
29	▁compte	O	_
30	▁tenu	O	_
31	▁des	O	_
32	▁activités	O	_
33	▁industrielles	O	_
34	▁exercée	O	_
35	s	O	_
36	▁et	O	_
37	▁des	O	_
38	▁pollution	O	_
39	s	O	_
40	▁susceptibles	O	_
41	▁d	O	_
42	’	O	_
43	être	O	_
44	▁présentes	O	_
45	.	O	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁:	O	_


1	▁un	BN	_
2	▁impact	IN	_
3	▁marqué	EN	_
4	▁et	O	_
5	▁localisé	EN	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	BO	_
9	▁to	O	_
10	taux	O	_
11	▁(	O	_
12	H	O	_
13	CT	O	_
14	)	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁d	IL	_
18	’	IL	_
19	un	BO	_
20	▁ancien	BO	_
21	▁stockage	IO	_
22	▁de	IO	_
23	▁déchets	IO	_
24	▁industriels	IO	_
25	▁banal	EO	_
26	s	O	_
27	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁mesurée	O	_
4	▁en	O	_
5	▁H	O	_
6	CT	O	_
7	▁est	O	_
8	▁de	O	_
9	▁3	O	_
10	400	O	_
11	▁mg	O	_
12	/	O	_
13	▁kg	O	_
14	▁MS	O	_
15	.	O	_


1	▁quelques	O	_
2	▁impacts	O	_
3	▁sub	O	_
4	-	O	_
5	surf	O	_
6	ac	O	_
7	iques	O	_
8	▁(	O	_
9	entre	O	_
10	▁0	O	_
11	▁et	O	_
12	▁0,5	O	_
13	▁m	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	)	O	_
17	▁légers	O	_
18	▁et	O	_
19	▁ponctuel	O	_
20	s	O	_
21	▁en	O	_
22	▁métaux	O	_
23	▁et	O	_
24	▁en	O	_
25	▁H	O	_
26	CT	O	_
27	▁au	BL	_
28	▁niveau	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	’	IL	_
32	ancien	IL	_
33	▁parc	IO	_
34	▁à	IO	_
35	▁billet	EO	_
36	tes	EO	_
37	▁et	BR	_
38	▁à	BL	_
39	▁proximité	IL	_
40	▁de	IL	_
41	▁l	IL	_
42	’	IL	_
43	ancien	IL	_
44	▁atelier	IL	_
45	▁de	IL	_
46	▁maintenance	BA	_
47	.	O	_


1	▁Des	O	_
2	▁gamme	O	_
3	s	O	_
4	▁de	O	_
5	▁valeurs	O	_
6	▁correspondant	O	_
7	▁à	O	_
8	▁des	O	_
9	▁valeurs	O	_
10	▁modérée	O	_
11	s	O	_
12	▁à	O	_
13	▁fortes	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁relevé	EN	_
17	es	O	_
18	▁concernant	O	_
19	▁le	O	_
20	▁cuivre	O	_
21	,	O	_
22	▁le	O	_
23	▁plomb	O	_
24	▁et	O	_
25	▁le	O	_
26	▁zinc	O	_
27	▁et	O	_
28	,	O	_
29	▁pour	O	_
30	▁un	O	_
31	▁seul	O	_
32	▁sondage	O	_
33	,	O	_
34	▁le	O	_
35	▁	O	_
36	chrome	O	_
37	.	O	_


1	▁quelques	O	_
2	▁impacts	O	_
3	▁légers	O	_
4	▁et	O	_
5	▁ponctuel	O	_
6	s	O	_
7	▁en	O	_
8	▁fluo	O	_
9	r	O	_
10	ures	O	_
11	▁et	O	_
12	▁s	O	_
13	ulf	O	_
14	ates	O	_
15	▁au	BL	_
16	▁niveau	IL	_
17	▁de	IL	_
18	▁l	IL	_
19	’	IL	_
20	extrémité	IL	_
21	▁Nord	IL	_
22	-	IL	_
23	est	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	,	O	_
27	▁où	O	_
28	▁est	BA	_
29	▁implanté	EN	_
30	▁le	BO	_
31	▁poste	IO	_
32	▁gaz	EO	_
33	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁il	O	_
5	▁convient	O	_
6	▁de	O	_
7	▁noter	O	_
8	▁que	O	_
9	▁l	BO	_
10	’	BO	_
11	ancien	IO	_
12	▁parc	IO	_
13	▁à	IO	_
14	▁billet	EO	_
15	tes	EO	_
16	▁a	BR	_
17	▁fait	IR	_
18	▁l	IR	_
19	’	IR	_
20	objet	IR	_
21	▁de	ER	_
22	▁la	BN	_
23	▁création	BN	_
24	▁d	IN	_
25	’	IN	_
26	une	IN	_
27	▁plateforme	IN	_
28	▁béton	EN	_
29	née	EN	_
30	▁en	BT	_
31	▁2011,	ET	_
32	▁demeurant	O	_
33	▁à	BT	_
34	▁ce	IT	_
35	▁jour	ET	_
36	▁en	O	_
37	▁très	O	_
38	▁bon	O	_
39	▁état	O	_
40	▁de	O	_
41	▁conservation	O	_
42	.	O	_


1	▁Le	O	_
2	▁reste	O	_
3	▁du	O	_
4	▁lot	O	_
5	▁1	O	_
6	▁est	O	_
7	▁recouvert	O	_
8	▁d	O	_
9	’	O	_
10	en	BN	_
11	rob	EN	_
12	és	EN	_
13	▁ou	O	_
14	▁bâti	O	_
15	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁les	BN	_
4	▁investigations	IN	_
5	▁menées	EN	_
6	▁sur	O	_
7	▁les	BO	_
8	▁eaux	IO	_
9	▁souterrain	EO	_
10	es	EO	_
11	▁(	O	_
12	voir	O	_
13	▁ci	O	_
14	-	O	_
15	après	O	_
16	)	O	_
17	▁mettent	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁une	BN	_
21	▁pollution	IN	_
22	▁des	IN	_
23	▁sols	EN	_
24	▁peu	O	_
25	,	O	_
26	▁voire	O	_
27	▁pas	O	_
28	,	O	_
29	▁mobil	O	_
30	isable	O	_
31	.	O	_


1	▁Synthèse	O	_
2	▁concernant	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁et	O	_
8	▁superficielle	O	_
9	s	O	_
10	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁en	IL	_
6	▁rive	IL	_
7	▁gauche	IL	_
8	▁de	IL	_
9	▁l	IL	_
10	’	EL	_
11	Isère	EL	_
12	,	O	_
13	▁qui	O	_
14	▁s	O	_
15	’	O	_
16	écoule	BL	_
17	▁à	IL	_
18	▁environ	IL	_
19	▁1	IL	_
20	▁km	IL	_
21	▁à	IL	_
22	▁l	IL	_
23	’	IL	_
24	Ouest	EL	_
25	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁également	O	_
4	▁entouré	BL	_
5	▁de	IL	_
6	▁plusieurs	BO	_
7	▁ruisseau	IO	_
8	x	EO	_
9	▁(	O	_
10	C	O	_
11	han	O	_
12	tourne	O	_
13	,	O	_
14	▁V	O	_
15	illard	O	_
16	,	O	_
17	▁Mich	O	_
18	aud	O	_
19	)	O	_
20	▁et	O	_
21	▁du	O	_
22	▁bassin	BL	_
23	▁du	IL	_
24	▁Che	IL	_
25	y	EL	_
26	las	EL	_
27	,	O	_
28	▁tous	O	_
29	▁situés	BL	_
30	▁à	IL	_
31	▁plusieurs	IL	_
32	▁centaines	IL	_
33	▁de	IL	_
34	▁mètres	IL	_
35	▁du	IL	_
36	▁lot	EL	_
37	▁1.	EL	_


1	▁Le	BO	_
2	▁milieu	EO	_
3	▁eaux	EO	_
4	▁superficielle	O	_
5	s	O	_
6	,	O	_
7	▁bien	O	_
8	▁qu	O	_
9	’	O	_
10	exploit	O	_
11	é	O	_
12	▁pour	O	_
13	▁des	O	_
14	▁usages	O	_
15	▁sensibles	O	_
16	▁tels	O	_
17	▁que	O	_
18	▁la	O	_
19	▁pêche	O	_
20	▁ou	O	_
21	▁l	O	_
22	’	O	_
23	irrigation	BN	_
24	▁de	IN	_
25	▁terrains	IN	_
26	▁agricoles	EN	_
27	,	O	_
28	▁apparaît	O	_
29	▁peu	O	_
30	▁vulnérable	O	_
31	▁à	O	_
32	▁la	O	_
33	▁pollution	O	_
34	▁résiduel	O	_
35	le	O	_
36	▁localisée	O	_
37	▁au	O	_
38	▁sein	O	_
39	▁du	O	_
40	▁lot	O	_
41	▁1.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BN	_
7	▁implanté	EN	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	a	O	_
14	qu	O	_
15	ifère	O	_
16	▁all	O	_
17	uvi	O	_
18	on	O	_
19	naire	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	Isère	EL	_
24	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁ph	O	_
5	ré	O	_
6	atique	O	_
7	▁se	O	_
8	▁situe	O	_
9	▁entre	O	_
10	▁3	O	_
11	▁et	O	_
12	▁4	O	_
13	▁m	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	,	O	_
17	▁ce	O	_
18	▁qui	O	_
19	▁la	O	_
20	▁rend	O	_
21	▁potentiellement	O	_
22	▁vulnérable	O	_
23	▁à	O	_
24	▁une	O	_
25	▁éventuelle	IO	_
26	▁pollution	IO	_
27	▁des	IO	_
28	▁sols	EO	_
29	.	O	_


1	▁Elle	O	_
2	▁s	O	_
3	’	O	_
4	écoule	IL	_
5	▁de	IL	_
6	▁l	IL	_
7	’	IL	_
8	Est	IL	_
9	▁vers	IL	_
10	▁l	IL	_
11	’	IL	_
12	Ouest	EL	_
13	,	O	_
14	▁en	BL	_
15	▁direction	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	’	EL	_
19	Isère	EL	_
20	.	O	_


1	▁Aucun	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁d	O	_
5	’	O	_
6	ad	O	_
7	duction	O	_
8	▁eau	O	_
9	▁publique	O	_
10	▁(	O	_
11	A	O	_
12	EP	O	_
13	)	O	_
14	▁dont	O	_
15	▁les	BO	_
16	▁périmètre	IO	_
17	s	IO	_
18	▁de	IO	_
19	▁protection	EO	_
20	▁immédiat	O	_
21	,	O	_
22	▁rapproché	O	_
23	▁ou	O	_
24	▁éloigné	O	_
25	▁sont	O	_
26	▁concernés	BR	_
27	▁par	ER	_
28	▁le	BO	_
29	▁site	EO	_
30	▁n	O	_
31	’	O	_
32	est	O	_
33	▁recensé	O	_
34	▁en	BL	_
35	▁aval	IL	_
36	▁hydraulique	IL	_
37	▁de	IL	_
38	▁celui	IL	_
39	-	EL	_
40	ci	O	_
41	.	O	_


1	▁L	BO	_
2	’	IO	_
3	usage	IO	_
4	▁A	EO	_
5	EP	EO	_
6	▁le	EO	_
7	▁plus	EO	_
8	▁proche	EO	_
9	▁et	O	_
10	▁situé	BL	_
11	▁en	IL	_
12	▁aval	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁est	BL	_
16	▁implanté	IL	_
17	▁à	IL	_
18	▁5	IL	_
19	▁km	IL	_
20	▁au	IL	_
21	▁sud	IL	_
22	▁de	IL	_
23	▁celui	IL	_
24	-	IL	_
25	ci	EL	_
26	,	O	_
27	▁lui	O	_
28	▁	O	_
29	conf	BN	_
30	érant	BN	_
31	▁ainsi	O	_
32	▁une	O	_
33	▁bonne	O	_
34	▁protection	BO	_
35	▁vis	BR	_
36	-	BR	_
37	à	BR	_
38	-	BR	_
39	vis	IR	_
40	▁d	ER	_
41	’	ER	_
42	une	BO	_
43	▁éventuelle	IO	_
44	▁pollution	EO	_
45	▁en	O	_
46	▁provenance	O	_
47	▁d	O	_
48	’	O	_
49	AS	BO	_
50	CO	IO	_
51	▁	IO	_
52	INDUSTRIE	EO	_
53	S	EO	_
54	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁semestriel	EA	_
4	▁de	O	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁des	IO	_
8	▁eaux	EO	_
9	▁est	O	_
10	▁réalisé	O	_
11	▁au	O	_
12	▁niveau	O	_
13	▁du	O	_
14	▁réseau	O	_
15	▁pié	O	_
16	zo	O	_
17	métrique	O	_
18	▁présent	O	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	,	O	_
23	▁ce	O	_
24	▁qui	O	_
25	▁garantit	O	_
26	▁la	O	_
27	▁	O	_
28	représentativité	O	_
29	▁de	O	_
30	▁cycles	O	_
31	▁hydro	O	_
32	gé	O	_
33	ologiques	O	_
34	▁-	O	_
35	▁hautes	O	_
36	▁eaux	O	_
37	▁et	O	_
38	▁basses	O	_
39	▁eaux	O	_
40	▁–	O	_
41	▁complets	O	_
42	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁composé	O	_
4	▁de	O	_
5	▁cinq	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	s	O	_
10	,	O	_
11	▁dont	O	_
12	▁un	BO	_
13	▁est	BL	_
14	▁implanté	IL	_
15	▁au	IL	_
16	▁sein	IL	_
17	▁du	IL	_
18	▁lot	IL	_
19	▁1	O	_
20	▁(	O	_
21	P	O	_
22	Z	O	_
23	0	O	_
24	,	O	_
25	▁situé	BL	_
26	▁en	IL	_
27	▁amont	IL	_
28	▁hydraulique	EL	_
29	)	O	_
30	▁et	O	_
31	▁trois	BO	_
32	▁autres	IO	_
33	▁en	BL	_
34	▁aval	IL	_
35	▁hydraulique	EL	_
36	▁(	O	_
37	P	O	_
38	Z	O	_
39	4,	O	_
40	▁P	O	_
41	Z	O	_
42	11	O	_
43	▁et	O	_
44	▁P	O	_
45	Z	O	_
46	12	O	_
47	).	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁suivis	O	_
4	▁sont	O	_
5	▁les	O	_
6	▁H	O	_
7	CT	O	_
8	,	O	_
9	▁les	O	_
10	▁C	O	_
11	OV	O	_
12	▁et	O	_
13	▁les	O	_
14	▁métaux	O	_
15	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁analytique	O	_
4	s	O	_
5	▁consolidé	O	_
6	s	O	_
7	▁depuis	BT	_
8	▁2013	ET	_
9	▁montrent	O	_
10	▁une	O	_
11	▁légère	O	_
12	▁augmentation	O	_
13	▁de	O	_
14	▁la	O	_
15	▁concentration	O	_
16	▁pour	O	_
17	▁certains	O	_
18	▁paramètres	O	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	a	BL	_
23	mont	IL	_
24	▁vers	IL	_
25	▁l	IL	_
26	’	IL	_
27	aval	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	▁(	O	_
31	ch	O	_
32	lor	O	_
33	ures	O	_
34	▁et	O	_
35	▁bar	O	_
36	y	O	_
37	um	O	_
38	)	O	_
39	▁avec	O	_
40	▁toutefois	O	_
41	▁des	O	_
42	▁concentration	O	_
43	s	O	_
44	▁nettement	O	_
45	▁inférieure	O	_
46	s	O	_
47	▁aux	O	_
48	▁valeurs	O	_
49	▁limites	O	_
50	▁fixées	O	_
51	▁dans	O	_
52	▁l	O	_
53	’	O	_
54	arrêté	O	_
55	▁du	O	_
56	▁11	BT	_
57	▁janvier	IT	_
58	▁2007,	ET	_
59	▁relatif	O	_
60	▁aux	O	_
61	▁limites	O	_
62	▁et	O	_
63	▁références	O	_
64	▁de	O	_
65	▁qualité	O	_
66	▁des	O	_
67	▁eaux	O	_
68	▁brute	O	_
69	s	O	_
70	▁et	O	_
71	▁des	O	_
72	▁eaux	O	_
73	▁destinées	O	_
74	▁à	O	_
75	▁la	O	_
76	▁consommation	O	_
77	▁humaine	O	_
78	.	O	_


1	▁Un	O	_
2	▁impact	O	_
3	▁en	O	_
4	▁manga	O	_
5	n	O	_
6	èse	O	_
7	▁subsiste	O	_
8	▁toutefois	O	_
9	,	O	_
10	▁avec	O	_
11	▁une	O	_
12	▁concentration	O	_
13	▁légèrement	O	_
14	▁supérieure	O	_
15	▁aux	O	_
16	▁valeurs	O	_
17	▁pré	O	_
18	-	O	_
19	cité	O	_
20	es	O	_
21	▁au	O	_
22	▁niveau	O	_
23	▁de	O	_
24	▁P	BO	_
25	Z	BO	_
26	4,	BO	_
27	▁situé	BL	_
28	▁en	IL	_
29	▁aval	IL	_
30	▁hydraulique	IL	_
31	▁du	IL	_
32	▁lot	EL	_
33	▁1	EL	_
34	,	O	_
35	▁substance	O	_
36	▁qui	O	_
37	▁n	O	_
38	’	O	_
39	est	O	_
40	▁toutefois	O	_
41	▁ni	O	_
42	▁détecté	O	_
43	e	O	_
44	▁sur	O	_
45	▁P	O	_
46	Z	O	_
47	0	O	_
48	,	O	_
49	▁implanté	BL	_
50	▁en	IL	_
51	▁amont	IL	_
52	▁hydraulique	EL	_
53	,	O	_
54	▁ni	O	_
55	▁sur	O	_
56	▁P	O	_
57	Z	O	_
58	11	O	_
59	▁et	O	_
60	▁P	O	_
61	Z	O	_
62	12	O	_
63	,	O	_
64	▁situés	BL	_
65	▁en	IL	_
66	▁aval	IL	_
67	▁de	IL	_
68	▁P	IL	_
69	Z	IL	_
70	4.	EL	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁il	O	_
5	▁a	O	_
6	▁été	O	_
7	▁constaté	O	_
8	▁un	O	_
9	▁impact	O	_
10	▁ponctuel	O	_
11	▁par	O	_
12	▁les	O	_
13	▁s	O	_
14	ulf	O	_
15	ates	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁de	O	_
19	▁P	BO	_
20	Z	BO	_
21	0	EO	_
22	,	O	_
23	▁avec	O	_
24	▁une	O	_
25	▁concentration	O	_
26	▁dépassant	O	_
27	▁la	O	_
28	▁valeur	O	_
29	▁de	O	_
30	▁référence	O	_
31	▁pour	O	_
32	▁les	O	_
33	▁eaux	O	_
34	▁potable	O	_
35	s	O	_
36	,	O	_
37	▁sans	O	_
38	▁qu	O	_
39	’	O	_
40	une	O	_
41	▁telle	O	_
42	▁valeur	O	_
43	▁soit	O	_
44	▁à	O	_
45	▁nouveau	O	_
46	▁mesurée	O	_
47	▁en	O	_
48	▁aval	O	_
49	▁hydraulique	O	_
50	▁(	O	_
51	P	O	_
52	Z	O	_
53	4,	O	_
54	▁P	O	_
55	Z	O	_
56	11	O	_
57	▁et	O	_
58	▁P	O	_
59	Z	O	_
60	12	O	_
61	).	O	_


1	▁Le	BN	_
2	▁suivi	BN	_
3	▁ainsi	IN	_
4	▁réalisé	EN	_
5	▁ne	O	_
6	▁met	O	_
7	▁pas	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁d	O	_
11	’	O	_
12	évolution	O	_
13	▁particulière	O	_
14	▁de	O	_
15	▁la	O	_
16	▁qualité	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁temps	O	_
24	,	O	_
25	▁et	O	_
26	▁permet	O	_
27	▁de	O	_
28	▁conclure	O	_
29	▁à	O	_
30	▁l	O	_
31	’	O	_
32	absence	O	_
33	▁d	O	_
34	’	O	_
35	impact	O	_
36	▁significatif	O	_
37	▁du	O	_
38	▁lot	O	_
39	▁1	O	_
40	▁sur	O	_
41	▁celles	O	_
42	-	O	_
43	ci	O	_
44	.	O	_


1	▁L	O	_
