
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
25	potable	ADJ	O	_
26	ou	CCONJ	O	_
27	d'	ADP	O	_
28	eau	NOUN	O	_
29	industrielle	ADJ	O	_
30	.	PUNCT	O	_


#Avant l’implantation de la seconde TAC, en 2007, EDF a réalisé un traitement de la nappe par oxydation in-situ.
1	Avant	ADP	BN	_
2	l’	ADJ	BN	_
3	implantation	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	seconde	ADJ	IO	_
7	TAC	PROPN	EO	_
8	,	PUNCT	O	_
9	en	ADP	BT	_
10	2007	NUM	ET	_
11	,	PUNCT	ET	_
12	EDF	PROPN	ET	_
13	a	AUX	BN	_
14	réalisé	VERB	BN	_
15	un	DET	BN	_
16	traitement	NOUN	IN	_
17	de	ADP	IN	_
18	la	DET	IN	_
19	nappe	NOUN	EN	_
20	par	ADP	O	_
21	oxydation	NOUN	IN	_
22	in	ADJ	EN	_
23	-	PUNCT	EN	_
24	situ	NOUN	EN	_
25	.	PUNCT	O	_


#Cette nouvelle installation a également nécessité l'excavation de terres ayant fait l’objet d'une caractérisation en vue d’une élimination dans les filières adéquates : 600 m3 de terres souillées ont été excavées dans un premier temps.
1	Cette	DET	BO	_
2	nouvelle	ADJ	BO	_
3	installation	NOUN	EO	_
4	a	AUX	O	_
5	également	ADV	O	_
6	nécessité	VERB	O	_
7	l'	DET	BN	_
8	excavation	NOUN	EN	_
9	de	ADP	O	_
10	terres	NOUN	BO	_
11	ayant	AUX	BR	_
12	fait	VERB	IR	_
13	l’	NUM	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BO	_
17	caractérisation	NOUN	EO	_
18	en	ADP	BR	_
19	vue	NOUN	IR	_
20	d’	VERB	ER	_
21	une	DET	BN	_
22	élimination	NOUN	EN	_
23	dans	ADP	O	_
24	les	DET	BO	_
25	filières	NOUN	IO	_
26	adéquates	ADJ	EO	_
27	:	PUNCT	O	_
28	600	NUM	O	_
29	m3	NOUN	IO	_
30	de	ADP	IO	_
31	terres	NOUN	IO	_
32	souillées	VERB	EO	_
33	ont	AUX	BN	_
34	été	AUX	IN	_
35	excavées	VERB	EN	_
36	dans	ADP	IN	_
37	un	DET	IN	_
38	premier	ADJ	EN	_
39	temps	NOUN	EN	_
40	.	PUNCT	O	_


#Au final ce sont 2000 m3 qui ont été extraites.
1	Au	NOUN	O	_
2	final	ADJ	O	_
3	ce	PRON	O	_
4	sont	AUX	O	_
5	2000	NUM	BO	_
6	m3	NOUN	IO	_
7	qui	PRON	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	extraites	ADJ	EN	_
11	.	PUNCT	O	_


#Suite à leur caractérisation, une partie a été éliminée directement en biocentre.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	leur	DET	O	_
4	caractérisation	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	éliminée	VERB	BO	_
11	directement	ADV	EO	_
12	en	ADP	O	_
13	biocentre	NOUN	O	_
14	.	PUNCT	O	_


#Une autre partie fait l'objet d'un traitement en cours par biotertre sur une zone clôturée d'environ 1 ha, en limite nord ouest de la parcelle, à cheval sur les parcelles DI 26 et DI 27.
1	Une	DET	BO	_
2	autre	ADJ	IO	_
3	partie	NOUN	EO	_
4	fait	VERB	BR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	traitement	NOUN	EN	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	par	ADP	O	_
13	biotertre	VERB	O	_
14	sur	ADP	BL	_
15	une	DET	IL	_
16	zone	NOUN	IL	_
17	clôturée	VERB	IL	_
18	d'	ADP	O	_
19	environ	ADV	O	_
20	1	NUM	O	_
21	ha	PROPN	O	_
22	,	PUNCT	O	_
23	en	ADP	BL	_
24	limite	NOUN	IL	_
25	nord	ADJ	IL	_
26	ouest	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	parcelle	NOUN	EL	_
30	,	PUNCT	O	_
31	à	ADP	BL	_
32	cheval	NOUN	IL	_
33	sur	ADP	IL	_
34	les	DET	IL	_
35	parcelles	NOUN	IL	_
36	DI	NOUN	IL	_
37	26	NUM	IL	_
38	et	CCONJ	O	_
39	DI	NOUN	O	_
40	27	NUM	O	_
41	.	PUNCT	O	_


#Par ailleurs, le site est soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BR	_
7	soumis	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BO	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arrêté	NOUN	O	_
15	du	DET	O	_
16	2	NUM	BT	_
17	février	NOUN	IT	_
18	1998	NUM	ET	_
19	concernant	VERB	O	_
20	la	DET	BA	_
21	surveillance	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	.	PUNCT	O	_


#Dans le cadre de son arrêté préfectoral d’autorisation, les installations du CETAC sont soumises à une surveillance semestrielle des eaux souterraines.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	son	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	EO	_
8	d’	NUM	O	_
9	autorisation	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	BO	_
12	installations	NOUN	EO	_
13	du	DET	O	_
14	CETAC	NOUN	EO	_
15	sont	AUX	BR	_
16	soumises	VERB	IR	_
17	à	ADP	ER	_
18	une	DET	BA	_
19	surveillance	NOUN	IA	_
20	semestrielle	VERB	EA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	.	PUNCT	O	_


#Elle s’effectue grâce à un réseau de 11 piézomètres dont 4 sont issus des ouvrages installés à l’origine pour le suivi de la nappe dans le contexte de la dépollution et de la remise en état du site de l'ancienne centrale thermique.
1	Elle	PRON	O	_
2	s’	AUX	O	_
3	effectue	VERB	O	_
4	grâce	NOUN	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	11	NUM	BO	_
10	piézomètres	NOUN	EO	_
11	dont	PRON	O	_
12	4	PRON	O	_
13	sont	AUX	O	_
14	issus	ADJ	O	_
15	des	DET	O	_
16	ouvrages	NOUN	O	_
17	installés	ADJ	BN	_
18	à	ADP	BR	_
19	l’	PROPN	IR	_
20	origine	NOUN	IR	_
21	pour	ADP	O	_
22	le	DET	BA	_
23	suivi	NOUN	IA	_
24	de	ADP	IA	_
25	la	DET	BO	_
26	nappe	PROPN	EO	_
27	dans	ADP	BR	_
28	le	DET	IR	_
29	contexte	NOUN	IR	_
30	de	ADP	ER	_
31	la	DET	BN	_
32	dépollution	NOUN	EN	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	la	DET	BN	_
36	remise	NOUN	IN	_
37	en	ADP	IN	_
38	état	NOUN	IN	_
39	du	DET	IN	_
40	site	NOUN	EN	_
41	de	ADP	O	_
42	l'	DET	O	_
43	ancienne	ADJ	BO	_
44	centrale	ADJ	IO	_
45	thermique	ADJ	EO	_
46	.	PUNCT	O	_


#Lors de la campagne d'analyse de mars 2015, les résultats étaient les suivants :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	BN	_
4	campagne	NOUN	IN	_
5	d'	ADP	IN	_
6	analyse	NOUN	EN	_
7	de	ADP	BT	_
8	mars	NOUN	IT	_
9	2015	NUM	ET	_
10	,	PUNCT	ET	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	étaient	AUX	O	_
14	les	DET	O	_
15	suivants	ADJ	O	_
16	:	PUNCT	O	_


#- Présence d'hydrocarbures totaux en phase dissoute (< 1 000 µg/l, excepté pour le Pz18 relativement stable entre 1 000 et 2 000 µg/l mais avec une baisse à 470 µg/l en mars 2015) et flottante (environ 1 cm en Pz14).
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	en	ADP	O	_
7	phase	NOUN	O	_
8	dissoute	ADJ	O	_
9	(	PUNCT	O	_
10	<	ADP	O	_
11	1	NUM	O	_
12	000	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	,	PUNCT	O	_
17	excepté	ADP	O	_
18	pour	ADP	O	_
19	le	DET	O	_
20	Pz18	NOUN	O	_
21	relativement	ADV	O	_
22	stable	ADJ	O	_
23	entre	ADP	O	_
24	1	NUM	O	_
25	000	NUM	O	_
26	et	CCONJ	O	_
27	2	NUM	O	_
28	000	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	mais	CCONJ	O	_
33	avec	ADP	O	_
34	une	DET	O	_
35	baisse	NOUN	O	_
36	à	ADP	O	_
37	470	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	en	ADP	O	_
42	mars	NOUN	O	_
43	2015	NUM	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	flottante	PROPN	O	_
47	(	PUNCT	O	_
48	environ	ADV	O	_
49	1	NUM	O	_
50	cm	NOUN	O	_
51	en	ADP	O	_
52	Pz14	PROPN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Impacts d'extension limitée et peu mobile.
1	Impacts	NOUN	BO	_
2	d'	ADP	O	_
3	extension	NOUN	O	_
4	limitée	ADJ	O	_
5	et	CCONJ	O	_
6	peu	ADV	O	_
7	mobile	ADJ	O	_
8	.	PUNCT	O	_


#Ces impacts en hydrocarbures sont vraisemblablement liés à l'exploitation de l'ancienne centrale Arrighi et de son parc à fioul sur lesquels le site des TAC a été implanté.
1	Ces	DET	BO	_
2	impacts	NOUN	EO	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	sont	AUX	O	_
6	vraisemblablement	ADV	O	_
7	liés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	BN	_
10	exploitation	NOUN	EN	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	ancienne	ADJ	IO	_
14	centrale	ADJ	IO	_
15	Arrighi	PROPN	EO	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	son	DET	BA	_
19	parc	NOUN	IA	_
20	à	ADP	IA	_
21	fioul	VERB	EA	_
22	sur	ADP	O	_
23	lesquels	PRON	O	_
24	le	DET	BO	_
25	site	NOUN	IO	_
26	des	DET	IO	_
27	TAC	PROPN	EO	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	implanté	VERB	EN	_
31	.	PUNCT	O	_


#Pas d'impact constaté sur les ouvrages en aval du site ce qui amène à conclure à une absence d'impact hors site.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	impact	NOUN	O	_
4	constaté	VERB	O	_
5	sur	ADP	O	_
6	les	DET	BO	_
7	ouvrages	NOUN	EO	_
8	en	ADP	BL	_
9	aval	NOUN	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	amène	VERB	O	_
15	à	ADP	O	_
16	conclure	VERB	O	_
17	à	ADP	O	_
18	une	DET	O	_
19	absence	NOUN	O	_
20	d'	ADP	O	_
21	impact	NOUN	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Cette situation reste toutefois à confirmer en limite nord (Pz18).
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	reste	AUX	O	_
4	toutefois	ADV	O	_
5	à	ADP	O	_
6	confirmer	VERB	O	_
7	en	ADP	BL	_
8	limite	NOUN	IL	_
9	nord	ADJ	EL	_
10	(	PUNCT	O	_
11	Pz18	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#- Présence de COHV en limite amont du site dont l'origine n'est pas attribuable au site (PCE : maximale 316,9 µg/l en septembre 2012, minimale 32 µg/l en mars 2015 - TCE : maximale 43,1 µg/l en septembre 2012, minimale 5,3 µg/l en mars 2015 - Cis-1,2-DCE :  maximale 62,7 µg/l en décembre 2011, minimale 5,3 µg/l en mars 2015).
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	COHV	NOUN	BO	_
5	en	ADP	BL	_
6	limite	NOUN	IL	_
7	amont	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	dont	PRON	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	n'	ADV	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	attribuable	ADJ	O	_
17	au	PROPN	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	PCE	PROPN	O	_
21	:	PUNCT	O	_
22	maximale	ADJ	O	_
23	316,9	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	en	ADP	BT	_
28	septembre	NOUN	IT	_
29	2012	NUM	ET	_
30	,	PUNCT	ET	_
31	minimale	ADJ	O	_
32	32	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	en	ADP	BT	_
37	mars	NOUN	IT	_
38	2015	NUM	ET	_
39	-	PUNCT	O	_
40	TCE	PROPN	O	_
41	:	PUNCT	O	_
42	maximale	ADJ	O	_
43	43,1	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	en	ADP	BT	_
48	septembre	NOUN	IT	_
49	2012	NUM	ET	_
50	,	PUNCT	ET	_
51	minimale	ADJ	O	_
52	5,3	NUM	O	_
53	µg	NOUN	O	_
54	/	ADP	O	_
55	l	NOUN	O	_
56	en	ADP	BT	_
57	mars	NOUN	IT	_
58	2015	NUM	ET	_
59	-	PUNCT	O	_
60	Cis-1,2-DCE	NOUN	O	_
61	:	PUNCT	O	_
62	 	SPACE	O	_
63	maximale	ADJ	O	_
64	62,7	NUM	O	_
65	µg	NOUN	O	_
66	/	ADP	O	_
67	l	NOUN	BT	_
68	en	ADP	BT	_
69	décembre	NOUN	IT	_
70	2011	NUM	ET	_
71	,	PUNCT	O	_
72	minimale	ADJ	BO	_
73	5,3	NUM	BO	_
74	µg	NOUN	O	_
75	/	ADP	O	_
76	l	NOUN	BT	_
77	en	ADP	BT	_
78	mars	NOUN	IT	_
79	2015	NUM	O	_
80	)	PUNCT	O	_
81	.	PUNCT	O	_


#- Présence de métaux essentiellement du fer (moyenne des concentrations supérieures à la limite de quantification de l'ordre de 12 000 µ/l), du manganèse (moyenne des concentrations supérieures à la limite de quantification de l'ordre de 1 200 µ/l) et de l'aluminium (moyenne des concentrations supérieures à la limite de quantification de 1487 µ/l) et dans une moindre mesure de l'arsenic (5 à 860,9 µg/l) et du sélénium (5,3 à 60 µg/l), d'ammonium (moyenne des concentrations supérieures à la limite de quantification de 0,9 mg/l) et de sulfates (moyenne sur le site de 662 mg/l) attribués aux phénomènes de réduction et de respiration associés aux échanges nappe rivière (Seine).
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	O	_
5	essentiellement	ADV	O	_
6	du	DET	O	_
7	fer	NOUN	O	_
8	(	PUNCT	O	_
9	moyenne	NOUN	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	supérieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	limite	NOUN	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ordre	NOUN	O	_
21	de	ADP	O	_
22	12	NUM	O	_
23	000	NUM	O	_
24	µ/l	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	du	DET	O	_
28	manganèse	NOUN	O	_
29	(	PUNCT	O	_
30	moyenne	NOUN	O	_
31	des	DET	O	_
32	concentrations	NOUN	O	_
33	supérieures	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	limite	NOUN	O	_
37	de	ADP	O	_
38	quantification	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	ordre	NOUN	O	_
42	de	ADP	O	_
43	1	NUM	O	_
44	200	NUM	O	_
45	µ/l	NOUN	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	aluminium	NOUN	O	_
51	(	PUNCT	O	_
52	moyenne	NOUN	O	_
53	des	DET	O	_
54	concentrations	NOUN	O	_
55	supérieures	ADJ	O	_
56	à	ADP	O	_
57	la	DET	O	_
58	limite	NOUN	O	_
59	de	ADP	O	_
60	quantification	NOUN	O	_
61	de	ADP	O	_
62	1487	NUM	O	_
63	µ/l	NOUN	O	_
64	)	PUNCT	O	_
65	et	CCONJ	O	_
66	dans	ADP	O	_
67	une	DET	O	_
68	moindre	ADJ	O	_
69	mesure	NOUN	O	_
70	de	ADP	O	_
71	l'	DET	O	_
72	arsenic	NOUN	O	_
73	(	PUNCT	O	_
74	5	NUM	O	_
75	à	ADP	O	_
76	860,9	PROPN	O	_
77	µg	NOUN	O	_
78	/	ADP	O	_
79	l	NOUN	O	_
80	)	PUNCT	O	_
81	et	CCONJ	O	_
82	du	DET	O	_
83	sélénium	NOUN	O	_
84	(	PUNCT	O	_
85	5,3	NUM	O	_
86	à	ADP	O	_
87	60	PRON	O	_
88	µg	NOUN	O	_
89	/	ADP	O	_
90	l	NOUN	O	_
91	)	PUNCT	O	_
92	,	PUNCT	O	_
93	d'	ADP	O	_
94	ammonium	NOUN	O	_
95	(	PUNCT	O	_
96	moyenne	NOUN	O	_
97	des	DET	O	_
98	concentrations	NOUN	O	_
99	supérieures	ADJ	O	_
100	à	ADP	O	_
101	la	DET	O	_
102	limite	NOUN	O	_
103	de	ADP	O	_
104	quantification	NOUN	O	_
105	de	ADP	O	_
106	0,9	NUM	O	_
107	mg	NOUN	O	_
108	/	ADP	O	_
109	l	NOUN	O	_
110	)	PUNCT	O	_
111	et	CCONJ	O	_
112	de	ADP	O	_
113	sulfates	ADJ	O	_
114	(	PUNCT	O	_
115	moyenne	NOUN	O	_
116	sur	ADP	O	_
117	le	DET	O	_
118	site	NOUN	O	_
119	de	ADP	O	_
120	662	NUM	O	_
121	mg	NOUN	O	_
122	/	ADP	O	_
123	l	NOUN	O	_
124	)	PUNCT	O	_
125	attribués	NOUN	O	_
126	aux	DET	O	_
127	phénomènes	NOUN	O	_
128	de	ADP	O	_
129	réduction	NOUN	O	_
130	et	CCONJ	O	_
131	de	ADP	O	_
132	respiration	NOUN	O	_
133	associés	ADJ	O	_
134	aux	ADJ	O	_
135	échanges	NOUN	IO	_
136	nappe	ADJ	EO	_
137	rivière	NOUN	BL	_
138	(	PUNCT	IL	_
139	Seine	NOUN	EL	_
140	)	PUNCT	O	_
141	.	PUNCT	O	_


#- Présence généralisée de sulfates probablement attribuable au bruit de fond géochimique.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	généralisée	ADJ	O	_
4	de	ADP	O	_
5	sulfates	ADJ	O	_
6	probablement	ADV	O	_
7	attribuable	ADJ	O	_
8	au	PROPN	O	_
9	bruit	VERB	O	_
10	de	ADP	O	_
11	fond	NOUN	O	_
12	géochimique	ADJ	O	_
13	.	PUNCT	O	_


#- Présence d'arsenic observée historiquement  dans les ouvrages au droit de l'ancien parc à charbon de la centrale Arrighi.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d'	ADP	BO	_
4	arsenic	NOUN	EO	_
5	observée	VERB	O	_
6	historiquement	ADV	O	_
7	 	SPACE	O	_
8	dans	ADP	BO	_
9	les	DET	BO	_
10	ouvrages	NOUN	EO	_
11	au	PROPN	BL	_
12	droit	ADJ	IL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	ancien	ADJ	IL	_
16	parc	NOUN	IL	_
17	à	ADP	EO	_
18	charbon	NOUN	EO	_
19	de	ADP	BO	_
20	la	DET	BO	_
21	centrale	NOUN	IO	_
22	Arrighi	PROPN	EO	_
23	.	PUNCT	O	_


#- Absence de teneurs significatives des autres composés suivis (PCB, BTEX, HAP, chlorures, nitrates, nitrites, cuivre, mercure, plomb,chrome, COHV hors le PCE et ses produits de dégradation).
1	-	PUNCT	O	_
2	Absence	NOUN	O	_
3	de	ADP	O	_
4	teneurs	NOUN	O	_
5	significatives	ADJ	O	_
6	des	DET	O	_
7	autres	ADJ	O	_
8	composés	NOUN	O	_
9	suivis	VERB	O	_
10	(	PUNCT	O	_
11	PCB	PROPN	O	_
12	,	PUNCT	O	_
13	BTEX	NOUN	O	_
14	,	PUNCT	O	_
15	HAP	NOUN	O	_
16	,	PUNCT	O	_
17	chlorures	NOUN	O	_
18	,	PUNCT	O	_
19	nitrates	ADJ	O	_
20	,	PUNCT	O	_
21	nitrites	ADJ	O	_
22	,	PUNCT	O	_
23	cuivre	PROPN	O	_
24	,	PUNCT	O	_
25	mercure	PROPN	O	_
26	,	PUNCT	O	_
27	plomb	PROPN	O	_
28	,	PUNCT	O	_
29	chrome	NOUN	O	_
30	,	PUNCT	O	_
31	COHV	VERB	O	_
32	hors	ADP	O	_
33	le	DET	O	_
34	PCE	PROPN	O	_
35	et	CCONJ	O	_
36	ses	DET	O	_
37	produits	NOUN	O	_
38	de	ADP	O	_
39	dégradation	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#77.0110
#La société FEDIAC entreposait une centaine de tonnes de produits agro-pharmaceutiques.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FEDIAC	NOUN	EO	_
4	entreposait	VERB	BR	_
5	une	DET	BO	_
6	centaine	NOUN	IO	_
7	de	ADP	IO	_
8	tonnes	NOUN	IO	_
9	de	ADP	IO	_
10	produits	NOUN	IO	_
11	agro-pharmaceutiques	ADJ	EO	_
12	.	PUNCT	O	_


#Le 7 novembre 1991, ce site est à l'origine d'une importante pollution de la Marne par deux produits phytosanitaires : l'atrazine et la simazine.
1	Le	DET	BT	_
2	7	NUM	IT	_
3	novembre	NOUN	IT	_
4	1991	NUM	ET	_
5	,	PUNCT	O	_
6	ce	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BR	_
9	à	ADP	ER	_
10	l'	DET	IR	_
11	origine	NOUN	IR	_
12	d'	ADP	ER	_
13	une	DET	BN	_
14	importante	ADJ	IN	_
15	pollution	NOUN	EN	_
16	de	ADP	IA	_
17	la	DET	IA	_
18	Marne	PROPN	EA	_
19	par	ADP	O	_
20	deux	NUM	BO	_
21	produits	NOUN	IO	_
22	phytosanitaires	ADJ	EO	_
23	:	PUNCT	O	_
24	l'	DET	O	_
25	atrazine	NOUN	O	_
26	et	CCONJ	O	_
27	la	DET	O	_
28	simazine	NOUN	O	_
29	.	PUNCT	O	_


#Le 6 juillet 2001, l’établissement a été le théâtre d'un incendie détruisant en quasi-totalité le stockage et le bâtiment.
1	Le	DET	BT	_
2	6	NUM	IT	_
3	juillet	NOUN	IT	_
4	2001	NUM	ET	_
5	,	PUNCT	ET	_
6	l’	NUM	BO	_
7	établissement	NOUN	EO	_
8	a	AUX	BR	_
9	été	AUX	IR	_
10	le	DET	IR	_
11	théâtre	NOUN	IR	_
12	d'	ADP	ER	_
13	un	DET	BN	_
14	incendie	NOUN	IN	_
15	détruisant	ADJ	EN	_
16	en	ADP	O	_
17	quasi-totalité	NOUN	O	_
18	le	DET	O	_
19	stockage	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	BO	_
22	bâtiment	NOUN	EO	_
23	.	PUNCT	O	_


#Le site n'étant pas sur rétention, des eaux d’extinction d’incendie polluées ont transité dans le réseau des eaux pluviales de la commune et ont pollué la Marne.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BR	_
4	étant	AUX	BN	_
5	pas	ADV	IN	_
6	sur	ADP	IN	_
7	rétention	NOUN	EN	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	d’	NUM	O	_
12	extinction	NOUN	O	_
13	d’	VERB	O	_
14	incendie	NOUN	O	_
15	polluées	VERB	EO	_
16	ont	AUX	BN	_
17	transité	VERB	EN	_
18	dans	ADP	O	_
19	le	DET	O	_
20	réseau	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	pluviales	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	commune	NOUN	O	_
27	et	CCONJ	O	_
28	ont	AUX	BN	_
29	pollué	VERB	EN	_
30	la	DET	BL	_
31	Marne	PROPN	EL	_
32	.	PUNCT	O	_


#Des usines de production d’eau potable desservant la commune de Paris avaient dû être fermées.
1	Des	DET	BO	_
2	usines	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	IA	_
5	d’	VERB	IA	_
6	eau	NOUN	IA	_
7	potable	ADJ	EA	_
8	desservant	VERB	BL	_
9	la	DET	IL	_
10	commune	NOUN	IL	_
11	de	ADP	IL	_
12	Paris	PROPN	EL	_
13	avaient	AUX	BN	_
14	dû	VERB	IN	_
15	être	AUX	IN	_
16	fermées	VERB	EN	_
17	.	PUNCT	O	_


#Après de nombreux rappels à l'ordre et des sanctions administratives et pénales, l'exploitant a retiré l'ensemble des résidus de combustion, les produits présents sur le site et les eaux souillées d'extinction.
1	Après	ADP	O	_
2	de	DET	O	_
3	nombreux	ADJ	O	_
4	rappels	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	ordre	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	sanctions	NOUN	O	_
11	administratives	ADJ	O	_
12	et	CCONJ	O	_
13	pénales	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	a	AUX	BN	_
18	retiré	VERB	EN	_
19	l'	DET	BO	_
20	ensemble	NOUN	O	_
21	des	DET	O	_
22	résidus	NOUN	O	_
23	de	ADP	O	_
24	combustion	NOUN	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	produits	NOUN	O	_
28	présents	ADJ	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	et	CCONJ	O	_
33	les	DET	BO	_
34	eaux	NOUN	BO	_
35	souillées	VERB	EO	_
36	d'	ADP	O	_
37	extinction	NOUN	EN	_
38	.	PUNCT	O	_


#Depuis l'incendie le site est à l'arrêt.
1	Depuis	ADP	BT	_
2	l'	DET	BN	_
3	incendie	NOUN	EN	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BN	_
7	à	ADP	IN	_
8	l'	DET	EN	_
9	arrêt	NOUN	EO	_
10	.	PUNCT	O	_


#Aujourd'hui la parcelle est libre de toute construction.
1	Aujourd'hui	ADP	BT	_
2	la	DET	BO	_
3	parcelle	NOUN	EO	_
4	est	AUX	BN	_
5	libre	ADJ	BN	_
6	de	ADP	IN	_
7	toute	DET	IN	_
8	construction	NOUN	EN	_
9	.	PUNCT	O	_


#Les études sommaires sur le site ont donné les résultats suivants :
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	sommaires	ADJ	EN	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	ont	AUX	O	_
8	donné	VERB	O	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_


