10	▁installation	EO	_
11	▁exploite	BN	_
12	▁un	BO	_
13	▁stockage	IO	_
14	▁de	IO	_
15	▁f	IO	_
16	uel	IO	_
17	▁lourd	EO	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁capacité	O	_
22	▁de	O	_
23	▁35	O	_
24	▁000	O	_
25	▁m	O	_
26	3.	O	_


1	▁Sur	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁des	O	_
8	▁installations	O	_
9	▁classées	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁DR	EO	_
13	IRE	EO	_
14	,	O	_
15	▁le	BO	_
16	▁préfet	IO	_
17	▁de	IO	_
18	▁la	IO	_
19	▁Marne	EO	_
20	▁a	BN	_
21	▁prescrit	EN	_
22	▁à	O	_
23	▁l	BO	_
24	'	BO	_
25	exploitant	EO	_
26	▁par	BR	_
27	▁arrêté	BO	_
28	▁préfectoral	EO	_
29	▁du	O	_
30	▁27	BT	_
31	▁octobre	IT	_
32	▁2000	ET	_
33	▁une	BN	_
34	▁surveillance	IN	_
35	▁à	EN	_
36	▁une	BO	_
37	▁fréquence	EO	_
38	▁minimale	O	_
39	▁semestriel	O	_
40	le	O	_
41	▁des	O	_
42	▁eaux	IA	_
43	▁souterrain	EA	_
44	es	EA	_
45	▁dans	O	_
46	▁l	O	_
47	'	O	_
48	environnement	O	_
49	▁des	O	_
50	▁bassins	O	_
51	▁de	O	_
52	▁stockage	O	_
53	▁des	O	_
54	▁eaux	O	_
55	▁rési	O	_
56	du	O	_
57	aires	O	_
58	▁et	O	_
59	▁sous	BL	_
60	▁les	IL	_
61	▁périmètre	IL	_
62	s	IL	_
63	▁d	IL	_
64	'	IL	_
65	épa	IL	_
66	nd	IL	_
67	age	IL	_
68	.	O	_


1	▁Une	BO	_
2	▁surveillance	EO	_
3	▁a	BN	_
4	▁également	IN	_
5	▁été	IN	_
6	▁mise	IN	_
7	▁en	EN	_
8	▁place	EN	_
9	▁à	BL	_
10	▁proximité	IL	_
11	▁du	IL	_
12	▁dépôt	BO	_
13	▁d	IO	_
14	'	IO	_
15	hydrocarbures	EO	_
16	▁(	O	_
17	suiv	O	_
18	ant	O	_
19	▁arrêté	O	_
20	▁complémentaire	O	_
21	▁du	O	_
22	▁18	BT	_
23	▁février	IT	_
24	▁2003	ET	_
25	)	O	_
26	▁afin	O	_
27	▁de	O	_
28	▁déceler	O	_
29	▁rapidement	O	_
30	▁toute	BO	_
31	▁pollution	IO	_
32	▁accident	EN	_
33	elle	EN	_
34	▁du	O	_
35	e	O	_
36	▁à	O	_
37	▁cette	O	_
38	▁activité	O	_
39	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁18	BT	_
8	▁février	IT	_
9	▁2003	ET	_
10	▁prescrit	BR	_
11	▁également	ER	_
12	▁la	BN	_
13	▁réalisation	IN	_
14	▁d	IN	_
15	'	IN	_
16	un	IN	_
17	▁diagnostic	IN	_
18	▁initial	EN	_
19	▁et	O	_
20	▁d	O	_
21	'	BN	_
22	une	BN	_
23	▁étude	IN	_
24	▁de	IN	_
25	▁sols	EN	_
26	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁reçu	EN	_
5	▁le	BT	_
6	▁14	IT	_
7	▁mai	IT	_
8	▁2003,	ET	_
9	▁recommande	BR	_
10	▁de	ER	_
11	▁mettre	BN	_
12	▁en	IN	_
13	▁oeuvre	EN	_
14	▁un	O	_
15	▁plan	O	_
16	▁d	O	_
17	'	O	_
18	investigation	O	_
19	.	O	_


1	▁Les	O	_
2	▁informations	O	_
3	▁recueillies	O	_
4	▁permettront	O	_
5	▁de	O	_
6	▁poursuivre	O	_
7	▁l	O	_
8	'	O	_
9	évaluation	BN	_
10	▁simplifiée	IN	_
11	▁des	IN	_
12	▁risques	EN	_
13	▁si	O	_
14	▁des	O	_
15	▁sources	O	_
16	▁de	O	_
17	▁pollution	O	_
18	▁sont	O	_
19	▁mises	O	_
20	▁en	O	_
21	▁évidence	O	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁va	BN	_
5	▁lancer	BN	_
6	▁cette	BO	_
7	▁seconde	EO	_
8	▁phase	EO	_
9	.	O	_


1	▁L	BO	_
2	'	BO	_
3	étape	IO	_
4	▁B	EO	_
5	▁(	O	_
6	E	O	_
7	valuation	BN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	)	O	_
12	▁reçue	BN	_
13	▁le	BT	_
14	▁19	IT	_
15	▁septembre	IT	_
16	▁2003,	ET	_
17	▁mentionne	O	_
18	▁que	O	_
19	▁sur	O	_
20	▁la	O	_
21	▁base	O	_
22	▁des	O	_
23	▁investigations	O	_
24	▁réalisées	O	_
25	▁et	O	_
26	▁des	O	_
27	▁résultats	O	_
28	▁obtenus	O	_
29	,	O	_
30	▁le	BO	_
31	▁site	EO	_
32	▁se	BR	_
33	▁rang	IR	_
34	e	IR	_
35	▁en	ER	_
36	▁classe	BO	_
37	▁3	EO	_
38	▁(	O	_
39	hors	O	_
40	▁bassins	O	_
41	▁de	O	_
42	▁stockage	O	_
43	▁des	O	_
44	▁eaux	O	_
45	▁rési	O	_
46	du	O	_
47	aires	O	_
48	).	O	_


1	▁Cette	O	_
2	▁notation	O	_
3	▁n	O	_
4	'	O	_
5	inclu	O	_
6	t	O	_
7	▁pas	O	_
8	▁les	O	_
9	▁bassins	O	_
10	▁car	O	_
11	▁ceux	O	_
12	-	O	_
13	ci	O	_
14	▁font	O	_
15	▁l	IR	_
16	'	IR	_
17	objet	IR	_
18	▁de	ER	_
19	▁prescriptions	IO	_
20	▁particulières	EO	_
21	▁(	O	_
22	arrêté	O	_
23	▁du	O	_
24	▁du	O	_
25	▁29	BT	_
26	▁janvier	IT	_
27	▁1980	ET	_
28	▁complété	O	_
29	▁le	BT	_
30	▁27	IT	_
31	▁octobre	IT	_
32	▁2000	ET	_
33	).	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁reçoit	O	_
8	▁les	O	_
9	▁résultats	O	_
10	▁relatifs	O	_
11	▁à	O	_
12	▁la	BA	_
13	▁surveillance	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁au	O	_
19	▁niveau	O	_
20	▁des	O	_
21	▁bassins	O	_
22	▁et	O	_
23	▁des	O	_
24	▁zones	O	_
25	▁d	O	_
26	'	O	_
27	épa	O	_
28	nd	O	_
29	ages	O	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁est	BN	_
5	▁soumis	IN	_
6	▁à	IN	_
7	▁des	BN	_
8	▁nouvelles	IN	_
9	▁prescriptions	EN	_
10	▁ajoutée	O	_
11	s	O	_
12	▁par	O	_
13	▁un	BO	_
14	▁arrêté	IO	_
15	▁préfectoral	EO	_
16	▁complémentaire	EO	_
17	▁du	BT	_
18	▁5	IT	_
19	▁janvier	IT	_
20	▁2010	ET	_
21	▁dans	BR	_
22	▁le	IR	_
23	▁cadre	IR	_
24	▁de	ER	_
25	▁l	BO	_
26	'	O	_
27	action	O	_
28	▁nationale	O	_
29	▁de	O	_
30	▁Recherche	O	_
31	▁de	O	_
32	▁Sub	O	_
33	s	O	_
34	tance	O	_
35	s	O	_
36	▁Danger	O	_
37	euse	O	_
38	▁dans	O	_
39	▁l	O	_
40	'	O	_
41	Eau	O	_
42	▁(	O	_
43	RS	O	_
44	DE	O	_
45	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁P	EO	_
4	APE	EO	_
5	TER	EO	_
6	IES	BO	_
7	▁DE	IO	_
8	▁COUR	IO	_
9	LAND	IO	_
10	ON	IO	_
11	▁SCH	EO	_
12	M	EO	_
13	IT	EO	_
14	▁et	O	_
15	▁Cie	O	_
16	,	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁autorisée	IN	_
20	▁par	EN	_
21	▁arrêté	BO	_
22	▁préfectoral	EO	_
23	▁(	O	_
24	d	O	_
25	'	BO	_
26	autorisation	EO	_
27	)	BT	_
28	▁du	IT	_
29	▁7	IT	_
30	▁février	IT	_
31	▁1983	ET	_
32	▁à	O	_
33	▁poursuivre	BN	_
34	▁l	IN	_
35	'	IN	_
36	exploitation	EN	_
37	▁de	O	_
38	▁son	BO	_
39	▁établissement	EO	_
40	▁situé	BR	_
41	▁1	BL	_
42	,	IL	_
43	▁rue	IL	_
44	▁du	IL	_
45	▁Moulin	IL	_
46	▁à	IL	_
47	▁COUR	EL	_
48	LAND	EL	_
49	ON	EL	_
50	,	O	_
51	▁pour	O	_
52	▁la	BA	_
53	▁fabrication	IA	_
54	▁de	IA	_
55	▁papier	IA	_
56	▁et	IA	_
57	▁carton	EA	_
58	▁à	BR	_
59	▁partir	ER	_
60	▁de	IA	_
61	▁vieux	IA	_
62	▁papiers	IA	_
63	▁de	IA	_
64	▁récupération	EA	_
65	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	BT	_
6	▁27	IT	_
7	▁avril	IT	_
8	▁1990	ET	_
9	▁a	BN	_
10	▁prescrit	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁P	EO	_
15	APE	EO	_
16	TER	EO	_
17	IES	EO	_
18	▁DE	O	_
19	▁COUR	BO	_
20	LAND	BO	_
21	ON	BO	_
22	▁SCH	EO	_
23	M	EO	_
24	IT	EO	_
25	▁et	O	_
26	▁Cie	BO	_
27	▁la	BN	_
28	▁mise	IN	_
29	▁aux	IN	_
30	▁normes	EN	_
31	▁des	O	_
32	▁rejet	BO	_
33	s	EO	_
34	▁a	EO	_
35	que	EO	_
36	ux	EO	_
37	▁issus	O	_
38	▁de	O	_
39	▁ses	BO	_
40	▁installations	IO	_
41	▁industrielles	EO	_
42	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁un	BN	_
4	▁dépôt	IN	_
5	▁de	IN	_
6	▁bilan	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁P	EO	_
11	APE	EO	_
12	TER	EO	_
13	IES	BO	_
14	▁DE	IO	_
15	▁COUR	IO	_
16	LAND	IO	_
17	ON	IO	_
18	▁SCH	EO	_
19	M	EO	_
20	IT	EO	_
21	▁et	O	_
22	▁Cie	O	_
23	,	O	_
24	▁la	BO	_
25	▁SA	IO	_
26	▁P	EO	_
27	APE	EO	_
28	TER	EO	_
29	IES	BR	_
30	▁DE	IO	_
31	▁COUR	EO	_
32	LAND	EO	_
33	ON	EO	_
34	▁a	BN	_
35	▁repris	IN	_
36	▁l	IN	_
37	'	IN	_
38	exploitation	EN	_
39	▁du	IO	_
40	▁site	EO	_
41	▁pour	O	_
42	▁les	O	_
43	▁mêmes	BO	_
44	▁activités	EO	_
45	▁à	BR	_
46	▁partir	BT	_
47	▁du	IT	_
48	▁5	IT	_
49	▁octobre	IT	_
50	▁1993	ET	_
51	▁suivant	O	_
52	▁la	BN	_
53	▁déclaration	EN	_
54	▁reçue	EN	_
55	▁en	O	_
56	▁préfecture	O	_
57	▁le	BT	_
58	▁4	IT	_
59	▁mai	IT	_
60	▁1994	ET	_
61	▁	O	_
62	.	O	_


1	▁La	O	_
2	▁S	O	_
3	.	O	_


1	▁	O	_
2	.	BO	_
3	▁P	BO	_
4	APE	BO	_
5	TER	BO	_
6	IES	BO	_
7	▁DE	IO	_
8	▁COUR	EO	_
9	LAND	EO	_
10	ON	EL	_
11	,	O	_
12	▁après	O	_
13	▁rachat	BN	_
14	▁total	IN	_
15	▁de	IN	_
16	▁son	BN	_
17	▁action	IN	_
18	n	IN	_
19	ariat	EN	_
20	,	O	_
21	▁effectif	EN	_
22	▁au	BT	_
23	▁25	IT	_
24	▁juin	IT	_
25	▁1997,	ET	_
26	▁par	BO	_
27	▁la	BO	_
28	▁P	BO	_
29	APE	BO	_
30	T	BO	_
31	ERIE	IO	_
32	▁DO	EO	_
33	E	EO	_
34	TIN	EO	_
35	CHE	EO	_
36	M	EO	_
37	▁(	EO	_
38	H	EO	_
39	ol	EO	_
40	lande	EO	_
41	),	O	_
42	▁a	BN	_
43	,	IN	_
44	▁par	IN	_
45	▁déclaration	EN	_
46	▁du	BT	_
47	▁25	IT	_
48	▁janvier	IT	_
49	▁1999	ET	_
50	▁notifié	EN	_
51	▁le	BN	_
52	▁changement	IN	_
53	▁d	IN	_
54	'	IN	_
55	exploitant	EN	_
56	▁sous	O	_
57	▁la	BO	_
58	▁même	BO	_
59	▁dénomination	EO	_
60	▁afin	BN	_
61	▁de	IN	_
62	▁continuer	IN	_
63	▁l	BN	_
64	'	BN	_
65	exploitation	EN	_
66	▁de	O	_
67	▁la	BO	_
68	▁pape	EO	_
69	terie	EO	_
70	▁selon	BR	_
71	▁les	BO	_
72	▁modalités	EO	_
73	▁de	O	_
74	▁l	BO	_
75	'	BO	_
76	arrêté	IO	_
77	▁préfectoral	IO	_
78	▁d	EO	_
79	'	EO	_
80	autorisation	EO	_
81	▁du	O	_
82	▁7	BT	_
83	▁février	IT	_
84	▁1983	ET	_
85	▁modifié	O	_
86	.	O	_


1	▁Le	BT	_
2	▁30	IT	_
3	▁mars	IT	_
4	▁1999,	ET	_
5	▁le	BO	_
6	▁tribunal	IO	_
7	▁de	IO	_
8	▁commerce	IO	_
9	▁de	IO	_
10	▁Reims	EO	_
11	▁prononce	BR	_
12	▁l	IN	_
13	'	IN	_
14	ouverture	IN	_
15	▁d	IN	_
16	'	IN	_
17	une	IN	_
18	▁procédure	IN	_
19	▁de	IN	_
20	▁redressement	IN	_
21	▁judiciaire	EN	_
22	.	O	_


1	▁Le	BT	_
2	▁14	IT	_
3	▁décembre	IT	_
4	▁1999,	ET	_
5	▁le	BO	_
6	▁tribunal	IO	_
7	▁de	IO	_
8	▁commerce	IO	_
9	▁de	IO	_
10	▁Reims	EO	_
11	▁prononce	BR	_
12	▁la	IN	_
13	▁liquidation	IN	_
14	▁judiciaire	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁société	EO	_
18	▁et	O	_
19	▁nomme	EN	_
20	▁Maître	BO	_
21	▁DEL	EO	_
22	T	EO	_
23	OUR	EO	_
24	▁en	O	_
25	▁qualité	O	_
26	▁de	O	_
27	▁mandataire	O	_
28	▁liquidateur	O	_
29	.	O	_


1	▁La	BO	_
2	▁SA	IO	_
3	▁P	EO	_
4	APE	EO	_
5	TER	EO	_
6	IES	EO	_
7	▁DE	IO	_
8	▁COUR	EO	_
9	LAND	EO	_
10	ON	EO	_
11	▁cesse	BN	_
12	▁définitivement	IN	_
13	▁toute	IN	_
14	▁activité	EN	_
15	▁sur	ER	_
16	▁son	BO	_
17	▁site	EO	_
18	▁le	BT	_
19	▁31	IT	_
20	▁décembre	IT	_
21	▁1999	ET	_
22	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁de	O	_
8	▁la	BO	_
9	▁DR	EO	_
10	IRE	EO	_
11	▁a	O	_
12	,	O	_
13	▁dès	BT	_
14	▁cette	BN	_
15	▁déclaration	EN	_
16	▁de	O	_
17	▁cessation	BN	_
18	▁d	IN	_
19	'	IN	_
20	activité	EN	_
21	,	O	_
22	▁proposé	O	_
23	▁à	O	_
24	▁monsieur	BO	_
25	▁le	IO	_
26	▁préfet	IO	_
27	▁de	IO	_
28	▁la	IO	_
29	▁Marne	EO	_
30	▁une	O	_
31	▁série	O	_
32	▁de	O	_
33	▁mesures	O	_
34	▁visant	BR	_
35	▁la	BN	_
36	▁sécurisation	BN	_
37	▁du	O	_
38	▁site	O	_
39	▁et	O	_
40	▁à	O	_
41	▁la	BN	_
42	▁remise	IN	_
43	▁en	IN	_
44	▁état	IN	_
45	▁des	IN	_
46	▁installations	EN	_
47	▁comme	O	_
48	▁le	O	_
49	▁prévoit	O	_
50	▁l	O	_
51	'	O	_
52	article	O	_
53	▁3	O	_
54	4-1	O	_
55	°	O	_
56	▁du	O	_
57	▁décret	O	_
58	▁n	O	_
59	°	O	_
60	▁77	O	_
61	-11	O	_
62	33	O	_
63	▁du	O	_
64	▁21	BT	_
65	▁septembre	IT	_
66	▁1977	ET	_
67	.	O	_


1	▁Ces	O	_
2	▁propositions	O	_
3	▁ont	O	_
4	▁toutes	O	_
5	▁fait	O	_
6	▁l	O	_
7	'	O	_
8	objet	O	_
9	▁d	O	_
10	'	O	_
11	arrêté	O	_
12	s	O	_
13	▁pré	O	_
14	f	O	_
15	ector	O	_
16	aux	O	_
17	▁:	O	_


1	▁-	BO	_
2	arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁n	O	_
6	°	O	_
7	2000	O	_
8	.	O	_


1	▁	O	_
2	.	O	_
3	23	O	_
4	.	O	_


1	▁C	BO	_
2	▁du	IT	_
3	▁2	IT	_
4	▁mars	IT	_
5	▁2000,	ET	_
6	▁pres	BN	_
7	cri	BN	_
8	vant	BN	_
9	▁à	BO	_
10	▁la	BO	_
11	▁société	IO	_
12	▁P	EO	_
13	APE	EO	_
14	TER	EO	_
15	IES	BO	_
16	▁DE	IO	_
17	▁COUR	EO	_
18	LAND	EL	_
19	ON	EL	_
20	,	O	_
21	▁représentée	O	_
22	▁par	O	_
23	▁Maître	O	_
24	▁DEL	O	_
25	T	O	_
26	OUR	O	_
27	,	O	_
28	▁mandataire	O	_
29	-	O	_
30	liquid	O	_
31	ateur	O	_
32	▁de	O	_
33	▁la	O	_
34	▁société	O	_
35	,	O	_
36	▁le	BN	_
37	▁dépôt	EN	_
38	▁en	O	_
39	▁préfecture	O	_
40	▁du	O	_
41	▁mémoire	O	_
42	▁de	O	_
43	▁remise	O	_
44	▁en	O	_
45	▁état	O	_
46	▁du	O	_
47	▁site	O	_
48	,	O	_
49	▁l	BN	_
50	'	BN	_
51	évacuation	BN	_
52	▁des	IN	_
53	▁déchets	EN	_
54	▁(	O	_
55	sous	BT	_
56	▁un	IT	_
57	▁mois	ET	_
58	)	O	_
59	▁et	O	_
60	▁la	BN	_
61	▁réalisation	IN	_
62	▁d	IN	_
63	'	IN	_
64	un	IN	_
65	▁diagnostic	IN	_
66	▁initial	EN	_
67	▁et	O	_
68	▁d	O	_
69	'	BN	_
70	une	BN	_
71	▁évaluation	IN	_
72	▁simplifiée	IN	_
73	▁des	IN	_
74	▁risques	EN	_
75	▁(	BR	_
76	sous	BR	_
77	▁6	IT	_
78	▁mois	ET	_
79	),	O	_


1	▁-	BO	_
2	arrêté	IO	_
3	▁préfectoral	EO	_
4	▁n	O	_
5	°	O	_
6	2000	O	_
7	.	O	_


1	▁	O	_
2	.	O	_
3	15	O	_
4	7.	O	_


1	▁C	BO	_
2	▁du	IO	_
3	▁27	IT	_
4	▁novembre	IT	_
5	▁2000	ET	_
6	▁mettant	BN	_
7	▁en	IN	_
8	▁demeure	IN	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	,	O	_
13	▁représenté	O	_
14	▁par	O	_
15	▁le	O	_
16	▁mandataire	O	_
17	▁liquidateur	O	_
18	,	O	_
19	▁de	O	_
20	▁respecter	O	_
21	▁l	BO	_
22	'	BO	_
23	arrêté	IO	_
24	▁préfectoral	IO	_
25	▁du	IO	_
26	▁2	EO	_
27	▁mars	IT	_
28	▁2000	ET	_
29	▁sous	BR	_
30	▁un	IT	_
31	▁délai	IT	_
32	▁d	IT	_
33	'	ET	_
34	un	IT	_
35	▁mois	ET	_
36	▁pour	O	_
37	▁la	BN	_
38	▁remise	IN	_
39	▁en	IN	_
40	▁état	IN	_
41	▁du	IN	_
42	▁site	EN	_
43	▁(	O	_
44	évacuation	BN	_
45	▁des	IN	_
46	▁déchets	IN	_
47	▁et	IN	_
48	▁étude	IN	_
49	▁de	IN	_
50	▁sols	EN	_
51	),	O	_


1	▁-	BO	_
2	arrêté	IO	_
3	▁préfectoral	EO	_
4	▁n	O	_
5	°	O	_
6	▁2001	O	_
7	.	O	_


1	▁	O	_
2	.	O	_
3	71	O	_
4	.	O	_


1	▁C	O	_
2	▁du	O	_
3	▁3	BT	_
4	▁août	IT	_
5	▁2001	ET	_
6	▁pres	BN	_
7	cri	BN	_
8	vant	BN	_
9	▁la	BN	_
10	▁cons	EO	_
11	ign	BN	_
12	ation	BN	_
13	▁des	BO	_
14	▁fonds	EO	_
15	▁nécessaires	O	_
16	▁à	O	_
17	▁la	BN	_
18	▁réalisation	IN	_
19	▁des	IN	_
20	▁mesures	IN	_
21	▁de	IN	_
22	▁remise	IN	_
23	▁en	IN	_
24	▁état	IO	_
25	▁du	IO	_
26	▁site	EO	_
27	,	O	_
28	▁à	O	_
29	▁savoir	O	_
30	▁l	O	_
31	'	O	_
32	évacuation	BN	_
33	▁des	IN	_
34	▁déchets	EN	_
35	▁et	O	_
36	▁la	BN	_
37	▁réalisation	IN	_
38	▁d	IN	_
39	'	IN	_
40	un	IN	_
41	▁diagnostic	EN	_
42	▁et	O	_
43	▁d	O	_
44	'	BN	_
45	une	BN	_
46	▁étude	IN	_
47	▁simplifiée	IN	_
48	▁des	IN	_
49	▁risques	EN	_
50	▁pour	O	_
51	▁le	BO	_
52	▁site	EN	_
53	▁de	O	_
54	▁l	BN	_
55	'	IN	_
56	usine	EN	_
57	▁proprement	O	_
58	▁dit	O	_
59	▁et	O	_
60	,	O	_
61	▁le	O	_
62	▁cas	O	_
63	▁échéant	O	_
64	,	O	_
65	▁son	O	_
66	▁environnement	O	_
67	,	O	_
68	▁la	O	_
69	▁mise	O	_
70	▁en	O	_
71	▁demeure	O	_
72	▁étant	O	_
73	▁restée	O	_
74	▁sans	O	_
75	▁effet	O	_
76	.	O	_


1	▁Par	O	_
2	▁ordonnance	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁7	IT	_
7	▁septembre	IT	_
8	▁2001,	ET	_
9	▁le	O	_
10	▁juge	O	_
11	▁commissaire	O	_
12	▁juge	O	_
13	▁que	O	_
14	▁maître	O	_
15	▁DEL	O	_
16	T	O	_
17	OUR	O	_
18	,	O	_
19	▁es	O	_
20	-	O	_
21	qu	O	_
22	alité	O	_
23	▁de	O	_
24	▁liquidateur	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁S	EO	_
28	.	EO	_


1	▁	O	_
2	.	O	_
3	▁P	BO	_
4	APE	EO	_
5	TER	EO	_
6	IES	BO	_
7	▁DE	IO	_
8	▁COUR	EO	_
9	LAND	EO	_
10	ON	BL	_
11	▁ne	BN	_
12	▁peut	BN	_
13	▁consigne	BN	_
14	r	BN	_
15	▁les	BO	_
16	▁fonds	EO	_
17	,	O	_
18	▁objet	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	arrêté	O	_
23	▁du	O	_
24	▁3	BT	_
25	▁août	IT	_
26	▁2001	ET	_
27	▁suscité	O	_
28	.	O	_


1	▁Afin	O	_
2	▁d	O	_
3	'	O	_
4	éviter	O	_
5	▁tout	O	_
6	▁accident	O	_
7	▁grave	O	_
8	▁ou	O	_
9	▁conséquent	O	_
10	▁sur	O	_
11	▁ce	O	_
12	▁site	O	_
13	▁en	O	_
14	▁raison	O	_
15	▁des	O	_
16	▁matières	O	_
17	▁ou	O	_
18	▁produits	O	_
19	▁dangereux	O	_
20	▁qui	O	_
21	▁y	O	_
22	▁seraient	O	_
23	▁encore	O	_
24	▁délaissé	O	_
25	s	O	_
26	,	O	_
27	▁il	BO	_
28	▁convient	EO	_
29	▁de	BN	_
30	▁faire	BN	_
31	▁exécuter	IN	_
32	▁dans	IN	_
33	▁les	EN	_
34	▁meilleurs	O	_
35	▁délais	O	_
36	,	O	_
37	▁les	O	_
38	▁dispositions	O	_
39	▁de	O	_
40	▁remise	IN	_
41	▁en	IN	_
42	▁état	EN	_
43	▁prévues	O	_
44	▁par	O	_
45	▁l	O	_
46	'	O	_
47	arrêté	O	_
48	▁préfectoral	O	_
49	▁complémentaire	O	_
50	▁n	O	_
51	°	O	_
52	2000	O	_
53	.	O	_


1	▁	O	_
2	.	O	_
3	23	O	_
4	.	O	_


1	▁C	O	_
2	▁du	O	_
3	▁2	BT	_
4	▁mars	IT	_
5	▁2000.	ET	_


1	▁A	O	_
2	▁cet	O	_
3	▁effet	O	_
4	,	O	_
5	▁un	BO	_
6	▁projet	EO	_
7	▁d	O	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁présenté	EN	_
14	▁en	ER	_
15	▁conseil	BO	_
16	▁départemental	IO	_
17	▁d	IO	_
18	'	IO	_
19	hygiène	EO	_
20	▁du	BT	_
21	▁4	IT	_
22	▁avril	IT	_
23	▁2002,	ET	_
24	▁imposant	EN	_
25	▁au	BO	_
26	▁détenteur	IO	_
27	▁des	IO	_
28	▁terrains	IO	_
29	▁et	IO	_
30	▁bâtiments	EO	_
31	▁et	O	_
32	▁ancien	O	_
33	▁	O	_
34	exploitant	O	_
35	,	O	_
36	▁M	O	_
37	.	O	_


1	▁CH	BO	_
2	M	BO	_
3	IT	EO	_
4	,	O	_
5	▁la	BN	_
6	▁remise	IN	_
7	▁en	IN	_
8	▁état	IN	_
9	▁du	IN	_
10	▁site	EN	_
11	,	O	_
12	▁et	O	_
13	▁la	BN	_
14	▁réalisation	BN	_
15	▁des	BN	_
16	▁études	IN	_
17	▁prévues	EN	_
18	▁par	O	_
19	▁l	BO	_
20	'	O	_
21	arrêté	O	_
22	▁précité	O	_
23	.	O	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁signé	EN	_
6	▁le	BT	_
7	▁23	IT	_
8	▁Juillet	IT	_
9	▁2002	ET	_
10	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁réalisation	IN	_
7	▁du	IN	_
8	▁diagnostic	IN	_
9	▁initial	EN	_
10	▁prescrit	BR	_
11	▁par	ER	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁23	BT	_
18	▁juillet	IT	_
19	▁2002	ET	_
20	▁et	O	_
21	▁dans	BR	_
22	▁le	IR	_
23	▁but	IR	_
24	▁d	O	_
25	'	O	_
26	évaluer	O	_
27	▁l	O	_
28	'	O	_
29	impact	O	_
30	▁du	O	_
31	▁site	O	_
32	▁sur	O	_
33	▁son	O	_
34	▁environnement	O	_
35	,	O	_
36	▁l	BO	_
37	'	BO	_
38	inspection	IO	_
39	▁des	IO	_
40	▁installations	IO	_
41	▁classées	EO	_
42	▁a	O	_
43	▁demandé	O	_
44	▁à	O	_
45	▁M	O	_
46	.	O	_


1	▁CH	BO	_
2	M	BO	_
3	IT	EO	_
4	,	O	_
5	▁par	O	_
6	▁courrier	O	_
7	▁du	O	_
8	▁02	BT	_
9	▁août	IT	_
10	▁2002,	ET	_
11	▁une	BN	_
12	▁surveillance	BA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	.	O	_


1	▁Le	BT	_
2	▁4	IT	_
3	▁juillet	IT	_
4	▁2003,	ET	_
5	▁une	BO	_
6	▁partie	IO	_
7	▁des	IO	_
8	▁terrains	EO	_
