
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
39	odeur	NOUN	O	_
40	attribuée	VERB	O	_
41	au	PROPN	O	_
42	gaz	PROPN	O	_
43	a	AUX	BN	_
44	été	AUX	IN	_
45	détectée	VERB	EN	_
46	.	PUNCT	O	_


#Un arrêté préfectoral, en date du 10 avril 1998, prescrit des études de caractérisation et le traitement de la pollution sur cette parcelle.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	,	PUNCT	O	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	10	NUM	IT	_
9	avril	NOUN	IT	_
10	1998	NUM	ET	_
11	,	PUNCT	ET	_
12	prescrit	VERB	BN	_
13	des	DET	BN	_
14	études	NOUN	IN	_
15	de	ADP	IN	_
16	caractérisation	NOUN	EN	_
17	et	CCONJ	O	_
18	le	DET	BN	_
19	traitement	NOUN	BN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	pollution	NOUN	EO	_
23	sur	ADP	BL	_
24	cette	DET	BO	_
25	parcelle	NOUN	EO	_
26	.	PUNCT	O	_


#Les résultats de ces études ont montré que les sols ne sont pas pollués et sont compatibles avec la construction du parking, les eaux superficielles présentaient des hydrocarbures surnageants alors que les eaux en profondeur sont exemptes de composés indésirables.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	ne	ADV	O	_
12	sont	AUX	O	_
13	pas	ADV	O	_
14	pollués	VERB	O	_
15	et	CCONJ	O	_
16	sont	AUX	O	_
17	compatibles	ADJ	O	_
18	avec	ADP	O	_
19	la	DET	BN	_
20	construction	NOUN	BN	_
21	du	DET	BO	_
22	parking	NOUN	EO	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	superficielles	ADJ	O	_
27	présentaient	VERB	O	_
28	des	DET	O	_
29	hydrocarbures	NOUN	O	_
30	surnageants	NOUN	O	_
31	alors	ADV	O	_
32	que	SCONJ	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	en	ADP	O	_
36	profondeur	NOUN	O	_
37	sont	AUX	O	_
38	exemptes	VERB	O	_
39	de	ADP	O	_
40	composés	NOUN	O	_
41	indésirables	ADJ	O	_
42	.	PUNCT	O	_


#Un traitement par boudins adsorbants a été effectué pour éliminer les produits flottants.
1	Un	DET	BN	_
2	traitement	NOUN	IN	_
3	par	ADP	O	_
4	boudins	NOUN	O	_
5	adsorbants	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effectué	VERB	EN	_
9	pour	ADP	O	_
10	éliminer	VERB	O	_
11	les	DET	O	_
12	produits	NOUN	IN	_
13	flottants	ADJ	EN	_
14	.	PUNCT	O	_


#Compte tenu de l'absence d'utilisation des eaux, le site ne présente pas de risque.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	d'	ADP	O	_
7	utilisation	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	ne	ADV	O	_
14	présente	VERB	O	_
15	pas	ADV	O	_
16	de	DET	O	_
17	risque	NOUN	O	_
18	.	PUNCT	O	_


#En l'état actuel de son utilisation, compte tenu de l'absence de risque, aucune autre action n'est envisagée.
1	En	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	de	ADP	O	_
6	son	DET	O	_
7	utilisation	NOUN	O	_
8	,	PUNCT	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	risque	NOUN	O	_
16	,	PUNCT	O	_
17	aucune	DET	O	_
18	autre	ADJ	O	_
19	action	NOUN	O	_
20	n'	ADV	O	_
21	est	AUX	O	_
22	envisagée	VERB	O	_
23	.	PUNCT	O	_


#85.0024
#Avant 1960, le terrain était occupé par des champs nus.
1	Avant	ADP	BT	_
2	1960	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	terrain	NOUN	EO	_
6	était	AUX	BR	_
7	occupé	VERB	IR	_
8	par	ADP	ER	_
9	des	DET	BO	_
10	champs	NOUN	IO	_
11	nus	VERB	EO	_
12	.	PUNCT	O	_


#Puis, au début des années 1960, Monsieur Gouraud achète le terrain pour y développer sa société de transport de matériaux, charbons, boissons et carburants : Gouraud Transport Combustibles et Matéraux (GTCM).
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	au	PROPN	BT	_
4	début	VERB	IT	_
5	des	DET	IT	_
6	années	NOUN	IT	_
7	1960	NUM	ET	_
8	,	PUNCT	O	_
9	Monsieur	NOUN	BO	_
10	Gouraud	PROPN	EO	_
11	achète	VERB	BR	_
12	le	DET	BO	_
13	terrain	NOUN	EO	_
14	pour	ADP	O	_
15	y	PRON	O	_
16	développer	VERB	BA	_
17	sa	DET	BA	_
18	société	NOUN	IA	_
19	de	ADP	IA	_
20	transport	NOUN	IA	_
21	de	ADP	IA	_
22	matériaux	NOUN	IA	_
23	,	PUNCT	IA	_
24	charbons	NOUN	EA	_
25	,	PUNCT	O	_
26	boissons	NOUN	O	_
27	et	CCONJ	O	_
28	carburants	ADJ	EA	_
29	:	PUNCT	O	_
30	Gouraud	PROPN	BO	_
31	Transport	PROPN	IO	_
32	Combustibles	PROPN	IO	_
33	et	CCONJ	IO	_
34	Matéraux	PROPN	EO	_
35	(	PUNCT	O	_
36	GTCM	PROPN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#L'atelier sert essentiellement de garage pour les véhicules, quelques opérations de mécanique y sont réalisées ponctuellement.
1	L'	DET	BO	_
2	atelier	NOUN	EO	_
3	sert	VERB	BR	_
4	essentiellement	ADV	IR	_
5	de	ADP	ER	_
6	garage	NOUN	EA	_
7	pour	ADP	O	_
8	les	DET	BO	_
9	véhicules	NOUN	EO	_
10	,	PUNCT	O	_
11	quelques	DET	O	_
12	opérations	NOUN	IO	_
13	de	ADP	IO	_
14	mécanique	NOUN	EO	_
15	y	PRON	O	_
16	sont	AUX	O	_
17	réalisées	VERB	O	_
18	ponctuellement	ADV	O	_
19	.	PUNCT	O	_


#Le reste du site est utilisé pour l'entreposage des autres véhicules de transport, de sables et de graviers (transport en travaux publics), et des cageots et palettes (transport de boissons).
1	Le	DET	BO	_
2	reste	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	est	AUX	BR	_
6	utilisé	VERB	IR	_
7	pour	ADP	ER	_
8	l'	DET	BO	_
9	entreposage	NOUN	BO	_
10	des	DET	BO	_
11	autres	ADJ	IO	_
12	véhicules	NOUN	IO	_
13	de	ADP	IO	_
14	transport	NOUN	EO	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	sables	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	graviers	NOUN	O	_
21	(	PUNCT	O	_
22	transport	NOUN	O	_
23	en	ADP	O	_
24	travaux	NOUN	O	_
25	publics	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	cageots	NOUN	O	_
31	et	CCONJ	O	_
32	palettes	NOUN	O	_
33	(	PUNCT	O	_
34	transport	NOUN	BA	_
35	de	ADP	IA	_
36	boissons	NOUN	EA	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#En 1965, la compagnie pétrolière BLANZY-OUEST installe un stockage de fuel domestique sur le site, il s'agit d'une cuve aérienne de 40 m3, puis, en 1969 la Société Pétrolière des Combustibles de l'Atlantique (SPCA, nouveau nom de BLANZY-OUEST) fait installer un réservoir souterrain compartimenté de 60 m3, contenant 50 000 L de fuel-oil domestique et 10 000 L de gasoil.
1	En	ADP	BT	_
2	1965	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	compagnie	NOUN	IO	_
6	pétrolière	ADJ	EO	_
7	BLANZY	ADJ	EO	_
8	-	PUNCT	BO	_
9	OUEST	NOUN	EO	_
10	installe	VERB	BN	_
11	un	DET	BO	_
12	stockage	NOUN	IO	_
13	de	ADP	IO	_
14	fuel	NOUN	IO	_
15	domestique	ADJ	EO	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	il	PRON	O	_
21	s'	PRON	O	_
22	agit	VERB	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	cuve	NOUN	O	_
26	aérienne	ADJ	O	_
27	de	ADP	O	_
28	40	NUM	O	_
29	m3	NOUN	O	_
30	,	PUNCT	O	_
31	puis	CCONJ	O	_
32	,	PUNCT	O	_
33	en	ADP	BT	_
34	1969	NUM	ET	_
35	la	DET	BO	_
36	Société	PROPN	IO	_
37	Pétrolière	VERB	EO	_
38	des	DET	O	_
39	Combustibles	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	Atlantique	PROPN	O	_
43	(	PUNCT	O	_
44	SPCA	PROPN	O	_
45	,	PUNCT	O	_
46	nouveau	ADJ	O	_
47	nom	NOUN	O	_
48	de	ADP	O	_
49	BLANZY	NOUN	BO	_
50	-	PUNCT	IL	_
51	OUEST	NOUN	EL	_
52	)	PUNCT	O	_
53	fait	VERB	BN	_
54	installer	VERB	BN	_
55	un	DET	BO	_
56	réservoir	NOUN	IO	_
57	souterrain	NOUN	EO	_
58	compartimenté	VERB	O	_
59	de	ADP	O	_
60	60	NUM	O	_
61	m3	NOUN	O	_
62	,	PUNCT	O	_
63	contenant	VERB	O	_
64	50	NUM	O	_
65	000	NUM	O	_
66	L	NOUN	O	_
67	de	ADP	O	_
68	fuel	NOUN	O	_
69	-	PUNCT	O	_
70	oil	ADV	O	_
71	domestique	ADJ	O	_
72	et	CCONJ	O	_
73	10	NUM	O	_
74	000	NUM	O	_
75	L	NOUN	IA	_
76	de	ADP	IA	_
77	gasoil	NOUN	EA	_
78	.	PUNCT	O	_


#En 1993, la SPCA cède l'exploitation des ouvrages de stockage de carburants à la GTCM à la date du 1er novembre.
1	En	ADP	BT	_
2	1993	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	SPCA	ADJ	EO	_
6	cède	VERB	BN	_
7	l'	DET	BO	_
8	exploitation	NOUN	IO	_
9	des	DET	IO	_
10	ouvrages	NOUN	IO	_
11	de	ADP	IO	_
12	stockage	NOUN	IO	_
13	de	ADP	IO	_
14	carburants	NOUN	EO	_
15	à	ADP	O	_
16	la	DET	BO	_
17	GTCM	NOUN	EO	_
18	à	ADP	BT	_
19	la	DET	IT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	1er	ADJ	IT	_
23	novembre	NOUN	IT	_
24	.	PUNCT	ET	_


#La cuve enterrée de 60 m3 n'est plus exploitée à partir de cette date.
1	La	DET	BO	_
2	cuve	NOUN	IO	_
3	enterrée	ADJ	EO	_
4	de	ADP	O	_
5	60	NUM	O	_
6	m3	NOUN	O	_
7	n'	ADV	BN	_
8	est	AUX	BN	_
9	plus	ADV	IN	_
10	exploitée	VERB	EN	_
11	à	ADP	BT	_
12	partir	VERB	IT	_
13	de	ADP	IT	_
14	cette	DET	IT	_
15	date	NOUN	ET	_
16	.	PUNCT	O	_


#Pour finir, en 1998, la GTCM fait installer sur site un réservoir aérien de 50 m3 (fioul et gasoil) placée dans une rétention béton.
1	Pour	ADP	O	_
2	finir	VERB	O	_
3	,	PUNCT	O	_
4	en	ADP	BT	_
5	1998	NUM	ET	_
6	,	PUNCT	ET	_
7	la	DET	BO	_
8	GTCM	PROPN	EO	_
9	fait	VERB	BN	_
10	installer	VERB	BN	_
11	sur	ADP	IN	_
12	site	NOUN	EN	_
13	un	DET	BO	_
14	réservoir	NOUN	IO	_
15	aérien	ADJ	EO	_
16	de	ADP	O	_
17	50	NUM	O	_
18	m3	NOUN	O	_
19	(	PUNCT	O	_
20	fioul	PROPN	O	_
21	et	CCONJ	O	_
22	gasoil	NOUN	O	_
23	)	PUNCT	O	_
24	placée	VERB	O	_
25	dans	ADP	O	_
26	une	DET	BO	_
27	rétention	NOUN	IO	_
28	béton	ADJ	EO	_
29	.	PUNCT	O	_


#L'activité de l'entreprise a été transférée en 2004 sur le site de la rue Jacquart dans la même commune.
1	L'	DET	BN	_
2	activité	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	entreprise	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	transférée	VERB	EN	_
9	en	ADP	BT	_
10	2004	NUM	ET	_
11	sur	ADP	BL	_
12	le	DET	IL	_
13	site	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	rue	NOUN	IL	_
17	Jacquart	PROPN	EL	_
18	dans	ADP	BL	_
19	la	DET	IL	_
20	même	ADJ	IL	_
21	commune	ADJ	EL	_
22	.	PUNCT	O	_


#Le site de la rue d'Auvergne a donc été mis à l'arrêt définitif.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	rue	NOUN	IO	_
6	d'	ADP	IO	_
7	Auvergne	NOUN	EO	_
8	a	AUX	BN	_
9	donc	ADV	IN	_
10	été	AUX	IN	_
11	mis	VERB	IN	_
12	à	ADP	IN	_
13	l'	DET	IN	_
14	arrêt	NOUN	IN	_
15	définitif	ADJ	EN	_
16	.	PUNCT	O	_


#Cependant, la notification de la mise à l'arrêt ne contenait pas l'ensemble des éléments nécessaires, notamment les mesures prises pour mettre le site en sécurité.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	notification	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BN	_
7	mise	NOUN	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	arrêt	NOUN	EO	_
11	ne	ADV	O	_
12	contenait	VERB	O	_
13	pas	ADV	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	éléments	NOUN	O	_
18	nécessaires	ADJ	O	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	les	DET	O	_
22	mesures	NOUN	O	_
23	prises	VERB	O	_
24	pour	ADP	O	_
25	mettre	VERB	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	en	ADP	O	_
29	sécurité	NOUN	O	_
30	.	PUNCT	O	_


#La compatibilité de l'état du site avec un usage futur comparable à celui de la dernière période d'exploitation de l'installation n'a pas été justifié par la société GTCM.
1	La	DET	O	_
2	compatibilité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	avec	ADP	O	_
9	un	DET	BO	_
10	usage	NOUN	IO	_
11	futur	ADJ	IO	_
12	comparable	NOUN	O	_
13	à	ADP	O	_
14	celui	PRON	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	dernière	ADJ	BN	_
18	période	NOUN	IN	_
19	d'	ADP	EN	_
20	exploitation	NOUN	EN	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	installation	NOUN	EO	_
24	n'	ADV	BR	_
25	a	AUX	IR	_
26	pas	ADV	IR	_
27	été	AUX	IN	_
28	justifié	VERB	EN	_
29	par	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	GTCM	PROPN	EO	_
33	.	PUNCT	O	_


#En 2013, le site n'accueille plus d'activité.
1	En	ADP	BT	_
2	2013	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	n'	ADV	BR	_
7	accueille	VERB	BR	_
8	plus	ADV	EN	_
9	d'	ADP	BO	_
10	activité	NOUN	EO	_
11	.	PUNCT	O	_


#L'atelier est loué à un particulier qui effectue quelques opérations stockage d'isolants dans le bâtiment en terre battue.
1	L'	DET	BO	_
2	atelier	NOUN	EO	_
3	est	AUX	BR	_
4	loué	VERB	EN	_
5	à	ADP	EN	_
6	un	DET	BO	_
7	particulier	ADJ	EO	_
8	qui	PRON	O	_
9	effectue	VERB	BA	_
10	quelques	DET	IA	_
11	opérations	NOUN	IA	_
12	stockage	NOUN	IA	_
13	d'	ADP	IA	_
14	isolants	NOUN	EA	_
15	dans	ADP	O	_
16	le	DET	BO	_
17	bâtiment	NOUN	EO	_
18	en	ADP	BN	_
19	terre	NOUN	IN	_
20	battue	ADJ	EN	_
21	.	PUNCT	O	_


#Mise en sécurité du site :
1	Mise	NOUN	O	_
2	en	ADP	O	_
3	sécurité	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_


#Pour assurer la mise en sécurité du site, les mesures suivantes ont notamment été prises :
1	Pour	ADP	O	_
2	assurer	VERB	O	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	les	DET	BN	_
11	mesures	NOUN	EN	_
12	suivantes	ADJ	O	_
13	ont	AUX	O	_
14	notamment	ADV	BN	_
15	été	AUX	IN	_
16	prises	VERB	EN	_
17	:	PUNCT	O	_


#- vidange, nettoyage, dégazage et réutilisation sur un autre site du groupe des trois cuves aériennes (une cuve de 40m3 de fioul-oil domestique, une cuve de 50m3 de fioul et gasoil et une cuve de 5m3 de gasoil) ;
1	-	PUNCT	O	_
2	vidange	ADV	BN	_
3	,	PUNCT	IN	_
4	nettoyage	NOUN	EN	_
5	,	PUNCT	O	_
6	dégazage	NOUN	BN	_
7	et	CCONJ	IN	_
8	réutilisation	NOUN	EN	_
9	sur	ADP	BL	_
10	un	DET	IL	_
11	autre	ADJ	IL	_
12	site	NOUN	EL	_
13	du	DET	O	_
14	groupe	NOUN	O	_
15	des	DET	O	_
16	trois	NUM	O	_
17	cuves	NOUN	O	_
18	aériennes	ADJ	O	_
19	(	PUNCT	O	_
20	une	DET	O	_
21	cuve	NOUN	O	_
22	de	ADP	O	_
23	40m3	NOUN	IA	_
24	de	ADP	IA	_
25	fioul	VERB	IA	_
26	-	PUNCT	IA	_
27	oil	PRON	IA	_
28	domestique	ADJ	EA	_
29	,	PUNCT	O	_
30	une	DET	O	_
31	cuve	NOUN	O	_
32	de	ADP	O	_
33	50m3	PRON	O	_
34	de	ADP	O	_
35	fioul	PROPN	O	_
36	et	CCONJ	O	_
37	gasoil	NOUN	O	_
38	et	CCONJ	O	_
39	une	DET	O	_
40	cuve	NOUN	O	_
41	de	ADP	O	_
42	5m3	NUM	O	_
43	de	ADP	O	_
44	gasoil	NOUN	O	_
45	)	PUNCT	O	_
46	;	PUNCT	O	_


#- vidange, nettoyage, dégazage et inertage de la cuve enterrée de 60m3 de fioul et gasoil ;
1	-	PUNCT	O	_
2	vidange	ADV	BN	_
3	,	PUNCT	IN	_
4	nettoyage	NOUN	EN	_
5	,	PUNCT	O	_
6	dégazage	NOUN	BN	_
7	et	CCONJ	BN	_
8	inertage	NOUN	BN	_
9	de	ADP	O	_
10	la	DET	BN	_
11	cuve	NOUN	IN	_
12	enterrée	ADJ	EN	_
13	de	ADP	O	_
14	60m3	NOUN	BA	_
15	de	ADP	IA	_
16	fioul	PROPN	IA	_
17	et	CCONJ	IA	_
18	gasoil	NOUN	EA	_
19	;	PUNCT	O	_


#- limitation des accès au site par un portail et un grillage ;
1	-	PUNCT	O	_
2	limitation	NOUN	BN	_
3	des	DET	IN	_
4	accès	NOUN	EN	_
5	au	PROPN	O	_
6	site	NOUN	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	portail	NOUN	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	grillage	NOUN	O	_
13	;	PUNCT	O	_


#- évacuation des déchets et produits dangereux.
1	-	PUNCT	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	et	CCONJ	O	_
6	produits	NOUN	O	_
7	dangereux	ADJ	O	_
8	.	PUNCT	O	_


#Diagnostic initial du site :
1	Diagnostic	NOUN	IN	_
2	initial	VERB	EN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	:	PUNCT	O	_


#En 2007, le propriétaire a fait faire par la société SOCOTEC une étude de sol sur l'ancien site de la GTCM.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	propriétaire	NOUN	EO	_
6	a	AUX	BN	_
7	fait	VERB	BN	_
8	faire	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	SOCOTEC	ADJ	EO	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	de	ADP	IN	_
16	sol	NOUN	EN	_
17	sur	ADP	BL	_
18	l'	DET	IL	_
19	ancien	ADJ	IL	_
20	site	NOUN	EL	_
21	de	ADP	O	_
22	la	DET	BO	_
23	GTCM	PROPN	EO	_
24	.	PUNCT	O	_


#Cette étude a été transmise à l'inspection des installations classées par le préfet en septembre 2011.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	par	ADP	O	_
13	le	DET	BO	_
14	préfet	NOUN	EO	_
15	en	ADP	BT	_
16	septembre	NOUN	IT	_
17	2011	NUM	ET	_
18	.	PUNCT	ET	_


#Le rapport fait état de la présence d'hydrocarbures dans les sols aux abords des cuves de stockage aériennes, de l'aire de lavage des véhicules et de l'atelier de réparation mécanique.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	fait	VERB	O	_
4	état	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	BO	_
9	hydrocarbures	NOUN	EO	_
10	dans	ADP	O	_
11	les	DET	BO	_
12	sols	NOUN	EO	_
13	aux	ADJ	BL	_
14	abords	NOUN	IL	_
15	des	DET	IL	_
16	cuves	NOUN	IL	_
17	de	ADP	IL	_
18	stockage	NOUN	IL	_
19	aériennes	ADJ	EO	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	aire	NOUN	O	_
24	de	ADP	O	_
25	lavage	NOUN	BA	_
26	des	DET	IO	_
27	véhicules	NOUN	EO	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	atelier	NOUN	O	_
32	de	ADP	O	_
33	réparation	NOUN	O	_
34	mécanique	ADJ	O	_
35	.	PUNCT	O	_


#Ces différentes zones sont visibles sur la carte disponible dans le paragraphe B de cette fiche.
1	Ces	DET	O	_
2	différentes	ADJ	O	_
3	zones	NOUN	O	_
4	sont	AUX	O	_
5	visibles	ADJ	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	carte	NOUN	O	_
9	disponible	ADJ	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	paragraphe	NOUN	O	_
13	B	NOUN	O	_
14	de	ADP	O	_
15	cette	DET	O	_
16	fiche	NOUN	O	_
17	.	PUNCT	O	_


#Compte tenu des concentrations mesurées (jusqu'à 3 100 mg/kg), certaines zones sont considérées comme sources de pollution.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	mesurées	ADJ	O	_
6	(	PUNCT	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	3	NUM	O	_
10	100	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	certaines	DET	BO	_
17	zones	NOUN	EO	_
18	sont	AUX	BR	_
19	considérées	AUX	BR	_
20	comme	ADP	ER	_
21	sources	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	EO	_
24	.	PUNCT	O	_


#Investigations complémentaires :
1	Investigations	NOUN	BN	_
2	complémentaires	ADJ	EO	_
3	:	PUNCT	O	_


#L'emprise des zones impactées n'étant pas précisément délimitée, des investigations complémentaires ont été réalisées en mars 2013 afin de cerner précisément l'étendue de la contamination en hydrocarbures et les volumes en jeu.
1	L'	DET	BO	_
2	emprise	NOUN	IO	_
3	des	DET	IO	_
4	zones	NOUN	IO	_
5	impactées	ADJ	EO	_
6	n'	ADV	O	_
7	étant	AUX	O	_
8	pas	ADV	O	_
9	précisément	ADV	O	_
10	délimitée	VERB	O	_
11	,	PUNCT	O	_
12	des	DET	BN	_
13	investigations	NOUN	IN	_
14	complémentaires	ADJ	EN	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisées	VERB	EN	_
18	en	ADP	BT	_
19	mars	NOUN	IT	_
20	2013	NUM	ET	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	cerner	VERB	O	_
24	précisément	ADV	O	_
25	l'	DET	O	_
26	étendue	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	contamination	NOUN	O	_
30	en	ADP	O	_
31	hydrocarbures	NOUN	O	_
32	et	CCONJ	O	_
33	les	DET	O	_
34	volumes	NOUN	O	_
35	en	ADP	O	_
36	jeu	NOUN	O	_
37	.	PUNCT	O	_


#Pendant ces analyses, il a été mis en évidence des teneurs en hydrocarbures totaux (HCT) supérieures aux teneurs moyennes des sols urbains (entre 431 et 1070 mg/kg MS).
1	Pendant	ADP	O	_
2	ces	DET	O	_
3	analyses	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	(	PUNCT	O	_
17	HCT	NOUN	O	_
18	)	PUNCT	O	_
19	supérieures	ADJ	O	_
20	aux	ADJ	O	_
21	teneurs	NOUN	O	_
22	moyennes	VERB	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	urbains	ADJ	O	_
26	(	PUNCT	O	_
27	entre	ADP	O	_
28	431	NUM	O	_
29	et	CCONJ	O	_
30	1070	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	MS	PROPN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ces résultats d'analyse ont permis de représenter la zone de contamination des sols aux abords de la zone de rétention de manière plus précise.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	représenter	VERB	O	_
9	la	DET	BO	_
10	zone	NOUN	IO	_
11	de	ADP	IO	_
12	contamination	NOUN	EO	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	aux	ADJ	O	_
16	abords	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	zone	NOUN	BO	_
20	de	ADP	BO	_
21	rétention	NOUN	EO	_
22	de	ADP	O	_
23	manière	NOUN	O	_
24	plus	ADV	O	_
25	précise	ADJ	O	_
26	.	PUNCT	O	_


#Au final, le cœur de la contamination a été estimé à un volume d'environ 110 m3, soit environ 200 tonnes, pour un volume total impacté d'environ 200 m3 (la localisation de ces zones est disponible sur la deuxième carte du paragraphe B de cette fiche Basol).
1	Au	NOUN	O	_
2	final	ADJ	O	_
3	,	PUNCT	O	_
