23	e	IL	_
24	il	IL	_
25	-	IL	_
26	Essonne	EL	_
27	s	BL	_
28	▁et	IL	_
29	▁du	IL	_
30	▁C	IL	_
31	oud	IL	_
32	ray	IL	_
33	-	IL	_
34	Mont	EL	_
35	ce	BL	_
36	aux	BL	_
37	▁en	BL	_
38	▁bordure	IL	_
39	▁de	IL	_
40	▁l	IL	_
41	'	IL	_
42	Auto	IL	_
43	route	IL	_
44	▁A	IL	_
45	6	IL	_
46	▁et	IL	_
47	▁de	IL	_
48	▁la	IL	_
49	▁nationale	IL	_
50	▁7	IL	_
51	,	O	_
52	▁est	BA	_
53	▁spécialisé	IA	_
54	▁dans	IA	_
55	▁la	IA	_
56	▁fabrication	IA	_
57	▁de	IA	_
58	▁semi	IA	_
59	-	IA	_
60	conduct	IA	_
61	eurs	EA	_
62	,	O	_
63	▁circuits	O	_
64	▁logique	O	_
65	s	O	_
66	▁et	O	_
67	▁mémoires	O	_
68	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁sur	IL	_
6	▁un	IL	_
7	▁plateau	EL	_
8	▁à	BL	_
9	▁proximité	IL	_
10	▁du	IL	_
11	▁haut	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁vallée	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁Seine	EL	_
18	▁et	O	_
19	▁repose	BN	_
20	▁sur	ER	_
21	▁des	BN	_
22	▁re	EN	_
23	mbl	EN	_
24	ais	EN	_
25	/	O	_
26	lim	O	_
27	ons	O	_
28	▁de	O	_
29	▁plateaux	O	_
30	▁sur	O	_
31	mont	O	_
32	ant	O	_
33	▁des	O	_
34	▁	O	_
35	argile	O	_
36	s	O	_
37	▁et	O	_
38	▁calcaire	O	_
39	s	O	_
40	.	O	_


1	▁Les	BO	_
2	▁premières	IO	_
3	▁habitations	EO	_
4	▁se	BL	_
5	▁situent	IL	_
6	▁à	IL	_
7	▁30	IL	_
8	m	IL	_
9	▁(	IL	_
10	à	IL	_
11	▁l	IL	_
12	'	IL	_
13	est	IL	_
14	)	IL	_
15	▁des	IL	_
16	▁limites	IL	_
17	▁de	IL	_
18	▁propriété	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁S	O	_
2	'	O	_
3	étend	O	_
4	ant	O	_
5	▁sur	O	_
6	▁plus	O	_
7	▁de	O	_
8	▁50	O	_
9	▁hectares	O	_
10	,	O	_
11	▁ce	BO	_
12	▁site	EO	_
13	▁est	BR	_
14	▁affecté	BR	_
15	▁d	ER	_
16	'	ER	_
17	une	BN	_
18	▁pollution	IN	_
19	▁localisée	EN	_
20	▁et	O	_
21	▁ponctuelle	O	_
22	▁du	O	_
23	▁sous	O	_
24	-	O	_
25	sol	O	_
26	▁par	O	_
27	▁des	O	_
28	▁solvant	O	_
29	s	O	_
30	▁(	O	_
31	mat	O	_
32	ières	O	_
33	▁premières	O	_
34	)	O	_
35	▁autour	BL	_
36	▁d	IL	_
37	'	ER	_
38	un	BO	_
39	▁ancien	IO	_
40	▁bâtiment	IO	_
41	▁de	IO	_
42	▁production	EO	_
43	▁(	O	_
44	B	BO	_
45	ât	IO	_
46	i	EO	_
47	ment	O	_
48	▁B	O	_
49	1)	O	_
50	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁repris	EN	_
6	▁par	O	_
7	▁la	BN	_
8	▁société	IO	_
9	▁X	EO	_
10	F	EO	_
11	AB	EO	_
12	▁en	BT	_
13	▁2016.	ET	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁de	O	_
5	▁l	BO	_
6	’	IO	_
7	époque	EO	_
8	▁a	BN	_
9	▁identifié	EN	_
10	▁en	BT	_
11	▁1984	ET	_
12	▁des	IN	_
13	▁fuites	EN	_
14	▁sur	O	_
15	▁des	O	_
16	▁cuve	BO	_
17	s	IO	_
18	▁de	IO	_
19	▁solvant	EO	_
20	▁et	O	_
21	▁les	BO	_
22	▁tuyauterie	EO	_
23	s	O	_
24	▁associées	O	_
25	.	O	_


1	▁Cette	BN	_
2	▁pollution	IN	_
3	▁a	IN	_
4	▁impacté	EN	_
5	▁les	BO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁peu	O	_
10	▁profondes	O	_
11	▁compte	O	_
12	▁tenu	O	_
13	▁de	O	_
14	▁la	O	_
15	▁nature	O	_
16	▁du	O	_
17	▁sous	O	_
18	-	O	_
19	sol	O	_
20	▁(	O	_
21	sol	O	_
22	▁	O	_
23	argile	O	_
24	ux	O	_
25	)	O	_
26	▁qui	O	_
27	▁s	O	_
28	’	O	_
29	écoule	O	_
30	nt	O	_
31	▁sur	BL	_
32	▁le	IL	_
33	▁cote	IL	_
34	au	BL	_
35	▁vers	BL	_
36	▁la	BL	_
37	▁Seine	EL	_
38	.	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁fu	IO	_
5	y	IO	_
6	ard	EO	_
7	es	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁retirée	EN	_
11	s	EN	_
12	▁et	O	_
13	▁les	BO	_
14	▁cuve	IO	_
15	s	IO	_
16	▁aériennes	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁mises	IN	_
20	▁sur	IN	_
21	▁rétention	EN	_
22	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	▁un	BO	_
4	▁traitement	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁par	O	_
10	▁pompage	BA	_
11	▁et	O	_
12	▁s	O	_
13	trip	O	_
14	ping	O	_
15	▁(	O	_
16	a	BN	_
17	ération	EN	_
18	)	O	_
19	▁a	BN	_
20	▁été	IN	_
21	▁mis	IN	_
22	▁en	EN	_
23	▁place	EN	_
24	▁en	BT	_
25	▁1984	ET	_
26	▁en	BR	_
27	▁parallèle	IR	_
28	▁du	ER	_
29	▁réseau	BO	_
30	▁de	IO	_
31	▁surveillance	BA	_
32	▁de	IA	_
33	▁la	IA	_
34	▁qualité	IA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	.	O	_


1	▁Ce	BO	_
2	▁traitement	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁arrêté	EN	_
6	▁en	BT	_
7	▁2000	ET	_
8	▁vu	O	_
9	▁la	O	_
10	▁décroissance	O	_
11	▁des	O	_
12	▁quantités	O	_
13	▁de	O	_
14	▁produits	O	_
15	▁récupéré	O	_
16	s	O	_
17	▁constatée	O	_
18	▁depuis	BT	_
19	▁1994	ET	_
20	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁une	BN	_
4	▁remise	IN	_
5	▁aux	IN	_
6	▁normes	EN	_
7	▁des	BO	_
8	▁ouvrages	IO	_
9	▁de	IO	_
10	▁surveillance	EO	_
11	▁fin	BT	_
12	▁2005,	ET	_
13	▁l	BO	_
14	’	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁constaté	EN	_
18	▁la	BO	_
19	▁présence	EO	_
20	▁de	O	_
21	▁concentration	O	_
22	s	O	_
23	▁significative	O	_
24	s	O	_
25	▁en	O	_
26	▁solvant	O	_
27	s	O	_
28	▁chlor	O	_
29	és	O	_
30	▁en	BL	_
31	▁limite	IL	_
32	▁de	IL	_
33	▁site	EL	_
34	▁(	O	_
35	en	BL	_
36	▁amont	IL	_
37	▁d	IL	_
38	’	IL	_
39	un	IL	_
40	▁quartier	IL	_
41	▁résidentiel	EL	_
42	)	O	_
43	▁laissant	O	_
44	▁penser	O	_
45	▁à	O	_
46	▁la	O	_
47	▁possibilité	O	_
48	▁d	O	_
49	’	O	_
50	une	O	_
51	▁migration	O	_
52	▁en	BL	_
53	▁dehors	IL	_
54	▁des	IL	_
55	▁limites	IL	_
56	▁de	IL	_
57	▁propriété	IL	_
58	▁du	IL	_
59	▁site	EL	_
60	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁un	BO	_
4	▁plan	IO	_
5	▁d	IO	_
6	'	IO	_
7	actions	EO	_
8	▁par	EO	_
9	▁étapes	EO	_
10	▁(	O	_
11	information	BN	_
12	▁et	O	_
13	▁investigations	O	_
14	▁sur	O	_
15	▁les	BO	_
16	▁milieux	EO	_
17	)	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁arrêté	EN	_
21	▁par	BO	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	▁et	O	_
26	▁validé	BO	_
27	▁par	O	_
28	▁les	BO	_
29	▁services	IO	_
30	▁de	IO	_
31	▁l	BO	_
32	'	BO	_
33	Etat	EO	_
34	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁entre	BT	_
5	▁2006	IT	_
6	▁et	IT	_
7	▁2008	ET	_
8	▁sur	O	_
9	▁et	O	_
10	▁hors	BO	_
11	▁site	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁menées	EN	_
15	▁et	O	_
16	▁ont	O	_
17	▁permis	O	_
18	▁d	O	_
19	’	BN	_
20	identifier	BN	_
21	▁4	BO	_
22	▁zones	IO	_
23	▁sources	IO	_
24	▁de	IO	_
25	▁pollution	EO	_
26	▁(	O	_
27	A	O	_
28	▁à	O	_
29	▁D	O	_
30	)	O	_
31	▁sur	O	_
32	▁le	O	_
33	▁site	O	_
34	▁ainsi	O	_
35	▁que	O	_
36	▁la	O	_
37	▁présence	O	_
38	▁d	O	_
39	’	O	_
40	un	O	_
41	▁pan	BO	_
42	ache	IO	_
43	▁de	IO	_
44	▁pollution	EO	_
45	▁au	BL	_
46	▁droit	IL	_
47	▁de	IL	_
48	▁15	IL	_
49	▁habitations	EL	_
50	.	O	_


1	▁En	BT	_
2	▁janvier	IT	_
3	▁2008,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁AL	EO	_
7	TI	EO	_
8	S	EO	_
9	,	O	_
10	▁nouveau	O	_
11	▁	O	_
12	exploitant	BO	_
13	▁du	IO	_
14	▁site	EO	_
15	▁a	BN	_
16	▁transmis	EN	_
17	▁un	BO	_
18	▁plan	IO	_
19	▁de	IO	_
20	▁gestion	EO	_
21	,	O	_
22	▁proposant	BN	_
23	▁des	BN	_
24	▁actions	IN	_
25	▁de	IN	_
26	▁dé	EN	_
27	pollution	EN	_
28	▁sur	BN	_
29	▁site	EN	_
30	▁et	O	_
31	▁des	O	_
32	▁mesures	O	_
33	▁de	O	_
34	▁gestion	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	extérieur	O	_
39	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁d	EO	_
6	'	EO	_
7	autorisation	EO	_
8	▁du	O	_
9	▁site	O	_
10	,	O	_
11	▁pres	BR	_
12	cri	BR	_
13	vant	BR	_
14	▁notamment	O	_
15	▁la	BA	_
16	▁surveillance	IA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁qualité	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁en	BT	_
25	▁date	IT	_
26	▁du	IT	_
27	▁5	IT	_
28	▁juillet	IT	_
29	▁2004	ET	_
30	▁a	BN	_
31	▁été	IN	_
32	▁actualisé	EN	_
33	▁le	BT	_
34	▁12	IT	_
35	▁septembre	IT	_
36	▁2008	ET	_
37	▁pour	O	_
38	▁tenir	O	_
39	▁compte	O	_
40	▁des	O	_
41	▁actions	O	_
42	▁nécessaires	O	_
43	▁pour	O	_
44	▁la	O	_
45	▁gestion	O	_
46	▁de	O	_
47	▁la	O	_
48	▁pollution	O	_
49	.	O	_


1	▁Une	O	_
2	▁commission	O	_
3	▁locale	O	_
4	▁d	O	_
5	'	BO	_
6	information	EO	_
7	▁a	BN	_
8	▁également	IN	_
9	▁été	IN	_
10	▁créée	EN	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁zone	IO	_
6	▁A	EO	_
7	▁(	O	_
8	ancienne	O	_
9	▁zone	BO	_
10	▁de	IO	_
11	▁stockage	IO	_
12	▁des	IO	_
13	▁cuve	IO	_
14	s	IO	_
15	▁enterré	IO	_
16	es	EO	_
17	▁de	IO	_
18	▁solvant	EO	_
19	s	O	_
20	)	O	_
21	▁se	BN	_
22	▁sont	IN	_
23	▁terminé	EN	_
24	s	EN	_
25	▁fin	BT	_
26	▁2010	ET	_
27	▁(	EN	_
28	ex	EN	_
29	ca	EN	_
30	v	EN	_
31	ation	EN	_
32	▁et	O	_
33	▁	BN	_
34	élimination	EN	_
35	▁des	O	_
36	▁terres	BO	_
37	▁s	EO	_
38	ouillé	EO	_
39	es	EO	_
40	).	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁C	O	_
4	▁(	O	_
5	la	O	_
6	▁moins	O	_
7	▁impacté	O	_
8	e	O	_
9	)	O	_
10	▁est	O	_
11	▁maîtrisée	O	_
12	▁via	O	_
13	▁un	BN	_
14	▁pompage	IN	_
15	▁sur	IN	_
16	▁site	EN	_
17	▁(	O	_
18	p	O	_
19	omp	O	_
20	age	O	_
21	▁présent	O	_
22	▁pour	O	_
23	▁éviter	O	_
24	▁que	O	_
25	▁certaines	O	_
26	▁installations	O	_
27	▁techniques	O	_
28	▁enterré	O	_
29	es	O	_
30	▁soient	O	_
31	▁touchées	O	_
32	▁par	O	_
33	▁les	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	)	O	_
38	▁qui	O	_
39	▁assure	O	_
40	▁un	O	_
41	▁confi	O	_
42	nement	O	_
43	▁hydraulique	O	_
44	▁:	O	_
45	▁la	O	_
46	▁qualité	O	_
47	▁des	O	_
48	▁eaux	O	_
49	▁ainsi	O	_
50	▁p	O	_
51	omp	O	_
52	ées	O	_
53	▁est	O	_
54	▁surveillé	O	_
55	e	O	_
56	.	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁B	O	_
4	▁et	O	_
5	▁D	O	_
6	▁sont	O	_
7	▁maîtrisée	BO	_
8	s	EO	_
9	▁via	O	_
10	▁une	O	_
11	▁barrière	O	_
12	▁per	O	_
13	mé	O	_
14	able	O	_
15	▁réactive	O	_
16	▁(	O	_
17	B	O	_
18	PR	O	_
19	)	O	_
20	▁car	O	_
21	▁l	O	_
22	'	O	_
23	ex	O	_
24	ca	BN	_
25	v	BN	_
26	ation	BN	_
27	▁de	O	_
28	▁la	O	_
29	▁source	O	_
30	▁n	O	_
31	'	O	_
32	est	O	_
33	▁pas	O	_
34	▁possible	O	_
35	▁compte	O	_
36	▁tenu	O	_
37	▁de	O	_
38	▁la	O	_
39	▁présence	O	_
40	▁du	O	_
41	▁bâtiment	O	_
42	▁B	O	_
43	1.	O	_


1	▁Cette	O	_
2	▁barrière	O	_
3	▁constituée	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁tranché	O	_
8	e	O	_
9	▁d	O	_
10	rain	O	_
11	ante	O	_
12	▁chargée	O	_
13	▁de	O	_
14	▁fer	BO	_
15	▁zéro	O	_
16	valent	O	_
17	▁permet	O	_
18	▁d	O	_
19	'	BN	_
20	oxyde	EN	_
21	r	EN	_
22	▁les	O	_
23	▁solvant	O	_
24	s	O	_
25	▁et	O	_
26	▁d	O	_
27	’	O	_
28	accélérer	O	_
29	▁leur	O	_
30	▁dégradation	O	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁travaux	IO	_
6	▁hors	IO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁terminé	EN	_
11	▁en	BT	_
12	▁mai	IT	_
13	▁2012	ET	_
14	▁ainsi	BO	_
15	▁que	EO	_
16	▁les	BN	_
17	▁campagnes	IN	_
18	▁de	IN	_
19	▁mesures	EN	_
20	▁post	EN	_
21	-	EN	_
22	tra	EN	_
23	vaux	EN	_
24	.	O	_


1	▁Ces	O	_
2	▁dernières	O	_
3	▁campagnes	O	_
4	▁mettent	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁que	O	_
8	▁les	O	_
9	▁gaz	O	_
10	▁issus	O	_
11	▁des	O	_
12	▁sols	O	_
13	▁sont	O	_
14	▁bien	O	_
15	▁capté	O	_
16	s	O	_
17	▁par	O	_
18	▁le	O	_
19	▁dispositif	O	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁mené	EN	_
6	▁une	BN	_
7	▁campagne	IN	_
8	▁d	IN	_
9	'	IN	_
10	analyse	EN	_
11	s	EN	_
12	▁des	O	_
13	▁gaz	BN	_
14	▁du	IN	_
15	▁sol	EN	_
16	▁en	BT	_
17	▁fin	IT	_
18	▁d	IT	_
19	'	BT	_
20	année	IT	_
21	▁2014	ET	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁du	IL	_
25	▁périmètre	IL	_
26	▁d	IL	_
27	'	IL	_
28	intervention	EL	_
29	▁(	O	_
30	zone	O	_
31	▁d	O	_
32	'	O	_
33	habitation	O	_
34	s	O	_
35	).	O	_


1	▁Le	O	_
2	▁bilan	O	_
3	▁sur	O	_
4	▁la	BO	_
5	▁B	EO	_
6	PR	EO	_
7	▁sur	O	_
8	▁5	BT	_
9	▁ans	IT	_
10	▁a	BN	_
11	▁été	IN	_
12	▁transmis	EN	_
13	▁préalablement	EN	_
14	▁à	EN	_
15	▁la	EN	_
16	▁visite	EN	_
17	▁de	BT	_
18	▁juin	IT	_
19	▁2016.	ET	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁analysé	EN	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	inspection	EO	_
11	▁et	O	_
12	▁des	BO	_
13	▁compléments	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁sollicité	IN	_
17	s	IN	_
18	▁par	IN	_
19	▁courrier	EN	_
20	▁du	BT	_
21	▁19	IT	_
22	▁juillet	IT	_
23	▁2018.	ET	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁recharge	IN	_
8	▁en	IN	_
9	▁fer	IN	_
10	▁avaient	IN	_
11	▁été	IN	_
12	▁menés	EN	_
13	▁fin	BT	_
14	▁2017.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁liquidation	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁AL	BO	_
10	TI	BO	_
11	S	BO	_
12	▁S	BO	_
13	EMI	BO	_
14	CON	BO	_
15	DUC	EO	_
16	TOR	EO	_
17	,	O	_
18	▁les	BO	_
19	▁installations	IO	_
20	▁techniques	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁reprises	EN	_
24	▁par	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁X	EO	_
28	F	EO	_
29	AB	EO	_
30	▁tandis	O	_
31	▁que	BO	_
32	▁le	BO	_
33	▁bâtiment	IO	_
34	▁B	EO	_
35	1	EO	_
36	▁où	O	_
37	▁se	O	_
38	▁situe	O	_
39	▁la	BO	_
40	▁pollution	EO	_
41	▁ainsi	O	_
42	▁que	O	_
43	▁le	BA	_
44	▁suivi	IA	_
45	▁de	IA	_
46	▁la	BO	_
47	▁pollution	EO	_
48	▁ont	BN	_
49	▁été	IN	_
50	▁conservés	EN	_
51	▁dans	O	_
52	▁l	O	_
53	’	O	_
54	entité	O	_
55	▁AL	O	_
56	TI	BO	_
57	S	EO	_
58	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁plusieurs	O	_
4	▁échanges	O	_
5	▁avec	O	_
6	▁le	BO	_
7	▁liquidateur	IO	_
8	▁en	BT	_
9	▁2017	IT	_
10	▁et	IT	_
11	▁2018,	ET	_
12	▁une	BN	_
13	▁visite	EN	_
14	▁d	EN	_
15	’	EN	_
16	inspection	EN	_
17	▁le	BT	_
18	▁22	IT	_
19	▁mars	IT	_
20	▁2018,	ET	_
21	▁le	BN	_
22	▁changement	IN	_
23	▁d	BO	_
24	’	BO	_
25	exploitant	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁ac	EN	_
29	té	EN	_
30	▁le	BT	_
31	▁1	IT	_
32	er	IT	_
33	▁octobre	IT	_
34	▁2018.	ET	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁	EO	_
4	GER	EO	_
5	EP	EO	_
6	▁est	O	_
7	▁en	BN	_
8	▁exploitation	EN	_
9	▁et	O	_
10	▁comprend	BR	_
11	▁actuellement	ET	_
12	▁deux	BO	_
13	▁activités	IO	_
14	▁majeures	EO	_
15	▁qui	O	_
16	▁sont	O	_
17	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁stockage	IN	_
4	▁avant	IN	_
5	▁traitement	IN	_
6	▁de	IN	_
7	▁Déchets	IN	_
8	▁Danger	EN	_
9	eux	O	_
10	▁(	O	_
11	DD	O	_
12	)	O	_
13	▁liquides	O	_
14	▁dont	O	_
15	▁des	O	_
16	▁déchets	O	_
17	▁liquides	O	_
18	▁dit	O	_
19	s	O	_
20	▁B	O	_
21	PC	O	_
22	▁(	O	_
23	à	O	_
24	▁Bas	O	_
25	▁Pouvoir	O	_
26	▁Cal	O	_
27	or	O	_
28	ifique	O	_
29	),	O	_


1	▁-	O	_
2	▁le	O	_
3	▁transit	O	_
4	,	O	_
5	▁le	O	_
6	▁tri	O	_
7	▁et	O	_
8	▁le	BN	_
9	▁regroupement	BN	_
10	▁de	O	_
11	▁D	O	_
12	D	O	_
13	Q	O	_
14	D	O	_
15	▁(	O	_
16	Dé	O	_
17	chet	O	_
18	s	O	_
19	▁Danger	O	_
20	eux	O	_
21	▁en	O	_
22	▁Quant	O	_
23	ités	O	_
24	▁Dis	O	_
25	pers	O	_
26	ées	O	_
27	)	O	_
28	▁et	O	_
29	▁de	O	_
30	▁D	O	_
31	DM	O	_
32	▁(	O	_
33	Dé	O	_
34	chet	O	_
35	s	O	_
36	▁Danger	O	_
37	eux	O	_
38	▁des	O	_
39	▁Mén	O	_
40	ages	O	_
41	).	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁regroupés	O	_
4	▁sont	O	_
5	▁dirigé	O	_
6	s	O	_
7	▁vers	O	_
8	▁des	BO	_
9	▁unités	IO	_
10	▁de	IO	_
11	▁traitement	IO	_
12	▁et	IO	_
13	▁de	IO	_
14	▁valorisation	IO	_
15	▁spécifiques	EO	_
16	▁disposant	O	_
17	▁des	O	_
18	▁autorisations	O	_
19	▁réglementaires	O	_
20	▁en	O	_
21	▁vigueur	O	_
22	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁d	IA	_
5	'	IA	_
6	inc	EA	_
7	in	EA	_
8	ération	IO	_
9	▁de	IO	_
10	▁déchets	IO	_
11	▁dangereux	IO	_
12	▁liquides	EO	_
13	▁est	BN	_
14	▁arrêtée	EN	_
15	▁depuis	BT	_
16	▁avril	IT	_
17	▁2014.	ET	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁	EO	_
4	GER	EO	_
5	EP	EO	_
6	▁de	O	_
7	▁COMP	BO	_
8	ANS	EO	_
9	▁est	BN	_
10	▁implanté	EN	_
11	▁dans	BL	_
12	▁la	IL	_
13	▁zone	IL	_
14	▁industrielle	IL	_
15	▁de	IL	_
16	▁Mit	IL	_
17	ry	IL	_
18	-	IL	_
19	Comp	EL	_
20	ans	EL	_
21	,	O	_
22	▁sur	BL	_
23	▁la	IL	_
24	▁commune	IL	_
25	▁de	IL	_
26	▁COMP	IL	_
27	ANS	IL	_
28	▁dans	IL	_
29	▁le	IL	_
30	▁département	IL	_
31	▁de	IL	_
32	▁Seine	IL	_
33	-	IA	_
34	et	IA	_
35	-	EA	_
36	Marne	EL	_
37	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁	EO	_
7	GER	EO	_
8	EP	EO	_
9	▁sont	BN	_
10	▁réglementé	EN	_
11	es	EN	_
12	▁par	O	_
13	▁l	BO	_
14	'	IO	_
15	arrêté	IO	_
16	▁préfectoral	IO	_
17	▁d	IO	_
18	’	IO	_
19	autorisation	EO	_
20	▁n	O	_
21	°	O	_
22	▁2018	IO	_
23	/	IO	_
24	D	IO	_
25	RIE	EO	_
26	E	EO	_
27	/	O	_
28	UD	O	_
29	77	O	_
30	/	O	_
31	00	O	_
32	2	O	_
33	▁du	BT	_
34	▁05	IT	_
35	▁janvier	IT	_
36	▁2018.	ET	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁activités	IO	_
5	▁et	IO	_
6	▁des	IO	_
7	▁installations	IO	_
8	▁classées	IO	_
9	▁exploité	EO	_
10	es	EO	_
11	,	O	_
12	▁cet	BO	_
13	▁établissement	EO	_
14	▁est	BN	_
15	▁soumis	EN	_
16	▁au	O	_
17	▁régime	O	_
18	▁de	O	_
19	▁l	O	_
20	’	O	_
21	autorisation	O	_
22	▁et	O	_
23	▁relève	O	_
24	▁du	O	_
25	▁seuil	O	_
26	▁bas	O	_
27	▁du	O	_
28	▁classement	BO	_
29	▁S	EO	_
30	EVE	EO	_
31	SO	EO	_
32	▁pour	O	_
33	▁ses	BA	_
34	▁activités	IA	_
35	▁de	IA	_
36	▁stockage	IA	_
37	▁de	IA	_
38	▁déchets	IN	_
39	▁dangereux	EN	_
40	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁retenu	EN	_
6	▁pour	O	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	'	IN	_
11	un	BN	_
12	▁diagnostic	IN	_
13	▁initial	EN	_
14	▁et	O	_
15	▁d	O	_
16	'	BN	_
17	une	BN	_
18	▁étude	IN	_
19	▁simplifiée	IN	_
20	▁des	IN	_
21	▁risques	EN	_
22	▁en	O	_
23	▁application	O	_
24	▁d	O	_
25	'	O	_
26	une	O	_
27	▁démarche	O	_
28	▁systématique	O	_
29	▁sur	O	_
30	▁certains	O	_
31	▁sites	O	_
32	▁industriels	O	_
33	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁des	IN	_
4	▁études	IN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁prescrit	EN	_
8	e	EN	_
9	▁par	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	BT	_
13	▁04	IT	_
14	▁février	IT	_
15	▁1999	ET	_
16	.	ET	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁jusqu	BT	_
7	'	BT	_
8	en	IT	_
9	▁juillet	IT	_
10	▁2000	ET	_
11	▁et	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁validée	EN	_
15	s	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	administration	EO	_
20	▁en	BT	_
21	▁novembre	IT	_
22	▁2000.	ET	_


1	▁Les	O	_
2	▁études	O	_
3	▁proposent	O	_
4	▁un	O	_
5	▁classement	O	_
6	▁du	O	_
7	▁site	BO	_
8	▁au	EO	_
9	▁niveau	EO	_
10	▁2	EO	_
11	,	O	_
12	▁c	O	_
13	'	O	_
14	est	O	_
15	-	O	_
16	à	O	_
17	-	O	_
18	dire	O	_
19	▁celui	O	_
20	▁d	O	_
